,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1605,19779.0,24075.0,257773.0,38844.0,24340.0,1049.0,44317.0,26193.0,196956.0,24419.0,13131.0,1072.0,115.0,332.0
1606,4530.0,2388.0,82424.0,9762.0,3552.0,122.0,22169.0,4164.0,83346.0,9770.0,3102.0,422.0,55.0,332.0
1607,1006.0,3145.0,134111.0,17542.0,6764.0,442.0,20415.0,4208.0,135311.0,18132.0,7294.0,662.0,60.0,332.0
1608,4338.0,627.0,30768.0,4014.0,1220.0,292.0,33165.0,2092.0,32769.0,4065.0,1434.0,198.0,42.0,332.0
1609,12364.0,1809.0,104923.0,13851.0,2759.0,145.0,24436.0,2639.0,103455.0,13540.0,2876.0,444.0,62.0,333.0
1610,2654.0,3538.0,108261.0,13873.0,4722.0,419.0,17451.0,6927.0,109024.0,13535.0,5243.0,765.0,46.0,333.0
1611,7009.0,3225.0,189106.0,24136.0,7430.0,612.0,26711.0,4436.0,188301.0,23876.0,7703.0,1505.0,63.0,333.0
1612,4250.0,695.0,51444.0,6672.0,2452.0,392.0,16572.0,1176.0,51769.0,6521.0,2969.0,248.0,42.0,333.0
1613,0.0,0.0,53582.0,7356.0,3248.0,9.0,10179.0,506.0,56336.0,7310.0,3614.0,437.0,41.0,333.0
1614,2352.0,1266.0,125925.0,16066.0,4937.0,0.0,29431.0,3897.0,124591.0,15755.0,4813.0,182.0,63.0,334.0
1615,3616.0,150.0,107616.0,13240.0,2564.0,0.0,29477.0,1309.0,107907.0,12455.0,2767.0,252.0,59.0,334.0
1616,0.0,1013.0,52378.0,7225.0,2969.0,595.0,15346.0,1955.0,50410.0,6526.0,2307.0,571.0,47.0,334.0
1617,16603.0,2791.0,136636.0,16584.0,4541.0,0.0,39667.0,5329.0,137124.0,16102.0,5198.0,492.0,61.0,334.0
1618,0.0,5969.0,109510.0,13215.0,3281.0,216.0,25705.0,9845.0,113426.0,13636.0,3296.0,420.0,59.0,334.0
1619,0.0,3211.0,70897.0,9097.0,2646.0,0.0,16187.0,4657.0,70900.0,8869.0,2089.0,153.0,59.0,334.0
1620,0.0,1933.0,78071.0,9916.0,4392.0,0.0,20033.0,2277.0,79869.0,9825.0,3622.0,184.0,57.0,335.0
1621,7705.0,4484.0,159026.0,20091.0,6968.0,893.0,22413.0,6264.0,156087.0,19717.0,5853.0,1155.0,66.0,335.0
1622,6424.0,1838.0,124226.0,14568.0,4329.0,0.0,16349.0,2456.0,122660.0,13945.0,3124.0,594.0,62.0,335.0
1623,5571.0,2054.0,76032.0,7032.0,3189.0,210.0,19071.0,3211.0,73121.0,6998.0,3408.0,204.0,61.0,335.0
1624,0.0,4411.0,116816.0,13186.0,5855.0,0.0,27684.0,7273.0,118843.0,13218.0,5404.0,217.0,59.0,335.0
1625,4577.0,3077.0,64164.0,8686.0,4583.0,46.0,22725.0,5612.0,63538.0,8574.0,4666.0,304.0,45.0,336.0
1626,3084.0,837.0,55258.0,7167.0,3603.0,0.0,17814.0,2104.0,55859.0,7047.0,3345.0,324.0,43.0,336.0
1627,3472.0,2037.0,100803.0,11970.0,5717.0,255.0,28525.0,3224.0,102340.0,12150.0,5265.0,884.0,46.0,336.0
1628,4997.0,2449.0,108928.0,14131.0,3323.0,253.0,22708.0,4015.0,111094.0,14420.0,4313.0,286.0,44.0,336.0
1629,11451.0,1616.0,74969.0,9066.0,2593.0,0.0,28139.0,2615.0,74265.0,8865.0,2426.0,605.0,47.0,336.0
1630,0.0,1381.0,110237.0,14416.0,4774.0,553.0,14825.0,2316.0,111421.0,13920.0,4240.0,382.0,61.0,336.0
1631,0.0,1049.0,54131.0,6240.0,2917.0,8.0,17572.0,2435.0,54501.0,6142.0,2357.0,282.0,43.0,336.0
1632,2085.0,2114.0,221175.0,29560.0,10792.0,5.0,23613.0,4278.0,220797.0,28747.0,7886.0,360.0,64.0,336.0
1633,0.0,845.0,59478.0,9348.0,5419.0,0.0,19924.0,1439.0,60269.0,9492.0,5685.0,593.0,46.0,336.0
1634,12747.0,2155.0,145168.0,18304.0,6467.0,302.0,24057.0,3171.0,144921.0,18488.0,6493.0,409.0,60.0,336.0
1635,0.0,1473.0,100602.0,12874.0,5053.0,223.0,9340.0,2277.0,98138.0,12277.0,4403.0,306.0,47.0,336.0
1636,0.0,1199.0,116120.0,13897.0,4214.0,244.0,5027.0,2181.0,121507.0,14789.0,3929.0,238.0,44.0,337.0
1637,1737.0,1028.0,119752.0,14668.0,3974.0,765.0,18192.0,1538.0,119426.0,14258.0,3966.0,1036.0,45.0,337.0
1638,26222.0,4398.0,413951.0,49122.0,15125.0,1336.0,69601.0,6445.0,403592.0,47758.0,13542.0,1706.0,65.0,337.0
1639,16782.0,8512.0,265252.0,32100.0,10661.0,0.0,29776.0,10247.0,259013.0,31141.0,10292.0,893.0,64.0,337.0
1640,0.0,1465.0,71270.0,7845.0,2257.0,0.0,8996.0,2297.0,70700.0,7707.0,1609.0,184.0,45.0,337.0
1641,0.0,1496.0,91514.0,11172.0,3745.0,24.0,10441.0,2013.0,92417.0,11332.0,3684.0,25.0,45.0,337.0
1642,56282.0,11618.0,470655.0,59548.0,22075.0,920.0,149648.0,11944.0,442305.0,53541.0,17494.0,1017.0,134.0,337.0
1643,0.0,268.0,106578.0,12646.0,3913.0,436.0,17320.0,1207.0,111436.0,13104.0,4252.0,786.0,59.0,337.0
1644,11682.0,557.0,79034.0,11214.0,4817.0,0.0,31886.0,2113.0,74856.0,10870.0,4189.0,649.0,61.0,337.0
1645,2199.0,472.0,115555.0,15313.0,5714.0,0.0,17530.0,1580.0,116412.0,15199.0,5204.0,30.0,45.0,337.0
1646,8486.0,2840.0,63638.0,8319.0,2499.0,0.0,19557.0,4740.0,61904.0,7947.0,2149.0,208.0,45.0,337.0
1647,2074.0,723.0,58374.0,7819.0,2656.0,0.0,22111.0,1833.0,59600.0,7866.0,2779.0,145.0,44.0,337.0
1648,0.0,970.0,49940.0,6553.0,2721.0,0.0,26127.0,2173.0,51230.0,6603.0,2812.0,82.0,43.0,337.0
1649,0.0,1847.0,60248.0,7638.0,3134.0,0.0,26404.0,2309.0,61991.0,7869.0,3453.0,105.0,46.0,338.0
1650,7845.0,2432.0,55895.0,7227.0,2510.0,635.0,26844.0,4817.0,56879.0,7115.0,2567.0,708.0,43.0,338.0
1651,0.0,889.0,67952.0,8547.0,2470.0,331.0,14228.0,1605.0,67101.0,8764.0,2366.0,192.0,44.0,338.0
1652,42662.0,2778.0,254081.0,33108.0,10946.0,280.0,96857.0,4854.0,261716.0,33910.0,11299.0,308.0,46.0,338.0
1653,0.0,428.0,62532.0,9010.0,5180.0,224.0,11180.0,927.0,61231.0,8688.0,5601.0,327.0,45.0,338.0
1654,8151.0,2521.0,132016.0,16104.0,5079.0,0.0,19197.0,3977.0,132580.0,15831.0,5673.0,63.0,48.0,338.0
1655,0.0,2260.0,116764.0,18205.0,9115.0,126.0,21333.0,3915.0,111235.0,15914.0,6163.0,668.0,68.0,338.0
1656,3563.0,1068.0,107103.0,12504.0,4616.0,0.0,27561.0,2722.0,106724.0,12245.0,3612.0,0.0,47.0,339.0
1657,0.0,83.0,43776.0,5727.0,961.0,92.0,13688.0,1406.0,45180.0,5117.0,1160.0,438.0,44.0,339.0
1658,4553.0,3230.0,110584.0,13800.0,5194.0,0.0,21422.0,6801.0,113442.0,13692.0,5683.0,135.0,60.0,339.0
1659,0.0,874.0,32659.0,4263.0,1094.0,233.0,22490.0,2150.0,34573.0,4231.0,838.0,320.0,41.0,339.0
1660,4563.0,1115.0,58205.0,7069.0,2250.0,278.0,29651.0,2845.0,58054.0,6725.0,2344.0,355.0,45.0,339.0
1661,2767.0,2546.0,83558.0,11265.0,3425.0,308.0,27287.0,4475.0,87350.0,11428.0,3059.0,470.0,48.0,339.0
1662,0.0,0.0,52766.0,6433.0,2820.0,63.0,8744.0,1434.0,52451.0,6373.0,2541.0,358.0,44.0,339.0
1663,0.0,1583.0,120496.0,15331.0,4122.0,224.0,16355.0,3143.0,116968.0,14717.0,3135.0,288.0,61.0,339.0
1664,469.0,1112.0,67907.0,9756.0,2744.0,0.0,25235.0,2409.0,65553.0,9153.0,2443.0,67.0,45.0,339.0
1665,0.0,1093.0,55049.0,6930.0,3394.0,76.0,5844.0,2646.0,53570.0,6527.0,3725.0,237.0,45.0,339.0
1666,7072.0,2253.0,75220.0,13545.0,11746.0,275.0,26388.0,3899.0,73772.0,12302.0,11072.0,678.0,60.0,340.0
1667,2443.0,1450.0,130704.0,15916.0,5950.0,0.0,39554.0,2956.0,131223.0,15996.0,6305.0,258.0,60.0,340.0
1668,5159.0,755.0,46437.0,5565.0,1187.0,247.0,18486.0,2124.0,44828.0,5443.0,1099.0,346.0,43.0,340.0
1669,22364.0,2290.0,489875.0,60550.0,17786.0,0.0,42353.0,4344.0,469048.0,57282.0,18261.0,959.0,86.0,341.0
1670,2093.0,183.0,105924.0,12451.0,3242.0,285.0,21906.0,1040.0,105297.0,12165.0,3167.0,410.0,61.0,341.0
1671,1473.0,129.0,112957.0,13396.0,3419.0,0.0,28131.0,996.0,110786.0,12939.0,3026.0,286.0,46.0,341.0
1672,2057.0,1270.0,66413.0,7357.0,3103.0,147.0,21886.0,3109.0,69453.0,7828.0,3290.0,484.0,43.0,341.0
1673,2340.0,1131.0,70183.0,8488.0,3658.0,214.0,16133.0,2548.0,68374.0,8472.0,2494.0,422.0,45.0,341.0
1674,0.0,2004.0,161685.0,18547.0,6543.0,0.0,26293.0,2486.0,154689.0,17503.0,7157.0,284.0,118.0,341.0
1675,6390.0,404.0,65572.0,8826.0,2842.0,564.0,30534.0,2085.0,64435.0,8027.0,3760.0,952.0,59.0,341.0
1676,0.0,0.0,102322.0,12100.0,3281.0,0.0,19021.0,837.0,104338.0,12304.0,2826.0,191.0,45.0,341.0
1677,112.0,0.0,32203.0,4443.0,1909.0,183.0,14135.0,297.0,32045.0,4047.0,1724.0,243.0,43.0,341.0
1678,7123.0,216.0,51893.0,6418.0,3077.0,45.0,19373.0,1378.0,52025.0,5924.0,2201.0,391.0,58.0,341.0
1679,0.0,668.0,74278.0,10882.0,5424.0,0.0,18349.0,1688.0,73652.0,10527.0,5377.0,388.0,58.0,341.0
1680,7882.0,1654.0,70382.0,9312.0,3408.0,194.0,26192.0,4175.0,67778.0,8863.0,2891.0,778.0,47.0,342.0
1681,7352.0,1961.0,91599.0,11067.0,4073.0,0.0,25780.0,2782.0,90910.0,10713.0,3922.0,0.0,46.0,342.0
1682,0.0,0.0,122393.0,14404.0,5776.0,499.0,19220.0,1495.0,124543.0,14455.0,5836.0,1022.0,59.0,342.0
1683,3095.0,3725.0,117576.0,16701.0,8589.0,0.0,15257.0,5802.0,119156.0,15927.0,7380.0,571.0,63.0,342.0
1684,4261.0,0.0,33242.0,4927.0,1587.0,263.0,18679.0,343.0,35112.0,5071.0,1271.0,554.0,41.0,342.0
1685,592.0,0.0,89300.0,11358.0,2986.0,254.0,34736.0,868.0,90340.0,11496.0,3308.0,603.0,45.0,342.0
1686,2216.0,2933.0,78245.0,12357.0,4477.0,1095.0,19603.0,4567.0,76158.0,11377.0,4564.0,871.0,47.0,342.0
1687,0.0,930.0,223239.0,27664.0,8028.0,994.0,23442.0,2771.0,208191.0,25471.0,7820.0,712.0,117.0,342.0
1688,7742.0,2808.0,133934.0,18817.0,8311.0,0.0,20300.0,4899.0,133815.0,18529.0,8668.0,299.0,47.0,342.0
1689,40727.0,4917.0,490630.0,52894.0,18603.0,177.0,61040.0,4336.0,467717.0,49918.0,18794.0,779.0,133.0,342.0
1690,2658.0,1281.0,77655.0,9718.0,4545.0,277.0,18946.0,2467.0,78017.0,9135.0,4484.0,425.0,45.0,342.0
1691,6931.0,3398.0,89540.0,11205.0,7512.0,540.0,24302.0,5190.0,86670.0,11344.0,8120.0,875.0,64.0,342.0
1692,261.0,1153.0,81611.0,10092.0,4479.0,0.0,16442.0,2572.0,84459.0,10146.0,5335.0,242.0,43.0,343.0
1693,0.0,959.0,56574.0,6906.0,2549.0,261.0,9418.0,1832.0,57467.0,6968.0,2946.0,337.0,44.0,343.0
1694,9227.0,1945.0,191744.0,24588.0,7765.0,0.0,34820.0,3857.0,185449.0,24153.0,6778.0,289.0,67.0,343.0
1695,0.0,219.0,23318.0,3069.0,1943.0,566.0,8282.0,1605.0,24121.0,3212.0,1666.0,432.0,39.0,343.0
1696,4440.0,1013.0,114061.0,13546.0,5448.0,0.0,27838.0,1683.0,117225.0,13953.0,5349.0,173.0,45.0,343.0
1697,0.0,562.0,49867.0,6670.0,2362.0,506.0,16800.0,2081.0,49194.0,6565.0,2274.0,468.0,45.0,343.0
1698,1557.0,1874.0,70464.0,11164.0,7948.0,447.0,13202.0,3102.0,71872.0,11003.0,7121.0,551.0,45.0,343.0
1699,0.0,1256.0,123791.0,14857.0,4872.0,11.0,9871.0,2632.0,125462.0,14955.0,4799.0,415.0,61.0,343.0
1700,0.0,834.0,66565.0,6187.0,3042.0,324.0,26122.0,1685.0,65672.0,5808.0,2757.0,272.0,45.0,343.0
1701,3351.0,1085.0,66213.0,7837.0,3272.0,0.0,21949.0,3083.0,68263.0,8077.0,3716.0,355.0,43.0,343.0
1702,10008.0,0.0,87052.0,11217.0,4311.0,716.0,34163.0,325.0,85882.0,10757.0,4093.0,806.0,60.0,343.0
1703,850.0,482.0,123183.0,17740.0,5220.0,0.0,20315.0,2599.0,120909.0,17269.0,5368.0,283.0,63.0,344.0
1704,0.0,3064.0,66996.0,8716.0,3270.0,796.0,16844.0,4264.0,68772.0,8939.0,3570.0,1031.0,45.0,344.0
1705,0.0,104.0,50093.0,6264.0,2322.0,0.0,10423.0,1097.0,48901.0,6409.0,2280.0,146.0,44.0,344.0
1706,3936.0,6839.0,107642.0,12988.0,5201.0,0.0,17794.0,12278.0,106500.0,12661.0,3987.0,147.0,47.0,344.0
1707,397.0,1596.0,56972.0,6751.0,2049.0,246.0,43047.0,2990.0,58630.0,6702.0,2366.0,546.0,44.0,344.0
1708,0.0,1217.0,55898.0,6730.0,2405.0,0.0,10906.0,2465.0,55091.0,6306.0,2452.0,132.0,46.0,344.0
1709,0.0,0.0,42557.0,5650.0,1778.0,91.0,15396.0,1026.0,44124.0,5446.0,1464.0,141.0,41.0,344.0
1710,23259.0,8672.0,251979.0,32034.0,10653.0,0.0,42381.0,14280.0,250588.0,32585.0,9836.0,462.0,63.0,345.0
1711,0.0,2652.0,100454.0,12535.0,4479.0,290.0,16465.0,3804.0,102436.0,12820.0,4525.0,568.0,46.0,345.0
1712,1920.0,1259.0,52294.0,6555.0,1722.0,258.0,16485.0,2791.0,53707.0,6241.0,1649.0,443.0,45.0,345.0
1713,0.0,2080.0,54493.0,5724.0,2014.0,295.0,23651.0,3331.0,53571.0,5258.0,2163.0,324.0,45.0,345.0
1714,3091.0,734.0,78430.0,9382.0,2263.0,244.0,17676.0,1734.0,79346.0,8882.0,2371.0,652.0,44.0,345.0
1715,2330.0,758.0,99038.0,11524.0,2649.0,571.0,22759.0,1957.0,101005.0,11745.0,2542.0,571.0,59.0,345.0
1716,9864.0,6549.0,96622.0,13113.0,4337.0,548.0,31875.0,10895.0,96678.0,12472.0,5215.0,881.0,56.0,345.0
1717,441.0,4278.0,66872.0,8832.0,2336.0,211.0,17909.0,5494.0,64553.0,8123.0,2878.0,639.0,60.0,345.0
1718,1056.0,1278.0,147379.0,18727.0,9303.0,120.0,14881.0,1729.0,148721.0,17967.0,7902.0,771.0,62.0,345.0
1719,14454.0,1487.0,76020.0,9762.0,3136.0,169.0,39852.0,2516.0,72943.0,8627.0,1891.0,345.0,62.0,345.0
1720,2699.0,501.0,127035.0,16447.0,5032.0,42.0,27897.0,1637.0,123269.0,15831.0,4781.0,701.0,61.0,345.0
1721,627.0,4651.0,184701.0,21613.0,7641.0,0.0,20887.0,7198.0,186060.0,21738.0,6955.0,198.0,61.0,345.0
1722,17873.0,2334.0,97949.0,13857.0,6671.0,209.0,39578.0,3219.0,98612.0,13772.0,7448.0,442.0,45.0,345.0
1723,3205.0,0.0,38461.0,4806.0,1625.0,196.0,11514.0,1531.0,39087.0,4510.0,2101.0,406.0,42.0,346.0
1724,0.0,0.0,76799.0,9180.0,2720.0,443.0,11221.0,1081.0,77912.0,8506.0,2430.0,598.0,60.0,346.0
1725,5199.0,2111.0,141937.0,18100.0,7663.0,692.0,24336.0,3889.0,148586.0,18097.0,8079.0,1046.0,59.0,346.0
1726,3929.0,3379.0,75540.0,10402.0,5000.0,553.0,25486.0,4844.0,74622.0,10266.0,5741.0,1064.0,63.0,346.0
1727,0.0,3050.0,71284.0,9310.0,2449.0,375.0,13301.0,4654.0,69481.0,9181.0,2236.0,424.0,47.0,346.0
1728,9892.0,4629.0,102347.0,14064.0,8229.0,359.0,25256.0,6575.0,101307.0,13060.0,9899.0,387.0,59.0,346.0
1729,31334.0,5519.0,105351.0,13446.0,5985.0,196.0,81015.0,8857.0,104953.0,13651.0,7187.0,757.0,44.0,346.0
1730,6719.0,1435.0,101274.0,12058.0,3224.0,516.0,18379.0,3705.0,102523.0,12484.0,3995.0,477.0,44.0,346.0
1731,2497.0,5577.0,111706.0,14803.0,6230.0,0.0,21944.0,8772.0,108047.0,13052.0,4801.0,606.0,60.0,346.0
1732,0.0,0.0,54253.0,7254.0,2600.0,0.0,24534.0,965.0,54377.0,6948.0,3303.0,66.0,45.0,346.0
1733,0.0,295.0,24487.0,3273.0,1999.0,51.0,12244.0,1698.0,24992.0,3293.0,1986.0,156.0,41.0,346.0
1734,1764.0,2372.0,93942.0,12265.0,3903.0,455.0,11746.0,2732.0,95049.0,11714.0,3561.0,410.0,58.0,346.0
1735,4617.0,0.0,58424.0,7039.0,2522.0,594.0,27254.0,1044.0,57924.0,6971.0,2829.0,844.0,47.0,346.0
1736,14093.0,11809.0,242084.0,42444.0,41531.0,1294.0,26278.0,17352.0,210674.0,34453.0,33653.0,2053.0,75.0,346.0
1737,4553.0,314.0,135783.0,15021.0,5980.0,354.0,23895.0,2245.0,134040.0,14711.0,6162.0,781.0,104.0,348.0
1738,5010.0,829.0,98698.0,12628.0,3025.0,0.0,30871.0,2672.0,96101.0,12247.0,2421.0,0.0,60.0,348.0
1739,0.0,896.0,109188.0,13869.0,4692.0,285.0,15798.0,1802.0,105855.0,13673.0,3896.0,280.0,62.0,348.0
1740,508.0,0.0,73712.0,7741.0,2483.0,51.0,11523.0,1494.0,73233.0,7667.0,2168.0,277.0,46.0,348.0
1741,0.0,1847.0,62526.0,9888.0,6175.0,337.0,10230.0,2789.0,63910.0,9736.0,5554.0,484.0,58.0,348.0
1742,10865.0,2800.0,216095.0,25056.0,7529.0,1066.0,28237.0,5322.0,218438.0,25560.0,7501.0,1387.0,46.0,348.0
1743,6340.0,466.0,93134.0,11295.0,3635.0,317.0,16509.0,3039.0,91059.0,11061.0,3695.0,520.0,63.0,348.0
1744,8720.0,3045.0,72317.0,9453.0,3103.0,0.0,27112.0,3820.0,75479.0,9435.0,3712.0,202.0,56.0,348.0
1745,7284.0,0.0,115550.0,13279.0,4873.0,209.0,26014.0,1496.0,113924.0,12739.0,4136.0,603.0,64.0,349.0
1746,1927.0,1907.0,139313.0,16872.0,4858.0,0.0,21598.0,2997.0,137414.0,16700.0,5249.0,527.0,61.0,349.0
1747,2454.0,776.0,117547.0,14620.0,3272.0,378.0,18168.0,1374.0,111032.0,13940.0,4299.0,484.0,47.0,349.0
1748,0.0,221.0,55972.0,6696.0,2349.0,237.0,11722.0,963.0,55629.0,6393.0,2335.0,224.0,45.0,349.0
1749,0.0,753.0,35768.0,4531.0,1212.0,0.0,10516.0,1694.0,34861.0,4596.0,1344.0,26.0,43.0,349.0
1750,15259.0,9714.0,233401.0,30781.0,15621.0,1168.0,52570.0,14593.0,227780.0,29248.0,14869.0,1628.0,63.0,349.0
1751,0.0,339.0,28143.0,6054.0,7052.0,28.0,24974.0,1090.0,28115.0,6314.0,6706.0,898.0,43.0,349.0
1752,4304.0,2814.0,146146.0,17937.0,4848.0,0.0,23380.0,5575.0,150909.0,18023.0,4552.0,225.0,62.0,349.0
1753,318.0,764.0,104453.0,13156.0,4901.0,0.0,28310.0,1685.0,105510.0,13488.0,5159.0,976.0,46.0,349.0
1754,0.0,55.0,61480.0,7720.0,2555.0,664.0,5970.0,1258.0,63202.0,7831.0,2623.0,656.0,57.0,350.0
1755,1496.0,2285.0,108472.0,13510.0,5958.0,227.0,15697.0,2394.0,107108.0,12652.0,5605.0,709.0,62.0,350.0
1756,3589.0,1406.0,108488.0,13378.0,4814.0,659.0,27849.0,1934.0,106528.0,13065.0,5090.0,1007.0,61.0,350.0
1757,125.0,1321.0,120243.0,14494.0,4695.0,0.0,15720.0,1771.0,116063.0,14076.0,4796.0,342.0,47.0,350.0
1758,8645.0,2189.0,94283.0,10026.0,3682.0,251.0,31214.0,3930.0,94200.0,10133.0,3313.0,781.0,46.0,350.0
1759,0.0,0.0,72317.0,8572.0,3449.0,0.0,6408.0,1474.0,71487.0,8402.0,2759.0,45.0,58.0,350.0
1760,0.0,74.0,74493.0,12574.0,9197.0,0.0,19757.0,1395.0,69545.0,10634.0,6045.0,42.0,74.0,350.0
1761,2757.0,0.0,49065.0,5347.0,2957.0,200.0,18897.0,762.0,48899.0,5319.0,2572.0,415.0,43.0,350.0
1762,9000.0,1008.0,104569.0,13129.0,2582.0,294.0,17646.0,2520.0,101545.0,12916.0,3169.0,443.0,62.0,350.0
1763,0.0,226.0,59158.0,8467.0,3887.0,558.0,27447.0,1678.0,56248.0,7750.0,4182.0,1137.0,58.0,351.0
1764,0.0,0.0,63040.0,7524.0,2318.0,472.0,17829.0,1678.0,64870.0,7690.0,2588.0,533.0,56.0,351.0
1765,6180.0,5626.0,88295.0,14158.0,11163.0,695.0,21092.0,8348.0,89161.0,14069.0,11877.0,1340.0,45.0,351.0
1766,3936.0,3096.0,152824.0,18624.0,6224.0,0.0,17232.0,6479.0,137728.0,16824.0,7046.0,431.0,109.0,351.0
1767,3915.0,1098.0,60506.0,7833.0,2932.0,513.0,11708.0,1943.0,59718.0,7604.0,2364.0,724.0,43.0,351.0
1768,72.0,1801.0,50152.0,7137.0,3766.0,52.0,23408.0,4195.0,50479.0,6701.0,3500.0,429.0,44.0,351.0
1769,3620.0,1463.0,44167.0,5184.0,1341.0,813.0,26429.0,2761.0,44311.0,4890.0,890.0,625.0,44.0,351.0
1770,0.0,758.0,57792.0,7381.0,3919.0,211.0,25190.0,1694.0,56608.0,7287.0,3940.0,320.0,43.0,351.0
1771,3525.0,847.0,64627.0,8031.0,4138.0,5.0,26979.0,2469.0,66572.0,8217.0,4655.0,86.0,43.0,351.0
1772,8147.0,0.0,53816.0,6247.0,993.0,438.0,26000.0,680.0,53631.0,5952.0,1562.0,271.0,58.0,351.0
1773,0.0,3290.0,85793.0,11949.0,8398.0,83.0,28426.0,5884.0,81151.0,11004.0,6804.0,310.0,66.0,351.0
1774,0.0,891.0,52266.0,7704.0,4054.0,163.0,14415.0,2422.0,47422.0,5148.0,2590.0,366.0,79.0,351.0
1775,5386.0,26.0,40948.0,5274.0,2312.0,214.0,19781.0,593.0,39557.0,5357.0,2587.0,104.0,43.0,351.0
1776,1476.0,2208.0,115335.0,14092.0,4969.0,655.0,21939.0,3650.0,116276.0,14122.0,4056.0,710.0,47.0,352.0
1777,10721.0,3094.0,222792.0,28120.0,7234.0,36.0,30751.0,4955.0,214864.0,26994.0,6863.0,754.0,66.0,352.0
1778,1859.0,69.0,70298.0,9390.0,3252.0,1092.0,19161.0,1571.0,71493.0,9598.0,3227.0,1280.0,46.0,352.0
1779,14362.0,7005.0,225942.0,28875.0,13631.0,0.0,35274.0,10896.0,225354.0,28497.0,14291.0,227.0,48.0,352.0
1780,2290.0,2108.0,94692.0,12123.0,3989.0,0.0,18099.0,4078.0,99317.0,12327.0,4096.0,465.0,54.0,352.0
1781,2571.0,0.0,84777.0,10798.0,3186.0,392.0,16396.0,1005.0,87749.0,10959.0,2101.0,670.0,47.0,352.0
1782,4671.0,327.0,80934.0,8659.0,3329.0,383.0,22991.0,1930.0,79057.0,8584.0,3772.0,329.0,44.0,352.0
1783,5609.0,741.0,46234.0,5605.0,1401.0,0.0,24028.0,1545.0,46698.0,5535.0,1407.0,340.0,53.0,352.0
1784,0.0,0.0,71291.0,8595.0,3272.0,358.0,26304.0,620.0,73282.0,8496.0,2742.0,698.0,45.0,352.0
1785,1527.0,1104.0,61448.0,6514.0,2216.0,472.0,19724.0,1599.0,59973.0,6469.0,1823.0,329.0,45.0,352.0
1786,5374.0,3472.0,225671.0,28456.0,8944.0,760.0,21174.0,5958.0,217325.0,26873.0,9638.0,569.0,65.0,352.0
1787,4176.0,275.0,128935.0,15900.0,4966.0,0.0,20144.0,1348.0,132341.0,16170.0,5451.0,275.0,45.0,352.0
1788,12314.0,1997.0,199793.0,24934.0,8838.0,0.0,37064.0,3357.0,200943.0,25355.0,9882.0,293.0,64.0,353.0
1789,0.0,244.0,67860.0,8050.0,3393.0,573.0,30494.0,1559.0,68902.0,8099.0,3436.0,675.0,44.0,353.0
1790,0.0,1155.0,121126.0,16081.0,5850.0,210.0,14804.0,1938.0,118935.0,15664.0,4689.0,515.0,48.0,353.0
1791,5933.0,434.0,57538.0,7488.0,2263.0,210.0,17650.0,1046.0,55597.0,7131.0,2172.0,499.0,59.0,353.0
1792,0.0,641.0,56712.0,6993.0,2439.0,298.0,17008.0,2117.0,54636.0,6642.0,2305.0,357.0,58.0,353.0
1793,515428.0,28140.0,351453.0,50682.0,25760.0,0.0,980071.0,41752.0,305749.0,43863.0,23709.0,1311.0,70.0,353.0
1794,0.0,1193.0,89279.0,11095.0,3612.0,0.0,21205.0,2775.0,89028.0,11215.0,4124.0,68.0,46.0,353.0
1795,16314.0,3135.0,198503.0,25117.0,11098.0,0.0,55105.0,5633.0,199486.0,25007.0,10054.0,447.0,62.0,353.0
1796,1248.0,2595.0,59577.0,7744.0,1912.0,0.0,16819.0,4151.0,60230.0,8198.0,2604.0,0.0,43.0,354.0
1797,4813.0,1986.0,107431.0,11422.0,5779.0,0.0,14299.0,3166.0,106261.0,11276.0,5082.0,885.0,60.0,354.0
1798,0.0,0.0,40959.0,6648.0,3414.0,110.0,25511.0,821.0,41602.0,6713.0,3388.0,419.0,43.0,354.0
1799,4486.0,0.0,134759.0,16650.0,6166.0,66.0,20869.0,657.0,136778.0,17069.0,6111.0,472.0,60.0,354.0
1800,0.0,1065.0,73991.0,10434.0,3565.0,15.0,45468.0,1734.0,77720.0,10490.0,3980.0,449.0,49.0,354.0
1801,0.0,1634.0,61183.0,8215.0,2260.0,283.0,18276.0,3382.0,61131.0,7610.0,2352.0,643.0,45.0,354.0
1802,2916.0,2239.0,74690.0,10006.0,3488.0,0.0,23330.0,3081.0,72699.0,9945.0,3362.0,259.0,46.0,354.0
1803,0.0,889.0,51371.0,6385.0,1920.0,288.0,19194.0,1672.0,52044.0,5938.0,1434.0,305.0,43.0,354.0
1804,1140.0,240.0,90301.0,10755.0,4412.0,254.0,21481.0,1734.0,89247.0,10254.0,4034.0,365.0,46.0,355.0
1805,6054.0,1627.0,76392.0,11136.0,5330.0,0.0,16390.0,3348.0,72003.0,9824.0,4029.0,212.0,48.0,355.0
1806,263.0,834.0,41652.0,6199.0,4400.0,0.0,15761.0,2832.0,42302.0,5797.0,3749.0,172.0,43.0,355.0
1807,8533.0,2845.0,79471.0,10875.0,4090.0,2.0,29369.0,5203.0,77235.0,10297.0,4536.0,373.0,47.0,355.0
1808,2568.0,0.0,39621.0,4995.0,1872.0,167.0,27828.0,1198.0,38165.0,5027.0,2223.0,394.0,47.0,356.0
