,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1451,6943.0,2212.0,102705.0,14715.0,4798.0,401.0,24024.0,3896.0,81606.0,11684.0,4358.0,204.0,75.0,336.0
1452,0.0,1414.0,40073.0,4858.0,1720.0,41.0,6836.0,2076.0,32899.0,4097.0,1980.0,206.0,52.0,336.0
1453,0.0,202.0,85646.0,10298.0,2764.0,206.0,7607.0,1293.0,64890.0,7656.0,2791.0,754.0,76.0,336.0
1454,0.0,2067.0,138184.0,16370.0,5152.0,146.0,17863.0,2716.0,107098.0,12370.0,4391.0,1230.0,77.0,337.0
1455,0.0,923.0,40794.0,4590.0,2346.0,191.0,8745.0,2031.0,30237.0,3416.0,2480.0,254.0,52.0,337.0
1456,7991.0,4811.0,98334.0,11218.0,3142.0,532.0,16790.0,4615.0,74647.0,8365.0,2796.0,433.0,134.0,337.0
1457,0.0,1082.0,75157.0,8679.0,2740.0,0.0,26728.0,1528.0,54184.0,7056.0,2383.0,223.0,113.0,337.0
1458,910.0,148.0,46246.0,6022.0,2729.0,0.0,13691.0,1474.0,37084.0,4788.0,1627.0,353.0,81.0,337.0
1459,500.0,282.0,30413.0,3546.0,1014.0,306.0,8439.0,1616.0,25948.0,2508.0,838.0,387.0,53.0,337.0
1460,11690.0,4510.0,145357.0,17334.0,6336.0,1135.0,20377.0,4457.0,106764.0,12063.0,4365.0,670.0,148.0,337.0
1461,18240.0,989.0,385711.0,44450.0,16816.0,818.0,35799.0,2218.0,289920.0,34417.0,10565.0,903.0,136.0,337.0
1462,4361.0,2479.0,84172.0,10145.0,2239.0,59.0,15283.0,4021.0,69575.0,8057.0,1589.0,444.0,55.0,337.0
1463,711.0,991.0,77889.0,9408.0,3675.0,0.0,11995.0,2226.0,60840.0,7260.0,3204.0,256.0,75.0,337.0
1464,0.0,0.0,76181.0,8618.0,3030.0,122.0,9184.0,361.0,62392.0,6945.0,2647.0,332.0,57.0,337.0
1465,3138.0,2360.0,60945.0,7564.0,3535.0,55.0,16710.0,3780.0,49221.0,6051.0,2418.0,221.0,57.0,338.0
1466,0.0,181.0,74667.0,10457.0,3881.0,409.0,13265.0,1985.0,59847.0,8157.0,3700.0,620.0,83.0,338.0
1467,3675.0,378.0,44439.0,5232.0,2169.0,137.0,12850.0,1715.0,37780.0,4131.0,1525.0,289.0,53.0,338.0
1468,0.0,0.0,107910.0,12584.0,5216.0,0.0,7726.0,1266.0,83973.0,9789.0,3948.0,245.0,77.0,338.0
1469,7331.0,0.0,63247.0,8567.0,3519.0,0.0,17482.0,920.0,50617.0,6631.0,2103.0,426.0,59.0,338.0
1470,0.0,2381.0,119388.0,14057.0,7199.0,79.0,14270.0,2514.0,90106.0,10726.0,4471.0,347.0,116.0,338.0
1471,1368.0,1221.0,96045.0,12522.0,6183.0,128.0,18302.0,3244.0,74699.0,9793.0,5077.0,201.0,75.0,338.0
1472,3045.0,1251.0,96627.0,11551.0,3086.0,0.0,9926.0,1664.0,73356.0,8915.0,1972.0,453.0,131.0,338.0
1473,0.0,1361.0,104285.0,13046.0,3878.0,13.0,9737.0,2291.0,81834.0,9707.0,3538.0,313.0,77.0,338.0
1474,381.0,1871.0,60069.0,7523.0,2650.0,0.0,5557.0,2663.0,49936.0,5854.0,2137.0,330.0,54.0,338.0
1475,6209.0,1470.0,173437.0,18705.0,6091.0,0.0,21624.0,2511.0,139872.0,15177.0,4575.0,557.0,74.0,338.0
1476,5997.0,1986.0,84421.0,9481.0,3713.0,149.0,17886.0,2945.0,66381.0,7334.0,2414.0,337.0,78.0,338.0
1477,13160.0,3085.0,173506.0,19983.0,6476.0,0.0,19251.0,4611.0,128185.0,14915.0,5582.0,278.0,148.0,338.0
1478,2759.0,1202.0,75993.0,8860.0,2927.0,0.0,15234.0,1752.0,58858.0,6379.0,2971.0,377.0,96.0,338.0
1479,14986.0,2026.0,104855.0,12620.0,5334.0,122.0,20166.0,2644.0,79361.0,9617.0,3537.0,675.0,91.0,339.0
1480,2655.0,839.0,98554.0,14213.0,5013.0,231.0,18236.0,1858.0,81564.0,11103.0,3482.0,582.0,68.0,339.0
1481,958.0,2580.0,62927.0,7676.0,2125.0,251.0,17210.0,3616.0,49678.0,5770.0,1546.0,191.0,71.0,339.0
1482,4466.0,1156.0,71611.0,9481.0,4522.0,258.0,21118.0,1405.0,55361.0,7049.0,3726.0,638.0,92.0,339.0
1483,2538.0,1177.0,51276.0,5865.0,2045.0,520.0,10200.0,2496.0,41715.0,4582.0,1718.0,285.0,56.0,339.0
1484,2405.0,528.0,66810.0,8723.0,2435.0,0.0,12933.0,1261.0,51434.0,6440.0,2407.0,325.0,71.0,339.0
1485,0.0,236.0,139342.0,17257.0,6126.0,251.0,6690.0,1823.0,104954.0,11874.0,5356.0,454.0,116.0,339.0
1486,2616.0,385.0,44056.0,5973.0,1710.0,38.0,9815.0,704.0,34123.0,4631.0,1505.0,145.0,61.0,339.0
1487,1760.0,1054.0,130295.0,16980.0,7856.0,0.0,13113.0,1883.0,98869.0,12981.0,6151.0,441.0,75.0,339.0
1488,3752.0,2772.0,70481.0,8555.0,3285.0,0.0,12265.0,4267.0,59198.0,6710.0,2610.0,185.0,58.0,339.0
1489,893.0,3236.0,64847.0,7067.0,1677.0,389.0,12635.0,4848.0,52673.0,5613.0,1324.0,596.0,68.0,340.0
1490,0.0,607.0,124022.0,15695.0,4203.0,0.0,3551.0,2261.0,94414.0,11363.0,4561.0,330.0,101.0,340.0
1491,0.0,763.0,90524.0,12732.0,3399.0,65.0,8946.0,1328.0,73731.0,10048.0,2477.0,236.0,54.0,340.0
1492,2461.0,880.0,56278.0,7212.0,3696.0,44.0,9327.0,1733.0,45138.0,5770.0,2443.0,333.0,53.0,340.0
1493,3840.0,751.0,90980.0,11198.0,4666.0,173.0,18933.0,2966.0,71428.0,8808.0,4095.0,286.0,69.0,340.0
1494,2719.0,3099.0,80822.0,10564.0,3599.0,0.0,20887.0,5368.0,64083.0,8432.0,3660.0,238.0,88.0,340.0
1495,0.0,749.0,74856.0,9141.0,3430.0,433.0,11549.0,2099.0,60220.0,7220.0,3512.0,852.0,56.0,340.0
1496,2884.0,0.0,113804.0,15670.0,6969.0,371.0,17114.0,552.0,87857.0,11571.0,4702.0,669.0,115.0,340.0
1497,0.0,0.0,67934.0,8142.0,3076.0,0.0,0.0,2211.0,52409.0,5819.0,1678.0,298.0,67.0,340.0
1498,0.0,2725.0,91259.0,12537.0,6042.0,0.0,12746.0,4303.0,70206.0,9791.0,4713.0,256.0,69.0,340.0
1499,0.0,935.0,99295.0,11931.0,5951.0,504.0,14210.0,2844.0,78459.0,8766.0,4926.0,299.0,80.0,340.0
1500,4892.0,1013.0,95671.0,12589.0,5269.0,788.0,12963.0,1474.0,74833.0,9428.0,3772.0,705.0,74.0,341.0
1501,1490.0,981.0,77870.0,9164.0,2295.0,637.0,15887.0,1902.0,62571.0,7224.0,2065.0,567.0,58.0,341.0
1502,0.0,2812.0,98867.0,11135.0,2806.0,565.0,5336.0,5854.0,77490.0,8487.0,2870.0,511.0,74.0,341.0
1503,2341.0,864.0,92803.0,11516.0,4731.0,154.0,12398.0,1919.0,69291.0,8712.0,5272.0,358.0,136.0,341.0
1504,0.0,1920.0,84783.0,10844.0,4449.0,390.0,7670.0,3482.0,65234.0,8154.0,4370.0,584.0,72.0,341.0
1505,0.0,1960.0,128505.0,16564.0,5245.0,0.0,16738.0,2193.0,100153.0,12796.0,3966.0,237.0,90.0,341.0
1506,0.0,132.0,85576.0,11867.0,4995.0,825.0,8694.0,1974.0,69452.0,9674.0,3423.0,1063.0,75.0,341.0
1507,4419.0,465.0,33877.0,4230.0,1971.0,0.0,11356.0,924.0,26925.0,3541.0,1760.0,24.0,51.0,341.0
1508,5231.0,934.0,56850.0,6507.0,2220.0,261.0,10991.0,1988.0,47567.0,5051.0,1839.0,570.0,52.0,341.0
1509,0.0,839.0,81570.0,9496.0,4817.0,796.0,13155.0,1791.0,66097.0,7363.0,4179.0,553.0,84.0,341.0
1510,1096.0,314.0,93936.0,11262.0,3974.0,0.0,12571.0,1903.0,76039.0,8701.0,3568.0,419.0,70.0,341.0
1511,5891.0,2507.0,59005.0,8105.0,4534.0,0.0,13262.0,3348.0,47256.0,6458.0,4302.0,440.0,54.0,341.0
1512,8609.0,2351.0,86197.0,11682.0,4873.0,0.0,24833.0,3233.0,71295.0,9226.0,3551.0,444.0,68.0,343.0
1513,1563.0,0.0,73789.0,8806.0,4536.0,7.0,15486.0,1036.0,57278.0,7124.0,3653.0,319.0,86.0,343.0
1514,0.0,1458.0,67831.0,7431.0,3310.0,188.0,8229.0,3490.0,57006.0,6236.0,2766.0,429.0,59.0,343.0
1515,8480.0,3591.0,94882.0,12894.0,6950.0,0.0,21299.0,4934.0,75122.0,10286.0,5613.0,368.0,74.0,343.0
1516,0.0,1579.0,77772.0,9094.0,3126.0,441.0,8287.0,1759.0,63343.0,7654.0,3345.0,695.0,55.0,343.0
1517,0.0,318.0,58307.0,6899.0,2518.0,366.0,11387.0,1518.0,48642.0,5667.0,2348.0,279.0,62.0,343.0
1518,0.0,1508.0,80397.0,9756.0,2524.0,175.0,11917.0,2415.0,65992.0,7576.0,2348.0,504.0,72.0,343.0
1519,4255.0,2697.0,136914.0,17341.0,5983.0,697.0,13517.0,4082.0,109860.0,14085.0,4425.0,1174.0,75.0,343.0
1520,0.0,0.0,94286.0,10787.0,3010.0,0.0,6122.0,590.0,73817.0,8582.0,2315.0,421.0,87.0,343.0
1521,2100.0,4567.0,252727.0,28755.0,9604.0,398.0,16261.0,3975.0,171437.0,19112.0,6252.0,704.0,111.0,343.0
1522,0.0,0.0,45731.0,5064.0,2187.0,55.0,8265.0,958.0,36570.0,4155.0,2120.0,227.0,81.0,343.0
1523,1213.0,1355.0,110521.0,14441.0,4603.0,212.0,19664.0,1895.0,93054.0,11885.0,3951.0,615.0,79.0,343.0
1524,0.0,0.0,138872.0,18421.0,8022.0,583.0,12790.0,1103.0,104555.0,14104.0,6460.0,724.0,74.0,343.0
1525,4379.0,795.0,86758.0,10023.0,4097.0,0.0,16201.0,3102.0,69834.0,8210.0,4062.0,163.0,58.0,343.0
1526,5008.0,3167.0,105310.0,12358.0,4450.0,0.0,14954.0,3933.0,87044.0,10241.0,3011.0,558.0,72.0,343.0
1527,0.0,1516.0,78650.0,8966.0,3641.0,414.0,10518.0,2784.0,59802.0,6938.0,2587.0,510.0,72.0,344.0
1528,1466.0,972.0,118387.0,13722.0,4617.0,0.0,13622.0,2301.0,91675.0,10543.0,3524.0,880.0,77.0,344.0
1529,913.0,582.0,68348.0,8232.0,2825.0,511.0,10839.0,1396.0,57380.0,6662.0,1648.0,984.0,70.0,344.0
1530,5739.0,413.0,78849.0,9871.0,4138.0,11.0,15949.0,1017.0,61951.0,7600.0,3191.0,286.0,77.0,344.0
1531,264.0,0.0,62492.0,7740.0,4358.0,0.0,17059.0,2430.0,52621.0,6171.0,4063.0,427.0,60.0,344.0
1532,4459.0,78.0,47701.0,5428.0,2665.0,378.0,16261.0,723.0,40312.0,4306.0,1714.0,474.0,53.0,344.0
1533,1328.0,707.0,53840.0,6251.0,1971.0,176.0,14571.0,1689.0,44968.0,4759.0,2141.0,318.0,73.0,344.0
1534,10409.0,2597.0,174008.0,22952.0,9759.0,555.0,25896.0,5311.0,135219.0,17939.0,8925.0,1072.0,123.0,344.0
1535,1783.0,337.0,32682.0,4106.0,1207.0,0.0,12533.0,1542.0,26716.0,3369.0,965.0,124.0,55.0,344.0
1536,0.0,0.0,36699.0,4450.0,1729.0,442.0,15046.0,1338.0,31035.0,3477.0,1237.0,433.0,63.0,344.0
1537,0.0,415.0,65720.0,8513.0,2912.0,465.0,7408.0,1956.0,52510.0,6587.0,2324.0,536.0,70.0,344.0
1538,8025.0,2132.0,175178.0,22335.0,8412.0,1213.0,31535.0,3710.0,137399.0,17712.0,6597.0,1889.0,97.0,344.0
1539,3633.0,1830.0,60902.0,8008.0,2116.0,293.0,14561.0,3658.0,46694.0,6220.0,2518.0,523.0,73.0,344.0
1540,570.0,2351.0,48336.0,6479.0,1484.0,0.0,13631.0,3100.0,37394.0,4838.0,1103.0,473.0,55.0,344.0
1541,0.0,1538.0,83417.0,9483.0,3415.0,19.0,10987.0,3373.0,62272.0,7541.0,2614.0,243.0,72.0,345.0
1542,3862.0,1805.0,132374.0,17000.0,7515.0,172.0,15812.0,1937.0,97998.0,12891.0,5958.0,854.0,115.0,345.0
1543,15115.0,2370.0,150082.0,17817.0,5843.0,589.0,17250.0,2262.0,114816.0,13430.0,5701.0,935.0,135.0,345.0
1544,1412.0,0.0,86774.0,11809.0,4474.0,49.0,9747.0,1063.0,66049.0,8725.0,4157.0,629.0,72.0,345.0
1545,189.0,0.0,89656.0,11350.0,4950.0,130.0,11085.0,1778.0,73288.0,9255.0,4067.0,258.0,55.0,345.0
1546,1529.0,1279.0,83950.0,10593.0,3255.0,282.0,11604.0,2201.0,59281.0,7288.0,1667.0,394.0,167.0,345.0
1547,6149.0,3391.0,81736.0,10222.0,3621.0,0.0,21156.0,4501.0,63196.0,7748.0,2770.0,196.0,142.0,345.0
1548,3588.0,4737.0,105784.0,11607.0,4670.0,0.0,16641.0,6893.0,80435.0,8991.0,2817.0,54.0,72.0,345.0
1549,5017.0,167.0,57249.0,6479.0,3205.0,0.0,17739.0,1616.0,42941.0,4805.0,2791.0,138.0,72.0,345.0
1550,216.0,831.0,81884.0,9557.0,3142.0,107.0,23582.0,2954.0,62363.0,7226.0,1974.0,687.0,78.0,345.0
1551,2756.0,1136.0,81175.0,8905.0,2660.0,523.0,13422.0,3016.0,67763.0,7438.0,1735.0,687.0,88.0,345.0
1552,76.0,462.0,65875.0,7923.0,2426.0,0.0,13147.0,1437.0,54400.0,6203.0,2075.0,243.0,71.0,345.0
1553,0.0,1492.0,83788.0,9883.0,3265.0,839.0,12889.0,1890.0,61514.0,7508.0,2316.0,531.0,137.0,345.0
1554,0.0,249.0,75146.0,9619.0,3759.0,0.0,8680.0,1906.0,58878.0,6892.0,3127.0,112.0,75.0,345.0
1555,7637.0,2427.0,151738.0,17559.0,7489.0,293.0,15897.0,4696.0,123500.0,13970.0,6266.0,743.0,79.0,345.0
1556,786.0,3134.0,143604.0,17509.0,4627.0,0.0,14505.0,2324.0,105685.0,12985.0,3699.0,325.0,157.0,345.0
1557,7476.0,2865.0,109554.0,13808.0,5449.0,0.0,18631.0,4662.0,87181.0,11623.0,5149.0,484.0,56.0,345.0
1558,1151.0,231.0,109972.0,14243.0,5005.0,594.0,8672.0,924.0,88258.0,11196.0,4868.0,761.0,74.0,346.0
1559,593.0,740.0,65412.0,8337.0,2292.0,825.0,16498.0,1333.0,52354.0,6484.0,1316.0,758.0,58.0,346.0
1560,0.0,1297.0,91777.0,10228.0,3168.0,387.0,15400.0,2249.0,70836.0,8096.0,2658.0,463.0,71.0,346.0
1561,0.0,459.0,69001.0,9892.0,4922.0,0.0,17652.0,2092.0,52594.0,7845.0,5319.0,263.0,73.0,346.0
1562,0.0,7614.0,157245.0,18498.0,6795.0,338.0,24052.0,10768.0,112562.0,13180.0,4463.0,327.0,137.0,346.0
1563,0.0,1690.0,61023.0,7445.0,2482.0,227.0,10441.0,3392.0,52215.0,5953.0,2212.0,393.0,66.0,346.0
1564,0.0,577.0,115998.0,13668.0,4195.0,469.0,18279.0,2489.0,85450.0,9659.0,2589.0,552.0,121.0,346.0
1565,7489.0,0.0,61460.0,8586.0,2324.0,0.0,18102.0,1556.0,51799.0,6607.0,1996.0,357.0,65.0,346.0
1566,5753.0,500.0,35024.0,4066.0,1667.0,398.0,21662.0,2232.0,30463.0,3341.0,1226.0,418.0,53.0,346.0
1567,18523.0,4724.0,209166.0,23387.0,8249.0,0.0,33969.0,6678.0,166078.0,18472.0,7113.0,357.0,94.0,346.0
1568,8048.0,41.0,225515.0,26124.0,10152.0,0.0,18933.0,1880.0,181861.0,20749.0,8165.0,281.0,113.0,346.0
1569,3206.0,3104.0,65738.0,8228.0,3252.0,163.0,17632.0,4489.0,53463.0,6725.0,3615.0,689.0,69.0,346.0
1570,7119.0,1260.0,106665.0,11793.0,3073.0,0.0,15290.0,2357.0,93107.0,10068.0,2654.0,117.0,71.0,346.0
1571,1141.0,522.0,50205.0,5475.0,1790.0,363.0,13109.0,2178.0,44317.0,4507.0,1404.0,306.0,53.0,346.0
1572,31147.0,3476.0,420291.0,45443.0,16461.0,80.0,67868.0,4028.0,334418.0,37209.0,13637.0,739.0,117.0,346.0
1573,4365.0,2401.0,92768.0,11511.0,3660.0,0.0,21270.0,3428.0,71386.0,8932.0,2651.0,555.0,71.0,346.0
1574,0.0,1002.0,92350.0,11305.0,2619.0,302.0,10539.0,2301.0,76508.0,8889.0,2925.0,405.0,71.0,346.0
1575,5946.0,0.0,127385.0,15830.0,5833.0,0.0,9996.0,880.0,99015.0,12142.0,4789.0,298.0,89.0,347.0
1576,11898.0,1715.0,103445.0,12346.0,3614.0,227.0,24543.0,2677.0,81975.0,9642.0,2628.0,681.0,71.0,347.0
1577,7112.0,803.0,91676.0,11837.0,3814.0,0.0,12176.0,2064.0,75797.0,9108.0,2634.0,354.0,72.0,347.0
1578,0.0,910.0,98720.0,11134.0,3510.0,0.0,8001.0,1607.0,76183.0,8692.0,2667.0,689.0,93.0,347.0
1579,0.0,138.0,60325.0,7193.0,1343.0,29.0,15509.0,1499.0,45273.0,5092.0,1099.0,450.0,77.0,347.0
1580,0.0,703.0,77817.0,9446.0,2376.0,0.0,8853.0,1933.0,61796.0,7430.0,2103.0,360.0,88.0,347.0
1581,60.0,1229.0,107306.0,13425.0,6764.0,0.0,8754.0,1814.0,85701.0,10365.0,5044.0,103.0,86.0,347.0
1582,0.0,0.0,69018.0,7073.0,2948.0,0.0,9971.0,1084.0,53011.0,5061.0,2298.0,314.0,79.0,347.0
1583,2934.0,0.0,81853.0,9666.0,4476.0,14.0,16061.0,738.0,64450.0,7581.0,3152.0,521.0,76.0,347.0
1584,3986.0,1543.0,73178.0,8737.0,2551.0,222.0,15524.0,2128.0,56449.0,6669.0,1736.0,238.0,71.0,347.0
1585,6034.0,1456.0,64455.0,7889.0,2246.0,239.0,16125.0,2236.0,55374.0,6553.0,2572.0,327.0,71.0,347.0
1586,3997.0,2938.0,86047.0,10180.0,3466.0,0.0,16489.0,4469.0,68621.0,8556.0,3042.0,655.0,73.0,347.0
1587,0.0,280.0,182281.0,19893.0,6918.0,987.0,16456.0,2433.0,141717.0,14719.0,5297.0,882.0,146.0,347.0
1588,813.0,176.0,55471.0,6637.0,1422.0,333.0,19061.0,1253.0,46058.0,5122.0,1154.0,381.0,66.0,347.0
1589,4466.0,2187.0,70765.0,8427.0,3572.0,0.0,21989.0,2667.0,53446.0,6612.0,2462.0,150.0,71.0,347.0
1590,3949.0,247.0,96624.0,12220.0,3771.0,0.0,9631.0,1214.0,74348.0,10112.0,3067.0,310.0,74.0,348.0
1591,4324.0,569.0,71920.0,9069.0,3126.0,1004.0,24412.0,1504.0,59305.0,7406.0,2134.0,883.0,53.0,348.0
1592,4042.0,448.0,116919.0,12550.0,5535.0,309.0,17333.0,2643.0,87232.0,9674.0,3780.0,577.0,136.0,348.0
1593,2473.0,4813.0,91217.0,10984.0,3027.0,158.0,27143.0,7853.0,73952.0,9071.0,2678.0,277.0,74.0,348.0
1594,4668.0,4701.0,120663.0,13860.0,6034.0,290.0,27863.0,5786.0,94509.0,11193.0,4753.0,1215.0,75.0,348.0
1595,4079.0,1024.0,85156.0,11288.0,3556.0,597.0,19570.0,2210.0,69387.0,9174.0,3445.0,813.0,76.0,348.0
1596,0.0,1718.0,67036.0,7842.0,3348.0,264.0,12311.0,2480.0,53343.0,6287.0,3603.0,562.0,82.0,348.0
1597,6197.0,2324.0,141890.0,17935.0,6926.0,766.0,15950.0,4792.0,107935.0,13901.0,5493.0,1000.0,131.0,348.0
1598,3977.0,3064.0,123796.0,14769.0,4474.0,167.0,18812.0,4816.0,94713.0,11310.0,3979.0,314.0,131.0,348.0
1599,0.0,1088.0,72440.0,8432.0,1947.0,59.0,14834.0,1816.0,59240.0,6660.0,1624.0,278.0,126.0,348.0
1600,556.0,0.0,113293.0,14248.0,6189.0,897.0,11576.0,1253.0,88266.0,10961.0,4854.0,658.0,135.0,348.0
1601,1192.0,3653.0,102299.0,11225.0,2785.0,278.0,12957.0,5448.0,84260.0,9101.0,1848.0,442.0,73.0,348.0
1602,0.0,623.0,57956.0,6868.0,2844.0,269.0,10202.0,1329.0,49908.0,5643.0,3170.0,318.0,58.0,348.0
1603,7062.0,3213.0,122297.0,14371.0,4348.0,0.0,23347.0,5112.0,100187.0,11881.0,2928.0,129.0,75.0,348.0
1604,7130.0,1803.0,144534.0,15281.0,5843.0,1268.0,13000.0,2932.0,109954.0,12164.0,4611.0,844.0,144.0,348.0
1605,1859.0,1571.0,63687.0,7779.0,1984.0,424.0,15920.0,2610.0,53171.0,6329.0,1855.0,329.0,59.0,348.0
1606,7167.0,823.0,94425.0,11800.0,4806.0,181.0,17203.0,1689.0,77578.0,9847.0,3961.0,468.0,54.0,349.0
1607,0.0,0.0,82896.0,10643.0,3298.0,556.0,10551.0,850.0,67502.0,8590.0,2116.0,470.0,89.0,349.0
1608,0.0,372.0,126930.0,14904.0,4563.0,0.0,8537.0,2147.0,99911.0,11973.0,3983.0,509.0,74.0,349.0
1609,0.0,610.0,39373.0,5182.0,1321.0,683.0,16216.0,2236.0,29967.0,3936.0,1424.0,530.0,64.0,349.0
1610,4749.0,437.0,57850.0,6593.0,3010.0,0.0,12711.0,1489.0,45976.0,5171.0,2225.0,379.0,79.0,349.0
1611,1114.0,231.0,75212.0,9487.0,3316.0,0.0,12840.0,2425.0,59282.0,7073.0,2966.0,183.0,92.0,349.0
1612,0.0,1415.0,145328.0,17338.0,5165.0,266.0,7531.0,2515.0,105659.0,13441.0,3065.0,393.0,105.0,349.0
1613,1502.0,2667.0,73116.0,8394.0,2715.0,0.0,16316.0,3697.0,59485.0,6412.0,2558.0,179.0,75.0,349.0
1614,9408.0,1590.0,181379.0,17782.0,5665.0,0.0,20616.0,2881.0,133540.0,13659.0,4379.0,245.0,135.0,349.0
1615,3842.0,339.0,163831.0,20075.0,6625.0,0.0,25990.0,1411.0,133037.0,16486.0,6703.0,637.0,124.0,349.0
1616,957.0,790.0,87758.0,10347.0,2729.0,219.0,13958.0,2212.0,73083.0,8544.0,2434.0,143.0,76.0,349.0
1617,804.0,867.0,49882.0,7446.0,3282.0,203.0,7125.0,1980.0,38887.0,5461.0,2165.0,370.0,79.0,349.0
1618,5287.0,1832.0,146575.0,20509.0,9974.0,0.0,17716.0,2979.0,111153.0,15772.0,7892.0,777.0,152.0,350.0
1619,0.0,205.0,111978.0,13201.0,4301.0,290.0,13374.0,1417.0,87755.0,9888.0,3751.0,356.0,129.0,350.0
1620,1626.0,1616.0,73452.0,9189.0,3225.0,0.0,12280.0,2374.0,59794.0,7436.0,3731.0,341.0,72.0,350.0
1621,0.0,149.0,52295.0,6487.0,2826.0,0.0,8928.0,1048.0,39905.0,4915.0,2301.0,449.0,76.0,350.0
1622,0.0,890.0,88541.0,10863.0,5305.0,703.0,19684.0,2642.0,71631.0,9169.0,4412.0,727.0,85.0,350.0
1623,1301.0,119.0,91385.0,10625.0,3341.0,0.0,19640.0,2438.0,75452.0,8894.0,3539.0,320.0,74.0,350.0
1624,77.0,1447.0,112748.0,13108.0,3602.0,188.0,11076.0,2728.0,89899.0,9879.0,2647.0,264.0,112.0,350.0
1625,1026.0,1920.0,52781.0,6166.0,2110.0,34.0,12120.0,2419.0,40255.0,4976.0,1710.0,414.0,67.0,350.0
1626,4799.0,2944.0,102675.0,12208.0,4130.0,638.0,15464.0,3507.0,82107.0,9395.0,3051.0,1339.0,72.0,350.0
1627,0.0,1182.0,46210.0,5249.0,1834.0,128.0,5905.0,1636.0,39039.0,4294.0,2037.0,303.0,68.0,350.0
1628,8266.0,1507.0,104053.0,13113.0,5911.0,263.0,15344.0,3412.0,82874.0,10323.0,4444.0,479.0,71.0,350.0
1629,3539.0,724.0,129996.0,15367.0,4973.0,0.0,18976.0,3168.0,105528.0,12103.0,4619.0,521.0,87.0,350.0
1630,0.0,637.0,63818.0,6680.0,1849.0,89.0,7624.0,1871.0,53240.0,5578.0,1422.0,551.0,69.0,350.0
1631,3212.0,4398.0,184540.0,20620.0,5897.0,0.0,20638.0,7508.0,145865.0,16557.0,4074.0,167.0,148.0,350.0
1632,5950.0,336.0,77890.0,10413.0,4381.0,0.0,10687.0,2433.0,58695.0,8006.0,3583.0,233.0,94.0,350.0
1633,6828.0,5206.0,140718.0,16891.0,5413.0,0.0,23088.0,6391.0,114275.0,13751.0,4262.0,362.0,114.0,351.0
1634,1977.0,2114.0,69384.0,8015.0,2525.0,0.0,10795.0,3268.0,55922.0,6437.0,1927.0,271.0,70.0,351.0
1635,16662.0,9026.0,185957.0,22783.0,7823.0,65.0,22186.0,11407.0,145263.0,17641.0,5505.0,1246.0,129.0,351.0
1636,0.0,3609.0,68148.0,8290.0,3743.0,236.0,5498.0,4197.0,53500.0,6418.0,2687.0,268.0,70.0,351.0
1637,0.0,1412.0,85734.0,11911.0,5398.0,0.0,10921.0,2648.0,66992.0,8800.0,4117.0,279.0,76.0,351.0
1638,0.0,0.0,72178.0,8101.0,992.0,323.0,10870.0,1243.0,54259.0,5845.0,1038.0,561.0,119.0,351.0
1639,0.0,3422.0,126189.0,14869.0,5622.0,0.0,7126.0,6323.0,95341.0,11504.0,4140.0,497.0,131.0,351.0
1640,0.0,1148.0,95653.0,11685.0,3351.0,0.0,23011.0,2289.0,75872.0,8818.0,2707.0,354.0,72.0,351.0
1641,11813.0,1447.0,101081.0,12607.0,5518.0,436.0,16148.0,3267.0,76026.0,9487.0,4725.0,330.0,135.0,351.0
1642,0.0,4941.0,95049.0,11097.0,4031.0,113.0,4991.0,6187.0,77194.0,8564.0,3519.0,188.0,73.0,352.0
1643,0.0,3329.0,154899.0,17768.0,6800.0,50.0,12317.0,5621.0,126492.0,14774.0,5025.0,590.0,73.0,352.0
1644,0.0,0.0,70927.0,8545.0,3546.0,646.0,13232.0,1505.0,54806.0,6154.0,2087.0,608.0,79.0,352.0
1645,1038.0,2685.0,63008.0,8488.0,3839.0,0.0,11337.0,3230.0,51185.0,6470.0,2508.0,375.0,70.0,352.0
1646,0.0,3099.0,176536.0,18360.0,6999.0,653.0,13395.0,5059.0,139702.0,14176.0,5158.0,910.0,74.0,352.0
1647,2536.0,795.0,97526.0,11476.0,4191.0,29.0,11846.0,1362.0,77908.0,8812.0,2578.0,396.0,88.0,352.0
1648,0.0,585.0,54897.0,8084.0,3710.0,172.0,10814.0,1473.0,42860.0,6375.0,2367.0,525.0,78.0,352.0
1649,13016.0,1186.0,116511.0,14786.0,7346.0,751.0,19798.0,1540.0,91626.0,11878.0,4603.0,615.0,115.0,352.0
1650,12942.0,2933.0,145801.0,19551.0,6955.0,0.0,20987.0,3612.0,111181.0,14598.0,4548.0,519.0,114.0,352.0
1651,12096.0,2878.0,147747.0,16883.0,5271.0,531.0,18980.0,4020.0,119206.0,13666.0,4536.0,441.0,73.0,352.0
1652,1017.0,1415.0,101780.0,13808.0,4222.0,240.0,8092.0,3245.0,82262.0,10387.0,2830.0,542.0,77.0,352.0
1653,3491.0,1890.0,128459.0,15836.0,6819.0,588.0,14462.0,2708.0,99435.0,12615.0,5243.0,762.0,71.0,352.0
1654,0.0,850.0,77237.0,9724.0,2791.0,0.0,10951.0,1768.0,61973.0,7496.0,2216.0,224.0,56.0,352.0
