,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1238,0.0,4506.0,161980.0,19116.0,4973.0,611.0,4379.0,7294.0,163021.0,19204.0,4828.0,528.0,46.0,451.0
1239,0.0,0.0,70923.0,9421.0,3069.0,486.0,24617.0,835.0,71725.0,9164.0,3579.0,507.0,60.0,451.0
1240,4295.0,832.0,73442.0,10293.0,4315.0,719.0,22422.0,1738.0,71148.0,9345.0,3419.0,896.0,48.0,451.0
1241,2888.0,842.0,61847.0,7734.0,2297.0,52.0,15908.0,1696.0,60182.0,7632.0,1634.0,153.0,46.0,452.0
1242,0.0,9698.0,169403.0,30762.0,21021.0,0.0,23493.0,15766.0,149083.0,24451.0,18685.0,354.0,70.0,452.0
1243,7916.0,894.0,99060.0,12108.0,3540.0,99.0,21433.0,2090.0,95002.0,11108.0,2462.0,370.0,66.0,452.0
1244,2837.0,1269.0,59177.0,7204.0,4740.0,0.0,32086.0,3038.0,60203.0,7103.0,4564.0,833.0,43.0,452.0
1245,4026.0,599.0,114276.0,14787.0,5814.0,0.0,14745.0,2032.0,113332.0,14630.0,5317.0,79.0,46.0,452.0
1246,0.0,682.0,117779.0,14215.0,5087.0,17.0,23693.0,1890.0,117164.0,13661.0,3781.0,374.0,48.0,453.0
1247,3259.0,1683.0,189359.0,22888.0,9513.0,449.0,28421.0,3252.0,189373.0,22913.0,8562.0,1437.0,62.0,453.0
1248,12303.0,4106.0,118535.0,17286.0,6101.0,773.0,37830.0,5945.0,115170.0,16630.0,5748.0,924.0,66.0,453.0
1249,1174.0,878.0,112640.0,13989.0,4521.0,11.0,25987.0,2673.0,117496.0,13950.0,4304.0,705.0,46.0,453.0
1250,0.0,363.0,115736.0,13767.0,4214.0,183.0,17717.0,1393.0,114546.0,13468.0,3482.0,321.0,46.0,454.0
1251,4661.0,2969.0,123842.0,16093.0,5218.0,118.0,27644.0,4318.0,120320.0,15845.0,5109.0,328.0,63.0,454.0
1252,552.0,820.0,61817.0,7963.0,2511.0,0.0,24853.0,1996.0,63543.0,8004.0,3003.0,156.0,45.0,454.0
1253,3859.0,11161.0,159318.0,25273.0,18051.0,655.0,28173.0,16481.0,151953.0,23146.0,15167.0,818.0,106.0,454.0
