,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,0.0,224.0,54516.0,7755.0,2316.0,225.0,20773.0,1397.0,46617.0,6787.0,1530.0,189.0,69.0,419.0
1234,14516.0,4898.0,139800.0,17597.0,5458.0,803.0,17863.0,7879.0,115934.0,14728.0,4131.0,983.0,74.0,419.0
1235,12523.0,1152.0,209478.0,26137.0,9655.0,0.0,33936.0,3191.0,173749.0,21033.0,8787.0,573.0,127.0,419.0
1236,10899.0,1983.0,142655.0,14643.0,7372.0,1016.0,23960.0,3866.0,121146.0,12384.0,6027.0,717.0,124.0,419.0
1237,9336.0,1182.0,53045.0,6490.0,3142.0,176.0,15949.0,2642.0,45735.0,5615.0,2547.0,1288.0,73.0,420.0
1238,14136.0,886.0,113153.0,14135.0,4320.0,0.0,23329.0,2499.0,97587.0,12229.0,5172.0,247.0,70.0,420.0
1239,1371.0,1710.0,53445.0,6706.0,2396.0,668.0,21580.0,2845.0,47518.0,5847.0,2252.0,517.0,66.0,420.0
1240,10401.0,6441.0,137831.0,18027.0,6785.0,50.0,17650.0,9783.0,115493.0,14512.0,5999.0,595.0,74.0,420.0
1241,0.0,2275.0,110694.0,14169.0,5020.0,535.0,18777.0,3513.0,94474.0,12435.0,4347.0,682.0,74.0,421.0
1242,12725.0,5001.0,117914.0,14307.0,5263.0,0.0,20447.0,7427.0,103325.0,11713.0,4681.0,349.0,127.0,421.0
1243,4656.0,1532.0,93665.0,11263.0,3782.0,0.0,14893.0,2510.0,83348.0,9833.0,3911.0,315.0,67.0,421.0
1244,6622.0,1290.0,71747.0,8683.0,3219.0,130.0,30757.0,2513.0,62105.0,7555.0,3183.0,613.0,55.0,421.0
1245,12177.0,3484.0,70180.0,8448.0,2227.0,82.0,31452.0,5409.0,64223.0,7394.0,2449.0,303.0,60.0,421.0
1246,1028.0,3396.0,95336.0,11707.0,3363.0,0.0,13898.0,5837.0,78863.0,9809.0,2464.0,226.0,70.0,422.0
1247,0.0,0.0,58016.0,6708.0,2128.0,818.0,9930.0,867.0,51896.0,6362.0,2031.0,588.0,49.0,422.0
1248,10273.0,1308.0,79516.0,9056.0,2807.0,0.0,22256.0,3302.0,67370.0,7584.0,2676.0,134.0,70.0,422.0
1249,9057.0,314.0,81178.0,9969.0,4087.0,405.0,29086.0,1619.0,68326.0,7981.0,2995.0,553.0,74.0,422.0
1250,0.0,1860.0,95996.0,10953.0,3429.0,0.0,26429.0,2392.0,83434.0,9736.0,2577.0,247.0,124.0,422.0
1251,4068.0,1095.0,47103.0,5513.0,1253.0,110.0,18575.0,1592.0,41433.0,4958.0,1007.0,214.0,50.0,422.0
1252,5107.0,1224.0,81266.0,10323.0,3598.0,359.0,26850.0,2302.0,73523.0,8866.0,2895.0,477.0,51.0,423.0
1253,7260.0,228.0,36641.0,4432.0,1987.0,152.0,21015.0,1600.0,33022.0,3850.0,2169.0,568.0,51.0,423.0
1254,671.0,3318.0,109033.0,13378.0,3564.0,0.0,23195.0,4514.0,91045.0,10651.0,2712.0,266.0,128.0,424.0
1255,0.0,1136.0,91353.0,10966.0,3518.0,884.0,10435.0,3425.0,82244.0,9846.0,3516.0,1060.0,82.0,424.0
1256,0.0,1559.0,145089.0,16804.0,5772.0,155.0,19062.0,2349.0,121301.0,14304.0,5312.0,581.0,73.0,424.0
1257,905.0,329.0,37381.0,4134.0,1975.0,103.0,10000.0,1843.0,30256.0,3506.0,1840.0,368.0,53.0,424.0
1258,878.0,1443.0,49763.0,5699.0,1843.0,98.0,19034.0,1977.0,47131.0,4904.0,1627.0,404.0,53.0,425.0
1259,7863.0,2706.0,74638.0,9158.0,4111.0,612.0,27868.0,4508.0,65426.0,7773.0,3460.0,454.0,72.0,425.0
1260,0.0,2337.0,55283.0,7206.0,2070.0,0.0,5420.0,3646.0,48340.0,5874.0,1505.0,349.0,50.0,425.0
1261,1154.0,1033.0,83912.0,10071.0,3661.0,13.0,17428.0,1951.0,71893.0,8622.0,2960.0,259.0,72.0,425.0
1262,9242.0,711.0,34918.0,3859.0,1469.0,0.0,12194.0,2069.0,32086.0,3722.0,1684.0,281.0,50.0,425.0
1263,4473.0,2304.0,200539.0,23675.0,10884.0,392.0,15746.0,3775.0,167582.0,19497.0,8439.0,360.0,129.0,426.0
1264,655.0,527.0,99271.0,12642.0,3630.0,0.0,22387.0,1909.0,87572.0,10470.0,3238.0,564.0,74.0,426.0
1265,0.0,2073.0,55348.0,7104.0,2074.0,0.0,10681.0,2681.0,45187.0,5651.0,2220.0,265.0,121.0,426.0
1266,3882.0,4186.0,146550.0,17657.0,5216.0,0.0,22975.0,6287.0,129155.0,15641.0,5165.0,278.0,69.0,426.0
1267,0.0,972.0,61277.0,8186.0,2270.0,0.0,13633.0,1542.0,56160.0,7469.0,1912.0,141.0,48.0,426.0
1268,6299.0,2512.0,134800.0,16437.0,4439.0,0.0,19937.0,4338.0,105888.0,12571.0,3425.0,1087.0,137.0,426.0
1269,0.0,809.0,45921.0,4636.0,1807.0,0.0,2727.0,1750.0,41987.0,4181.0,1855.0,348.0,48.0,426.0
1270,0.0,1903.0,98553.0,11578.0,3661.0,103.0,16175.0,3349.0,86914.0,10342.0,3145.0,394.0,70.0,426.0
1271,6514.0,299.0,58927.0,7260.0,1538.0,67.0,12533.0,1087.0,50758.0,5941.0,1101.0,596.0,54.0,428.0
1272,2879.0,383.0,39596.0,4510.0,1926.0,510.0,15842.0,2342.0,37524.0,4345.0,1312.0,533.0,48.0,428.0
1273,0.0,430.0,64484.0,8088.0,2472.0,172.0,16665.0,738.0,54700.0,7075.0,2696.0,553.0,52.0,428.0
1274,1508.0,951.0,78889.0,8269.0,3942.0,282.0,19133.0,1698.0,71813.0,7507.0,2342.0,373.0,69.0,428.0
1275,6149.0,2706.0,103893.0,13239.0,5524.0,0.0,16350.0,4194.0,91017.0,11695.0,4281.0,370.0,68.0,428.0
1276,1264.0,926.0,67803.0,7608.0,2381.0,0.0,21238.0,2876.0,60001.0,6799.0,2001.0,339.0,55.0,428.0
1277,0.0,1131.0,107446.0,13818.0,5300.0,0.0,22449.0,2034.0,92110.0,11807.0,4481.0,241.0,75.0,428.0
1278,0.0,0.0,186549.0,20850.0,8000.0,465.0,15328.0,983.0,161029.0,18115.0,5733.0,361.0,110.0,428.0
1279,4671.0,3190.0,150729.0,14710.0,5720.0,299.0,20539.0,2296.0,128237.0,12572.0,4258.0,548.0,129.0,428.0
1280,10467.0,3224.0,77750.0,8702.0,2494.0,0.0,27062.0,5295.0,71065.0,8070.0,2296.0,216.0,52.0,429.0
1281,3824.0,3571.0,118382.0,13696.0,5825.0,692.0,21370.0,4946.0,100471.0,11408.0,3902.0,1957.0,115.0,429.0
1282,0.0,317.0,90933.0,10461.0,4350.0,0.0,10377.0,2067.0,79817.0,9052.0,3703.0,272.0,74.0,429.0
1283,0.0,1937.0,76052.0,9046.0,2813.0,290.0,6250.0,3140.0,65199.0,7542.0,2138.0,545.0,53.0,429.0
1284,0.0,2119.0,56235.0,6315.0,2846.0,37.0,17792.0,2950.0,51938.0,5586.0,2243.0,566.0,54.0,429.0
1285,3776.0,0.0,62699.0,6967.0,1558.0,336.0,8794.0,1994.0,55570.0,6137.0,1971.0,244.0,67.0,429.0
1286,5199.0,577.0,82160.0,9975.0,3125.0,347.0,18347.0,2521.0,69738.0,8516.0,2642.0,794.0,52.0,429.0
1287,10979.0,4063.0,134833.0,14836.0,3593.0,511.0,22723.0,6858.0,122128.0,12716.0,3445.0,661.0,70.0,430.0
1288,12156.0,1369.0,133663.0,15221.0,4198.0,0.0,31398.0,2844.0,118569.0,13651.0,5475.0,559.0,117.0,430.0
1289,6207.0,5821.0,134168.0,15687.0,5762.0,335.0,13979.0,8036.0,120048.0,13806.0,5021.0,830.0,69.0,430.0
1290,5777.0,3606.0,214538.0,25240.0,7570.0,0.0,22591.0,5041.0,184212.0,21307.0,4891.0,146.0,91.0,430.0
1291,6018.0,1287.0,59267.0,8053.0,2620.0,0.0,20758.0,2315.0,49384.0,6425.0,1286.0,202.0,73.0,430.0
1292,1474.0,2646.0,88849.0,11492.0,4020.0,207.0,21996.0,5052.0,73979.0,9378.0,3466.0,591.0,69.0,431.0
1293,12156.0,517.0,92079.0,10873.0,4818.0,0.0,21228.0,1453.0,81141.0,9831.0,4751.0,410.0,69.0,431.0
1294,2753.0,2600.0,141440.0,16126.0,4895.0,0.0,21793.0,4094.0,123165.0,14072.0,4269.0,289.0,70.0,431.0
1295,0.0,0.0,100793.0,11892.0,4342.0,383.0,22117.0,1445.0,88959.0,9950.0,3640.0,697.0,71.0,431.0
1296,0.0,590.0,111890.0,12521.0,3670.0,827.0,21054.0,747.0,93019.0,10341.0,3770.0,1045.0,71.0,431.0
1297,2590.0,735.0,78891.0,10045.0,3464.0,559.0,19102.0,2243.0,71232.0,8921.0,3835.0,490.0,70.0,431.0
1298,7115.0,661.0,37279.0,4441.0,1010.0,221.0,15288.0,1273.0,33428.0,3835.0,968.0,289.0,50.0,432.0
1299,0.0,4358.0,140883.0,17421.0,7494.0,987.0,20545.0,7223.0,120984.0,14799.0,7460.0,1418.0,86.0,432.0
1300,3296.0,3285.0,108326.0,13624.0,5142.0,573.0,19582.0,4320.0,100718.0,12351.0,4195.0,975.0,83.0,432.0
1301,2970.0,2098.0,130934.0,16057.0,5701.0,0.0,17153.0,4234.0,114482.0,13475.0,4216.0,392.0,72.0,432.0
1302,3638.0,4743.0,171106.0,19807.0,6046.0,0.0,16450.0,5931.0,137377.0,16159.0,4421.0,295.0,132.0,433.0
1303,0.0,525.0,118118.0,14795.0,3986.0,101.0,11219.0,1870.0,103653.0,12555.0,4177.0,548.0,72.0,433.0
1304,4816.0,3001.0,82336.0,9729.0,4425.0,0.0,15005.0,5039.0,71705.0,8644.0,2719.0,283.0,114.0,433.0
1305,7758.0,1382.0,88453.0,11046.0,3731.0,369.0,14795.0,2612.0,81991.0,9866.0,3835.0,350.0,52.0,433.0
1306,2589.0,2132.0,84147.0,9544.0,4092.0,927.0,17344.0,3387.0,72334.0,7699.0,3798.0,1391.0,69.0,433.0
1307,10346.0,5438.0,112909.0,12445.0,5085.0,878.0,28480.0,7988.0,101767.0,10641.0,4491.0,1264.0,70.0,433.0
1308,2667.0,1339.0,101940.0,12126.0,3755.0,0.0,16182.0,2231.0,89322.0,10048.0,3991.0,368.0,69.0,433.0
1309,1528.0,856.0,51994.0,5833.0,3455.0,0.0,22706.0,1245.0,46198.0,4937.0,2931.0,380.0,69.0,433.0
1310,3491.0,1731.0,94913.0,10534.0,2804.0,182.0,14073.0,2234.0,85982.0,9268.0,2693.0,368.0,66.0,434.0
1311,9612.0,1461.0,77748.0,9467.0,4450.0,248.0,31639.0,3029.0,71752.0,8437.0,4002.0,405.0,51.0,434.0
1312,2058.0,3164.0,219256.0,30870.0,10230.0,1014.0,23183.0,4619.0,180977.0,25553.0,7275.0,865.0,94.0,434.0
1313,0.0,596.0,45939.0,5546.0,2721.0,0.0,5200.0,1930.0,40142.0,4556.0,2629.0,252.0,65.0,434.0
1314,5680.0,935.0,123793.0,18276.0,5808.0,0.0,15905.0,1767.0,103612.0,15526.0,4324.0,297.0,72.0,434.0
1315,1784.0,1870.0,99938.0,12068.0,3974.0,0.0,24272.0,3270.0,85148.0,10065.0,2979.0,217.0,83.0,434.0
1316,1228.0,5812.0,128830.0,16003.0,4605.0,227.0,10461.0,8429.0,111029.0,13255.0,4308.0,338.0,71.0,434.0
1317,2776.0,907.0,61559.0,7539.0,3335.0,303.0,19341.0,2175.0,55911.0,6378.0,3176.0,368.0,51.0,435.0
1318,21486.0,1439.0,207279.0,25440.0,9398.0,680.0,49420.0,2885.0,178735.0,23074.0,8852.0,1240.0,73.0,435.0
1319,1900.0,454.0,46060.0,5176.0,2438.0,28.0,18430.0,1502.0,39645.0,4458.0,2199.0,324.0,51.0,435.0
1320,0.0,1911.0,112062.0,13565.0,5039.0,436.0,11127.0,3819.0,93812.0,11284.0,5302.0,727.0,78.0,435.0
1321,10721.0,0.0,45278.0,5743.0,2665.0,0.0,22902.0,1290.0,40301.0,4972.0,2575.0,221.0,51.0,435.0
1322,10241.0,10964.0,157950.0,17539.0,7166.0,0.0,25743.0,16248.0,134145.0,15056.0,6419.0,104.0,71.0,435.0
1323,3286.0,0.0,35928.0,4269.0,1296.0,100.0,13766.0,499.0,33246.0,3934.0,1237.0,333.0,49.0,435.0
1324,5544.0,160.0,90194.0,11160.0,3669.0,0.0,21317.0,896.0,79873.0,9632.0,2895.0,158.0,70.0,435.0
1325,5983.0,1729.0,96016.0,11336.0,2499.0,447.0,17593.0,1866.0,78663.0,9186.0,2492.0,519.0,71.0,436.0
1326,0.0,4103.0,92999.0,10917.0,4940.0,1116.0,8026.0,6006.0,78331.0,8914.0,3992.0,960.0,67.0,436.0
1327,8686.0,782.0,200348.0,22515.0,10051.0,679.0,14459.0,2140.0,171787.0,19663.0,7878.0,598.0,125.0,436.0
1328,7476.0,2330.0,72012.0,8459.0,3635.0,341.0,25871.0,4144.0,63883.0,7284.0,3381.0,682.0,71.0,436.0
1329,10360.0,2649.0,190845.0,23065.0,7135.0,827.0,18746.0,4561.0,158519.0,18712.0,5264.0,923.0,75.0,436.0
1330,1238.0,1421.0,102669.0,12301.0,4542.0,210.0,19948.0,2974.0,88546.0,10748.0,3548.0,328.0,69.0,436.0
1331,10948.0,2128.0,103856.0,11020.0,3703.0,0.0,27437.0,3182.0,90116.0,10314.0,3316.0,271.0,68.0,437.0
1332,4335.0,2457.0,90598.0,10767.0,2948.0,0.0,31646.0,4696.0,82117.0,9669.0,2402.0,0.0,52.0,437.0
1333,0.0,1085.0,73020.0,8627.0,4639.0,842.0,16793.0,1582.0,64467.0,7466.0,2729.0,671.0,77.0,437.0
1334,7083.0,1226.0,41807.0,4501.0,606.0,444.0,24727.0,2198.0,37651.0,3996.0,421.0,623.0,52.0,437.0
1335,5093.0,1183.0,111641.0,15022.0,4645.0,0.0,31139.0,2335.0,99650.0,13244.0,3675.0,124.0,51.0,437.0
1336,0.0,3129.0,123475.0,13766.0,6574.0,439.0,9406.0,4789.0,108311.0,12145.0,5011.0,482.0,53.0,441.0
1337,3110.0,1672.0,65314.0,7094.0,3252.0,495.0,18469.0,2599.0,56095.0,6427.0,2678.0,652.0,68.0,441.0
1338,2031.0,1445.0,69439.0,8009.0,3236.0,0.0,20986.0,2435.0,61507.0,7256.0,2945.0,127.0,52.0,441.0
1339,1984.0,129.0,35785.0,5150.0,2189.0,157.0,13684.0,733.0,32551.0,4674.0,2016.0,524.0,49.0,441.0
1340,2630.0,296.0,85531.0,10497.0,2810.0,0.0,28620.0,1342.0,74625.0,9100.0,2001.0,166.0,68.0,441.0
1341,0.0,1502.0,42834.0,6079.0,1929.0,0.0,10229.0,2336.0,35289.0,4880.0,973.0,315.0,69.0,442.0
1342,12996.0,2272.0,133663.0,16092.0,5282.0,537.0,37360.0,2633.0,117323.0,14580.0,5107.0,786.0,69.0,442.0
1343,5896.0,280.0,47464.0,5581.0,2085.0,139.0,17176.0,1249.0,43602.0,4999.0,1738.0,200.0,53.0,442.0
1344,2606.0,2008.0,81367.0,9710.0,2906.0,502.0,13424.0,3111.0,74274.0,8471.0,3081.0,448.0,69.0,442.0
1345,0.0,0.0,29096.0,3212.0,846.0,279.0,7634.0,1677.0,27097.0,3015.0,506.0,246.0,55.0,442.0
1346,1419.0,841.0,88732.0,9401.0,4126.0,0.0,12477.0,3768.0,80851.0,8511.0,4101.0,375.0,63.0,443.0
1347,178.0,1810.0,66231.0,7972.0,2718.0,306.0,10518.0,2181.0,58797.0,7102.0,2530.0,520.0,66.0,443.0
1348,12169.0,2310.0,190715.0,22662.0,7473.0,0.0,37971.0,4644.0,170035.0,19773.0,6410.0,440.0,83.0,443.0
1349,0.0,0.0,49136.0,6367.0,2779.0,0.0,14565.0,1280.0,40490.0,5035.0,1876.0,350.0,68.0,443.0
1350,7632.0,2542.0,94194.0,11350.0,4081.0,0.0,29199.0,2969.0,81167.0,9452.0,3814.0,255.0,52.0,443.0
1351,3698.0,1609.0,74589.0,8953.0,1960.0,688.0,16118.0,2965.0,65134.0,7730.0,2395.0,742.0,52.0,443.0
1352,0.0,842.0,62623.0,8445.0,2663.0,698.0,19157.0,1807.0,55641.0,7423.0,2545.0,1322.0,52.0,444.0
1353,0.0,129.0,110165.0,17060.0,4038.0,390.0,22472.0,1306.0,93686.0,14116.0,3585.0,438.0,88.0,444.0
1354,0.0,0.0,89280.0,10906.0,4722.0,1189.0,26056.0,968.0,76399.0,8767.0,3741.0,1160.0,68.0,444.0
1355,225.0,2337.0,99076.0,12470.0,4648.0,769.0,18070.0,2557.0,88474.0,10865.0,3865.0,771.0,72.0,444.0
1356,2459.0,1896.0,72537.0,9072.0,3537.0,0.0,14274.0,2938.0,62139.0,7468.0,3304.0,53.0,74.0,445.0
1357,3177.0,0.0,44987.0,5615.0,1598.0,547.0,11424.0,1089.0,39135.0,4955.0,1340.0,661.0,65.0,445.0
1358,2940.0,1407.0,45598.0,5724.0,2272.0,0.0,16819.0,2181.0,41684.0,5072.0,1716.0,157.0,48.0,445.0
1359,2908.0,2157.0,100334.0,11936.0,4229.0,971.0,18692.0,3629.0,89223.0,10770.0,2727.0,1136.0,85.0,445.0
1360,3784.0,1096.0,48859.0,5655.0,971.0,0.0,15024.0,1895.0,46381.0,4927.0,900.0,130.0,51.0,446.0
1361,4214.0,3654.0,71333.0,8628.0,2604.0,157.0,25177.0,5870.0,64551.0,7539.0,2378.0,286.0,67.0,446.0
1362,5229.0,2504.0,77311.0,9136.0,2588.0,65.0,21352.0,5112.0,71290.0,8263.0,2527.0,408.0,66.0,447.0
1363,0.0,0.0,156970.0,18223.0,7472.0,0.0,13065.0,2044.0,124627.0,14956.0,5698.0,233.0,129.0,447.0
1364,0.0,1972.0,43304.0,5326.0,1512.0,278.0,13910.0,3423.0,37950.0,4868.0,1181.0,308.0,62.0,447.0
1365,5731.0,631.0,84881.0,10678.0,3819.0,691.0,25880.0,1141.0,76570.0,9529.0,2917.0,864.0,51.0,448.0
1366,0.0,1972.0,57160.0,7318.0,3472.0,0.0,9406.0,2541.0,47986.0,6604.0,2731.0,19.0,69.0,448.0
1367,3297.0,2269.0,92273.0,11369.0,3783.0,0.0,15263.0,3171.0,77881.0,9194.0,2639.0,317.0,73.0,448.0
1368,6229.0,6161.0,206567.0,28858.0,13766.0,0.0,19928.0,9230.0,179587.0,24743.0,12763.0,532.0,114.0,448.0
1369,3209.0,1224.0,128296.0,16858.0,5913.0,216.0,11043.0,3431.0,106491.0,13933.0,5892.0,300.0,79.0,449.0
1370,5267.0,1794.0,137128.0,18312.0,5506.0,231.0,15675.0,2853.0,112699.0,15458.0,5009.0,466.0,131.0,449.0
1371,3986.0,2720.0,123509.0,14970.0,4154.0,306.0,28824.0,3116.0,109744.0,13501.0,3510.0,738.0,86.0,449.0
1372,2021.0,1038.0,126693.0,15559.0,6331.0,5.0,12254.0,2512.0,111188.0,13358.0,4141.0,689.0,71.0,449.0
1373,2685.0,1855.0,70790.0,8836.0,3881.0,411.0,16208.0,4042.0,64294.0,7685.0,3785.0,378.0,54.0,449.0
1374,0.0,4418.0,87115.0,10129.0,3248.0,23.0,17755.0,5867.0,73425.0,8291.0,2659.0,401.0,72.0,450.0
1375,5106.0,2008.0,70946.0,8568.0,2742.0,983.0,16629.0,3401.0,61643.0,7512.0,2295.0,606.0,66.0,450.0
1376,5572.0,323.0,29256.0,3633.0,765.0,52.0,14475.0,1857.0,26223.0,2920.0,439.0,361.0,48.0,450.0
1377,1228.0,452.0,48806.0,5935.0,2346.0,0.0,13501.0,2095.0,40637.0,4946.0,2045.0,315.0,69.0,450.0
1378,2018.0,2840.0,196981.0,24847.0,6451.0,427.0,17599.0,2325.0,171392.0,21524.0,5391.0,812.0,110.0,450.0
1379,0.0,910.0,99028.0,13929.0,5401.0,547.0,15035.0,1910.0,80254.0,11261.0,3644.0,1077.0,81.0,450.0
1380,1623.0,549.0,120941.0,15719.0,5546.0,22.0,18180.0,2158.0,101208.0,12568.0,4259.0,713.0,127.0,450.0
1381,1487.0,1950.0,94799.0,10992.0,3289.0,640.0,16799.0,2846.0,84425.0,10254.0,3788.0,687.0,49.0,450.0
1382,0.0,1644.0,44301.0,5350.0,2312.0,107.0,6544.0,3061.0,39199.0,4617.0,1597.0,382.0,51.0,451.0
1383,0.0,470.0,50123.0,6321.0,1735.0,0.0,10246.0,1795.0,44003.0,5048.0,1691.0,214.0,62.0,451.0
1384,0.0,1696.0,57235.0,7137.0,2675.0,386.0,9535.0,3807.0,52337.0,6089.0,2044.0,646.0,53.0,451.0
1385,4294.0,1349.0,61186.0,6747.0,2478.0,492.0,13215.0,2778.0,54470.0,5960.0,2106.0,580.0,56.0,451.0
1386,24363.0,3606.0,130267.0,15929.0,7615.0,353.0,45974.0,3866.0,110766.0,13561.0,5165.0,334.0,69.0,451.0
1387,0.0,1464.0,77502.0,9790.0,3503.0,424.0,10013.0,2766.0,67334.0,8278.0,2465.0,767.0,54.0,451.0
1388,19441.0,3667.0,60560.0,6778.0,2990.0,243.0,25984.0,5442.0,58325.0,6243.0,2809.0,485.0,62.0,451.0
1389,0.0,258.0,73566.0,9059.0,2817.0,2.0,14171.0,1559.0,65556.0,8112.0,2085.0,508.0,72.0,451.0
1390,0.0,36.0,123754.0,14264.0,4315.0,679.0,15563.0,2305.0,106004.0,12096.0,3415.0,789.0,71.0,452.0
1391,1910.0,55.0,30978.0,3894.0,1578.0,176.0,12393.0,1127.0,28839.0,3374.0,1493.0,337.0,47.0,452.0
