,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1218,1824.0,1139.0,33127.0,4801.0,1432.0,0.0,10369.0,2522.0,32802.0,5005.0,1374.0,222.0,43.0,331.0
1219,0.0,115.0,96559.0,11305.0,4588.0,0.0,11499.0,1013.0,99263.0,11839.0,4158.0,134.0,46.0,331.0
1220,0.0,2288.0,72120.0,9046.0,2770.0,556.0,8536.0,4631.0,71257.0,8658.0,3079.0,427.0,47.0,331.0
1221,2851.0,804.0,149070.0,16179.0,4421.0,0.0,15026.0,1859.0,152291.0,16567.0,4019.0,693.0,59.0,332.0
1222,9705.0,557.0,70621.0,8536.0,3601.0,264.0,20581.0,2078.0,71612.0,8478.0,2880.0,508.0,48.0,332.0
1223,0.0,0.0,85032.0,10349.0,6109.0,594.0,13558.0,1571.0,80358.0,9257.0,3238.0,571.0,86.0,332.0
1224,4622.0,2414.0,56993.0,7015.0,3117.0,64.0,22840.0,3937.0,57957.0,7237.0,2622.0,179.0,49.0,332.0
1225,5422.0,386.0,70873.0,9573.0,3022.0,0.0,19703.0,717.0,67805.0,9210.0,3000.0,202.0,47.0,332.0
1226,0.0,5572.0,127691.0,15211.0,5625.0,635.0,16323.0,9155.0,129049.0,15287.0,5369.0,921.0,47.0,332.0
1227,0.0,0.0,55426.0,6769.0,2281.0,0.0,22214.0,1034.0,56550.0,6512.0,1840.0,40.0,43.0,332.0
1228,0.0,345.0,37757.0,4552.0,2625.0,7.0,16514.0,1444.0,36730.0,4397.0,1985.0,36.0,42.0,332.0
1229,1902.0,1349.0,149475.0,17705.0,6869.0,401.0,11775.0,2046.0,145657.0,17016.0,6975.0,686.0,67.0,333.0
1230,1206.0,318.0,64380.0,7193.0,2037.0,100.0,16747.0,1340.0,62935.0,6948.0,2032.0,193.0,46.0,333.0
1231,7290.0,869.0,85958.0,14298.0,8259.0,0.0,28815.0,2016.0,89612.0,14515.0,8460.0,353.0,45.0,333.0
1232,5595.0,1041.0,27617.0,4872.0,2376.0,1108.0,13960.0,2262.0,27841.0,4652.0,2836.0,1029.0,41.0,333.0
1233,158.0,8826.0,899438.0,113270.0,42972.0,0.0,29028.0,14294.0,817448.0,103656.0,40591.0,409.0,83.0,333.0
1234,1221.0,1103.0,57124.0,6859.0,3639.0,522.0,10362.0,1854.0,55249.0,6448.0,3472.0,480.0,44.0,333.0
1235,2833.0,1453.0,96908.0,12496.0,5145.0,296.0,15691.0,2367.0,96527.0,12342.0,4714.0,906.0,61.0,333.0
1236,386.0,388.0,44040.0,5862.0,2333.0,240.0,7252.0,1244.0,42242.0,6045.0,1980.0,830.0,44.0,333.0
1237,3634.0,673.0,54705.0,5813.0,2098.0,0.0,13738.0,1630.0,52398.0,5899.0,2334.0,171.0,44.0,333.0
1238,0.0,0.0,27179.0,3253.0,925.0,113.0,11838.0,1761.0,27779.0,3059.0,1137.0,284.0,40.0,333.0
1239,5552.0,473.0,82963.0,9870.0,3466.0,106.0,17679.0,1282.0,87948.0,9906.0,3660.0,459.0,44.0,334.0
1240,2126.0,1636.0,68925.0,8857.0,4126.0,0.0,28511.0,2943.0,68678.0,8607.0,3825.0,97.0,45.0,334.0
1241,0.0,1281.0,45696.0,5513.0,1266.0,0.0,6434.0,3786.0,47032.0,5543.0,1546.0,429.0,43.0,334.0
1242,8119.0,2897.0,82576.0,8718.0,2872.0,540.0,37023.0,3966.0,85485.0,8959.0,3124.0,442.0,53.0,334.0
1243,3398.0,5417.0,249295.0,30387.0,13114.0,0.0,22897.0,6592.0,224037.0,27294.0,11122.0,211.0,107.0,334.0
1244,5408.0,519.0,27036.0,4224.0,3083.0,5.0,19459.0,1405.0,28801.0,4213.0,3016.0,365.0,40.0,334.0
1245,0.0,1912.0,88384.0,10264.0,4136.0,0.0,15285.0,4346.0,82801.0,9317.0,3618.0,164.0,64.0,334.0
1246,4582.0,1357.0,107014.0,13279.0,5854.0,0.0,19577.0,3433.0,99315.0,12676.0,5089.0,232.0,63.0,334.0
1247,4072.0,669.0,63493.0,7274.0,2279.0,152.0,21365.0,1162.0,65598.0,7212.0,2012.0,413.0,45.0,334.0
1248,8139.0,561.0,143317.0,16782.0,4243.0,0.0,24006.0,1519.0,145877.0,16851.0,4694.0,112.0,60.0,334.0
1249,6692.0,1301.0,36610.0,4243.0,880.0,68.0,28721.0,2620.0,38244.0,4310.0,962.0,256.0,41.0,334.0
1250,2743.0,2078.0,51873.0,6693.0,2742.0,383.0,19459.0,2830.0,50321.0,6412.0,2632.0,836.0,47.0,335.0
1251,0.0,620.0,132194.0,16642.0,6864.0,0.0,26085.0,2328.0,125376.0,15355.0,7839.0,30.0,66.0,335.0
1252,0.0,1491.0,150896.0,18755.0,7753.0,924.0,15239.0,3421.0,141677.0,17349.0,8194.0,940.0,66.0,335.0
1253,2042.0,2179.0,234828.0,30055.0,12032.0,222.0,15379.0,4696.0,209194.0,26639.0,10362.0,787.0,111.0,335.0
1254,9510.0,1710.0,73170.0,10339.0,5278.0,531.0,35275.0,4151.0,73308.0,10005.0,4132.0,618.0,54.0,335.0
1255,2099.0,992.0,139917.0,18097.0,7621.0,7.0,16671.0,2445.0,141008.0,17242.0,7557.0,569.0,64.0,335.0
1256,774.0,1926.0,59816.0,7769.0,2932.0,0.0,28443.0,3354.0,59016.0,7555.0,3645.0,128.0,45.0,335.0
1257,0.0,809.0,64883.0,8193.0,3688.0,142.0,15290.0,2377.0,66900.0,8329.0,3647.0,277.0,43.0,335.0
1258,11666.0,721.0,159334.0,21623.0,8523.0,73.0,30963.0,2947.0,160621.0,21695.0,7659.0,605.0,46.0,336.0
1259,1585.0,284.0,63694.0,7631.0,3553.0,318.0,18856.0,1066.0,67593.0,7603.0,2486.0,258.0,43.0,336.0
1260,8231.0,1855.0,58124.0,6727.0,3136.0,261.0,23385.0,2201.0,58696.0,6497.0,3099.0,266.0,54.0,336.0
1261,1620.0,677.0,45277.0,5872.0,3200.0,0.0,22887.0,2556.0,43266.0,5524.0,3342.0,316.0,46.0,336.0
1262,2858.0,1789.0,73615.0,9277.0,2895.0,0.0,22348.0,4029.0,70217.0,8805.0,2993.0,153.0,46.0,336.0
1263,6177.0,2529.0,76845.0,11464.0,7080.0,0.0,21191.0,4941.0,77070.0,11179.0,5066.0,699.0,57.0,336.0
1264,3901.0,1306.0,61768.0,8100.0,3749.0,445.0,14055.0,3112.0,61220.0,7857.0,4006.0,463.0,46.0,336.0
1265,0.0,703.0,116612.0,12680.0,6257.0,327.0,16523.0,2478.0,109534.0,11973.0,5097.0,388.0,48.0,336.0
1266,12599.0,2495.0,226202.0,29424.0,12351.0,0.0,36607.0,4651.0,220679.0,28831.0,10252.0,326.0,64.0,336.0
1267,1243.0,710.0,87151.0,10643.0,4932.0,276.0,11309.0,2114.0,82296.0,9660.0,4603.0,397.0,48.0,337.0
1268,5707.0,665.0,252277.0,27899.0,7022.0,1590.0,22609.0,2029.0,235772.0,25271.0,6121.0,1317.0,121.0,337.0
1269,1920.0,1017.0,53747.0,6354.0,3251.0,0.0,12929.0,1683.0,55918.0,6220.0,3461.0,119.0,45.0,337.0
1270,2531.0,31.0,78794.0,9954.0,4694.0,184.0,19607.0,780.0,76416.0,9587.0,3707.0,735.0,47.0,337.0
1271,4188.0,1532.0,183583.0,21382.0,5514.0,460.0,15937.0,2106.0,171127.0,19302.0,5199.0,912.0,66.0,337.0
1272,9459.0,3041.0,196858.0,24697.0,7411.0,791.0,23573.0,5433.0,189339.0,23541.0,9112.0,880.0,64.0,337.0
1273,716.0,886.0,37926.0,4898.0,1174.0,356.0,6332.0,1896.0,38302.0,4826.0,1126.0,354.0,42.0,337.0
1274,5328.0,4717.0,76243.0,11350.0,10560.0,459.0,22299.0,7405.0,71706.0,10520.0,10104.0,971.0,58.0,337.0
1275,2124.0,978.0,33940.0,4339.0,1718.0,68.0,27464.0,1860.0,33837.0,4307.0,1140.0,175.0,41.0,337.0
1276,2995.0,1811.0,72674.0,8536.0,2459.0,632.0,14929.0,3860.0,69229.0,8378.0,1904.0,937.0,62.0,338.0
1277,13084.0,3643.0,220514.0,24955.0,9499.0,502.0,26680.0,6485.0,212977.0,23789.0,9264.0,726.0,64.0,338.0
1278,1257.0,1926.0,155230.0,18002.0,6264.0,438.0,20096.0,3933.0,145702.0,16798.0,6936.0,563.0,120.0,338.0
1279,2181.0,0.0,48991.0,6251.0,2251.0,0.0,15596.0,1400.0,48169.0,6092.0,2176.0,55.0,44.0,338.0
1280,0.0,4960.0,157759.0,18823.0,5518.0,677.0,14056.0,7749.0,155224.0,18159.0,5241.0,891.0,63.0,338.0
1281,0.0,0.0,39810.0,5099.0,2002.0,281.0,7444.0,1388.0,39991.0,5008.0,1387.0,251.0,43.0,338.0
1282,110.0,1002.0,94812.0,11981.0,4643.0,0.0,18052.0,1558.0,97432.0,11847.0,4458.0,473.0,60.0,338.0
1283,1528.0,773.0,56853.0,7133.0,3664.0,0.0,19499.0,2203.0,59282.0,7049.0,3595.0,156.0,44.0,338.0
1284,1549.0,2255.0,76803.0,10819.0,5429.0,0.0,23782.0,3425.0,77090.0,10469.0,5216.0,104.0,59.0,338.0
1285,4116.0,509.0,131413.0,15759.0,4651.0,0.0,18886.0,2310.0,128473.0,15264.0,4438.0,322.0,64.0,338.0
1286,0.0,438.0,49876.0,6354.0,1665.0,0.0,9397.0,1639.0,49995.0,6081.0,1503.0,119.0,44.0,339.0
1287,11237.0,4182.0,131823.0,19979.0,14333.0,0.0,33462.0,6637.0,131734.0,19551.0,13695.0,301.0,46.0,339.0
1288,3293.0,962.0,80199.0,9250.0,3629.0,837.0,21693.0,2056.0,81092.0,8962.0,3805.0,775.0,45.0,339.0
1289,1830.0,849.0,29705.0,4188.0,1652.0,236.0,21716.0,1119.0,29121.0,4076.0,1187.0,280.0,44.0,339.0
1290,0.0,719.0,54263.0,5904.0,1546.0,284.0,8644.0,1246.0,55959.0,5824.0,1959.0,388.0,45.0,339.0
1291,58323.0,5725.0,531027.0,59926.0,18965.0,62.0,115703.0,6058.0,499052.0,56370.0,15558.0,834.0,129.0,339.0
1292,2059.0,45.0,30252.0,3591.0,1348.0,185.0,16582.0,715.0,31511.0,3679.0,974.0,212.0,41.0,339.0
1293,5385.0,0.0,64645.0,8608.0,3758.0,516.0,18916.0,2028.0,62939.0,8225.0,3603.0,344.0,61.0,342.0
1294,0.0,0.0,113983.0,13659.0,3586.0,644.0,13691.0,1701.0,112922.0,13760.0,3585.0,841.0,61.0,342.0
1295,3559.0,677.0,160147.0,18889.0,5959.0,0.0,15109.0,1381.0,155974.0,18263.0,6586.0,167.0,47.0,342.0
1296,1138.0,2876.0,109267.0,14642.0,7750.0,1342.0,23747.0,5227.0,108071.0,13862.0,8567.0,1983.0,61.0,342.0
1297,957.0,997.0,58698.0,7018.0,3268.0,447.0,12119.0,1865.0,57015.0,6538.0,2528.0,313.0,47.0,342.0
1298,3650.0,1191.0,100682.0,13036.0,5011.0,421.0,14204.0,1939.0,95747.0,12634.0,4502.0,462.0,64.0,342.0
1299,701.0,2903.0,83659.0,12533.0,5152.0,0.0,12697.0,4787.0,80938.0,11995.0,5192.0,230.0,45.0,342.0
1300,1345.0,1765.0,291298.0,39098.0,16069.0,0.0,19960.0,3304.0,291747.0,39124.0,15474.0,260.0,64.0,342.0
1301,3256.0,45.0,146236.0,17744.0,6212.0,170.0,18319.0,946.0,140757.0,16854.0,5635.0,665.0,63.0,342.0
1302,0.0,4344.0,90298.0,10531.0,5839.0,0.0,7981.0,7013.0,87128.0,10504.0,5106.0,106.0,48.0,342.0
1303,389.0,295.0,54692.0,6804.0,3280.0,245.0,11477.0,1485.0,53275.0,6686.0,2974.0,440.0,45.0,342.0
1304,1483.0,2166.0,73658.0,9503.0,5153.0,0.0,16726.0,2471.0,70491.0,8425.0,7070.0,472.0,48.0,342.0
1305,2903.0,2616.0,50731.0,8362.0,6536.0,176.0,17782.0,4139.0,47659.0,8003.0,6193.0,151.0,46.0,344.0
1306,9064.0,1871.0,131953.0,15572.0,4332.0,11.0,21230.0,2590.0,133225.0,15546.0,4646.0,157.0,45.0,344.0
1307,0.0,306.0,63482.0,7378.0,3461.0,0.0,10279.0,2231.0,61803.0,6697.0,2659.0,328.0,45.0,344.0
1308,2572.0,260.0,40842.0,5703.0,2255.0,300.0,15164.0,785.0,40054.0,5026.0,2054.0,359.0,46.0,344.0
1309,0.0,195.0,86301.0,10896.0,4688.0,0.0,12872.0,1305.0,86226.0,10929.0,5196.0,272.0,46.0,344.0
1310,0.0,822.0,85857.0,9439.0,3340.0,760.0,16860.0,1526.0,88117.0,9781.0,2897.0,1151.0,45.0,344.0
1311,33979.0,4262.0,365028.0,45488.0,16200.0,0.0,68545.0,7199.0,351641.0,44162.0,13688.0,458.0,66.0,344.0
1312,5226.0,1847.0,105646.0,13654.0,6339.0,251.0,25915.0,6163.0,104913.0,13257.0,6184.0,770.0,45.0,344.0
1313,1553.0,703.0,42903.0,5101.0,1978.0,341.0,17103.0,1174.0,40321.0,4978.0,1834.0,371.0,44.0,344.0
1314,1177.0,800.0,47667.0,6009.0,2186.0,119.0,19886.0,1559.0,46246.0,5910.0,2228.0,388.0,44.0,344.0
1315,0.0,1485.0,133113.0,15887.0,6533.0,0.0,19936.0,2338.0,129866.0,15219.0,6144.0,458.0,62.0,344.0
1316,1035.0,2561.0,69418.0,8679.0,3974.0,718.0,13485.0,4457.0,68477.0,8404.0,4006.0,1204.0,47.0,344.0
1317,9296.0,6505.0,210171.0,31837.0,14063.0,0.0,24398.0,10143.0,190699.0,29235.0,11185.0,0.0,68.0,344.0
1318,0.0,370.0,85319.0,11624.0,4594.0,133.0,17328.0,1721.0,81516.0,11063.0,4691.0,230.0,62.0,344.0
1319,0.0,1453.0,86213.0,9708.0,3153.0,327.0,13892.0,2729.0,85564.0,9708.0,2770.0,617.0,60.0,345.0
1320,0.0,39.0,54144.0,6705.0,1658.0,359.0,13458.0,1449.0,52715.0,6338.0,2405.0,529.0,45.0,345.0
1321,3279.0,640.0,102270.0,13406.0,3095.0,0.0,20516.0,2412.0,104271.0,13267.0,3615.0,511.0,45.0,345.0
1322,7507.0,1096.0,154879.0,18795.0,7104.0,0.0,22312.0,2042.0,149579.0,18006.0,6208.0,915.0,65.0,345.0
1323,4364.0,4357.0,115902.0,14590.0,6135.0,882.0,19168.0,7681.0,116407.0,14645.0,5560.0,839.0,45.0,345.0
1324,831.0,407.0,240393.0,29078.0,9722.0,0.0,7483.0,1045.0,242618.0,29123.0,9929.0,205.0,48.0,345.0
1325,10602.0,1317.0,104752.0,12368.0,4618.0,0.0,13390.0,2182.0,102757.0,12398.0,3437.0,641.0,45.0,345.0
1326,2017.0,4286.0,72840.0,10269.0,7435.0,231.0,14169.0,6644.0,73073.0,9994.0,8533.0,503.0,47.0,345.0
1327,3266.0,527.0,144005.0,16433.0,4318.0,715.0,29349.0,2100.0,140620.0,15205.0,4910.0,664.0,63.0,345.0
1328,15403.0,2682.0,185625.0,26556.0,11356.0,815.0,28060.0,5186.0,179558.0,26381.0,12010.0,885.0,50.0,345.0
1329,0.0,290.0,42152.0,5098.0,1509.0,77.0,16841.0,665.0,42863.0,4822.0,1584.0,266.0,44.0,345.0
1330,1534.0,3037.0,64344.0,8183.0,3578.0,0.0,28153.0,3857.0,62556.0,7101.0,2281.0,469.0,73.0,345.0
1331,14456.0,9317.0,259897.0,39650.0,28782.0,0.0,52152.0,16360.0,242788.0,37483.0,27107.0,1280.0,117.0,346.0
1332,33365.0,7238.0,419808.0,51557.0,20024.0,0.0,56680.0,13880.0,408642.0,50317.0,20980.0,956.0,67.0,346.0
1333,0.0,416.0,34755.0,3629.0,1446.0,354.0,22555.0,1915.0,34003.0,3618.0,1549.0,293.0,44.0,346.0
1334,0.0,606.0,84668.0,13071.0,3875.0,264.0,8050.0,1696.0,80182.0,12558.0,3875.0,581.0,47.0,346.0
1335,941.0,1290.0,68334.0,8050.0,3245.0,439.0,17940.0,2215.0,67393.0,7595.0,2924.0,520.0,45.0,346.0
1336,16077.0,2880.0,173473.0,21027.0,8909.0,749.0,39308.0,4156.0,171745.0,20789.0,7449.0,862.0,62.0,346.0
1337,10737.0,4510.0,79604.0,11222.0,5429.0,0.0,23035.0,8385.0,79389.0,11217.0,5848.0,168.0,45.0,346.0
1338,16009.0,3050.0,256603.0,29838.0,13914.0,0.0,42626.0,5746.0,239803.0,27567.0,13765.0,519.0,68.0,346.0
1339,0.0,0.0,38646.0,4338.0,1775.0,89.0,20931.0,644.0,37609.0,4205.0,2167.0,218.0,43.0,346.0
1340,609.0,2188.0,76829.0,8552.0,2938.0,309.0,13148.0,3646.0,75008.0,8213.0,2837.0,399.0,45.0,347.0
1341,43.0,2133.0,43089.0,5294.0,2337.0,231.0,11404.0,2974.0,42229.0,4888.0,1518.0,569.0,46.0,347.0
1342,2711.0,5695.0,116895.0,13582.0,3700.0,1077.0,13982.0,10514.0,117999.0,13127.0,3919.0,802.0,57.0,347.0
1343,6860.0,429.0,84564.0,10478.0,4182.0,0.0,17035.0,1083.0,83734.0,10290.0,3701.0,93.0,47.0,347.0
1344,0.0,7511.0,112540.0,17465.0,14389.0,0.0,15028.0,11320.0,107384.0,15945.0,13438.0,217.0,64.0,347.0
1345,37334.0,15675.0,285487.0,42991.0,23930.0,1203.0,75171.0,24945.0,286730.0,43152.0,21119.0,2507.0,64.0,347.0
1346,4935.0,1974.0,162470.0,19854.0,5524.0,0.0,10079.0,3119.0,162776.0,19859.0,5653.0,422.0,46.0,347.0
1347,5154.0,1268.0,80757.0,10458.0,4571.0,938.0,17791.0,2382.0,81169.0,9624.0,4916.0,1305.0,59.0,347.0
1348,0.0,407.0,53703.0,6073.0,2187.0,0.0,16597.0,1714.0,54864.0,6412.0,2053.0,239.0,44.0,348.0
1349,0.0,1783.0,130699.0,15601.0,5401.0,233.0,4490.0,3838.0,129006.0,15137.0,4788.0,649.0,46.0,348.0
1350,5596.0,623.0,100667.0,11398.0,3055.0,721.0,17910.0,1678.0,100578.0,10994.0,2882.0,1112.0,60.0,348.0
1351,0.0,956.0,75402.0,8512.0,2884.0,0.0,13470.0,1718.0,73969.0,7995.0,3262.0,343.0,58.0,348.0
1352,1514.0,0.0,128164.0,15159.0,6040.0,0.0,14075.0,1323.0,126289.0,14561.0,5370.0,188.0,64.0,348.0
1353,0.0,298.0,39229.0,4434.0,1047.0,40.0,13980.0,1647.0,40147.0,4143.0,605.0,131.0,43.0,348.0
1354,4619.0,1267.0,84479.0,11330.0,5234.0,0.0,22509.0,2803.0,83550.0,10932.0,4767.0,454.0,45.0,348.0
1355,2165.0,1715.0,50904.0,7354.0,3286.0,0.0,13256.0,2602.0,53851.0,7470.0,3237.0,178.0,43.0,348.0
1356,20876.0,5982.0,146425.0,18731.0,8887.0,267.0,28339.0,9522.0,137879.0,17729.0,8083.0,734.0,63.0,348.0
1357,20631.0,5539.0,418160.0,45868.0,16937.0,490.0,60903.0,9029.0,400400.0,44085.0,17002.0,834.0,67.0,349.0
1358,2375.0,2685.0,149117.0,17271.0,4815.0,0.0,12991.0,4565.0,152621.0,17493.0,4331.0,44.0,48.0,349.0
1359,4886.0,1680.0,117109.0,14523.0,5512.0,11.0,20338.0,2341.0,113319.0,14349.0,6024.0,199.0,47.0,349.0
1360,4538.0,2147.0,84874.0,10957.0,2874.0,0.0,22414.0,2671.0,78897.0,10443.0,2530.0,409.0,63.0,349.0
1361,0.0,1305.0,101134.0,11623.0,3664.0,435.0,11927.0,2774.0,102459.0,11766.0,3302.0,349.0,58.0,349.0
1362,10945.0,1988.0,169499.0,19337.0,8841.0,305.0,32749.0,4006.0,158237.0,18050.0,9169.0,673.0,117.0,349.0
1363,37038.0,6598.0,622675.0,65282.0,24515.0,932.0,67745.0,11477.0,593382.0,61849.0,23655.0,1718.0,68.0,349.0
1364,1614.0,1390.0,108230.0,13553.0,6859.0,0.0,12234.0,2379.0,102275.0,12688.0,6263.0,307.0,65.0,349.0
1365,5494.0,1136.0,87166.0,10783.0,4232.0,418.0,20739.0,2239.0,83063.0,10016.0,3229.0,432.0,61.0,349.0
1366,4126.0,713.0,86278.0,10465.0,4680.0,227.0,16780.0,1250.0,88863.0,10447.0,5166.0,351.0,44.0,350.0
1367,0.0,2169.0,152144.0,19180.0,7212.0,408.0,14871.0,3011.0,149030.0,18816.0,5515.0,779.0,63.0,350.0
1368,0.0,173.0,59750.0,6369.0,1653.0,0.0,22892.0,807.0,60233.0,6346.0,2024.0,369.0,45.0,350.0
1369,4640.0,3039.0,137017.0,17118.0,8253.0,157.0,24303.0,4745.0,133728.0,16439.0,7219.0,407.0,47.0,350.0
1370,296.0,779.0,116670.0,13677.0,5340.0,119.0,23736.0,2352.0,113722.0,12886.0,4801.0,296.0,62.0,350.0
1371,8031.0,500.0,36724.0,5032.0,2304.0,206.0,26642.0,1905.0,34703.0,4702.0,1552.0,430.0,43.0,350.0
1372,7807.0,3416.0,202281.0,25502.0,11583.0,825.0,22587.0,7220.0,198057.0,24454.0,11019.0,968.0,63.0,350.0
1373,1917.0,1901.0,73605.0,9477.0,4436.0,242.0,18633.0,2962.0,75932.0,9084.0,3483.0,747.0,57.0,350.0
1374,1891.0,2626.0,294659.0,36010.0,15166.0,234.0,24361.0,3312.0,246888.0,30363.0,13243.0,503.0,85.0,350.0
1375,3351.0,2125.0,43618.0,7474.0,6245.0,0.0,25613.0,2711.0,44196.0,6803.0,5244.0,229.0,49.0,350.0
1376,7973.0,2895.0,298519.0,37776.0,14171.0,1107.0,21193.0,3484.0,291529.0,36310.0,12413.0,1351.0,63.0,351.0
1377,6361.0,1915.0,44979.0,7040.0,5913.0,0.0,13343.0,3162.0,42584.0,6516.0,6583.0,107.0,45.0,351.0
1378,15068.0,4805.0,146919.0,23591.0,12731.0,0.0,36492.0,8267.0,144271.0,22993.0,13029.0,601.0,62.0,351.0
1379,651.0,2373.0,70767.0,9060.0,5888.0,5.0,21190.0,3992.0,70465.0,8922.0,5784.0,750.0,47.0,351.0
1380,0.0,2862.0,136038.0,16137.0,4370.0,0.0,0.0,4873.0,135297.0,15637.0,4628.0,294.0,47.0,351.0
1381,0.0,918.0,30012.0,2904.0,1165.0,0.0,8389.0,1904.0,28603.0,2617.0,1296.0,98.0,44.0,351.0
1382,1015.0,6542.0,204918.0,30311.0,23031.0,0.0,33159.0,7467.0,162004.0,18846.0,15405.0,857.0,107.0,351.0
1383,4052.0,2924.0,137481.0,17695.0,8848.0,222.0,23761.0,4830.0,135624.0,17499.0,8946.0,486.0,46.0,351.0
1384,3678.0,463.0,27499.0,4348.0,2604.0,466.0,18033.0,1043.0,26623.0,3805.0,2353.0,333.0,42.0,354.0
1385,4106.0,340.0,43320.0,5898.0,3145.0,290.0,19873.0,1563.0,43489.0,5494.0,2991.0,252.0,43.0,354.0
1386,0.0,1092.0,33182.0,3769.0,1297.0,52.0,9976.0,2311.0,32678.0,3448.0,1129.0,321.0,42.0,354.0
1387,0.0,1464.0,63904.0,6446.0,3492.0,469.0,17158.0,2836.0,63343.0,6348.0,3058.0,415.0,44.0,354.0
1388,5990.0,3140.0,167452.0,21132.0,7730.0,459.0,13161.0,5509.0,158805.0,20115.0,7408.0,529.0,64.0,354.0
1389,2443.0,1090.0,75454.0,9133.0,3291.0,0.0,20127.0,3785.0,71737.0,8609.0,3278.0,127.0,63.0,354.0
1390,3735.0,3452.0,272852.0,31722.0,9628.0,918.0,17097.0,4999.0,259857.0,30344.0,9386.0,1495.0,65.0,354.0
1391,9208.0,4904.0,83633.0,11184.0,3521.0,846.0,21398.0,7956.0,79253.0,10698.0,3687.0,817.0,63.0,354.0
1392,0.0,266.0,245361.0,28645.0,9115.0,577.0,13979.0,1539.0,252669.0,29636.0,9467.0,881.0,47.0,354.0
1393,0.0,2862.0,122879.0,15447.0,6218.0,16.0,24657.0,3547.0,120065.0,14424.0,6194.0,182.0,62.0,355.0
1394,7915.0,11016.0,129360.0,21295.0,15546.0,731.0,41567.0,14274.0,118907.0,18567.0,13408.0,1339.0,65.0,355.0
1395,0.0,214.0,48578.0,5259.0,2769.0,213.0,813.0,1195.0,51512.0,5398.0,2914.0,210.0,45.0,355.0
1396,0.0,1158.0,106604.0,13025.0,5140.0,0.0,28866.0,2625.0,105616.0,12126.0,4050.0,209.0,62.0,355.0
1397,2712.0,1088.0,52327.0,7070.0,2417.0,427.0,18361.0,2003.0,51388.0,6944.0,2168.0,824.0,46.0,355.0
1398,0.0,1081.0,61262.0,7709.0,2043.0,0.0,9278.0,2438.0,61439.0,7490.0,1672.0,603.0,53.0,355.0
1399,12900.0,3475.0,155246.0,21134.0,12061.0,127.0,40375.0,4219.0,148938.0,20183.0,11445.0,368.0,65.0,355.0
1400,0.0,1161.0,89835.0,11445.0,4651.0,19.0,3043.0,2392.0,87677.0,10805.0,3927.0,145.0,46.0,355.0
1401,3454.0,404.0,30861.0,3715.0,2018.0,254.0,20568.0,1582.0,28990.0,3631.0,1755.0,464.0,45.0,355.0
1402,3121.0,1342.0,40483.0,5909.0,1400.0,404.0,29073.0,3376.0,39939.0,5549.0,1347.0,401.0,47.0,355.0
1403,6494.0,4361.0,120452.0,14942.0,7602.0,181.0,26116.0,6701.0,115767.0,14165.0,5998.0,527.0,63.0,355.0
1404,0.0,5526.0,184612.0,24649.0,10436.0,0.0,19074.0,9966.0,169831.0,22659.0,10725.0,541.0,111.0,356.0
1405,0.0,355.0,49420.0,6488.0,3021.0,46.0,13215.0,1183.0,48288.0,6216.0,2888.0,457.0,47.0,356.0
1406,0.0,566.0,124099.0,15005.0,5042.0,23.0,16410.0,1229.0,124599.0,15030.0,5493.0,249.0,60.0,356.0
1407,4981.0,1003.0,64611.0,8512.0,3908.0,181.0,19858.0,2352.0,62871.0,8322.0,3883.0,487.0,48.0,356.0
1408,0.0,0.0,104458.0,11824.0,3685.0,49.0,19390.0,371.0,105464.0,11900.0,3248.0,218.0,58.0,356.0
1409,0.0,0.0,112187.0,12042.0,4111.0,0.0,19111.0,1814.0,112406.0,11608.0,3388.0,302.0,63.0,356.0
1410,2497.0,1750.0,109102.0,12614.0,4287.0,0.0,13415.0,3092.0,110009.0,12723.0,4415.0,419.0,61.0,356.0
1411,5896.0,667.0,88936.0,12605.0,6003.0,158.0,16636.0,2136.0,86120.0,11770.0,5424.0,743.0,52.0,356.0
1412,1252.0,1103.0,112563.0,13055.0,2608.0,0.0,15287.0,2603.0,111104.0,12675.0,3646.0,171.0,62.0,356.0
1413,1521.0,119.0,143448.0,16357.0,5505.0,0.0,14935.0,1624.0,148783.0,16387.0,5497.0,194.0,45.0,356.0
1414,0.0,2521.0,264875.0,34799.0,12740.0,933.0,11770.0,3007.0,240235.0,31588.0,10234.0,765.0,71.0,356.0
1415,0.0,1759.0,51857.0,6827.0,2872.0,0.0,7728.0,2917.0,50823.0,6613.0,2369.0,203.0,43.0,356.0
1416,0.0,361.0,65428.0,7334.0,2755.0,86.0,2428.0,1005.0,68713.0,7431.0,3093.0,241.0,44.0,356.0
1417,3303.0,757.0,66995.0,10719.0,4846.0,448.0,13186.0,2055.0,65796.0,10059.0,3996.0,804.0,47.0,357.0
1418,7812.0,4718.0,91376.0,14183.0,9922.0,1065.0,26408.0,7187.0,91508.0,14002.0,10507.0,884.0,47.0,357.0
1419,5405.0,1642.0,166184.0,17312.0,4940.0,0.0,32628.0,2784.0,170753.0,17626.0,4129.0,288.0,59.0,357.0
1420,0.0,233.0,50382.0,6484.0,2060.0,0.0,8038.0,1144.0,52834.0,6562.0,2353.0,107.0,43.0,357.0
