,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1238,0.0,2685.0,62206.0,7146.0,2284.0,89.0,20132.0,4011.0,58882.0,6500.0,2149.0,227.0,60.0,422.0
1239,4035.0,1603.0,112188.0,12291.0,4605.0,404.0,19379.0,3995.0,107222.0,11710.0,5207.0,492.0,61.0,422.0
1240,41.0,94.0,62169.0,8068.0,3446.0,0.0,23196.0,1783.0,62153.0,7817.0,3665.0,162.0,45.0,423.0
1241,7268.0,927.0,115471.0,13668.0,3157.0,453.0,32848.0,1954.0,115829.0,13478.0,3226.0,998.0,46.0,423.0
1242,0.0,3104.0,95021.0,11294.0,3887.0,469.0,12033.0,5277.0,94796.0,10998.0,2722.0,208.0,60.0,423.0
1243,0.0,260.0,41678.0,5894.0,1508.0,0.0,9358.0,611.0,42188.0,5791.0,1302.0,225.0,42.0,423.0
1244,3753.0,1440.0,74875.0,8810.0,1751.0,0.0,22983.0,2428.0,68566.0,7842.0,1848.0,568.0,64.0,423.0
1245,8068.0,1933.0,157469.0,15792.0,5652.0,360.0,23765.0,3000.0,153688.0,15467.0,4858.0,775.0,47.0,423.0
1246,0.0,1183.0,49186.0,5543.0,1766.0,246.0,10233.0,2188.0,47966.0,5516.0,1275.0,241.0,46.0,424.0
1247,0.0,3225.0,75301.0,9947.0,5090.0,0.0,14633.0,4873.0,75475.0,9329.0,4446.0,326.0,61.0,424.0
1248,0.0,534.0,32913.0,3930.0,1589.0,0.0,12547.0,1893.0,33874.0,4212.0,2084.0,377.0,41.0,424.0
1249,1232.0,0.0,135283.0,15332.0,3850.0,674.0,23569.0,1900.0,134386.0,15089.0,2384.0,1018.0,62.0,424.0
1250,3987.0,1625.0,58574.0,7091.0,3547.0,396.0,16773.0,2218.0,58277.0,6845.0,3393.0,559.0,45.0,424.0
1251,0.0,2116.0,51034.0,5929.0,2513.0,173.0,22748.0,4039.0,50045.0,5756.0,2073.0,230.0,44.0,425.0
1252,0.0,1021.0,80149.0,9427.0,2914.0,423.0,20701.0,2001.0,82473.0,9166.0,2461.0,193.0,46.0,425.0
1253,749.0,1142.0,62807.0,8544.0,4496.0,682.0,15494.0,2438.0,61806.0,8023.0,3215.0,717.0,47.0,426.0
1254,490.0,0.0,52537.0,6047.0,1895.0,0.0,17914.0,750.0,49509.0,5492.0,1958.0,189.0,48.0,426.0
1255,1443.0,812.0,32369.0,3386.0,965.0,412.0,17492.0,2319.0,31950.0,3287.0,942.0,530.0,43.0,426.0
1256,0.0,1396.0,97593.0,12224.0,4941.0,477.0,20271.0,2117.0,93340.0,11120.0,4540.0,659.0,62.0,426.0
1257,4593.0,2106.0,75890.0,8759.0,2594.0,769.0,17168.0,3126.0,76291.0,8704.0,2937.0,935.0,48.0,426.0
1258,11255.0,1675.0,247238.0,31889.0,13226.0,173.0,21038.0,3097.0,243943.0,31832.0,13558.0,601.0,65.0,427.0
1259,0.0,362.0,33284.0,4280.0,1586.0,363.0,15340.0,1285.0,33941.0,4511.0,1393.0,571.0,42.0,427.0
1260,4151.0,1895.0,61941.0,8529.0,6287.0,146.0,22530.0,4129.0,60431.0,7767.0,6028.0,672.0,61.0,427.0
1261,0.0,118.0,24962.0,3032.0,250.0,44.0,9975.0,1959.0,25175.0,2848.0,189.0,147.0,40.0,427.0
1262,0.0,0.0,48630.0,5475.0,1997.0,586.0,12042.0,536.0,47277.0,5415.0,2129.0,957.0,44.0,427.0
1263,0.0,3321.0,91268.0,10813.0,9901.0,302.0,3681.0,7542.0,88503.0,10510.0,10088.0,260.0,47.0,428.0
1264,771.0,2154.0,35429.0,4082.0,1478.0,163.0,17341.0,3281.0,36115.0,4135.0,1662.0,344.0,43.0,428.0
1265,0.0,402.0,35395.0,4448.0,544.0,239.0,15963.0,1717.0,35248.0,4201.0,479.0,288.0,43.0,428.0
1266,8705.0,433.0,45199.0,5652.0,2734.0,0.0,27162.0,1325.0,45577.0,5547.0,2476.0,248.0,42.0,428.0
1267,3143.0,1133.0,69993.0,10081.0,4651.0,296.0,20267.0,3170.0,67677.0,9731.0,4187.0,625.0,58.0,428.0
1268,1891.0,2018.0,129271.0,16951.0,5926.0,0.0,13661.0,3811.0,130926.0,16384.0,4319.0,116.0,48.0,428.0
1269,0.0,0.0,101985.0,12388.0,4507.0,0.0,17598.0,1450.0,97357.0,11296.0,3587.0,660.0,65.0,428.0
1270,1689.0,2027.0,70267.0,7276.0,2457.0,169.0,18415.0,4318.0,69767.0,6788.0,2292.0,416.0,45.0,429.0
1271,0.0,1219.0,87465.0,11646.0,5478.0,395.0,18129.0,3052.0,87464.0,11389.0,5106.0,282.0,46.0,429.0
1272,1902.0,3555.0,104112.0,13272.0,4071.0,909.0,10690.0,6818.0,101592.0,13096.0,3364.0,977.0,47.0,429.0
1273,3423.0,789.0,62368.0,8487.0,3179.0,635.0,22543.0,1742.0,59846.0,8455.0,3143.0,710.0,46.0,429.0
1274,529.0,746.0,54999.0,6766.0,2500.0,0.0,8540.0,1527.0,56253.0,6554.0,2288.0,390.0,44.0,429.0
1275,0.0,14.0,83895.0,10043.0,3114.0,0.0,9653.0,1437.0,81199.0,9765.0,2938.0,225.0,46.0,429.0
1276,0.0,415.0,29050.0,3444.0,643.0,251.0,18801.0,828.0,27421.0,3269.0,688.0,315.0,43.0,430.0
1277,4871.0,484.0,175440.0,19743.0,7197.0,876.0,32993.0,2878.0,169685.0,17909.0,7444.0,526.0,65.0,430.0
1278,0.0,0.0,74595.0,9385.0,4051.0,41.0,20740.0,1769.0,71707.0,8840.0,3203.0,760.0,63.0,430.0
1279,0.0,492.0,33210.0,3949.0,1790.0,463.0,6974.0,1538.0,31894.0,3704.0,1681.0,256.0,43.0,430.0
1280,0.0,1724.0,64324.0,7273.0,2405.0,221.0,19806.0,2862.0,65269.0,6926.0,2696.0,353.0,46.0,430.0
1281,4940.0,6735.0,144635.0,19145.0,10207.0,0.0,30078.0,9154.0,142420.0,18172.0,8823.0,367.0,63.0,430.0
1282,3194.0,598.0,29649.0,3917.0,1333.0,49.0,7981.0,1250.0,29144.0,3544.0,1177.0,237.0,42.0,430.0
1283,0.0,0.0,36040.0,4715.0,1701.0,525.0,8254.0,716.0,36031.0,4595.0,1780.0,484.0,46.0,431.0
1284,7375.0,2089.0,59936.0,7493.0,2611.0,276.0,24809.0,4545.0,53571.0,6604.0,1939.0,264.0,66.0,431.0
1285,0.0,459.0,46636.0,5121.0,649.0,490.0,16511.0,1490.0,45442.0,4802.0,853.0,795.0,43.0,431.0
1286,0.0,628.0,25456.0,3485.0,1893.0,393.0,20687.0,1518.0,26502.0,3177.0,1628.0,265.0,41.0,431.0
1287,5758.0,587.0,58712.0,7699.0,3090.0,121.0,20371.0,2134.0,57558.0,7408.0,2658.0,649.0,45.0,431.0
1288,8057.0,1259.0,81335.0,11334.0,5800.0,546.0,22635.0,2610.0,80287.0,10906.0,5422.0,806.0,58.0,431.0
1289,3301.0,2853.0,113551.0,14856.0,9339.0,0.0,29024.0,5602.0,106782.0,13746.0,9079.0,253.0,63.0,432.0
1290,3021.0,0.0,81511.0,9365.0,2773.0,0.0,18320.0,477.0,70454.0,7934.0,2050.0,233.0,80.0,432.0
1291,3626.0,1128.0,166724.0,18407.0,5874.0,140.0,18467.0,3268.0,161666.0,17875.0,6214.0,412.0,48.0,432.0
1292,5405.0,855.0,106726.0,12630.0,3286.0,0.0,25640.0,2115.0,106197.0,12191.0,3340.0,62.0,47.0,433.0
1293,3510.0,4028.0,167020.0,21320.0,10261.0,920.0,17365.0,7708.0,161180.0,20152.0,10191.0,1000.0,47.0,433.0
1294,0.0,4385.0,78852.0,9018.0,2156.0,240.0,24344.0,6705.0,75757.0,8271.0,2212.0,365.0,45.0,433.0
1295,555.0,198.0,40656.0,5120.0,2427.0,86.0,13026.0,1388.0,40533.0,4615.0,2203.0,583.0,44.0,433.0
1296,0.0,716.0,55659.0,8726.0,3848.0,197.0,9800.0,2105.0,54469.0,8322.0,3626.0,648.0,46.0,433.0
1297,0.0,33.0,81977.0,10046.0,3176.0,273.0,19170.0,1707.0,83085.0,10060.0,3757.0,283.0,45.0,434.0
1298,0.0,0.0,56948.0,6746.0,2043.0,534.0,9969.0,665.0,55486.0,6261.0,1809.0,548.0,46.0,434.0
1299,0.0,653.0,77025.0,9210.0,3268.0,915.0,21982.0,1941.0,76847.0,8919.0,2958.0,881.0,57.0,434.0
1300,6453.0,850.0,84090.0,9564.0,3187.0,0.0,21756.0,1812.0,82777.0,9268.0,2178.0,305.0,47.0,434.0
1301,3097.0,1552.0,37783.0,4147.0,1901.0,0.0,15339.0,2950.0,36642.0,3591.0,1792.0,49.0,42.0,435.0
1302,0.0,872.0,25788.0,2998.0,1256.0,511.0,6849.0,1691.0,26324.0,2997.0,1056.0,347.0,41.0,435.0
1303,284.0,0.0,26678.0,3185.0,1327.0,28.0,12623.0,1280.0,26618.0,3022.0,925.0,115.0,41.0,435.0
1304,1120.0,961.0,93518.0,10621.0,4422.0,454.0,12902.0,1836.0,89582.0,10362.0,4310.0,543.0,47.0,435.0
1305,820.0,2641.0,85236.0,9895.0,2226.0,131.0,15904.0,5396.0,81274.0,9330.0,2305.0,268.0,47.0,435.0
1306,2719.0,1483.0,71861.0,8343.0,2936.0,0.0,23547.0,2408.0,69523.0,8091.0,2312.0,304.0,63.0,435.0
1307,0.0,1519.0,105412.0,12397.0,3599.0,169.0,20251.0,2965.0,103219.0,11907.0,2971.0,388.0,64.0,435.0
1308,0.0,741.0,43289.0,5834.0,2465.0,0.0,19616.0,1673.0,40248.0,5241.0,2272.0,226.0,47.0,435.0
1309,1174.0,825.0,70611.0,9341.0,3477.0,0.0,12165.0,1508.0,66687.0,8746.0,4146.0,656.0,63.0,436.0
1310,0.0,0.0,66665.0,7721.0,2683.0,80.0,2284.0,623.0,66942.0,7497.0,2189.0,503.0,44.0,436.0
1311,8140.0,1985.0,53702.0,7249.0,2918.0,0.0,24011.0,3788.0,53258.0,6724.0,2581.0,500.0,46.0,436.0
1312,322.0,2624.0,40035.0,4539.0,1776.0,89.0,14468.0,3132.0,40856.0,4679.0,1400.0,564.0,42.0,436.0
1313,0.0,560.0,75574.0,9867.0,3473.0,10.0,11497.0,1365.0,69283.0,9273.0,3206.0,229.0,63.0,436.0
1314,1298.0,508.0,43240.0,6431.0,2009.0,1.0,25762.0,1114.0,41832.0,5890.0,1873.0,383.0,46.0,438.0
1315,354.0,1843.0,58441.0,9525.0,5901.0,619.0,16244.0,3228.0,52790.0,8587.0,4444.0,712.0,47.0,438.0
1316,2440.0,61.0,67799.0,7902.0,2536.0,734.0,17023.0,1353.0,67781.0,7590.0,2163.0,685.0,59.0,438.0
1317,0.0,5032.0,164666.0,19113.0,7228.0,0.0,10071.0,7659.0,162841.0,18350.0,6527.0,692.0,64.0,438.0
1318,8085.0,1655.0,85061.0,9656.0,2969.0,614.0,32653.0,3247.0,79288.0,8581.0,2571.0,424.0,61.0,438.0
1319,1347.0,836.0,32864.0,3721.0,1035.0,351.0,14060.0,1634.0,31037.0,3416.0,1155.0,301.0,42.0,438.0
1320,5140.0,5065.0,116520.0,17931.0,10954.0,1246.0,26130.0,9155.0,106833.0,15880.0,9245.0,1168.0,52.0,439.0
1321,0.0,1284.0,117151.0,14063.0,5282.0,257.0,20906.0,1971.0,110739.0,12924.0,5253.0,630.0,48.0,439.0
1322,5440.0,864.0,88761.0,10544.0,5846.0,436.0,21512.0,2559.0,89032.0,10080.0,5553.0,628.0,59.0,439.0
1323,0.0,391.0,51070.0,6864.0,1450.0,207.0,19070.0,2121.0,48641.0,6381.0,1301.0,572.0,46.0,439.0
1324,0.0,66.0,76186.0,9161.0,2358.0,302.0,23247.0,1584.0,73530.0,8608.0,2457.0,193.0,46.0,439.0
1325,0.0,564.0,27747.0,3767.0,1500.0,360.0,14806.0,2151.0,27439.0,3660.0,1561.0,304.0,40.0,439.0
1326,532.0,227.0,42971.0,5264.0,1889.0,513.0,26381.0,1630.0,41709.0,5006.0,1666.0,673.0,44.0,440.0
1327,14799.0,2708.0,276653.0,31988.0,11077.0,442.0,36491.0,3101.0,244366.0,27986.0,8771.0,1018.0,126.0,440.0
1328,1483.0,0.0,108000.0,14282.0,5146.0,0.0,33201.0,522.0,106543.0,13978.0,5458.0,406.0,47.0,440.0
1329,4140.0,265.0,23323.0,2715.0,729.0,264.0,21418.0,1812.0,23747.0,2507.0,584.0,159.0,39.0,440.0
1330,0.0,2187.0,63645.0,10617.0,8815.0,743.0,23666.0,4617.0,60503.0,10121.0,9539.0,574.0,60.0,440.0
1331,0.0,539.0,56455.0,7017.0,3393.0,0.0,13476.0,1374.0,55518.0,6421.0,3291.0,266.0,44.0,441.0
1332,6483.0,2338.0,74354.0,11032.0,3399.0,501.0,26496.0,3636.0,71843.0,10748.0,3344.0,916.0,45.0,441.0
1333,7694.0,743.0,116713.0,15002.0,4965.0,0.0,20352.0,1595.0,116446.0,14813.0,4502.0,218.0,46.0,441.0
1334,18530.0,3123.0,358663.0,44689.0,12571.0,638.0,44085.0,5354.0,355290.0,44250.0,13516.0,818.0,67.0,441.0
1335,0.0,964.0,53196.0,5757.0,2223.0,158.0,17122.0,2154.0,51472.0,5544.0,1811.0,232.0,48.0,441.0
1336,7187.0,2229.0,119234.0,13882.0,5188.0,0.0,20090.0,3100.0,113172.0,12950.0,4790.0,210.0,63.0,441.0
1337,5147.0,2359.0,102791.0,11848.0,4172.0,202.0,23825.0,3076.0,96830.0,10942.0,4047.0,580.0,61.0,441.0
1338,0.0,195.0,37002.0,4020.0,1759.0,378.0,4001.0,2151.0,36842.0,3820.0,1594.0,450.0,42.0,441.0
1339,3078.0,1600.0,173675.0,22883.0,10825.0,0.0,35609.0,2323.0,164468.0,21386.0,10682.0,503.0,66.0,443.0
1340,3875.0,1761.0,123012.0,17803.0,6109.0,526.0,17291.0,2605.0,120691.0,17573.0,5888.0,1179.0,61.0,443.0
1341,0.0,503.0,41688.0,5599.0,2195.0,4.0,17080.0,2310.0,39969.0,5166.0,1361.0,385.0,45.0,443.0
1342,647.0,1799.0,50829.0,5970.0,2144.0,0.0,14745.0,2618.0,51308.0,5753.0,2290.0,544.0,43.0,443.0
1343,4860.0,1294.0,64351.0,7458.0,2556.0,0.0,26961.0,1640.0,62255.0,6888.0,3081.0,253.0,60.0,443.0
1344,7006.0,3345.0,110806.0,14003.0,9048.0,620.0,24754.0,5210.0,106952.0,13015.0,7702.0,569.0,79.0,443.0
1345,7905.0,0.0,33958.0,4173.0,1948.0,0.0,21262.0,1055.0,31466.0,3593.0,1750.0,135.0,46.0,444.0
1346,0.0,0.0,44311.0,5434.0,1202.0,638.0,15288.0,628.0,42977.0,5126.0,1425.0,555.0,46.0,444.0
1347,1580.0,0.0,74598.0,9196.0,3122.0,0.0,11633.0,1363.0,72173.0,8909.0,2397.0,735.0,44.0,444.0
1348,0.0,2551.0,64894.0,10395.0,8320.0,939.0,4791.0,4864.0,62012.0,9683.0,7293.0,1315.0,58.0,444.0
1349,2059.0,1360.0,32164.0,3830.0,1317.0,89.0,13701.0,1986.0,32543.0,3687.0,1808.0,151.0,43.0,444.0
1350,5905.0,1129.0,88640.0,12115.0,3908.0,451.0,21683.0,2604.0,87170.0,11793.0,3911.0,667.0,60.0,445.0
1351,0.0,946.0,93648.0,10946.0,3254.0,0.0,13380.0,2125.0,91724.0,10787.0,2787.0,83.0,48.0,445.0
1352,0.0,2141.0,64622.0,10513.0,7958.0,0.0,7178.0,3587.0,57060.0,8850.0,7345.0,151.0,64.0,445.0
1353,0.0,301.0,32169.0,4034.0,955.0,203.0,19968.0,1158.0,32284.0,3632.0,699.0,249.0,43.0,445.0
1354,10646.0,1417.0,249739.0,34262.0,13352.0,0.0,35461.0,3446.0,246150.0,33753.0,14878.0,342.0,70.0,445.0
1355,243.0,721.0,77413.0,9206.0,2815.0,0.0,17818.0,1353.0,75312.0,8812.0,2742.0,239.0,48.0,445.0
1356,0.0,0.0,35999.0,4590.0,1468.0,0.0,14881.0,284.0,36122.0,4508.0,1441.0,42.0,42.0,446.0
1357,337.0,514.0,56273.0,6248.0,4416.0,0.0,22571.0,1688.0,53923.0,5933.0,4606.0,546.0,45.0,446.0
1358,0.0,419.0,33050.0,5612.0,2617.0,10.0,24477.0,874.0,34573.0,5712.0,3139.0,114.0,43.0,446.0
1359,0.0,3230.0,74317.0,9537.0,3255.0,35.0,10011.0,4282.0,71977.0,8080.0,2855.0,424.0,61.0,446.0
1360,0.0,1980.0,108364.0,12243.0,3666.0,401.0,6543.0,2944.0,110535.0,12423.0,2966.0,422.0,57.0,447.0
1361,5943.0,1191.0,35784.0,4617.0,1904.0,70.0,29436.0,2474.0,34144.0,4351.0,1913.0,131.0,43.0,447.0
1362,0.0,665.0,102884.0,12549.0,4649.0,0.0,15015.0,2024.0,100818.0,11949.0,3990.0,308.0,61.0,447.0
1363,6663.0,4002.0,63851.0,7756.0,3027.0,0.0,21091.0,5466.0,62239.0,7371.0,2925.0,324.0,59.0,447.0
1364,0.0,834.0,73619.0,8229.0,2034.0,70.0,18458.0,1392.0,69187.0,7809.0,2143.0,197.0,62.0,447.0
1365,1990.0,882.0,44649.0,5342.0,2503.0,0.0,17198.0,2677.0,44315.0,5226.0,1829.0,344.0,43.0,447.0
1366,0.0,4174.0,68563.0,9143.0,5017.0,499.0,14977.0,6053.0,66379.0,8492.0,4447.0,675.0,47.0,448.0
1367,583.0,82.0,37712.0,4678.0,956.0,577.0,14231.0,822.0,36768.0,4663.0,1099.0,567.0,44.0,448.0
1368,10113.0,2869.0,68719.0,8640.0,3902.0,631.0,20075.0,4940.0,66598.0,8414.0,3514.0,643.0,45.0,448.0
1369,8670.0,3771.0,143461.0,15549.0,4916.0,344.0,20258.0,6037.0,141920.0,15032.0,4247.0,508.0,62.0,448.0
1370,4219.0,2613.0,120381.0,14140.0,5073.0,381.0,19759.0,4864.0,116057.0,13725.0,4669.0,345.0,48.0,448.0
1371,3963.0,2225.0,128316.0,14103.0,3575.0,158.0,27826.0,4191.0,125906.0,14114.0,3376.0,267.0,46.0,449.0
1372,3025.0,2520.0,155514.0,17276.0,4691.0,237.0,15841.0,4779.0,146602.0,15720.0,3843.0,647.0,64.0,449.0
1373,0.0,0.0,76450.0,9855.0,2987.0,0.0,12784.0,820.0,75835.0,9392.0,3279.0,375.0,44.0,449.0
1374,5055.0,249.0,88284.0,9301.0,2969.0,216.0,24681.0,853.0,88940.0,8994.0,2290.0,390.0,46.0,450.0
1375,7840.0,940.0,35517.0,5216.0,1678.0,213.0,23581.0,2282.0,33557.0,4517.0,1257.0,279.0,45.0,450.0
1376,9545.0,2946.0,218935.0,26992.0,8068.0,0.0,31467.0,4889.0,200754.0,24085.0,5906.0,343.0,119.0,450.0
1377,2742.0,424.0,37924.0,4146.0,1143.0,448.0,19535.0,1209.0,36672.0,3970.0,726.0,426.0,45.0,450.0
1378,6174.0,1423.0,46770.0,5933.0,1497.0,23.0,29756.0,2547.0,44568.0,5535.0,1213.0,296.0,48.0,450.0
1379,6800.0,1425.0,98719.0,12742.0,4769.0,0.0,25246.0,2361.0,94430.0,11943.0,4024.0,236.0,48.0,450.0
1380,5209.0,254.0,73814.0,8790.0,3604.0,41.0,23063.0,1696.0,74616.0,8119.0,3434.0,80.0,44.0,450.0
1381,2485.0,1084.0,38360.0,4422.0,713.0,704.0,21167.0,1992.0,38237.0,4144.0,820.0,461.0,44.0,450.0
1382,3467.0,1117.0,72393.0,10031.0,3761.0,565.0,24035.0,2472.0,72743.0,9804.0,3987.0,617.0,45.0,450.0
1383,0.0,2004.0,86547.0,10362.0,4069.0,332.0,17576.0,2431.0,85879.0,10358.0,2964.0,605.0,46.0,451.0
1384,0.0,1140.0,67981.0,8487.0,2094.0,423.0,10187.0,1761.0,67748.0,8245.0,1784.0,685.0,46.0,451.0
1385,10061.0,0.0,63826.0,8641.0,2401.0,0.0,28750.0,834.0,61011.0,8302.0,2859.0,142.0,61.0,451.0
1386,3182.0,2222.0,107864.0,14000.0,5566.0,255.0,10551.0,3789.0,108393.0,13757.0,4924.0,772.0,47.0,453.0
1387,3467.0,3984.0,67515.0,11640.0,6494.0,610.0,22205.0,7111.0,68220.0,11431.0,6099.0,658.0,47.0,453.0
1388,2440.0,1035.0,31721.0,3134.0,1815.0,0.0,23975.0,2642.0,32105.0,3134.0,1960.0,170.0,42.0,453.0
1389,1338.0,463.0,80368.0,10128.0,4772.0,951.0,15052.0,1210.0,76998.0,9742.0,5032.0,1595.0,61.0,453.0
1390,1223.0,3042.0,102655.0,10966.0,5854.0,417.0,15195.0,5537.0,101341.0,10348.0,6998.0,761.0,61.0,453.0
1391,33.0,1769.0,63775.0,9507.0,4566.0,513.0,21153.0,3127.0,61573.0,8790.0,5700.0,493.0,45.0,454.0
1392,0.0,1928.0,110949.0,14240.0,3903.0,507.0,19001.0,3764.0,112237.0,13929.0,4027.0,777.0,47.0,454.0
1393,770.0,4134.0,94115.0,11039.0,2923.0,351.0,12808.0,5650.0,91610.0,10456.0,3218.0,376.0,64.0,454.0
1394,0.0,893.0,56115.0,8528.0,4013.0,0.0,9290.0,1808.0,54823.0,8392.0,3693.0,8.0,47.0,454.0
