,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,9217.0,2293.0,168576.0,22872.0,10683.0,469.0,32819.0,3005.0,165647.0,22520.0,12059.0,616.0,65.0,331.0
1030,0.0,956.0,68492.0,8167.0,2751.0,426.0,22718.0,2702.0,70461.0,7871.0,2417.0,408.0,45.0,331.0
1031,0.0,3935.0,132300.0,14935.0,4900.0,0.0,8080.0,5552.0,132266.0,14966.0,4797.0,73.0,47.0,331.0
1032,0.0,579.0,142435.0,16932.0,4897.0,540.0,22954.0,2526.0,139728.0,16361.0,4888.0,692.0,47.0,331.0
1033,21720.0,2296.0,287605.0,37526.0,13415.0,392.0,63610.0,4315.0,278928.0,36301.0,16272.0,305.0,66.0,331.0
1034,0.0,63.0,50687.0,6581.0,2960.0,122.0,18614.0,1064.0,51062.0,6394.0,2760.0,517.0,43.0,331.0
1035,1704.0,2130.0,142059.0,16191.0,5056.0,0.0,20335.0,3428.0,138451.0,15820.0,4129.0,472.0,46.0,331.0
1036,0.0,962.0,134739.0,16457.0,5708.0,7.0,22445.0,2792.0,123366.0,14658.0,5038.0,701.0,83.0,332.0
1037,1949.0,0.0,56745.0,6632.0,1822.0,0.0,17801.0,710.0,59575.0,6700.0,1363.0,117.0,43.0,332.0
1038,1198.0,1578.0,128305.0,15203.0,5916.0,1152.0,18414.0,1809.0,119128.0,14007.0,5872.0,1107.0,67.0,332.0
1039,895.0,3591.0,132641.0,15178.0,5241.0,0.0,14299.0,6188.0,130275.0,14475.0,4044.0,477.0,63.0,332.0
1040,118.0,1030.0,52893.0,7511.0,2895.0,591.0,13598.0,1839.0,53153.0,7310.0,3810.0,724.0,45.0,332.0
1041,2960.0,834.0,56493.0,7792.0,2978.0,88.0,12586.0,2905.0,56684.0,7818.0,3417.0,251.0,43.0,333.0
1042,7173.0,1925.0,175115.0,20851.0,5934.0,109.0,27597.0,3031.0,175951.0,20429.0,5978.0,645.0,61.0,333.0
1043,13230.0,871.0,205545.0,25782.0,8685.0,330.0,42856.0,1693.0,201101.0,24994.0,7834.0,989.0,64.0,333.0
1044,0.0,1556.0,66179.0,8497.0,3486.0,0.0,23638.0,3139.0,65929.0,8019.0,3886.0,133.0,45.0,333.0
1045,25410.0,3000.0,347861.0,41992.0,17441.0,0.0,45025.0,4633.0,321816.0,39150.0,16212.0,431.0,124.0,333.0
1046,0.0,2051.0,146828.0,16530.0,5609.0,94.0,12721.0,3138.0,146089.0,16266.0,5300.0,415.0,48.0,333.0
1047,28038.0,4491.0,461778.0,57338.0,24657.0,0.0,42000.0,5625.0,426910.0,52393.0,22202.0,923.0,84.0,334.0
1048,4643.0,907.0,78360.0,8554.0,2804.0,0.0,11923.0,2362.0,77609.0,8423.0,2764.0,387.0,45.0,334.0
1049,1624.0,970.0,116533.0,13696.0,4231.0,167.0,10930.0,2864.0,118153.0,13324.0,4249.0,434.0,63.0,334.0
1050,0.0,1339.0,145089.0,16341.0,4525.0,134.0,17091.0,1572.0,140896.0,15368.0,4287.0,837.0,66.0,334.0
1051,16786.0,3131.0,226777.0,24926.0,8246.0,0.0,41683.0,4678.0,220476.0,24238.0,7031.0,206.0,66.0,334.0
1052,2875.0,1800.0,109644.0,13365.0,3314.0,356.0,15322.0,4541.0,109951.0,12724.0,3377.0,421.0,47.0,334.0
1053,0.0,1369.0,78046.0,9732.0,4028.0,29.0,17927.0,2706.0,77271.0,9621.0,3560.0,240.0,55.0,335.0
1054,0.0,1084.0,46068.0,6114.0,1891.0,0.0,9738.0,1761.0,45126.0,5942.0,2105.0,259.0,44.0,335.0
1055,0.0,1469.0,149407.0,16596.0,5859.0,0.0,15568.0,3217.0,153216.0,17040.0,5577.0,106.0,46.0,335.0
1056,453.0,0.0,30676.0,3696.0,1271.0,35.0,23120.0,218.0,29748.0,3717.0,881.0,244.0,44.0,335.0
1057,0.0,1955.0,158917.0,17942.0,6518.0,16.0,8393.0,3640.0,148764.0,17160.0,5177.0,917.0,65.0,335.0
1058,4015.0,4260.0,87305.0,10611.0,5063.0,0.0,21145.0,7219.0,85145.0,10152.0,4947.0,594.0,61.0,335.0
1059,1515.0,4298.0,122712.0,14853.0,4919.0,812.0,16099.0,7835.0,120708.0,13812.0,4305.0,911.0,62.0,335.0
1060,9205.0,812.0,130721.0,15581.0,5428.0,0.0,21989.0,2018.0,130576.0,15018.0,5340.0,293.0,48.0,336.0
1061,1154.0,694.0,90818.0,11778.0,4839.0,612.0,15438.0,1329.0,87964.0,11215.0,5294.0,447.0,61.0,336.0
1062,3316.0,2256.0,199631.0,23725.0,8574.0,445.0,19984.0,4590.0,193639.0,23357.0,7714.0,698.0,49.0,336.0
1063,1684.0,1153.0,122293.0,14335.0,4160.0,86.0,12313.0,2085.0,120652.0,13677.0,3390.0,262.0,48.0,336.0
1064,892.0,2498.0,96272.0,11548.0,4209.0,751.0,20495.0,4300.0,93920.0,10890.0,3202.0,660.0,47.0,336.0
1065,2947.0,544.0,190677.0,22685.0,7303.0,154.0,21181.0,1878.0,185708.0,21766.0,8224.0,266.0,64.0,336.0
1066,0.0,36.0,90990.0,9660.0,3869.0,0.0,15236.0,846.0,89778.0,9407.0,2900.0,0.0,47.0,336.0
1067,0.0,0.0,97152.0,10899.0,3604.0,182.0,20463.0,1827.0,95997.0,10284.0,3462.0,415.0,48.0,336.0
1068,7983.0,5608.0,167820.0,19037.0,9179.0,204.0,21346.0,8789.0,166877.0,18307.0,8617.0,1100.0,63.0,337.0
1069,0.0,568.0,74200.0,9627.0,4333.0,674.0,25568.0,1583.0,70467.0,8720.0,4228.0,412.0,60.0,337.0
1070,4525.0,2053.0,50998.0,6035.0,2208.0,0.0,15228.0,2793.0,49291.0,5548.0,1259.0,178.0,59.0,337.0
1071,229.0,1025.0,99216.0,11544.0,3696.0,0.0,11100.0,2268.0,101187.0,11754.0,4000.0,632.0,59.0,337.0
1072,4946.0,2458.0,245220.0,28657.0,7172.0,0.0,9833.0,4811.0,246664.0,28541.0,7320.0,423.0,63.0,337.0
1073,0.0,0.0,31715.0,3844.0,1809.0,0.0,6510.0,938.0,32595.0,3798.0,1452.0,112.0,41.0,338.0
1074,0.0,525.0,110643.0,13128.0,4809.0,0.0,19719.0,2377.0,105017.0,12349.0,4004.0,387.0,64.0,338.0
1075,8418.0,3238.0,162315.0,18973.0,7003.0,0.0,29559.0,5701.0,162063.0,18905.0,6565.0,166.0,63.0,338.0
1076,1383.0,564.0,45209.0,5760.0,1677.0,329.0,15129.0,1777.0,42749.0,5954.0,2177.0,851.0,45.0,338.0
1077,0.0,913.0,83173.0,9638.0,3037.0,230.0,20387.0,1349.0,83841.0,9484.0,2307.0,302.0,45.0,338.0
1078,0.0,615.0,52099.0,5868.0,2018.0,0.0,8550.0,1507.0,54403.0,6095.0,1584.0,15.0,42.0,338.0
1079,0.0,1114.0,49708.0,5287.0,2334.0,463.0,2357.0,2316.0,49811.0,5205.0,1882.0,503.0,44.0,339.0
1080,0.0,367.0,44618.0,5529.0,2812.0,0.0,18161.0,702.0,46804.0,5698.0,2580.0,345.0,42.0,339.0
1081,4780.0,1421.0,31984.0,4291.0,1928.0,644.0,20276.0,2256.0,32027.0,4096.0,1995.0,683.0,42.0,339.0
1082,0.0,842.0,134842.0,14904.0,5271.0,104.0,18998.0,1869.0,126321.0,13777.0,4823.0,429.0,117.0,339.0
1083,4238.0,459.0,49637.0,6140.0,2018.0,0.0,20628.0,1763.0,51013.0,6132.0,1720.0,288.0,42.0,339.0
1084,10009.0,1609.0,222184.0,27696.0,11546.0,748.0,26266.0,3383.0,218067.0,27661.0,10684.0,808.0,66.0,339.0
1085,433.0,375.0,60002.0,7589.0,2792.0,0.0,14632.0,1408.0,59456.0,7287.0,2288.0,601.0,46.0,340.0
1086,0.0,1881.0,75570.0,9573.0,2491.0,508.0,16583.0,3690.0,72807.0,8713.0,2284.0,601.0,63.0,340.0
1087,1925.0,564.0,102081.0,11847.0,3310.0,157.0,25898.0,1922.0,101233.0,11808.0,2831.0,196.0,59.0,340.0
1088,7691.0,1762.0,39235.0,4793.0,1944.0,481.0,22779.0,3440.0,38678.0,4694.0,1497.0,476.0,43.0,340.0
1089,483.0,875.0,30651.0,3681.0,1293.0,424.0,7789.0,1822.0,29820.0,3260.0,976.0,445.0,45.0,340.0
1090,8674.0,7300.0,203585.0,28049.0,15764.0,784.0,32348.0,10960.0,194541.0,25657.0,15317.0,1241.0,63.0,340.0
1091,3474.0,965.0,173992.0,20505.0,6933.0,676.0,16855.0,2538.0,168686.0,19539.0,6044.0,820.0,65.0,340.0
1092,0.0,268.0,104576.0,12533.0,4043.0,0.0,10070.0,657.0,101916.0,11850.0,4769.0,167.0,47.0,340.0
1093,0.0,2108.0,130135.0,14968.0,4243.0,0.0,15597.0,2849.0,127126.0,14537.0,3946.0,233.0,62.0,340.0
1094,0.0,934.0,106456.0,13434.0,4022.0,0.0,11156.0,1362.0,108213.0,13313.0,3350.0,0.0,47.0,341.0
1095,0.0,9550.0,254425.0,31490.0,11093.0,0.0,22971.0,15749.0,246232.0,30448.0,9460.0,244.0,72.0,341.0
1096,1205.0,255.0,131944.0,15419.0,5696.0,752.0,19871.0,1645.0,129475.0,15218.0,5300.0,921.0,47.0,341.0
1097,7844.0,1702.0,166077.0,20477.0,8542.0,324.0,25008.0,3052.0,167125.0,19864.0,7739.0,488.0,65.0,341.0
1098,1045.0,2128.0,138415.0,15689.0,4740.0,91.0,16548.0,2786.0,137491.0,15141.0,4008.0,577.0,59.0,341.0
1099,0.0,3069.0,115038.0,13744.0,5554.0,459.0,8548.0,5420.0,117201.0,13484.0,5322.0,444.0,63.0,341.0
1100,0.0,1953.0,107024.0,13163.0,4625.0,49.0,14809.0,3256.0,104825.0,12679.0,3493.0,227.0,63.0,341.0
1101,13166.0,8654.0,161267.0,19951.0,8069.0,430.0,31548.0,15055.0,158606.0,20185.0,8621.0,704.0,62.0,341.0
1102,3867.0,8591.0,145067.0,16852.0,5305.0,282.0,24772.0,14194.0,141545.0,16416.0,4314.0,310.0,62.0,341.0
1103,9149.0,476.0,131423.0,16251.0,5057.0,0.0,21201.0,2553.0,127231.0,15745.0,4871.0,385.0,46.0,341.0
1104,0.0,1354.0,127366.0,15058.0,2785.0,0.0,11605.0,3475.0,124272.0,14291.0,2270.0,483.0,62.0,341.0
1105,3262.0,1956.0,154625.0,17008.0,4051.0,0.0,8270.0,3412.0,151567.0,16817.0,4450.0,642.0,47.0,343.0
1106,1657.0,1155.0,69327.0,8213.0,2740.0,755.0,27248.0,1983.0,66674.0,7510.0,1951.0,747.0,59.0,343.0
1107,1919.0,1930.0,77608.0,9579.0,3832.0,514.0,18305.0,3753.0,75581.0,8993.0,3963.0,306.0,63.0,343.0
1108,7693.0,3563.0,85257.0,11828.0,3664.0,85.0,18116.0,5286.0,82810.0,11847.0,3836.0,182.0,47.0,343.0
1109,3612.0,1570.0,56729.0,6737.0,2712.0,0.0,12028.0,2689.0,59237.0,6690.0,2649.0,40.0,43.0,343.0
1110,7581.0,328.0,253017.0,29333.0,8554.0,332.0,19915.0,1282.0,244884.0,27871.0,7959.0,1001.0,69.0,343.0
1111,5165.0,3340.0,119460.0,14571.0,5658.0,395.0,19308.0,4745.0,113454.0,13569.0,4905.0,707.0,64.0,344.0
1112,2634.0,1052.0,50541.0,5198.0,2338.0,148.0,21051.0,1633.0,49935.0,5144.0,2336.0,731.0,45.0,344.0
1113,9154.0,984.0,124195.0,15676.0,5981.0,1490.0,19296.0,2070.0,121137.0,15434.0,6689.0,1562.0,61.0,344.0
1114,3585.0,937.0,129031.0,17232.0,3694.0,140.0,21190.0,2194.0,125364.0,16115.0,3391.0,285.0,64.0,344.0
1115,0.0,0.0,36754.0,4293.0,922.0,148.0,20731.0,82.0,36148.0,4404.0,1016.0,280.0,46.0,344.0
1116,2706.0,1223.0,69824.0,7691.0,2144.0,104.0,18212.0,1952.0,71527.0,7888.0,1598.0,188.0,44.0,344.0
1117,3551.0,1529.0,53278.0,5527.0,1892.0,152.0,18530.0,2244.0,54649.0,5562.0,1777.0,341.0,45.0,344.0
1118,0.0,13792.0,210076.0,39274.0,32954.0,2184.0,28305.0,21089.0,194506.0,34978.0,30357.0,1437.0,64.0,344.0
1119,7055.0,1027.0,52532.0,6983.0,1690.0,37.0,21823.0,1816.0,52237.0,6534.0,1612.0,304.0,43.0,344.0
1120,0.0,0.0,70908.0,8558.0,2635.0,0.0,19527.0,763.0,68494.0,8603.0,1615.0,0.0,45.0,345.0
1121,7836.0,882.0,71512.0,8710.0,2743.0,404.0,23540.0,2533.0,72680.0,8812.0,2742.0,733.0,46.0,345.0
1122,1420.0,146.0,33073.0,3606.0,1708.0,374.0,15636.0,1176.0,34016.0,3702.0,1414.0,388.0,41.0,345.0
1123,851.0,782.0,122124.0,14352.0,3872.0,0.0,12692.0,2574.0,121574.0,14104.0,3119.0,952.0,44.0,345.0
1124,2641.0,1974.0,130840.0,14368.0,4827.0,0.0,12644.0,3117.0,131638.0,14971.0,4034.0,160.0,61.0,345.0
1125,14370.0,2763.0,262452.0,29996.0,8839.0,0.0,28007.0,4845.0,249862.0,28199.0,7981.0,353.0,67.0,345.0
1126,0.0,1140.0,72404.0,7315.0,1914.0,248.0,10748.0,2076.0,72533.0,6790.0,2480.0,198.0,45.0,345.0
1127,0.0,1292.0,52553.0,6043.0,1858.0,436.0,14425.0,2007.0,52767.0,6026.0,2031.0,486.0,43.0,345.0
1128,2379.0,1298.0,35406.0,4488.0,1631.0,469.0,19138.0,1999.0,34641.0,4250.0,1835.0,428.0,43.0,346.0
1129,3731.0,3034.0,143754.0,16957.0,3845.0,0.0,21039.0,5493.0,142857.0,16337.0,3892.0,376.0,46.0,346.0
1130,8051.0,1126.0,158015.0,20203.0,5520.0,383.0,28166.0,2663.0,156135.0,19643.0,6368.0,220.0,46.0,346.0
1131,41.0,3288.0,174281.0,23573.0,9392.0,0.0,24414.0,6776.0,167511.0,23045.0,8296.0,173.0,66.0,346.0
1132,3452.0,0.0,112246.0,16457.0,7994.0,31.0,16056.0,1319.0,105714.0,15395.0,5569.0,673.0,67.0,346.0
1133,0.0,1426.0,88688.0,11300.0,6715.0,152.0,13334.0,3486.0,85207.0,10514.0,6117.0,433.0,65.0,347.0
1134,9007.0,1084.0,51534.0,6506.0,2254.0,303.0,21558.0,2260.0,54335.0,6685.0,2497.0,231.0,41.0,347.0
1135,1763.0,307.0,23259.0,2349.0,760.0,282.0,23479.0,1339.0,23884.0,2209.0,884.0,399.0,40.0,347.0
1136,426648.0,19513.0,392689.0,50403.0,22376.0,140.0,784728.0,29608.0,364830.0,46845.0,19952.0,425.0,50.0,347.0
1137,0.0,1748.0,114986.0,13132.0,5072.0,0.0,8068.0,3325.0,112691.0,12926.0,5176.0,202.0,46.0,347.0
1138,0.0,362.0,59090.0,6918.0,1670.0,577.0,16295.0,1104.0,57567.0,6598.0,1944.0,885.0,46.0,347.0
1139,592.0,1649.0,52200.0,6061.0,2794.0,207.0,10906.0,2732.0,52287.0,6035.0,3639.0,256.0,43.0,347.0
1140,6287.0,1372.0,80894.0,9867.0,1910.0,246.0,12643.0,2967.0,79580.0,9257.0,2362.0,568.0,62.0,347.0
1141,6690.0,484.0,82494.0,9947.0,3403.0,0.0,30668.0,1506.0,80073.0,9515.0,3785.0,686.0,47.0,348.0
1142,484.0,1011.0,147821.0,15977.0,5551.0,0.0,26998.0,1824.0,146860.0,15629.0,4936.0,272.0,47.0,348.0
1143,3776.0,1574.0,155673.0,19742.0,7697.0,769.0,18797.0,3361.0,151429.0,18971.0,8063.0,862.0,68.0,348.0
1144,3355.0,662.0,118117.0,13953.0,5374.0,0.0,14592.0,1725.0,117626.0,13859.0,6339.0,639.0,47.0,348.0
1145,8926.0,2084.0,257090.0,34310.0,15283.0,505.0,33603.0,4358.0,229216.0,31161.0,13368.0,663.0,119.0,348.0
1146,0.0,4005.0,79541.0,9190.0,5112.0,0.0,14949.0,6948.0,80144.0,9249.0,5030.0,159.0,45.0,348.0
1147,7027.0,1717.0,208503.0,27619.0,10296.0,0.0,28690.0,3092.0,187934.0,24297.0,7827.0,497.0,111.0,348.0
1148,1644.0,104.0,117350.0,15396.0,6729.0,873.0,12888.0,706.0,111270.0,14744.0,7154.0,809.0,47.0,348.0
1149,0.0,1576.0,63280.0,8468.0,3001.0,0.0,12650.0,3376.0,58058.0,8124.0,3341.0,130.0,61.0,348.0
1150,12418.0,2823.0,159027.0,18743.0,6119.0,890.0,28178.0,3229.0,161864.0,18239.0,6707.0,1919.0,65.0,348.0
1151,0.0,647.0,81412.0,10302.0,2984.0,0.0,14793.0,1276.0,81934.0,10195.0,2120.0,182.0,46.0,349.0
1152,0.0,5269.0,94455.0,10123.0,4407.0,88.0,10855.0,6930.0,96393.0,10665.0,3745.0,421.0,56.0,349.0
1153,0.0,1527.0,105335.0,13862.0,3965.0,351.0,21769.0,3138.0,104164.0,14058.0,4332.0,985.0,46.0,349.0
1154,0.0,3347.0,140970.0,16005.0,4830.0,0.0,22795.0,6118.0,134548.0,14754.0,5187.0,408.0,47.0,349.0
1155,1987.0,932.0,87170.0,9889.0,2048.0,8.0,19995.0,2615.0,87759.0,9856.0,2345.0,101.0,46.0,349.0
1156,209.0,809.0,36621.0,4448.0,1745.0,161.0,15047.0,1406.0,35911.0,4187.0,1751.0,311.0,43.0,349.0
1157,0.0,288.0,35047.0,4430.0,1586.0,0.0,19526.0,1199.0,36111.0,4285.0,1633.0,0.0,41.0,349.0
1158,0.0,9583.0,247480.0,26367.0,6401.0,662.0,2934.0,15689.0,247151.0,26238.0,6113.0,582.0,47.0,349.0
1159,0.0,1958.0,169654.0,19154.0,5013.0,0.0,30962.0,4069.0,164893.0,18386.0,4977.0,482.0,64.0,350.0
1160,0.0,1455.0,85012.0,9992.0,3958.0,25.0,21864.0,3088.0,83118.0,9676.0,3914.0,297.0,49.0,350.0
1161,5694.0,25.0,72507.0,8899.0,4231.0,834.0,21315.0,1459.0,69507.0,8609.0,4577.0,607.0,60.0,350.0
1162,0.0,1461.0,31566.0,3541.0,1416.0,0.0,15057.0,2422.0,30234.0,3340.0,977.0,25.0,45.0,350.0
1163,0.0,1829.0,93129.0,10892.0,3946.0,41.0,23984.0,2970.0,90209.0,10389.0,4120.0,199.0,60.0,350.0
1164,1859.0,817.0,87092.0,10363.0,4566.0,1180.0,19566.0,1950.0,82958.0,10182.0,3269.0,1104.0,46.0,350.0
1165,0.0,749.0,63351.0,6982.0,2820.0,0.0,12470.0,1535.0,64530.0,6756.0,2916.0,419.0,44.0,350.0
1166,0.0,670.0,104245.0,12722.0,5290.0,0.0,10447.0,1875.0,101037.0,11950.0,5248.0,205.0,64.0,350.0
1167,7881.0,912.0,107821.0,14651.0,5638.0,0.0,28210.0,2368.0,105595.0,13734.0,5605.0,421.0,60.0,350.0
1168,7756.0,5050.0,174131.0,21813.0,7914.0,965.0,26443.0,7656.0,171970.0,21542.0,7571.0,541.0,47.0,351.0
1169,0.0,238.0,75461.0,9149.0,3325.0,0.0,17408.0,1435.0,75095.0,8871.0,2817.0,356.0,45.0,351.0
1170,0.0,1552.0,58655.0,7785.0,2444.0,0.0,13955.0,2295.0,54367.0,6833.0,2173.0,229.0,45.0,351.0
1171,1334.0,618.0,127378.0,14946.0,4848.0,390.0,28709.0,2494.0,123861.0,13799.0,4046.0,714.0,64.0,351.0
1172,7596.0,3001.0,155422.0,19148.0,7163.0,184.0,25344.0,4692.0,152229.0,18718.0,7318.0,772.0,47.0,351.0
1173,0.0,254.0,51241.0,6536.0,1045.0,0.0,13627.0,1637.0,50006.0,6243.0,1269.0,390.0,46.0,351.0
1174,3301.0,440.0,37416.0,4450.0,1188.0,38.0,18425.0,1766.0,39107.0,4329.0,1066.0,243.0,41.0,351.0
1175,6078.0,1019.0,75996.0,8092.0,4289.0,739.0,24847.0,2087.0,74351.0,7738.0,2922.0,919.0,47.0,351.0
1176,1749.0,1123.0,121078.0,14731.0,5121.0,28.0,10809.0,1574.0,119003.0,14143.0,3206.0,266.0,48.0,351.0
1177,0.0,1073.0,125741.0,14367.0,4474.0,0.0,11696.0,3716.0,119255.0,13621.0,3484.0,256.0,61.0,351.0
1178,0.0,1191.0,57053.0,7249.0,1978.0,308.0,8223.0,2512.0,58002.0,7071.0,1717.0,415.0,45.0,352.0
1179,7292.0,2409.0,96869.0,12840.0,6945.0,0.0,19441.0,3854.0,94182.0,12391.0,7113.0,272.0,47.0,352.0
1180,4018.0,1735.0,120870.0,15430.0,4183.0,115.0,19368.0,2521.0,114485.0,14270.0,4282.0,417.0,63.0,352.0
1181,11139.0,5166.0,155046.0,17693.0,5813.0,0.0,21138.0,7532.0,147275.0,16638.0,4797.0,410.0,65.0,352.0
1182,3966.0,1977.0,111997.0,12875.0,5088.0,0.0,13911.0,2830.0,107840.0,12289.0,4009.0,372.0,63.0,352.0
1183,4195.0,1185.0,73974.0,8469.0,2954.0,0.0,28369.0,2565.0,73343.0,8478.0,3037.0,219.0,48.0,352.0
1184,0.0,1240.0,61709.0,7394.0,2904.0,31.0,20299.0,2515.0,58412.0,6903.0,2700.0,131.0,46.0,352.0
1185,0.0,2974.0,82709.0,9545.0,2825.0,0.0,9365.0,5513.0,81084.0,9068.0,2531.0,184.0,47.0,353.0
1186,0.0,445.0,202131.0,25393.0,6036.0,260.0,21901.0,2379.0,193278.0,24117.0,5973.0,449.0,121.0,353.0
1187,559.0,77.0,44438.0,5307.0,1225.0,254.0,18662.0,902.0,45924.0,5132.0,1791.0,168.0,43.0,353.0
1188,11103.0,4399.0,170875.0,20558.0,7096.0,0.0,33297.0,7523.0,159552.0,19333.0,5990.0,832.0,64.0,353.0
1189,888.0,1691.0,96587.0,10011.0,3682.0,23.0,16626.0,2738.0,96494.0,9868.0,2994.0,407.0,46.0,353.0
1190,7756.0,1527.0,159740.0,18001.0,8884.0,864.0,27024.0,2233.0,163160.0,17572.0,8775.0,669.0,48.0,353.0
1191,11905.0,1131.0,142188.0,21888.0,11743.0,0.0,36271.0,2505.0,136892.0,21190.0,11590.0,152.0,62.0,354.0
1192,2546.0,3798.0,148411.0,17772.0,4606.0,0.0,16999.0,4904.0,143594.0,16485.0,4748.0,11.0,64.0,354.0
1193,6470.0,621.0,94745.0,11244.0,3768.0,0.0,22122.0,1787.0,92260.0,10983.0,4119.0,305.0,48.0,354.0
1194,0.0,1043.0,64334.0,8695.0,3460.0,851.0,13592.0,1684.0,66293.0,9091.0,3430.0,1198.0,43.0,354.0
1195,8850.0,1776.0,258950.0,31115.0,9105.0,0.0,32687.0,3832.0,252208.0,29428.0,8379.0,151.0,65.0,354.0
1196,1198.0,1931.0,62927.0,7484.0,1446.0,407.0,19417.0,3150.0,61126.0,7257.0,1898.0,444.0,48.0,354.0
1197,0.0,909.0,34328.0,4571.0,2156.0,365.0,23120.0,2067.0,34585.0,4777.0,2283.0,387.0,41.0,354.0
1198,1913.0,612.0,84880.0,9298.0,2809.0,22.0,19943.0,1650.0,88253.0,9029.0,2496.0,294.0,57.0,354.0
1199,4323.0,1496.0,127612.0,15309.0,5948.0,0.0,25543.0,2059.0,123753.0,14296.0,5527.0,149.0,65.0,355.0
1200,4520.0,1374.0,122845.0,14071.0,5621.0,0.0,15649.0,2723.0,116721.0,12746.0,4852.0,443.0,64.0,355.0
1201,6293.0,3781.0,163194.0,17111.0,5444.0,239.0,21689.0,6996.0,156655.0,16605.0,6371.0,358.0,47.0,355.0
1202,0.0,1515.0,159867.0,17366.0,6048.0,342.0,5886.0,2929.0,156216.0,16987.0,6401.0,484.0,48.0,355.0
1203,0.0,2061.0,50315.0,6230.0,2967.0,0.0,12646.0,2253.0,47030.0,5025.0,2229.0,124.0,64.0,355.0
1204,0.0,162.0,124364.0,14345.0,4998.0,0.0,16326.0,1228.0,122172.0,14151.0,4639.0,314.0,63.0,355.0
1205,0.0,2616.0,67302.0,8206.0,1931.0,0.0,21026.0,6017.0,65858.0,7373.0,1781.0,177.0,59.0,355.0
1206,0.0,1971.0,71175.0,7923.0,2642.0,0.0,15633.0,2974.0,72162.0,7819.0,2496.0,201.0,46.0,355.0
1207,5790.0,2315.0,237225.0,26204.0,6608.0,142.0,32056.0,4011.0,237734.0,25854.0,6285.0,882.0,63.0,356.0
1208,2966.0,1305.0,94511.0,11770.0,3087.0,0.0,20032.0,3303.0,95323.0,11153.0,2954.0,106.0,46.0,356.0
1209,0.0,4360.0,134898.0,14649.0,4740.0,0.0,10651.0,8010.0,132236.0,14547.0,4841.0,549.0,64.0,356.0
1210,21758.0,904.0,238460.0,28417.0,11383.0,703.0,31827.0,2835.0,224928.0,26765.0,10749.0,1365.0,66.0,356.0
1211,11605.0,2485.0,70899.0,10014.0,6015.0,0.0,35224.0,4897.0,67890.0,9407.0,5970.0,339.0,61.0,356.0
1212,4834.0,1401.0,59593.0,7166.0,3698.0,0.0,13820.0,2874.0,61235.0,7007.0,2663.0,452.0,44.0,357.0
1213,77574.0,22428.0,1202547.0,145451.0,50676.0,0.0,175091.0,33439.0,1011781.0,124046.0,42965.0,792.0,163.0,357.0
1214,79.0,1581.0,106976.0,13134.0,5987.0,0.0,9840.0,3748.0,105486.0,12631.0,6251.0,72.0,45.0,357.0
1215,0.0,566.0,42828.0,4760.0,2021.0,0.0,9259.0,1407.0,44853.0,4827.0,2439.0,287.0,42.0,357.0
1216,9474.0,438.0,102690.0,12388.0,2736.0,604.0,24047.0,1797.0,100110.0,12012.0,3112.0,643.0,63.0,357.0
1217,8125.0,0.0,75796.0,9254.0,1977.0,0.0,26823.0,1289.0,72700.0,8440.0,2512.0,334.0,62.0,358.0
1218,1643.0,230.0,118117.0,13812.0,4722.0,227.0,9597.0,456.0,115647.0,13486.0,3419.0,333.0,47.0,358.0
1219,22552.0,2281.0,228934.0,29839.0,10006.0,0.0,55542.0,3386.0,225929.0,28609.0,10280.0,213.0,64.0,358.0
1220,1603.0,822.0,28134.0,3419.0,1167.0,44.0,10995.0,2052.0,29166.0,3221.0,969.0,219.0,41.0,358.0
1221,0.0,288.0,40927.0,5195.0,1931.0,0.0,23883.0,1174.0,40841.0,4795.0,1722.0,265.0,44.0,359.0
1222,8306.0,1511.0,134390.0,15530.0,4207.0,0.0,31635.0,3452.0,129805.0,14804.0,3400.0,182.0,64.0,359.0
1223,2712.0,2152.0,112119.0,12945.0,5020.0,204.0,27581.0,3374.0,107553.0,12164.0,4428.0,936.0,64.0,359.0
1224,182.0,1426.0,127586.0,15184.0,4510.0,0.0,16922.0,2180.0,127140.0,14388.0,5319.0,167.0,63.0,359.0
1225,4418.0,1627.0,102319.0,11420.0,4387.0,0.0,23152.0,2567.0,101794.0,10999.0,3840.0,285.0,60.0,359.0
1226,0.0,2198.0,99138.0,11896.0,4160.0,0.0,12488.0,4702.0,99230.0,11869.0,2697.0,68.0,45.0,359.0
1227,1818.0,0.0,68848.0,7979.0,3041.0,1125.0,13236.0,1095.0,66679.0,7551.0,2434.0,1347.0,49.0,359.0
1228,17291.0,2198.0,190148.0,21707.0,5681.0,0.0,34873.0,3387.0,185454.0,20655.0,5940.0,465.0,64.0,359.0
1229,3022.0,6377.0,111659.0,11751.0,5314.0,261.0,15347.0,10698.0,109241.0,10838.0,4167.0,579.0,65.0,359.0
1230,0.0,552.0,89799.0,10818.0,3776.0,0.0,10125.0,1292.0,85551.0,10163.0,2876.0,398.0,62.0,360.0
1231,6524.0,1169.0,110548.0,12835.0,4597.0,0.0,31460.0,2695.0,108888.0,12753.0,5141.0,388.0,62.0,360.0
1232,754.0,2349.0,54614.0,6947.0,1548.0,166.0,20436.0,4257.0,53686.0,6970.0,1671.0,347.0,45.0,360.0
