,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1024,10643.0,1297.0,191388.0,26530.0,11908.0,112.0,23954.0,2932.0,186154.0,25295.0,11067.0,340.0,67.0,1082.0
1025,515.0,344.0,58585.0,7341.0,3219.0,362.0,17790.0,1468.0,59848.0,7109.0,2868.0,378.0,45.0,1083.0
1026,2337.0,476.0,75255.0,8720.0,2444.0,160.0,16713.0,1306.0,72062.0,8383.0,2150.0,331.0,60.0,1083.0
1027,5562.0,3487.0,155180.0,18031.0,4689.0,418.0,15089.0,4658.0,148968.0,17299.0,4033.0,465.0,47.0,1083.0
1028,3667.0,1391.0,96225.0,11286.0,3529.0,0.0,14674.0,2198.0,98107.0,10860.0,3496.0,234.0,46.0,1083.0
1029,17262.0,2258.0,212902.0,27201.0,9348.0,0.0,39111.0,3557.0,212246.0,26645.0,10074.0,1291.0,47.0,1083.0
1030,16158.0,7720.0,135581.0,17709.0,11240.0,748.0,27696.0,10608.0,122237.0,15537.0,7585.0,866.0,61.0,1084.0
1031,30984.0,1647.0,416265.0,43977.0,14382.0,0.0,73030.0,2712.0,402258.0,41476.0,12619.0,467.0,67.0,1084.0
1032,7008.0,1125.0,77985.0,10040.0,3531.0,308.0,20603.0,2760.0,74240.0,9115.0,3686.0,441.0,60.0,1084.0
1033,3233.0,1467.0,88575.0,12198.0,7362.0,0.0,18617.0,3023.0,83304.0,11339.0,6472.0,103.0,64.0,1084.0
1034,2298.0,1174.0,92594.0,10433.0,4557.0,0.0,29967.0,1926.0,89045.0,9842.0,4497.0,88.0,62.0,1084.0
1035,0.0,1503.0,52828.0,6047.0,1908.0,405.0,15643.0,3685.0,51803.0,5623.0,1430.0,415.0,44.0,1084.0
1036,5691.0,1275.0,63397.0,9023.0,4820.0,0.0,17970.0,2824.0,60712.0,8368.0,3822.0,292.0,46.0,1084.0
1037,8287.0,719.0,64455.0,7517.0,3550.0,77.0,27908.0,1130.0,62498.0,7384.0,2847.0,188.0,45.0,1084.0
1038,3923.0,1391.0,66136.0,5898.0,2530.0,0.0,16416.0,2947.0,61872.0,5550.0,2197.0,118.0,45.0,1086.0
1039,12798.0,3877.0,137551.0,16874.0,8741.0,312.0,45608.0,6058.0,131809.0,16344.0,9728.0,719.0,48.0,1086.0
1040,3272.0,470.0,60275.0,7117.0,1831.0,380.0,22310.0,1594.0,58611.0,6766.0,1305.0,340.0,58.0,1086.0
1041,2253.0,785.0,41273.0,5010.0,1716.0,213.0,23166.0,1619.0,39605.0,4663.0,1375.0,203.0,44.0,1086.0
1042,3616.0,2894.0,143254.0,17296.0,4992.0,121.0,22426.0,5537.0,140141.0,16522.0,3305.0,854.0,63.0,1086.0
1043,4952.0,1058.0,52824.0,6130.0,2069.0,547.0,13519.0,2415.0,50073.0,5985.0,2140.0,1031.0,45.0,1086.0
1044,0.0,2468.0,159337.0,16366.0,6445.0,610.0,14056.0,3615.0,150237.0,14907.0,4301.0,995.0,66.0,1087.0
1045,18823.0,776.0,311300.0,42486.0,18552.0,505.0,40812.0,5506.0,275889.0,36920.0,14409.0,646.0,80.0,1087.0
1046,2348.0,1145.0,94657.0,12397.0,7211.0,691.0,16408.0,2006.0,99311.0,12690.0,6853.0,1514.0,46.0,1087.0
1047,13371.0,4396.0,409608.0,51759.0,19809.0,0.0,24307.0,7468.0,364810.0,45355.0,17969.0,510.0,71.0,1087.0
1048,902.0,1552.0,69853.0,8271.0,2987.0,218.0,19831.0,3221.0,71576.0,8644.0,2140.0,468.0,44.0,1087.0
1049,7224.0,5394.0,140937.0,13400.0,6761.0,0.0,24220.0,8855.0,132386.0,13041.0,6705.0,232.0,64.0,1088.0
1050,2291.0,233.0,55837.0,7062.0,2767.0,0.0,20093.0,1785.0,55782.0,6898.0,2453.0,142.0,44.0,1088.0
1051,5253.0,1156.0,103325.0,12227.0,4241.0,46.0,19116.0,1935.0,98693.0,11951.0,3920.0,332.0,49.0,1088.0
1052,2833.0,872.0,60967.0,7791.0,2614.0,477.0,21121.0,2329.0,64038.0,7670.0,2480.0,363.0,44.0,1088.0
1053,191.0,623.0,64498.0,8261.0,2880.0,0.0,14500.0,1371.0,61858.0,7949.0,3458.0,234.0,45.0,1088.0
1054,1294.0,426.0,153367.0,17763.0,7037.0,743.0,17491.0,2039.0,145747.0,16177.0,4950.0,735.0,65.0,1088.0
1055,16680.0,2373.0,91233.0,11857.0,3773.0,525.0,26397.0,4868.0,91351.0,11811.0,3437.0,436.0,46.0,1090.0
1056,6828.0,915.0,98977.0,11468.0,3283.0,0.0,22173.0,1668.0,94057.0,10742.0,2931.0,228.0,66.0,1090.0
1057,5460.0,612.0,178019.0,21157.0,6534.0,297.0,13770.0,2605.0,170617.0,20759.0,7288.0,571.0,63.0,1090.0
1058,10018.0,2592.0,190657.0,25923.0,8344.0,764.0,28992.0,4972.0,187667.0,24481.0,7476.0,1107.0,64.0,1090.0
1059,18.0,795.0,70735.0,8526.0,3865.0,0.0,16591.0,1454.0,72870.0,8235.0,4626.0,89.0,45.0,1090.0
1060,0.0,606.0,34175.0,4462.0,2261.0,0.0,16245.0,851.0,34278.0,4446.0,1995.0,0.0,43.0,1090.0
1061,3869.0,746.0,129435.0,15104.0,4686.0,423.0,17463.0,1288.0,124323.0,14456.0,4347.0,602.0,64.0,1090.0
1062,15354.0,2506.0,272228.0,35971.0,11142.0,957.0,31129.0,3915.0,267859.0,35389.0,9868.0,1181.0,65.0,1091.0
1063,17547.0,5117.0,207821.0,33421.0,16243.0,1292.0,30192.0,8363.0,173038.0,27375.0,13299.0,1523.0,81.0,1091.0
1064,8504.0,1604.0,59711.0,7426.0,3009.0,0.0,15452.0,2967.0,59485.0,6920.0,2630.0,201.0,56.0,1091.0
1065,6211.0,1003.0,28624.0,3837.0,1401.0,0.0,22933.0,2244.0,31506.0,3775.0,1389.0,145.0,39.0,1091.0
1066,0.0,1066.0,103151.0,12674.0,4956.0,790.0,12763.0,2322.0,101302.0,12305.0,4587.0,1465.0,49.0,1094.0
1067,7905.0,2116.0,74909.0,8993.0,2048.0,354.0,26561.0,2599.0,72735.0,8537.0,2201.0,301.0,59.0,1094.0
1068,8173.0,1278.0,211594.0,24726.0,9091.0,82.0,19739.0,1974.0,209766.0,24638.0,9442.0,432.0,63.0,1094.0
1069,5964.0,1283.0,162834.0,21160.0,9173.0,766.0,23131.0,3786.0,151366.0,19665.0,8827.0,930.0,67.0,1094.0
1070,0.0,0.0,50630.0,6278.0,3469.0,320.0,16024.0,907.0,53207.0,6532.0,3391.0,952.0,42.0,1094.0
1071,2919.0,1518.0,154478.0,17644.0,6178.0,0.0,21562.0,3119.0,150750.0,16865.0,6989.0,234.0,65.0,1096.0
1072,0.0,3615.0,76091.0,10119.0,4796.0,199.0,18879.0,5747.0,69621.0,8902.0,4849.0,592.0,57.0,1096.0
1073,5514.0,2157.0,62303.0,8238.0,2993.0,210.0,28143.0,4688.0,62276.0,7851.0,2738.0,249.0,45.0,1096.0
1074,2127.0,0.0,84317.0,9180.0,3607.0,908.0,32162.0,512.0,87188.0,9510.0,2917.0,659.0,54.0,1096.0
1075,3044.0,1582.0,36432.0,4569.0,2355.0,0.0,20481.0,2720.0,38292.0,4690.0,2105.0,258.0,47.0,1096.0
1076,1206.0,4511.0,107097.0,11997.0,5717.0,124.0,14527.0,7776.0,103636.0,11398.0,5635.0,705.0,45.0,1096.0
1077,0.0,1919.0,217392.0,24499.0,8950.0,531.0,13495.0,4273.0,196747.0,21304.0,7431.0,1083.0,68.0,1097.0
1078,0.0,841.0,56830.0,7429.0,3512.0,0.0,8012.0,1217.0,52970.0,7159.0,3640.0,239.0,46.0,1097.0
1079,10174.0,3853.0,112804.0,14127.0,7378.0,0.0,16316.0,7239.0,111107.0,13673.0,6520.0,504.0,46.0,1097.0
1080,5343.0,2173.0,77668.0,8362.0,2602.0,526.0,13824.0,3273.0,73815.0,7832.0,2010.0,760.0,48.0,1097.0
1081,11057.0,1174.0,168777.0,21368.0,7831.0,637.0,36104.0,1952.0,164463.0,20475.0,8150.0,688.0,63.0,1098.0
1082,539.0,1619.0,69413.0,8290.0,3446.0,384.0,22600.0,3001.0,66186.0,7688.0,3686.0,561.0,48.0,1098.0
1083,4609.0,1290.0,59612.0,8895.0,5578.0,0.0,24691.0,2553.0,52398.0,6570.0,4319.0,109.0,81.0,1098.0
1084,28528.0,1437.0,404964.0,46302.0,16621.0,0.0,49139.0,3325.0,380822.0,43488.0,15375.0,473.0,110.0,1098.0
1085,0.0,789.0,115152.0,13410.0,3405.0,395.0,16289.0,3247.0,109571.0,12547.0,3615.0,622.0,64.0,1098.0
1086,963.0,113.0,31308.0,4626.0,1677.0,92.0,19261.0,1217.0,30294.0,4240.0,1386.0,254.0,43.0,1098.0
1087,0.0,1522.0,168811.0,20561.0,6509.0,0.0,8197.0,3266.0,170290.0,19940.0,6353.0,208.0,49.0,1098.0
1088,0.0,5730.0,122721.0,13901.0,4725.0,375.0,13095.0,9829.0,122046.0,13813.0,3615.0,654.0,47.0,1098.0
1089,23202.0,3385.0,78948.0,9422.0,2924.0,0.0,32925.0,5730.0,80997.0,9503.0,3267.0,347.0,45.0,1099.0
1090,155.0,0.0,64608.0,8155.0,2586.0,0.0,8387.0,496.0,63610.0,7822.0,2416.0,119.0,43.0,1099.0
1091,2976.0,1502.0,38941.0,5031.0,2220.0,98.0,24269.0,3157.0,40804.0,5193.0,1835.0,403.0,43.0,1099.0
1092,2572.0,493.0,25321.0,3413.0,2723.0,14.0,23881.0,1171.0,26052.0,3274.0,2601.0,226.0,43.0,1099.0
1093,0.0,746.0,48892.0,5801.0,2457.0,0.0,13904.0,1701.0,50461.0,5761.0,2623.0,344.0,55.0,1099.0
1094,3636.0,6306.0,87545.0,12259.0,6040.0,252.0,26477.0,8531.0,81571.0,10913.0,3542.0,425.0,61.0,1100.0
1095,1944.0,1519.0,69810.0,8107.0,2776.0,386.0,10430.0,3130.0,68920.0,7874.0,2807.0,737.0,45.0,1100.0
1096,3375.0,697.0,63860.0,8089.0,5100.0,10.0,18569.0,1521.0,62250.0,7818.0,4353.0,552.0,46.0,1100.0
1097,8980.0,7477.0,198816.0,27463.0,9803.0,951.0,35797.0,14616.0,192756.0,26368.0,8480.0,1616.0,63.0,1100.0
1098,6027.0,2288.0,122729.0,14146.0,4821.0,0.0,19209.0,4615.0,114482.0,13272.0,3203.0,168.0,63.0,1100.0
1099,4357.0,1172.0,34661.0,5101.0,3854.0,0.0,16943.0,2018.0,35400.0,4743.0,3180.0,147.0,43.0,1100.0
1100,3393.0,3078.0,187088.0,17680.0,7811.0,498.0,13947.0,4436.0,180477.0,16540.0,6965.0,385.0,65.0,1100.0
1101,0.0,0.0,97214.0,11898.0,2518.0,0.0,19833.0,1709.0,86375.0,10351.0,1811.0,203.0,115.0,1100.0
1102,0.0,729.0,115930.0,14122.0,5484.0,59.0,26671.0,2530.0,117766.0,14339.0,6151.0,434.0,46.0,1101.0
1103,2483.0,680.0,49846.0,6088.0,2852.0,236.0,25196.0,1905.0,48751.0,5801.0,2347.0,370.0,45.0,1101.0
1104,736.0,3149.0,102723.0,13330.0,4726.0,694.0,21692.0,6080.0,97816.0,12473.0,4665.0,915.0,47.0,1101.0
1105,577.0,539.0,37279.0,4494.0,1750.0,151.0,12597.0,2313.0,38695.0,4369.0,1565.0,121.0,42.0,1101.0
1106,7091.0,602.0,34025.0,3837.0,2212.0,0.0,24034.0,1447.0,33078.0,3794.0,1543.0,0.0,44.0,1101.0
1107,3592.0,257.0,63378.0,8465.0,2935.0,65.0,19509.0,2234.0,63100.0,8222.0,2371.0,311.0,47.0,1101.0
1108,11752.0,3443.0,166423.0,19899.0,7234.0,339.0,28645.0,6557.0,162077.0,18471.0,6443.0,925.0,63.0,1101.0
1109,2215.0,291.0,74480.0,7782.0,1939.0,0.0,12700.0,1671.0,70967.0,7385.0,2442.0,195.0,60.0,1101.0
1110,8103.0,1022.0,51118.0,6548.0,1624.0,31.0,27074.0,2316.0,49252.0,5891.0,2196.0,548.0,46.0,1102.0
1111,2194.0,968.0,91647.0,11045.0,4090.0,0.0,25050.0,2214.0,90286.0,10351.0,3671.0,203.0,45.0,1102.0
1112,2519.0,26.0,56867.0,7066.0,2731.0,1048.0,11947.0,1241.0,56740.0,6754.0,3380.0,733.0,45.0,1102.0
1113,5269.0,269.0,87265.0,11173.0,4261.0,200.0,17982.0,1161.0,82294.0,10635.0,3754.0,738.0,62.0,1102.0
1114,5069.0,2015.0,132881.0,15459.0,4581.0,272.0,24257.0,2924.0,129725.0,14720.0,3933.0,537.0,64.0,1102.0
1115,0.0,926.0,119720.0,14536.0,4680.0,0.0,13194.0,2122.0,120043.0,14740.0,4588.0,73.0,46.0,1102.0
1116,0.0,0.0,29550.0,3767.0,2592.0,127.0,2222.0,635.0,31010.0,3480.0,2500.0,582.0,40.0,1102.0
1117,3243.0,707.0,78153.0,9775.0,3599.0,0.0,13726.0,1619.0,76033.0,9269.0,2997.0,346.0,49.0,1103.0
1118,28.0,1724.0,101121.0,11350.0,4676.0,0.0,20420.0,3142.0,95621.0,10463.0,4577.0,377.0,48.0,1103.0
1119,0.0,647.0,167371.0,20711.0,7357.0,1206.0,11573.0,3347.0,160678.0,20170.0,7916.0,1152.0,65.0,1103.0
1120,11754.0,3392.0,205360.0,23723.0,8688.0,197.0,23080.0,5572.0,193516.0,21783.0,6999.0,458.0,65.0,1103.0
1121,1919.0,135.0,132407.0,15255.0,3948.0,266.0,9481.0,1200.0,125663.0,14771.0,3198.0,776.0,49.0,1103.0
1122,539.0,198.0,65251.0,7759.0,2226.0,19.0,16766.0,1399.0,65288.0,7620.0,3061.0,297.0,45.0,1103.0
1123,3382.0,5829.0,86931.0,9228.0,2269.0,0.0,17502.0,9380.0,90263.0,9140.0,2406.0,13.0,48.0,1104.0
1124,2570.0,856.0,67936.0,8280.0,2647.0,396.0,16295.0,2373.0,67502.0,8062.0,1932.0,493.0,48.0,1104.0
1125,2392.0,325.0,142660.0,17022.0,3703.0,49.0,18996.0,1863.0,130187.0,15801.0,3398.0,400.0,66.0,1104.0
1126,6232.0,416.0,46865.0,5309.0,1754.0,426.0,19488.0,1420.0,46905.0,5167.0,2139.0,427.0,45.0,1104.0
1127,1178.0,225.0,81613.0,11334.0,6797.0,592.0,28572.0,855.0,81286.0,11114.0,5795.0,1302.0,47.0,1104.0
1128,1454.0,0.0,77216.0,9791.0,3114.0,1023.0,18180.0,721.0,75207.0,8804.0,3521.0,1401.0,46.0,1104.0
1129,4648.0,1290.0,66169.0,7833.0,3288.0,296.0,27212.0,3110.0,63503.0,7562.0,3012.0,803.0,46.0,1105.0
1130,3497.0,2031.0,90570.0,10272.0,2172.0,166.0,20651.0,3779.0,91403.0,10674.0,2469.0,323.0,45.0,1105.0
1131,7316.0,683.0,83124.0,9994.0,4534.0,420.0,22065.0,1607.0,82738.0,9770.0,3602.0,549.0,46.0,1105.0
1132,4384.0,1944.0,63214.0,7852.0,3882.0,520.0,22768.0,3431.0,61906.0,7644.0,3824.0,1027.0,45.0,1105.0
1133,977.0,1590.0,32973.0,4655.0,2116.0,474.0,17683.0,2549.0,33070.0,4505.0,1664.0,674.0,41.0,1105.0
1134,0.0,224.0,144492.0,16328.0,3599.0,0.0,24340.0,1090.0,137350.0,15593.0,3753.0,556.0,65.0,1105.0
1135,0.0,0.0,134215.0,15920.0,5400.0,475.0,13032.0,900.0,128000.0,14948.0,4770.0,1053.0,67.0,1105.0
1136,4164.0,6031.0,113600.0,12435.0,3962.0,386.0,16062.0,10614.0,106705.0,11094.0,3324.0,328.0,66.0,1105.0
1137,6481.0,2278.0,134083.0,15307.0,5495.0,0.0,19321.0,3285.0,132517.0,15236.0,5849.0,510.0,47.0,1105.0
1138,0.0,1664.0,112007.0,14019.0,6163.0,0.0,6637.0,1688.0,104035.0,12808.0,5826.0,408.0,64.0,1106.0
1139,0.0,571.0,97799.0,11189.0,4157.0,426.0,16741.0,1655.0,96495.0,11092.0,3933.0,646.0,47.0,1106.0
1140,0.0,1616.0,63250.0,7721.0,3274.0,405.0,11112.0,3254.0,62490.0,7638.0,3065.0,446.0,45.0,1106.0
1141,4020.0,789.0,107180.0,13582.0,4749.0,19.0,18258.0,1831.0,102756.0,12748.0,4750.0,829.0,48.0,1106.0
1142,7885.0,2304.0,48638.0,6399.0,2181.0,848.0,31537.0,4498.0,48455.0,5872.0,2119.0,666.0,44.0,1106.0
1143,0.0,0.0,92610.0,12355.0,5110.0,713.0,16659.0,868.0,93365.0,12046.0,4537.0,1037.0,61.0,1106.0
1144,138.0,427.0,50648.0,6171.0,2460.0,77.0,16601.0,1665.0,50324.0,6040.0,2055.0,551.0,44.0,1106.0
1145,10970.0,4021.0,93982.0,10656.0,5597.0,0.0,21069.0,6839.0,90889.0,10497.0,5333.0,271.0,45.0,1107.0
1146,2044.0,1115.0,128587.0,14959.0,4034.0,0.0,13996.0,1807.0,128309.0,14690.0,4765.0,643.0,46.0,1107.0
1147,0.0,33.0,66391.0,8015.0,2718.0,465.0,12084.0,1312.0,65274.0,7667.0,2872.0,470.0,44.0,1107.0
1148,254.0,2536.0,67087.0,9132.0,3595.0,82.0,9362.0,4839.0,66297.0,8884.0,2522.0,293.0,47.0,1107.0
1149,11785.0,4491.0,75546.0,9662.0,4482.0,0.0,35745.0,7178.0,71658.0,8773.0,3582.0,426.0,47.0,1110.0
1150,3905.0,572.0,52176.0,6718.0,2801.0,363.0,22453.0,985.0,51875.0,6302.0,2917.0,305.0,49.0,1110.0
1151,7425.0,0.0,85172.0,10573.0,4292.0,0.0,26156.0,878.0,84307.0,10343.0,3067.0,181.0,46.0,1110.0
1152,5284.0,2660.0,138477.0,16475.0,6054.0,0.0,12934.0,3543.0,129961.0,15702.0,5200.0,884.0,65.0,1110.0
1153,2631.0,1358.0,121522.0,15808.0,7417.0,95.0,11254.0,2721.0,115481.0,15218.0,7279.0,290.0,65.0,1110.0
1154,2335.0,648.0,147754.0,16735.0,5810.0,0.0,25007.0,1603.0,136944.0,15296.0,4974.0,275.0,64.0,1110.0
1155,5361.0,1838.0,52654.0,7750.0,3672.0,0.0,11320.0,3574.0,51697.0,7689.0,4533.0,139.0,44.0,1110.0
1156,2221.0,2504.0,103282.0,12832.0,4037.0,0.0,13025.0,3707.0,102246.0,12531.0,4438.0,169.0,48.0,1110.0
1157,4495.0,9094.0,150384.0,18774.0,6763.0,1910.0,24319.0,14526.0,152282.0,18405.0,6548.0,2430.0,62.0,1110.0
1158,3841.0,1391.0,62626.0,7313.0,3426.0,354.0,17467.0,2527.0,61181.0,6934.0,2641.0,1010.0,59.0,1112.0
1159,10278.0,2379.0,47863.0,5588.0,2730.0,91.0,25959.0,2938.0,46501.0,5038.0,2016.0,282.0,46.0,1112.0
1160,0.0,948.0,54189.0,8697.0,4225.0,0.0,20926.0,2566.0,52908.0,7965.0,3791.0,447.0,46.0,1112.0
1161,6467.0,3183.0,97502.0,12134.0,4547.0,917.0,27436.0,4425.0,95090.0,11552.0,4879.0,892.0,48.0,1112.0
1162,1281.0,623.0,139275.0,16754.0,5468.0,466.0,26710.0,1656.0,138304.0,16465.0,5535.0,334.0,60.0,1113.0
1163,568.0,4251.0,168526.0,18579.0,7064.0,894.0,22586.0,8665.0,165579.0,17949.0,5078.0,1156.0,47.0,1113.0
1164,13305.0,2089.0,194899.0,20825.0,7610.0,0.0,39501.0,3435.0,187535.0,19681.0,7454.0,539.0,48.0,1113.0
1165,2361.0,0.0,126205.0,13919.0,5288.0,421.0,15858.0,1365.0,125894.0,13967.0,6270.0,493.0,47.0,1113.0
1166,967.0,0.0,142495.0,16536.0,6806.0,368.0,20205.0,1397.0,124874.0,14998.0,6297.0,673.0,67.0,1115.0
1167,0.0,143.0,87630.0,10573.0,4679.0,463.0,7979.0,1315.0,83570.0,10099.0,4768.0,588.0,63.0,1115.0
1168,1909.0,773.0,117832.0,14326.0,3498.0,0.0,16921.0,1574.0,111903.0,12690.0,4975.0,458.0,65.0,1115.0
1169,2957.0,1271.0,97591.0,13109.0,4634.0,261.0,26209.0,2659.0,94008.0,12423.0,3583.0,1334.0,63.0,1115.0
1170,6668.0,1464.0,85842.0,10243.0,4255.0,212.0,8259.0,2429.0,82779.0,9710.0,4063.0,964.0,47.0,1115.0
1171,1886.0,424.0,78967.0,11433.0,2589.0,451.0,11925.0,1050.0,74752.0,10500.0,2952.0,908.0,47.0,1115.0
1172,0.0,1221.0,105830.0,14047.0,6393.0,1171.0,19611.0,3331.0,101977.0,13058.0,5323.0,988.0,60.0,1115.0
1173,4862.0,836.0,82565.0,8956.0,3412.0,0.0,19738.0,2679.0,81343.0,8864.0,3348.0,37.0,44.0,1115.0
1174,0.0,899.0,56557.0,7526.0,3658.0,0.0,15446.0,2050.0,56226.0,7182.0,4555.0,431.0,54.0,1118.0
1175,1310.0,3.0,94152.0,11876.0,3200.0,209.0,8994.0,1103.0,94057.0,11892.0,2758.0,304.0,45.0,1118.0
1176,2289.0,0.0,23529.0,3009.0,723.0,103.0,12127.0,245.0,26157.0,2883.0,714.0,162.0,37.0,1118.0
1177,3075.0,711.0,122314.0,13828.0,5053.0,303.0,25081.0,1788.0,120431.0,13278.0,4858.0,404.0,62.0,1118.0
1178,9306.0,1136.0,61738.0,7857.0,4243.0,303.0,22758.0,2341.0,58597.0,7365.0,3641.0,562.0,60.0,1118.0
1179,4054.0,1868.0,70522.0,8175.0,3873.0,272.0,13813.0,2853.0,70356.0,8135.0,3329.0,359.0,45.0,1118.0
1180,0.0,812.0,40960.0,5134.0,1380.0,0.0,8660.0,2127.0,41043.0,4702.0,1387.0,53.0,42.0,1118.0
1181,16031.0,6434.0,272281.0,26331.0,10606.0,0.0,51899.0,9115.0,248053.0,24376.0,8535.0,230.0,109.0,1118.0
1182,3939.0,683.0,55818.0,7389.0,4167.0,540.0,17442.0,1423.0,55248.0,7138.0,3674.0,541.0,45.0,1118.0
1183,0.0,561.0,142703.0,15817.0,4996.0,0.0,10389.0,1237.0,134778.0,14900.0,4609.0,720.0,63.0,1118.0
1184,6198.0,0.0,89734.0,10211.0,4129.0,0.0,19492.0,1138.0,88407.0,9767.0,3768.0,33.0,46.0,1118.0
1185,672.0,0.0,52715.0,7006.0,2889.0,471.0,21794.0,1290.0,52200.0,6590.0,2818.0,497.0,46.0,1119.0
1186,4929.0,1470.0,227223.0,24082.0,7306.0,0.0,27433.0,2563.0,213223.0,22574.0,6280.0,252.0,65.0,1119.0
1187,2235.0,815.0,46796.0,5313.0,2384.0,0.0,14168.0,1437.0,47428.0,5373.0,1857.0,263.0,42.0,1119.0
1188,2917.0,1627.0,120883.0,14744.0,4989.0,426.0,18384.0,2512.0,118069.0,14093.0,4635.0,820.0,65.0,1119.0
1189,1614.0,6452.0,120763.0,13735.0,4769.0,724.0,12679.0,10674.0,119010.0,13656.0,5274.0,934.0,48.0,1119.0
1190,6555.0,601.0,57150.0,6827.0,1945.0,258.0,11936.0,2221.0,57068.0,6650.0,2853.0,636.0,44.0,1119.0
1191,8470.0,793.0,88157.0,11445.0,3615.0,0.0,19377.0,2803.0,83084.0,10613.0,2667.0,345.0,73.0,1119.0
1192,0.0,1082.0,168343.0,19673.0,8108.0,550.0,16013.0,1696.0,157382.0,18671.0,6806.0,778.0,65.0,1119.0
1193,5337.0,1997.0,103673.0,13511.0,3785.0,0.0,27781.0,2928.0,97609.0,12918.0,4226.0,208.0,49.0,1120.0
1194,12632.0,3268.0,316975.0,38031.0,15021.0,245.0,46920.0,6883.0,298065.0,34827.0,13490.0,1206.0,67.0,1120.0
1195,6229.0,844.0,141644.0,17338.0,4876.0,586.0,18250.0,2339.0,137340.0,16298.0,4722.0,826.0,63.0,1120.0
1196,0.0,1028.0,81713.0,10196.0,4155.0,641.0,19495.0,2026.0,75945.0,9230.0,3844.0,810.0,61.0,1120.0
1197,6989.0,1036.0,58018.0,7487.0,2423.0,323.0,18870.0,2069.0,56963.0,7136.0,1581.0,545.0,60.0,1120.0
1198,0.0,445.0,84196.0,10307.0,4723.0,91.0,19331.0,2308.0,86064.0,10285.0,4510.0,384.0,56.0,1120.0
1199,6547.0,1257.0,130388.0,16527.0,5646.0,535.0,17612.0,2056.0,123987.0,14972.0,5955.0,660.0,65.0,1120.0
1200,4588.0,11383.0,237057.0,27366.0,8820.0,11.0,11517.0,18473.0,235796.0,27352.0,9895.0,1041.0,49.0,1121.0
1201,1543.0,291.0,44562.0,5900.0,2565.0,73.0,17230.0,2279.0,44509.0,6127.0,2575.0,138.0,45.0,1121.0
1202,6265.0,617.0,137391.0,15709.0,4267.0,224.0,24141.0,1728.0,121056.0,13925.0,3717.0,630.0,68.0,1121.0
1203,2648.0,1194.0,117068.0,13523.0,4243.0,417.0,11656.0,2106.0,117151.0,13272.0,4626.0,1061.0,48.0,1121.0
1204,0.0,820.0,109597.0,13555.0,5339.0,0.0,27234.0,2059.0,106512.0,13025.0,5026.0,207.0,60.0,1121.0
1205,855.0,978.0,67075.0,7899.0,2883.0,116.0,17969.0,1655.0,64728.0,7777.0,2867.0,211.0,47.0,1121.0
1206,1828.0,1565.0,72757.0,8580.0,2666.0,0.0,15126.0,2955.0,70427.0,8012.0,2223.0,529.0,63.0,1121.0
1207,2956.0,935.0,69491.0,9593.0,4477.0,303.0,19051.0,2477.0,65096.0,9131.0,4748.0,477.0,47.0,1122.0
1208,3042.0,230.0,43615.0,5756.0,1471.0,0.0,21243.0,1282.0,42397.0,5617.0,921.0,289.0,45.0,1122.0
1209,0.0,1167.0,65386.0,8408.0,3696.0,0.0,11545.0,2475.0,65354.0,8175.0,3925.0,0.0,45.0,1122.0
1210,3341.0,2588.0,179403.0,21946.0,7016.0,56.0,20153.0,4264.0,168129.0,20272.0,6246.0,493.0,66.0,1122.0
1211,2589.0,1417.0,133928.0,16929.0,6433.0,507.0,16252.0,3473.0,130321.0,16506.0,5828.0,696.0,47.0,1122.0
1212,0.0,2775.0,138238.0,16064.0,6844.0,592.0,21277.0,4081.0,137287.0,15603.0,6768.0,598.0,58.0,1122.0
1213,0.0,1649.0,90113.0,10148.0,3108.0,516.0,10206.0,2397.0,87573.0,9182.0,2213.0,804.0,45.0,1123.0
1214,0.0,249.0,99990.0,11656.0,4803.0,0.0,19330.0,1157.0,97886.0,11038.0,4548.0,394.0,58.0,1123.0
1215,899.0,1178.0,77670.0,8924.0,2884.0,178.0,22855.0,1906.0,72700.0,7678.0,2662.0,677.0,62.0,1123.0
1216,2213.0,3066.0,94546.0,11416.0,4750.0,553.0,15114.0,3710.0,92142.0,11048.0,3743.0,477.0,59.0,1123.0
1217,0.0,828.0,109744.0,12537.0,3951.0,0.0,15091.0,2090.0,104916.0,11580.0,2834.0,397.0,64.0,1123.0
1218,0.0,4617.0,118150.0,13290.0,4795.0,341.0,7328.0,8203.0,116668.0,12454.0,4938.0,1055.0,47.0,1123.0
1219,127092.0,30142.0,396510.0,132432.0,213124.0,828.0,200700.0,38988.0,305728.0,100725.0,157948.0,1669.0,76.0,1123.0
1220,0.0,197.0,65214.0,8165.0,2939.0,0.0,13729.0,3152.0,65202.0,7900.0,2568.0,0.0,44.0,1128.0
1221,8816.0,1322.0,52572.0,6724.0,3472.0,0.0,20825.0,3146.0,52681.0,6904.0,3629.0,400.0,43.0,1128.0
1222,0.0,372.0,77988.0,9775.0,2721.0,169.0,26220.0,1487.0,76106.0,9126.0,2918.0,197.0,45.0,1128.0
1223,3884.0,1533.0,93253.0,10976.0,4237.0,260.0,16385.0,3066.0,91020.0,10383.0,5443.0,516.0,61.0,1128.0
