,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1437,0.0,707.0,82028.0,10417.0,4490.0,746.0,12757.0,2116.0,72780.0,8876.0,4294.0,621.0,67.0,448.0
1438,1803.0,1301.0,69775.0,9985.0,4824.0,0.0,14842.0,2203.0,58228.0,8454.0,4710.0,518.0,86.0,448.0
1439,0.0,0.0,112916.0,12498.0,4330.0,737.0,18377.0,2148.0,96610.0,11816.0,4167.0,422.0,134.0,448.0
1440,3216.0,3026.0,71663.0,8267.0,3495.0,775.0,8429.0,6396.0,63973.0,7600.0,2086.0,1389.0,65.0,448.0
1441,0.0,74.0,34893.0,3777.0,2266.0,0.0,6330.0,1625.0,32197.0,3455.0,1511.0,424.0,48.0,448.0
1442,0.0,0.0,38763.0,4282.0,1297.0,236.0,6757.0,874.0,33864.0,3804.0,1675.0,532.0,50.0,448.0
1443,1551.0,1339.0,36209.0,4632.0,1278.0,899.0,12964.0,2525.0,30331.0,3878.0,1286.0,899.0,66.0,450.0
1444,1621.0,2521.0,58407.0,7945.0,4176.0,0.0,15292.0,2161.0,52414.0,6817.0,2762.0,338.0,91.0,450.0
1445,4180.0,2121.0,95457.0,12697.0,6539.0,703.0,21500.0,3666.0,81755.0,10547.0,5300.0,721.0,71.0,450.0
1446,6762.0,2458.0,239715.0,29368.0,9891.0,547.0,14400.0,3046.0,209342.0,25805.0,7644.0,493.0,92.0,450.0
1447,0.0,738.0,103569.0,13748.0,4956.0,0.0,20711.0,2277.0,92792.0,11777.0,3998.0,180.0,68.0,450.0
1448,0.0,0.0,74223.0,10628.0,4249.0,0.0,15014.0,587.0,66893.0,9140.0,3234.0,175.0,69.0,450.0
1449,3085.0,695.0,57666.0,6309.0,1714.0,0.0,10982.0,1742.0,53342.0,5354.0,980.0,86.0,66.0,450.0
1450,0.0,1115.0,75678.0,8328.0,2571.0,0.0,6337.0,2900.0,67661.0,7429.0,2265.0,250.0,49.0,450.0
1451,3008.0,1603.0,83059.0,10839.0,5182.0,0.0,11841.0,2788.0,75801.0,9524.0,4564.0,140.0,50.0,450.0
1452,403.0,1922.0,91220.0,10775.0,4283.0,401.0,14173.0,2412.0,78942.0,9087.0,2508.0,328.0,68.0,451.0
1453,16976.0,5037.0,400996.0,52844.0,21385.0,0.0,50411.0,5284.0,354392.0,45979.0,20665.0,747.0,131.0,451.0
1454,8457.0,1958.0,212287.0,24071.0,7120.0,137.0,25153.0,3368.0,188896.0,21643.0,6237.0,462.0,71.0,451.0
1455,5362.0,3667.0,119765.0,14026.0,5033.0,0.0,23590.0,4509.0,110246.0,12404.0,5214.0,265.0,68.0,451.0
1456,385.0,937.0,143532.0,15997.0,5380.0,561.0,15706.0,3038.0,123812.0,13904.0,4207.0,626.0,70.0,451.0
1457,7634.0,2116.0,102494.0,11851.0,2755.0,0.0,18691.0,2095.0,87718.0,9579.0,3742.0,225.0,128.0,452.0
1458,6790.0,1106.0,55556.0,6478.0,1802.0,203.0,12537.0,2483.0,54178.0,5841.0,2307.0,209.0,62.0,452.0
1459,16961.0,5173.0,263248.0,30978.0,10450.0,1087.0,31102.0,6465.0,225111.0,27051.0,8575.0,1069.0,125.0,453.0
