,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1219,0.0,1076.0,41022.0,5475.0,2757.0,151.0,18735.0,3510.0,40719.0,5144.0,2359.0,344.0,44.0,1220.0
1220,10596.0,1153.0,141244.0,18733.0,5051.0,0.0,17982.0,2149.0,134760.0,17292.0,3720.0,429.0,63.0,1220.0
1221,8266.0,309.0,77182.0,8753.0,2774.0,82.0,27239.0,1224.0,79911.0,8633.0,2749.0,280.0,46.0,1220.0
1222,0.0,0.0,57066.0,7507.0,1542.0,0.0,8418.0,281.0,56362.0,7359.0,1235.0,199.0,44.0,1220.0
1223,10874.0,1748.0,177339.0,21531.0,8453.0,1020.0,27638.0,4160.0,175835.0,21535.0,6881.0,1515.0,63.0,1221.0
1224,5704.0,527.0,84583.0,9781.0,2054.0,263.0,18753.0,3566.0,85721.0,9509.0,2209.0,878.0,49.0,1221.0
1225,6837.0,534.0,176947.0,21866.0,6846.0,755.0,21774.0,1944.0,177169.0,21458.0,6205.0,790.0,64.0,1221.0
1226,9282.0,3659.0,151108.0,17874.0,8173.0,0.0,28055.0,6397.0,150810.0,17176.0,7381.0,415.0,46.0,1221.0
1227,6395.0,145.0,83930.0,9756.0,3237.0,592.0,21952.0,1710.0,85901.0,9825.0,2920.0,749.0,46.0,1221.0
1228,11475.0,1189.0,85466.0,12027.0,5259.0,424.0,33785.0,2146.0,85729.0,11453.0,5541.0,634.0,60.0,1221.0
1229,9242.0,1251.0,170728.0,23862.0,8172.0,616.0,38097.0,2287.0,175110.0,24269.0,8206.0,592.0,45.0,1221.0
1230,2371.0,1159.0,200694.0,24163.0,7304.0,0.0,28633.0,2066.0,191914.0,22892.0,6817.0,790.0,66.0,1224.0
1231,2726.0,3901.0,149342.0,15724.0,6905.0,169.0,20512.0,4858.0,144439.0,14288.0,6649.0,455.0,87.0,1224.0
1232,5491.0,1010.0,101603.0,13269.0,4204.0,0.0,20399.0,2165.0,101175.0,12950.0,4385.0,88.0,46.0,1224.0
1233,613.0,607.0,108191.0,12304.0,3614.0,588.0,22331.0,1720.0,103158.0,11339.0,3095.0,996.0,63.0,1224.0
1234,8635.0,826.0,85495.0,10749.0,3739.0,0.0,29728.0,3380.0,83871.0,10415.0,4157.0,285.0,46.0,1224.0
1235,2170.0,329.0,97403.0,11262.0,3911.0,896.0,17930.0,1490.0,98704.0,11073.0,3589.0,1015.0,47.0,1224.0
1236,1908.0,1330.0,78052.0,8350.0,2454.0,263.0,21196.0,2984.0,76532.0,8258.0,2686.0,600.0,46.0,1225.0
1237,895.0,501.0,109464.0,13744.0,5030.0,0.0,20250.0,1831.0,106194.0,13201.0,4388.0,445.0,47.0,1225.0
1238,7466.0,970.0,100801.0,12022.0,3246.0,0.0,18950.0,2458.0,98730.0,11579.0,3439.0,927.0,48.0,1225.0
1239,12857.0,724.0,103752.0,14709.0,4129.0,423.0,36321.0,1869.0,101181.0,14346.0,4099.0,861.0,45.0,1225.0
1240,4368.0,940.0,102939.0,14550.0,7188.0,70.0,18588.0,1917.0,98496.0,14231.0,6824.0,246.0,47.0,1226.0
1241,0.0,1765.0,90668.0,11385.0,3710.0,908.0,14910.0,2847.0,86314.0,10154.0,2561.0,1058.0,67.0,1226.0
1242,0.0,711.0,83310.0,9783.0,4624.0,52.0,21047.0,1703.0,80411.0,9854.0,4144.0,175.0,49.0,1226.0
1243,7013.0,2734.0,64644.0,7511.0,3104.0,0.0,29286.0,5327.0,69210.0,7478.0,3343.0,528.0,43.0,1226.0
1244,0.0,1155.0,58449.0,6915.0,2638.0,336.0,14267.0,2740.0,60849.0,6908.0,3135.0,545.0,53.0,1226.0
1245,0.0,85.0,74241.0,9002.0,4050.0,1.0,23204.0,1561.0,74936.0,9062.0,5787.0,257.0,45.0,1226.0
1246,6636.0,991.0,106371.0,12057.0,2942.0,433.0,16350.0,2360.0,110985.0,12827.0,3130.0,572.0,45.0,1226.0
1247,1854.0,2256.0,141113.0,17833.0,7208.0,499.0,11629.0,3139.0,127458.0,15867.0,5630.0,495.0,68.0,1226.0
1248,8736.0,2692.0,104945.0,12886.0,5677.0,775.0,26581.0,4740.0,99800.0,11811.0,4486.0,1057.0,65.0,1228.0
1249,20431.0,1510.0,367244.0,41286.0,14595.0,1895.0,50860.0,2641.0,365790.0,40842.0,13748.0,1869.0,64.0,1228.0
1250,0.0,1772.0,61633.0,8222.0,3997.0,1014.0,23649.0,3443.0,60430.0,7631.0,3476.0,980.0,44.0,1228.0
1251,2202.0,1574.0,85922.0,9842.0,2094.0,0.0,16985.0,2158.0,85743.0,10230.0,1839.0,307.0,59.0,1228.0
1252,0.0,2128.0,91999.0,10703.0,3801.0,0.0,13938.0,2764.0,89376.0,10082.0,3736.0,337.0,65.0,1228.0
1253,0.0,1224.0,46233.0,5664.0,2261.0,0.0,23884.0,3020.0,48872.0,5631.0,2445.0,134.0,52.0,1228.0
1254,324.0,1420.0,66938.0,9567.0,3529.0,315.0,17599.0,2168.0,65473.0,8870.0,2882.0,776.0,46.0,1228.0
1255,11261.0,5951.0,141757.0,17647.0,8333.0,365.0,24443.0,7619.0,131769.0,16054.0,7888.0,1426.0,68.0,1228.0
1256,4311.0,2807.0,57226.0,7433.0,2994.0,390.0,26622.0,4020.0,55915.0,7048.0,2673.0,628.0,44.0,1228.0
1257,36822.0,1767.0,206554.0,25002.0,12428.0,748.0,79273.0,4606.0,200046.0,24110.0,12734.0,660.0,64.0,1229.0
1258,19447.0,369.0,274652.0,32578.0,9137.0,0.0,50769.0,2619.0,274081.0,32161.0,10124.0,597.0,64.0,1229.0
1259,7188.0,542.0,83892.0,10272.0,3550.0,987.0,24174.0,2278.0,82501.0,9851.0,3948.0,1018.0,46.0,1229.0
1260,521.0,1761.0,250801.0,27485.0,7992.0,1059.0,28550.0,2421.0,234304.0,25894.0,7700.0,659.0,66.0,1229.0
1261,8105.0,1584.0,126159.0,15220.0,4757.0,0.0,21206.0,3480.0,124406.0,15311.0,4100.0,282.0,61.0,1229.0
1262,0.0,2012.0,92980.0,10014.0,3819.0,463.0,19694.0,5211.0,94095.0,9737.0,3723.0,966.0,48.0,1229.0
1263,0.0,2097.0,80325.0,9248.0,3399.0,0.0,21630.0,3553.0,81288.0,9150.0,3192.0,16.0,49.0,1229.0
1264,0.0,2422.0,56139.0,7233.0,3297.0,0.0,14936.0,4985.0,53914.0,7029.0,2898.0,85.0,46.0,1229.0
1265,0.0,719.0,100236.0,11496.0,4744.0,158.0,6448.0,1354.0,97380.0,10618.0,4718.0,273.0,65.0,1229.0
1266,2062.0,509.0,53272.0,6310.0,2349.0,0.0,18383.0,1414.0,54192.0,6529.0,2128.0,524.0,46.0,1229.0
1267,5542.0,1063.0,37821.0,4182.0,1744.0,401.0,18254.0,2661.0,38574.0,4258.0,1455.0,201.0,41.0,1230.0
1268,0.0,1112.0,51210.0,6538.0,3041.0,0.0,14891.0,2461.0,51908.0,6400.0,2334.0,568.0,45.0,1230.0
1269,2548.0,550.0,77275.0,9983.0,3698.0,344.0,17242.0,1344.0,78381.0,9470.0,3775.0,374.0,58.0,1230.0
1270,0.0,1262.0,103513.0,12790.0,4921.0,980.0,17430.0,2380.0,98467.0,11675.0,4035.0,1405.0,65.0,1230.0
1271,0.0,946.0,116931.0,13589.0,3707.0,175.0,9462.0,1888.0,114336.0,13388.0,3879.0,781.0,48.0,1230.0
1272,1060.0,3833.0,100497.0,10842.0,3297.0,0.0,22881.0,6135.0,100738.0,11058.0,3636.0,854.0,58.0,1230.0
1273,0.0,0.0,44439.0,5600.0,1179.0,601.0,558.0,939.0,44197.0,5186.0,791.0,778.0,43.0,1232.0
1274,4324.0,2974.0,268875.0,30282.0,10905.0,1292.0,23646.0,5428.0,254487.0,28293.0,8923.0,1484.0,108.0,1232.0
1275,5735.0,2446.0,78052.0,9477.0,3310.0,516.0,17518.0,4293.0,76328.0,8762.0,2261.0,453.0,49.0,1232.0
1276,9511.0,3116.0,143195.0,18188.0,5016.0,0.0,35377.0,4646.0,140697.0,17467.0,4545.0,605.0,62.0,1232.0
1277,3294.0,2360.0,108177.0,12317.0,4879.0,157.0,18121.0,4568.0,104415.0,12022.0,4087.0,462.0,47.0,1232.0
1278,548.0,1761.0,55445.0,8382.0,2536.0,0.0,20195.0,2599.0,55629.0,7825.0,2204.0,119.0,44.0,1232.0
1279,6333.0,1597.0,73753.0,10081.0,3480.0,0.0,26341.0,2879.0,68410.0,8523.0,3225.0,332.0,70.0,1237.0
1280,1997.0,4115.0,77622.0,12365.0,6226.0,17.0,16685.0,6160.0,78723.0,11874.0,6484.0,237.0,54.0,1237.0
1281,4042.0,1415.0,84746.0,9215.0,3046.0,375.0,20694.0,3609.0,83094.0,8816.0,2880.0,617.0,46.0,1237.0
1282,11866.0,3205.0,127666.0,17664.0,8117.0,61.0,27327.0,6309.0,126446.0,17455.0,7150.0,578.0,63.0,1237.0
1283,3310.0,1084.0,169373.0,18222.0,6853.0,511.0,28267.0,1773.0,160161.0,17131.0,6108.0,750.0,63.0,1237.0
1284,6691.0,176.0,59907.0,6559.0,2352.0,0.0,31426.0,1149.0,62317.0,6699.0,1595.0,149.0,41.0,1237.0
1285,0.0,1188.0,73253.0,8376.0,2496.0,0.0,18424.0,2315.0,77511.0,8954.0,2285.0,152.0,44.0,1237.0
1286,1096.0,792.0,53174.0,6736.0,2359.0,101.0,18647.0,1997.0,55185.0,6823.0,3018.0,380.0,43.0,1237.0
1287,6593.0,1188.0,76093.0,8694.0,2820.0,224.0,20876.0,3108.0,76860.0,8363.0,2869.0,351.0,56.0,1237.0
1288,10329.0,2351.0,84630.0,9850.0,3833.0,0.0,47802.0,4095.0,87252.0,10330.0,4466.0,116.0,45.0,1238.0
1289,1913.0,651.0,125934.0,14954.0,4173.0,676.0,23528.0,1113.0,125522.0,14512.0,3936.0,1093.0,49.0,1238.0
1290,407.0,1066.0,90830.0,10343.0,3593.0,0.0,10682.0,3605.0,90741.0,10139.0,3599.0,66.0,47.0,1238.0
1291,4310.0,1879.0,130607.0,17773.0,6551.0,237.0,30034.0,3444.0,127716.0,17474.0,5848.0,689.0,61.0,1238.0
1292,375.0,1057.0,62525.0,7126.0,2408.0,589.0,22178.0,2208.0,60339.0,7186.0,2356.0,529.0,48.0,1238.0
1293,0.0,2263.0,84913.0,9539.0,3059.0,0.0,20697.0,3421.0,87763.0,9371.0,2941.0,265.0,45.0,1238.0
1294,0.0,446.0,31940.0,3862.0,1572.0,0.0,16889.0,1296.0,32696.0,3951.0,1746.0,0.0,41.0,1239.0
1295,0.0,1448.0,35070.0,4986.0,2352.0,213.0,18258.0,2786.0,35439.0,4443.0,2123.0,310.0,41.0,1239.0
1296,10731.0,1150.0,151300.0,17829.0,5966.0,380.0,29744.0,2092.0,151178.0,17736.0,4863.0,820.0,47.0,1239.0
1297,8908.0,3110.0,85635.0,11710.0,3239.0,284.0,24422.0,5306.0,84618.0,11073.0,3744.0,903.0,55.0,1239.0
1298,6862.0,2798.0,118178.0,15762.0,5337.0,0.0,16871.0,4416.0,111302.0,14830.0,5441.0,278.0,47.0,1239.0
1299,0.0,0.0,72698.0,9771.0,3684.0,0.0,25010.0,1296.0,70162.0,9104.0,3431.0,261.0,61.0,1239.0
1300,15772.0,3366.0,87156.0,10902.0,4453.0,97.0,32521.0,4947.0,84533.0,9261.0,1968.0,553.0,77.0,1239.0
1301,2195.0,208.0,102132.0,12994.0,4618.0,55.0,18175.0,1673.0,95886.0,12067.0,3798.0,418.0,61.0,1239.0
1302,4354.0,0.0,57089.0,6591.0,2419.0,184.0,25570.0,517.0,55911.0,6340.0,2377.0,370.0,57.0,1240.0
1303,3477.0,2343.0,67754.0,7906.0,1717.0,0.0,12071.0,3340.0,66936.0,7834.0,2017.0,266.0,58.0,1240.0
1304,8507.0,1202.0,279725.0,33748.0,11467.0,0.0,41851.0,2786.0,274782.0,32921.0,11112.0,312.0,66.0,1240.0
1305,0.0,306.0,72065.0,10197.0,4271.0,0.0,16114.0,1983.0,70988.0,10267.0,3404.0,149.0,45.0,1240.0
1306,3796.0,1107.0,113261.0,13223.0,4164.0,281.0,12754.0,1958.0,109774.0,12762.0,3318.0,894.0,63.0,1240.0
1307,4729.0,1477.0,114460.0,13045.0,4360.0,0.0,13798.0,3721.0,109646.0,12186.0,3826.0,106.0,63.0,1241.0
1308,6867.0,1983.0,58985.0,6423.0,2328.0,0.0,21865.0,3212.0,54685.0,5804.0,2187.0,125.0,62.0,1241.0
1309,0.0,763.0,91742.0,11042.0,3648.0,311.0,6922.0,2329.0,93083.0,11022.0,3128.0,247.0,46.0,1241.0
1310,3419.0,0.0,159938.0,18571.0,6812.0,447.0,22711.0,1938.0,155838.0,17673.0,5795.0,518.0,65.0,1241.0
1311,14614.0,5624.0,114516.0,14392.0,5308.0,683.0,41857.0,8452.0,104420.0,12798.0,4623.0,842.0,65.0,1241.0
1312,0.0,0.0,108595.0,12966.0,3988.0,0.0,4273.0,1192.0,105248.0,12490.0,4034.0,318.0,63.0,1241.0
1313,4981.0,3452.0,229053.0,25045.0,7053.0,222.0,25292.0,4938.0,228551.0,25146.0,6754.0,1004.0,87.0,1241.0
1314,6248.0,973.0,60507.0,7724.0,3967.0,0.0,19207.0,1504.0,62069.0,7289.0,3172.0,221.0,44.0,1242.0
1315,2756.0,404.0,23813.0,3310.0,1675.0,158.0,11824.0,773.0,24210.0,3210.0,2135.0,102.0,40.0,1242.0
1316,2369.0,2644.0,52720.0,6711.0,2309.0,0.0,12137.0,4293.0,52334.0,6550.0,2606.0,96.0,46.0,1242.0
1317,19263.0,0.0,387089.0,43345.0,11832.0,888.0,63227.0,1827.0,383432.0,43139.0,13504.0,793.0,66.0,1242.0
1318,130.0,1543.0,85645.0,10346.0,3178.0,450.0,11410.0,2703.0,87753.0,10610.0,3435.0,611.0,44.0,1243.0
1319,0.0,699.0,28763.0,3403.0,977.0,19.0,25558.0,1525.0,30194.0,3240.0,1214.0,135.0,40.0,1243.0
1320,7541.0,2005.0,52756.0,7526.0,2801.0,237.0,29920.0,3899.0,50274.0,6925.0,3037.0,909.0,46.0,1243.0
1321,3474.0,1641.0,117757.0,13728.0,4597.0,0.0,15862.0,3022.0,117525.0,13555.0,3970.0,234.0,47.0,1243.0
1322,0.0,0.0,40734.0,4769.0,2426.0,299.0,7926.0,1384.0,39254.0,4625.0,2095.0,452.0,46.0,1243.0
1323,526.0,1062.0,57679.0,7364.0,3291.0,418.0,12553.0,2978.0,57872.0,7161.0,3274.0,814.0,46.0,1243.0
1324,4606.0,722.0,65408.0,11003.0,5026.0,395.0,13616.0,2177.0,64574.0,10667.0,4200.0,956.0,45.0,1243.0
1325,0.0,1311.0,121445.0,15023.0,4605.0,683.0,16707.0,2141.0,124400.0,15160.0,3986.0,883.0,60.0,1243.0
1326,5110.0,2949.0,126650.0,13073.0,4016.0,67.0,29589.0,6019.0,121547.0,12528.0,3964.0,734.0,64.0,1243.0
1327,359.0,374.0,24466.0,4218.0,2852.0,0.0,12256.0,2041.0,25689.0,4037.0,2291.0,347.0,39.0,1243.0
1328,4038.0,1543.0,45067.0,4671.0,2433.0,0.0,23355.0,3933.0,43738.0,4265.0,2607.0,142.0,44.0,1245.0
1329,5422.0,899.0,33173.0,5588.0,2942.0,612.0,21653.0,1559.0,34194.0,5761.0,2110.0,1104.0,42.0,1245.0
1330,0.0,298.0,93127.0,11263.0,4140.0,0.0,7660.0,1944.0,94110.0,10699.0,3328.0,480.0,59.0,1245.0
1331,2007.0,23.0,44698.0,5469.0,1702.0,273.0,17900.0,802.0,44339.0,5265.0,1144.0,268.0,44.0,1245.0
1332,577.0,2837.0,234959.0,28848.0,10702.0,475.0,14796.0,3757.0,229326.0,27368.0,9926.0,518.0,109.0,1245.0
1333,7283.0,883.0,145831.0,15454.0,3934.0,0.0,31252.0,3158.0,148338.0,15654.0,4538.0,313.0,59.0,1245.0
1334,2558.0,1305.0,127819.0,14518.0,3347.0,399.0,12871.0,2412.0,124388.0,14051.0,3477.0,972.0,64.0,1247.0
1335,2263.0,0.0,84767.0,9819.0,3492.0,875.0,19815.0,480.0,87054.0,9623.0,2602.0,1176.0,46.0,1247.0
1336,1079.0,0.0,93630.0,10920.0,2859.0,0.0,12050.0,137.0,94096.0,10976.0,2888.0,268.0,45.0,1247.0
1337,2393.0,1335.0,138781.0,17634.0,6054.0,0.0,16185.0,3609.0,129040.0,16742.0,5639.0,117.0,65.0,1247.0
1338,228.0,0.0,104481.0,12412.0,4093.0,0.0,15295.0,1045.0,95536.0,11505.0,3604.0,342.0,64.0,1247.0
1339,0.0,629.0,36750.0,5287.0,2485.0,179.0,19404.0,2153.0,35788.0,4817.0,2155.0,599.0,44.0,1247.0
1340,1399.0,763.0,69138.0,11432.0,4838.0,632.0,12640.0,2416.0,67609.0,10900.0,4496.0,1142.0,46.0,1247.0
1341,5518.0,740.0,88278.0,12905.0,5606.0,409.0,17325.0,1916.0,84283.0,12513.0,5487.0,581.0,45.0,1247.0
1342,0.0,1492.0,76757.0,9539.0,3390.0,28.0,22948.0,3162.0,75879.0,9352.0,3144.0,296.0,47.0,1247.0
1343,3378.0,3022.0,149009.0,17000.0,5085.0,650.0,15455.0,5545.0,147206.0,16414.0,4414.0,836.0,66.0,1247.0
1344,0.0,4153.0,105454.0,12052.0,3289.0,0.0,3735.0,6358.0,100578.0,11042.0,3826.0,568.0,63.0,1248.0
1345,1189.0,557.0,50012.0,5575.0,1871.0,288.0,13873.0,1678.0,47639.0,5339.0,1755.0,292.0,46.0,1248.0
1346,8161.0,93.0,82817.0,9159.0,3519.0,588.0,16608.0,1538.0,83492.0,9027.0,3328.0,479.0,47.0,1248.0
1347,0.0,9823.0,191139.0,20788.0,8311.0,0.0,21400.0,17261.0,197371.0,21229.0,8691.0,166.0,59.0,1248.0
1348,5751.0,3063.0,140989.0,16018.0,7559.0,252.0,24661.0,6502.0,131431.0,14666.0,7287.0,794.0,66.0,1248.0
1349,3126.0,119.0,51325.0,6731.0,2160.0,269.0,23675.0,652.0,54292.0,6872.0,1734.0,523.0,42.0,1248.0
1350,2335.0,927.0,97247.0,11381.0,4621.0,350.0,22003.0,2316.0,96980.0,10975.0,3851.0,422.0,47.0,1248.0
1351,2515.0,205.0,22988.0,2566.0,689.0,317.0,14139.0,1094.0,23942.0,2369.0,665.0,335.0,39.0,1248.0
1352,0.0,5083.0,155410.0,21966.0,7670.0,0.0,20081.0,7190.0,145958.0,20636.0,7420.0,400.0,69.0,1248.0
1353,0.0,700.0,87385.0,10096.0,3434.0,775.0,16160.0,1176.0,87123.0,9562.0,3647.0,655.0,45.0,1248.0
1354,0.0,601.0,128880.0,13926.0,4667.0,0.0,21426.0,2924.0,118839.0,12975.0,4654.0,285.0,108.0,1249.0
1355,8535.0,833.0,28660.0,3228.0,1130.0,0.0,16501.0,1717.0,29814.0,3463.0,744.0,113.0,40.0,1249.0
1356,13062.0,1751.0,89684.0,9587.0,3693.0,0.0,26524.0,2813.0,91848.0,9997.0,3928.0,146.0,44.0,1249.0
1357,3106.0,2018.0,102253.0,13454.0,7476.0,1033.0,15875.0,4882.0,100821.0,13567.0,6708.0,1428.0,46.0,1249.0
1358,0.0,1081.0,33440.0,3978.0,1809.0,342.0,10883.0,2361.0,33335.0,3797.0,2132.0,320.0,41.0,1249.0
1359,2306.0,402.0,23359.0,3012.0,1091.0,74.0,12552.0,1176.0,24891.0,3067.0,851.0,79.0,39.0,1249.0
1360,89.0,650.0,30635.0,3929.0,845.0,466.0,19148.0,2112.0,30138.0,3644.0,684.0,744.0,43.0,1250.0
1361,10065.0,405.0,98965.0,11931.0,4185.0,38.0,22943.0,2254.0,99595.0,11604.0,3922.0,386.0,58.0,1250.0
1362,3697.0,1663.0,110841.0,11527.0,4579.0,146.0,32979.0,3333.0,112545.0,11788.0,4531.0,466.0,45.0,1250.0
1363,0.0,153.0,75186.0,8967.0,1858.0,252.0,22506.0,931.0,73600.0,8542.0,2022.0,354.0,61.0,1250.0
1364,8054.0,1999.0,195121.0,20694.0,7148.0,0.0,33681.0,3775.0,201577.0,20932.0,7299.0,211.0,60.0,1250.0
1365,2306.0,3243.0,156904.0,22812.0,9917.0,0.0,16319.0,6132.0,151191.0,21892.0,8538.0,454.0,48.0,1251.0
1366,0.0,2352.0,144436.0,17131.0,5194.0,469.0,13940.0,4054.0,134887.0,15997.0,4393.0,401.0,68.0,1251.0
1367,73.0,784.0,63192.0,8066.0,4189.0,359.0,10786.0,1795.0,62144.0,7947.0,3756.0,614.0,45.0,1251.0
1368,0.0,460.0,67926.0,8640.0,3564.0,878.0,7982.0,2054.0,64440.0,7871.0,4347.0,634.0,62.0,1251.0
1369,2024.0,822.0,141200.0,16053.0,4943.0,0.0,19266.0,4031.0,139538.0,15959.0,4878.0,568.0,48.0,1251.0
1370,0.0,0.0,54168.0,6102.0,1717.0,486.0,10477.0,475.0,53730.0,5641.0,2319.0,363.0,59.0,1251.0
1371,0.0,78.0,38086.0,4655.0,1284.0,432.0,17284.0,780.0,39341.0,4586.0,832.0,367.0,43.0,1251.0
1372,0.0,555.0,52797.0,7293.0,2451.0,170.0,14876.0,2046.0,52009.0,6637.0,2374.0,305.0,46.0,1251.0
1373,3804.0,2479.0,219902.0,27016.0,7862.0,670.0,15736.0,2559.0,218872.0,26657.0,7727.0,1179.0,62.0,1252.0
1374,3915.0,358.0,28427.0,3528.0,1217.0,0.0,14300.0,1586.0,29216.0,3246.0,1189.0,175.0,41.0,1252.0
1375,2580.0,80.0,41895.0,4815.0,1149.0,664.0,27994.0,1312.0,43430.0,4740.0,1372.0,690.0,43.0,1252.0
1376,1130.0,470.0,43840.0,5326.0,1877.0,215.0,19176.0,2203.0,46632.0,5174.0,1239.0,310.0,41.0,1252.0
1377,4824.0,844.0,55220.0,6645.0,2472.0,0.0,19577.0,1711.0,55326.0,6272.0,2205.0,409.0,45.0,1252.0
1378,15852.0,1496.0,241246.0,30544.0,8074.0,0.0,45023.0,2833.0,244903.0,31028.0,7043.0,159.0,61.0,1252.0
1379,7055.0,1792.0,221330.0,25652.0,10739.0,616.0,31296.0,2918.0,215628.0,24031.0,8247.0,632.0,67.0,1253.0
1380,12799.0,7726.0,212026.0,23748.0,9234.0,40.0,20028.0,10416.0,200832.0,22540.0,8203.0,295.0,124.0,1253.0
1381,447.0,1630.0,107808.0,10799.0,3420.0,0.0,7585.0,2967.0,103007.0,9989.0,3694.0,585.0,63.0,1253.0
1382,7099.0,877.0,125911.0,13260.0,4434.0,0.0,14547.0,1243.0,119576.0,12326.0,4457.0,63.0,64.0,1253.0
1383,0.0,552.0,57538.0,6069.0,1692.0,751.0,14695.0,1980.0,59049.0,6080.0,1576.0,710.0,45.0,1253.0
1384,12792.0,2018.0,205772.0,24249.0,10551.0,216.0,41781.0,3637.0,209800.0,25101.0,11067.0,783.0,46.0,1253.0
1385,2599.0,882.0,48151.0,6840.0,3280.0,115.0,12430.0,1134.0,46739.0,6382.0,3460.0,561.0,46.0,1253.0
1386,0.0,2613.0,74206.0,9023.0,3179.0,113.0,17812.0,4425.0,70855.0,8652.0,2674.0,296.0,62.0,1254.0
1387,6160.0,1502.0,99769.0,10930.0,4511.0,1176.0,22727.0,3092.0,99966.0,10979.0,4905.0,1002.0,44.0,1254.0
1388,1701.0,580.0,46692.0,6366.0,3041.0,0.0,10982.0,1721.0,45731.0,5908.0,2470.0,131.0,45.0,1254.0
1389,3539.0,2491.0,83499.0,12042.0,3142.0,0.0,17095.0,3906.0,80334.0,11298.0,2860.0,394.0,60.0,1254.0
1390,3212.0,3404.0,94991.0,11500.0,5472.0,0.0,25351.0,6734.0,91511.0,10682.0,4809.0,530.0,62.0,1254.0
1391,0.0,246.0,162778.0,20427.0,7231.0,0.0,19611.0,1955.0,151292.0,18321.0,6160.0,151.0,65.0,1254.0
1392,2563.0,1087.0,43892.0,5773.0,2069.0,368.0,20542.0,2282.0,43614.0,5593.0,2364.0,397.0,48.0,1254.0
1393,11157.0,2092.0,288827.0,32678.0,10006.0,206.0,32393.0,4557.0,282577.0,31544.0,9675.0,559.0,64.0,1257.0
1394,0.0,2758.0,57647.0,7608.0,3721.0,402.0,14204.0,4888.0,55457.0,7649.0,3853.0,638.0,61.0,1257.0
1395,6187.0,1111.0,70042.0,8181.0,2307.0,269.0,25358.0,2849.0,71616.0,7950.0,1883.0,440.0,44.0,1257.0
1396,0.0,1696.0,99040.0,11081.0,3070.0,0.0,7251.0,2680.0,100797.0,10868.0,3406.0,315.0,57.0,1257.0
1397,351.0,1238.0,25808.0,3428.0,1788.0,252.0,28296.0,2152.0,27759.0,3607.0,1657.0,200.0,40.0,1257.0
1398,2630.0,2659.0,86539.0,11761.0,6371.0,785.0,22173.0,3411.0,81438.0,11163.0,4930.0,1295.0,63.0,1259.0
1399,10395.0,1301.0,147310.0,18707.0,8476.0,224.0,23363.0,2057.0,149872.0,19178.0,9180.0,1174.0,46.0,1259.0
1400,2721.0,9443.0,230466.0,25604.0,16640.0,1735.0,14843.0,13438.0,213898.0,23020.0,16449.0,2932.0,66.0,1259.0
1401,4885.0,231.0,36490.0,4114.0,1376.0,270.0,14293.0,995.0,38112.0,4238.0,1192.0,209.0,42.0,1259.0
1402,3097.0,1792.0,89828.0,10554.0,3289.0,0.0,17468.0,4168.0,92287.0,10821.0,4151.0,208.0,57.0,1259.0
1403,4129.0,2591.0,100806.0,11863.0,4204.0,0.0,23507.0,3280.0,100222.0,11549.0,3910.0,148.0,46.0,1259.0
1404,713.0,932.0,89741.0,9812.0,3184.0,167.0,18518.0,1943.0,91624.0,9822.0,3221.0,764.0,48.0,1259.0
1405,10086.0,1456.0,186545.0,23440.0,12678.0,432.0,46420.0,3962.0,177950.0,22580.0,11307.0,595.0,64.0,1259.0
1406,1498.0,0.0,126402.0,14239.0,4357.0,0.0,14671.0,1230.0,125517.0,14504.0,3444.0,245.0,46.0,1259.0
1407,0.0,1275.0,47556.0,5419.0,2909.0,326.0,10693.0,2051.0,47698.0,4969.0,3512.0,396.0,43.0,1261.0
1408,0.0,1669.0,114936.0,12495.0,3423.0,800.0,15259.0,2156.0,109840.0,11761.0,2987.0,877.0,65.0,1261.0
1409,0.0,1114.0,52226.0,7351.0,2714.0,0.0,10310.0,3031.0,51133.0,7379.0,2794.0,469.0,45.0,1261.0
1410,6996.0,1906.0,79048.0,11301.0,5428.0,31.0,22255.0,2675.0,76986.0,10924.0,5308.0,287.0,60.0,1261.0
1411,13062.0,137.0,48193.0,5501.0,1459.0,0.0,28188.0,1486.0,50825.0,5718.0,1889.0,266.0,42.0,1261.0
1412,6548.0,793.0,136071.0,15944.0,4275.0,489.0,24904.0,1381.0,128810.0,14974.0,4588.0,1146.0,63.0,1261.0
1413,0.0,386.0,100477.0,12993.0,4400.0,0.0,20967.0,1424.0,95885.0,12377.0,5056.0,0.0,63.0,1262.0
1414,0.0,0.0,89375.0,11770.0,4445.0,154.0,13426.0,1752.0,75506.0,9416.0,3255.0,585.0,99.0,1262.0
1415,3569.0,26.0,54895.0,5660.0,1678.0,38.0,16356.0,938.0,58651.0,5814.0,1981.0,177.0,41.0,1262.0
1416,1327.0,93.0,63710.0,6741.0,1873.0,535.0,14678.0,1482.0,65109.0,7104.0,1935.0,442.0,44.0,1262.0
1417,563.0,0.0,56840.0,6982.0,2208.0,278.0,9893.0,717.0,58459.0,7055.0,2201.0,475.0,42.0,1262.0
1418,4770.0,399.0,62510.0,8012.0,2402.0,0.0,21547.0,2272.0,63374.0,8261.0,2376.0,100.0,44.0,1262.0
1419,2468.0,254.0,36306.0,3741.0,1492.0,0.0,13510.0,1443.0,37901.0,3747.0,1687.0,111.0,42.0,1262.0
