,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1230,500.0,1330.0,60406.0,7455.0,2380.0,378.0,25043.0,2773.0,59548.0,7411.0,2260.0,640.0,44.0,401.0
1231,3123.0,0.0,77925.0,8873.0,2685.0,0.0,15865.0,537.0,75642.0,8746.0,2236.0,457.0,46.0,401.0
1232,0.0,1286.0,82918.0,10091.0,2947.0,0.0,7059.0,3516.0,80949.0,9501.0,2557.0,501.0,49.0,402.0
1233,2427.0,1093.0,131673.0,16172.0,6272.0,481.0,20211.0,1796.0,124918.0,15116.0,5551.0,842.0,64.0,402.0
1234,4549.0,1333.0,33052.0,3875.0,2163.0,190.0,14524.0,1868.0,32140.0,3715.0,1944.0,271.0,42.0,402.0
1235,15849.0,9410.0,190752.0,21928.0,6987.0,703.0,28497.0,14505.0,184525.0,20974.0,7589.0,836.0,47.0,402.0
1236,35370.0,6819.0,237699.0,26456.0,9038.0,0.0,68059.0,11729.0,233014.0,26095.0,8247.0,256.0,118.0,402.0
1237,0.0,943.0,380408.0,44543.0,14199.0,384.0,19482.0,1650.0,355020.0,41276.0,11369.0,1720.0,71.0,402.0
1238,2218.0,2341.0,232227.0,26852.0,8062.0,0.0,19678.0,2895.0,225799.0,26241.0,5796.0,238.0,65.0,402.0
1239,5680.0,2324.0,218817.0,25485.0,6080.0,1327.0,25294.0,5068.0,202793.0,23795.0,6055.0,1099.0,66.0,402.0
1240,4355.0,13983.0,227282.0,28584.0,10491.0,0.0,29607.0,21051.0,207865.0,26223.0,9870.0,151.0,69.0,403.0
1241,6297.0,1090.0,35843.0,5383.0,4189.0,0.0,19838.0,2088.0,36553.0,5302.0,4110.0,267.0,42.0,403.0
1242,1351.0,0.0,138794.0,15891.0,4706.0,568.0,9532.0,684.0,139549.0,15932.0,5215.0,562.0,60.0,403.0
1243,0.0,1069.0,69980.0,8113.0,2542.0,219.0,5867.0,1391.0,69491.0,7784.0,2056.0,942.0,46.0,403.0
1244,456.0,1437.0,82471.0,10781.0,5899.0,686.0,15505.0,4039.0,81078.0,10561.0,5428.0,917.0,59.0,403.0
1245,4854.0,3956.0,105673.0,10561.0,5005.0,317.0,22515.0,6032.0,104966.0,10316.0,4790.0,620.0,47.0,403.0
1246,7622.0,2930.0,188891.0,18421.0,6812.0,445.0,23433.0,4117.0,173408.0,16880.0,6327.0,527.0,66.0,403.0
1247,0.0,33.0,97185.0,11029.0,3411.0,442.0,12345.0,1284.0,95484.0,10507.0,3567.0,971.0,47.0,403.0
1248,4631.0,1863.0,40947.0,5092.0,2462.0,0.0,12944.0,2862.0,39676.0,4875.0,2993.0,103.0,43.0,404.0
1249,18323.0,2460.0,289923.0,34473.0,8413.0,466.0,54269.0,3837.0,268241.0,31489.0,7319.0,1158.0,121.0,404.0
1250,7069.0,1560.0,134425.0,15689.0,3817.0,341.0,30653.0,2557.0,134055.0,15326.0,3589.0,353.0,59.0,404.0
1251,6558.0,2018.0,93662.0,11527.0,4410.0,181.0,30652.0,2588.0,87528.0,10303.0,3767.0,479.0,60.0,404.0
1252,6259.0,0.0,53747.0,7545.0,2404.0,0.0,21119.0,1803.0,52210.0,6751.0,2600.0,81.0,46.0,404.0
1253,2708.0,1069.0,58167.0,8279.0,3669.0,0.0,18175.0,2543.0,56516.0,7623.0,2972.0,273.0,58.0,404.0
1254,8984.0,912.0,72473.0,12645.0,6764.0,462.0,23934.0,2477.0,72541.0,12536.0,7146.0,513.0,47.0,404.0
1255,0.0,0.0,63834.0,8209.0,4305.0,779.0,4881.0,213.0,61298.0,7503.0,3837.0,995.0,47.0,404.0
1256,1936.0,1092.0,182575.0,21097.0,5177.0,0.0,16580.0,2126.0,176660.0,19931.0,4906.0,338.0,64.0,404.0
1257,2260.0,2424.0,149120.0,20141.0,6085.0,266.0,11634.0,3079.0,143282.0,18948.0,6254.0,910.0,66.0,405.0
1258,5915.0,4559.0,223644.0,27926.0,9922.0,79.0,21257.0,7105.0,224096.0,27563.0,9497.0,793.0,48.0,405.0
1259,1478.0,1576.0,130134.0,15022.0,5634.0,17.0,10922.0,3187.0,124539.0,14313.0,5204.0,321.0,62.0,405.0
1260,22158.0,4267.0,599147.0,70200.0,22109.0,1508.0,46197.0,5619.0,565618.0,66229.0,20266.0,2024.0,68.0,405.0
1261,1606.0,0.0,132332.0,14422.0,5171.0,652.0,18972.0,901.0,131154.0,14568.0,4666.0,1721.0,64.0,406.0
1262,9535.0,2072.0,298924.0,34204.0,10324.0,1331.0,39736.0,3542.0,287428.0,33288.0,9589.0,1435.0,64.0,406.0
1263,3973.0,4458.0,247384.0,27750.0,10700.0,493.0,47721.0,6136.0,226341.0,26003.0,9557.0,1333.0,117.0,406.0
1264,0.0,2474.0,69540.0,8670.0,2419.0,0.0,15144.0,2818.0,68291.0,8489.0,2518.0,4.0,59.0,406.0
1265,10772.0,927.0,57862.0,6393.0,2545.0,46.0,21281.0,2513.0,54876.0,5898.0,2212.0,186.0,48.0,406.0
1266,0.0,0.0,134901.0,15336.0,5367.0,0.0,8464.0,2020.0,135526.0,15674.0,5473.0,479.0,62.0,406.0
1267,7666.0,557.0,60315.0,7076.0,1736.0,77.0,20558.0,1647.0,58125.0,6818.0,1952.0,443.0,48.0,406.0
1268,27205.0,9134.0,777539.0,91963.0,31503.0,1903.0,56966.0,12923.0,673254.0,79061.0,26903.0,990.0,150.0,406.0
1269,21467.0,6142.0,319186.0,36770.0,14322.0,0.0,49945.0,10204.0,295420.0,34630.0,12465.0,1234.0,112.0,406.0
1270,18032.0,108.0,298342.0,35871.0,13799.0,0.0,30701.0,2392.0,272241.0,31784.0,12930.0,861.0,119.0,407.0
1271,3121.0,1813.0,169711.0,22428.0,7482.0,234.0,17947.0,2489.0,148859.0,19552.0,6822.0,1145.0,65.0,407.0
1272,3765.0,1372.0,112668.0,13901.0,4930.0,158.0,16182.0,4266.0,111169.0,13434.0,5418.0,595.0,47.0,407.0
1273,5702.0,1265.0,174059.0,21445.0,6488.0,0.0,23471.0,3636.0,165494.0,20453.0,4311.0,234.0,64.0,407.0
1274,0.0,1866.0,94730.0,12642.0,4499.0,0.0,19819.0,2762.0,89076.0,11833.0,3659.0,484.0,60.0,407.0
1275,12322.0,77.0,525310.0,57417.0,16132.0,0.0,26361.0,1465.0,498300.0,53769.0,14122.0,313.0,127.0,407.0
1276,677.0,6055.0,200821.0,26947.0,11626.0,450.0,19550.0,6868.0,171342.0,20007.0,5987.0,539.0,89.0,408.0
1277,29780.0,3340.0,452535.0,50691.0,15540.0,0.0,60352.0,5553.0,413198.0,46938.0,13981.0,404.0,123.0,408.0
1278,0.0,1379.0,172131.0,19564.0,5770.0,0.0,7490.0,2379.0,170283.0,19101.0,5494.0,354.0,65.0,408.0
1279,0.0,1298.0,283348.0,31867.0,8646.0,948.0,14700.0,1883.0,272779.0,30124.0,7526.0,1165.0,68.0,408.0
1280,3034.0,7129.0,246582.0,29749.0,10822.0,492.0,23846.0,11879.0,224412.0,26578.0,9273.0,1326.0,70.0,408.0
1281,3940.0,3113.0,173721.0,20323.0,8559.0,0.0,18189.0,6965.0,166304.0,19253.0,8350.0,266.0,111.0,409.0
1282,7204.0,0.0,136012.0,16162.0,4209.0,32.0,18402.0,1281.0,133112.0,15622.0,3373.0,361.0,63.0,409.0
1283,1221.0,61.0,41035.0,5406.0,1962.0,0.0,18826.0,1327.0,42458.0,5434.0,2624.0,71.0,42.0,409.0
1284,722.0,2730.0,70835.0,8673.0,3424.0,595.0,20466.0,3980.0,67731.0,7916.0,3508.0,740.0,60.0,409.0
1285,0.0,291.0,121317.0,14284.0,4783.0,103.0,13557.0,1650.0,115205.0,12818.0,4338.0,579.0,48.0,409.0
1286,6375.0,1967.0,67809.0,8929.0,4375.0,0.0,35713.0,3586.0,66696.0,8502.0,3575.0,337.0,56.0,409.0
1287,12482.0,3018.0,277679.0,35408.0,12764.0,0.0,38869.0,3112.0,264078.0,33053.0,12865.0,646.0,85.0,409.0
1288,1335.0,901.0,65674.0,8667.0,3104.0,0.0,16048.0,2016.0,68205.0,8608.0,2750.0,187.0,44.0,409.0
1289,1597.0,1687.0,162312.0,16324.0,6613.0,0.0,22410.0,3111.0,162307.0,16117.0,6123.0,746.0,48.0,409.0
1290,1461.0,863.0,72984.0,9012.0,3170.0,902.0,19053.0,1835.0,69763.0,8141.0,3058.0,560.0,61.0,410.0
1291,11510.0,1049.0,106828.0,14990.0,6749.0,333.0,31019.0,2944.0,106000.0,14998.0,6264.0,760.0,46.0,410.0
1292,4299.0,4028.0,124732.0,16437.0,6589.0,0.0,28553.0,5580.0,118566.0,15483.0,5925.0,169.0,64.0,410.0
1293,2840.0,2152.0,78883.0,8890.0,3202.0,0.0,15850.0,3673.0,77409.0,8517.0,2853.0,193.0,46.0,410.0
1294,3206.0,118.0,95666.0,11257.0,4605.0,0.0,9042.0,1684.0,94508.0,11048.0,3387.0,0.0,61.0,410.0
1295,17690.0,2114.0,412456.0,41407.0,16001.0,22.0,64631.0,3639.0,393852.0,38551.0,14130.0,408.0,120.0,410.0
1296,2107.0,5665.0,237790.0,28394.0,8937.0,67.0,16402.0,9859.0,223929.0,26293.0,7773.0,1241.0,68.0,411.0
1297,4841.0,3733.0,68461.0,10149.0,5876.0,778.0,18723.0,5212.0,66471.0,9417.0,4987.0,608.0,60.0,411.0
1298,0.0,0.0,38275.0,4767.0,2282.0,0.0,10143.0,1435.0,38595.0,4852.0,1680.0,0.0,43.0,411.0
1299,3998.0,1833.0,66761.0,8905.0,3411.0,740.0,22148.0,2509.0,64960.0,8298.0,3034.0,952.0,46.0,411.0
1300,0.0,467.0,29743.0,3916.0,907.0,369.0,26454.0,1171.0,30638.0,3950.0,1054.0,346.0,42.0,412.0
1301,330.0,0.0,47155.0,5270.0,2783.0,612.0,19093.0,615.0,48771.0,5620.0,2763.0,686.0,43.0,412.0
1302,4561.0,4595.0,128866.0,15172.0,8970.0,0.0,27086.0,7223.0,122824.0,14274.0,7864.0,427.0,59.0,412.0
1303,14200.0,5641.0,345447.0,33540.0,12421.0,0.0,52270.0,9060.0,340290.0,32602.0,10387.0,564.0,118.0,413.0
1304,5589.0,1155.0,154032.0,20244.0,8210.0,170.0,13290.0,3029.0,150619.0,19741.0,8619.0,716.0,63.0,413.0
1305,8028.0,981.0,130035.0,13029.0,5191.0,0.0,19091.0,2931.0,130700.0,13188.0,4506.0,250.0,47.0,413.0
1306,10001.0,2067.0,178871.0,21120.0,7699.0,0.0,35374.0,3194.0,171094.0,19953.0,7961.0,129.0,67.0,413.0
1307,33729.0,5458.0,477749.0,59498.0,24483.0,1013.0,73129.0,8282.0,470038.0,57056.0,22084.0,2008.0,76.0,414.0
1308,2308.0,858.0,167394.0,19359.0,7857.0,236.0,18702.0,2487.0,161327.0,18452.0,8502.0,347.0,66.0,414.0
1309,0.0,697.0,135010.0,15751.0,5290.0,149.0,4413.0,2941.0,125399.0,14406.0,4662.0,241.0,67.0,414.0
1310,14513.0,1633.0,325263.0,36513.0,11005.0,0.0,41834.0,3510.0,318868.0,35692.0,10571.0,508.0,63.0,414.0
1311,0.0,279.0,70950.0,9104.0,1972.0,0.0,6107.0,1034.0,70537.0,9115.0,1696.0,306.0,45.0,416.0
1312,4902.0,2182.0,82504.0,10206.0,2921.0,549.0,20479.0,4044.0,79616.0,9835.0,4083.0,352.0,59.0,416.0
1313,5188.0,2056.0,133926.0,17787.0,7096.0,1044.0,15794.0,2968.0,131404.0,16648.0,6077.0,896.0,74.0,416.0
1314,467.0,918.0,139040.0,16504.0,6199.0,0.0,13520.0,2282.0,136400.0,16294.0,5136.0,62.0,47.0,416.0
1315,30593.0,9976.0,438563.0,54652.0,17180.0,439.0,59987.0,13112.0,419052.0,51107.0,16998.0,1080.0,83.0,416.0
1316,3087.0,2752.0,68239.0,8682.0,4161.0,4.0,22608.0,4455.0,66167.0,8214.0,2829.0,199.0,45.0,417.0
1317,0.0,2308.0,147422.0,16606.0,5315.0,224.0,17546.0,5921.0,144843.0,16358.0,5817.0,216.0,64.0,417.0
1318,253.0,882.0,61983.0,7493.0,2462.0,552.0,14032.0,1762.0,59872.0,7072.0,2026.0,386.0,45.0,417.0
1319,2403.0,795.0,132051.0,15073.0,3464.0,227.0,16642.0,2497.0,125675.0,13949.0,4152.0,542.0,63.0,417.0
1320,8889.0,2889.0,145910.0,18922.0,9254.0,0.0,33965.0,3527.0,141022.0,18051.0,9612.0,178.0,49.0,418.0
1321,4898.0,7226.0,287717.0,33569.0,12896.0,0.0,21273.0,12170.0,280590.0,32028.0,12806.0,1013.0,76.0,418.0
1322,12857.0,2236.0,246324.0,30563.0,10804.0,0.0,40352.0,3108.0,227470.0,28565.0,10842.0,1388.0,68.0,418.0
1323,386.0,1234.0,61029.0,7187.0,3052.0,0.0,10978.0,2570.0,61864.0,6980.0,2893.0,186.0,45.0,418.0
1324,0.0,5944.0,88049.0,13387.0,9769.0,0.0,24381.0,6172.0,65545.0,7193.0,5175.0,1150.0,113.0,419.0
1325,6106.0,2064.0,157923.0,18235.0,5259.0,565.0,28979.0,2641.0,158573.0,17845.0,4430.0,443.0,46.0,419.0
1326,1359.0,1379.0,78313.0,8922.0,3595.0,0.0,13447.0,2628.0,76838.0,8443.0,3720.0,176.0,60.0,419.0
1327,5150.0,738.0,174205.0,19740.0,7163.0,1023.0,18960.0,1949.0,173350.0,18973.0,7018.0,733.0,64.0,419.0
1328,3739.0,5244.0,308491.0,35826.0,13195.0,0.0,35060.0,5924.0,240438.0,27130.0,9055.0,502.0,132.0,419.0
1329,1361.0,0.0,197746.0,23434.0,6469.0,128.0,15565.0,1139.0,197781.0,22953.0,6186.0,1069.0,64.0,420.0
1330,0.0,1276.0,66281.0,7923.0,2970.0,216.0,4091.0,2301.0,65492.0,7980.0,2764.0,371.0,45.0,420.0
1331,33945.0,3077.0,441737.0,52917.0,15120.0,338.0,56665.0,5223.0,428122.0,51466.0,12986.0,749.0,67.0,420.0
1332,4936.0,1941.0,166783.0,20912.0,7796.0,610.0,15488.0,3638.0,160733.0,19356.0,7139.0,1054.0,64.0,420.0
1333,2165.0,722.0,155846.0,18338.0,6755.0,782.0,21681.0,1932.0,151042.0,17908.0,6335.0,924.0,62.0,420.0
1334,3950.0,815.0,116327.0,14054.0,4961.0,0.0,10446.0,1939.0,120864.0,14415.0,4916.0,339.0,59.0,420.0
1335,7395.0,2867.0,391719.0,45237.0,13753.0,1240.0,20244.0,3841.0,358919.0,41750.0,13522.0,2843.0,71.0,420.0
1336,3415.0,1473.0,135288.0,15667.0,5139.0,303.0,15790.0,2244.0,126025.0,13741.0,4354.0,288.0,64.0,421.0
1337,4216.0,844.0,77735.0,9170.0,1968.0,550.0,27581.0,1371.0,76891.0,9164.0,1826.0,489.0,60.0,421.0
1338,0.0,42.0,58532.0,6776.0,2862.0,269.0,10895.0,1662.0,58625.0,6688.0,2358.0,573.0,46.0,422.0
1339,3141.0,555.0,99325.0,12214.0,4505.0,0.0,15143.0,2417.0,96189.0,11435.0,4140.0,245.0,63.0,422.0
1340,2402.0,1805.0,126017.0,16105.0,7176.0,284.0,20337.0,4111.0,111824.0,13444.0,6029.0,886.0,68.0,422.0
1341,8625.0,9538.0,244412.0,30295.0,10075.0,0.0,25863.0,15639.0,226496.0,27277.0,8378.0,75.0,67.0,423.0
1342,0.0,0.0,65536.0,7549.0,2484.0,5.0,0.0,254.0,63451.0,7120.0,1859.0,180.0,44.0,423.0
1343,0.0,1718.0,295969.0,33959.0,10792.0,100.0,14296.0,2174.0,276411.0,31523.0,10512.0,278.0,69.0,423.0
1344,0.0,2917.0,149831.0,17771.0,5934.0,275.0,34948.0,4590.0,144081.0,17323.0,5846.0,772.0,62.0,423.0
1345,0.0,1074.0,147768.0,17922.0,6245.0,623.0,12971.0,2797.0,140750.0,16846.0,6167.0,1115.0,62.0,423.0
1346,0.0,1595.0,137270.0,15524.0,5308.0,0.0,17009.0,2822.0,133291.0,14082.0,5301.0,353.0,62.0,423.0
1347,5058.0,89.0,42120.0,5035.0,2445.0,263.0,19365.0,1080.0,42063.0,4728.0,2205.0,436.0,44.0,423.0
1348,2854.0,599.0,156509.0,20400.0,8083.0,709.0,26516.0,1450.0,156865.0,19801.0,8791.0,550.0,61.0,423.0
1349,8399.0,4772.0,188494.0,22035.0,8804.0,0.0,30360.0,6657.0,180294.0,21428.0,7435.0,532.0,64.0,424.0
1350,19526.0,1063.0,223004.0,24349.0,7371.0,412.0,45322.0,2343.0,218521.0,23815.0,7199.0,272.0,64.0,425.0
1351,36693.0,6907.0,472219.0,54224.0,21286.0,873.0,91437.0,11725.0,462966.0,52965.0,22123.0,1584.0,66.0,425.0
1352,21112.0,580.0,359705.0,41232.0,13873.0,1104.0,48035.0,2016.0,342179.0,38516.0,12295.0,857.0,119.0,425.0
1353,15930.0,4846.0,200297.0,23124.0,7509.0,0.0,34157.0,7589.0,192209.0,22392.0,6841.0,507.0,47.0,425.0
1354,4266.0,4677.0,113823.0,14956.0,5312.0,537.0,13195.0,7298.0,107426.0,13692.0,5369.0,854.0,64.0,425.0
1355,21965.0,3541.0,467749.0,51637.0,18302.0,0.0,60709.0,6380.0,456712.0,49704.0,17368.0,218.0,65.0,425.0
1356,4745.0,5764.0,101180.0,12301.0,5527.0,412.0,22495.0,9242.0,97284.0,12159.0,5521.0,517.0,46.0,425.0
1357,0.0,1442.0,71581.0,9030.0,2327.0,0.0,11501.0,3352.0,73582.0,8907.0,2558.0,141.0,45.0,425.0
1358,1832.0,576.0,27548.0,3300.0,1640.0,559.0,13112.0,1424.0,28467.0,3357.0,1786.0,336.0,41.0,426.0
1359,0.0,882.0,39291.0,5604.0,2289.0,606.0,15167.0,2214.0,39589.0,5434.0,1709.0,1204.0,43.0,426.0
1360,8749.0,5775.0,244342.0,28897.0,11215.0,234.0,26591.0,8603.0,226420.0,26834.0,10669.0,954.0,113.0,427.0
1361,0.0,0.0,23866.0,2782.0,1180.0,393.0,7170.0,349.0,24148.0,2698.0,949.0,342.0,42.0,427.0
1362,606.0,721.0,61406.0,6987.0,2939.0,0.0,21541.0,1649.0,62606.0,6789.0,3323.0,257.0,46.0,427.0
1363,10061.0,571.0,181213.0,23894.0,6278.0,0.0,26468.0,1706.0,174657.0,23120.0,5156.0,301.0,49.0,427.0
1364,1289.0,329.0,118636.0,13421.0,4037.0,0.0,23842.0,1848.0,119679.0,13466.0,3655.0,702.0,46.0,429.0
1365,1240.0,1133.0,88366.0,12010.0,5088.0,8.0,20956.0,2627.0,86532.0,11740.0,4934.0,183.0,46.0,429.0
1366,39778.0,5424.0,448797.0,54930.0,22406.0,0.0,80494.0,8380.0,444922.0,53979.0,20898.0,344.0,66.0,429.0
1367,10863.0,5111.0,111334.0,16340.0,6864.0,855.0,17372.0,8055.0,106373.0,15140.0,6679.0,903.0,64.0,429.0
1368,2704.0,1704.0,134640.0,16329.0,6318.0,43.0,18117.0,3123.0,124711.0,14279.0,5257.0,314.0,63.0,429.0
1369,6687.0,976.0,69988.0,8884.0,2193.0,67.0,23925.0,2499.0,69051.0,8472.0,2433.0,219.0,60.0,429.0
1370,8191.0,3590.0,110694.0,14300.0,6215.0,281.0,25250.0,5546.0,106900.0,13969.0,5213.0,173.0,62.0,430.0
1371,0.0,3484.0,333176.0,39324.0,13695.0,338.0,18036.0,4627.0,274131.0,32816.0,11314.0,995.0,140.0,430.0
1372,23097.0,2727.0,309462.0,41302.0,12276.0,754.0,64236.0,3570.0,297383.0,38983.0,12729.0,1494.0,67.0,430.0
1373,4964.0,6048.0,236908.0,27941.0,14149.0,89.0,15370.0,9291.0,228616.0,27050.0,12844.0,411.0,64.0,430.0
1374,16840.0,7107.0,292358.0,33294.0,13725.0,445.0,42785.0,9782.0,272773.0,30840.0,12391.0,1099.0,110.0,430.0
1375,24529.0,10448.0,646849.0,75242.0,22619.0,915.0,40799.0,13878.0,510636.0,58630.0,16288.0,781.0,135.0,430.0
1376,8936.0,2793.0,132597.0,16128.0,6269.0,0.0,15819.0,4103.0,128338.0,15327.0,5431.0,215.0,63.0,430.0
1377,11959.0,5001.0,156404.0,20468.0,8295.0,240.0,25833.0,7497.0,154595.0,19921.0,7826.0,350.0,60.0,430.0
1378,16914.0,1895.0,520307.0,59520.0,17547.0,4.0,32470.0,3526.0,442549.0,49193.0,15798.0,1629.0,77.0,430.0
1379,7991.0,1374.0,141296.0,16840.0,5191.0,1424.0,23037.0,3598.0,138607.0,16192.0,5579.0,1433.0,46.0,431.0
1380,16000.0,1948.0,267467.0,33423.0,10463.0,0.0,21819.0,3386.0,241008.0,29525.0,10897.0,1270.0,110.0,431.0
1381,2466.0,5562.0,187793.0,24431.0,11986.0,25.0,16318.0,8159.0,182528.0,23309.0,10566.0,667.0,66.0,431.0
1382,1296.0,544.0,81893.0,9803.0,3688.0,0.0,23360.0,1890.0,80096.0,9600.0,3130.0,323.0,48.0,431.0
1383,20216.0,10647.0,417256.0,46583.0,16393.0,1286.0,48971.0,18828.0,406215.0,45072.0,13879.0,1618.0,66.0,431.0
1384,3605.0,7011.0,104817.0,14983.0,10113.0,504.0,25739.0,9688.0,97362.0,13801.0,8988.0,1623.0,63.0,431.0
1385,4844.0,528.0,124577.0,14149.0,4117.0,236.0,22260.0,1597.0,127855.0,13934.0,3384.0,672.0,60.0,431.0
1386,0.0,2752.0,82627.0,10055.0,3133.0,0.0,6286.0,5715.0,81756.0,9976.0,3244.0,117.0,45.0,432.0
1387,3823.0,716.0,75743.0,9516.0,2776.0,381.0,20203.0,1938.0,72505.0,9306.0,2373.0,783.0,48.0,432.0
1388,16643.0,6885.0,681192.0,77639.0,27217.0,1062.0,28154.0,9890.0,601330.0,66943.0,23720.0,2286.0,128.0,432.0
1389,26991.0,2143.0,116302.0,17517.0,8611.0,920.0,43440.0,3440.0,116394.0,17002.0,8083.0,1120.0,48.0,432.0
1390,0.0,1586.0,211535.0,24789.0,7485.0,236.0,21993.0,3330.0,181189.0,21005.0,6426.0,1213.0,87.0,432.0
1391,3998.0,5162.0,101320.0,14182.0,9609.0,323.0,21622.0,8454.0,97074.0,13518.0,9349.0,868.0,63.0,432.0
1392,10054.0,1469.0,167014.0,18022.0,5305.0,0.0,16237.0,1995.0,159557.0,17069.0,4725.0,124.0,110.0,432.0
1393,3153.0,757.0,36421.0,4245.0,837.0,0.0,9877.0,1935.0,38167.0,4112.0,1659.0,101.0,41.0,433.0
1394,4426.0,5517.0,134886.0,17658.0,10347.0,609.0,21330.0,10042.0,128789.0,16636.0,9513.0,595.0,62.0,433.0
1395,22427.0,2968.0,359114.0,45087.0,16247.0,799.0,47380.0,5520.0,349390.0,44034.0,15460.0,1353.0,66.0,434.0
1396,5039.0,459.0,168537.0,20337.0,6650.0,80.0,26008.0,1334.0,167827.0,20144.0,5582.0,719.0,46.0,434.0
1397,7676.0,0.0,122874.0,15345.0,6979.0,0.0,21141.0,986.0,115751.0,14504.0,7414.0,102.0,65.0,434.0
1398,1859.0,456.0,74210.0,9299.0,3528.0,107.0,17698.0,2216.0,72501.0,8692.0,2942.0,269.0,60.0,434.0
1399,0.0,86.0,99942.0,11432.0,3273.0,221.0,935.0,763.0,96260.0,10836.0,3697.0,356.0,63.0,434.0
1400,4085.0,4013.0,135110.0,16880.0,6872.0,0.0,19978.0,6408.0,129382.0,15337.0,6238.0,107.0,49.0,434.0
1401,2546.0,1207.0,65232.0,8282.0,2730.0,73.0,22860.0,2674.0,62267.0,7739.0,2330.0,572.0,47.0,434.0
1402,0.0,2007.0,160646.0,18664.0,5615.0,0.0,28549.0,3086.0,153830.0,17105.0,5296.0,129.0,66.0,435.0
1403,3211.0,1789.0,123404.0,15028.0,5910.0,703.0,13297.0,3165.0,118090.0,13811.0,5008.0,688.0,60.0,435.0
1404,5677.0,1298.0,118325.0,14035.0,5447.0,447.0,23961.0,2728.0,113018.0,13569.0,5031.0,545.0,49.0,435.0
1405,6003.0,680.0,100362.0,10892.0,4663.0,510.0,21332.0,1559.0,96525.0,10289.0,5009.0,659.0,47.0,435.0
1406,2097.0,1895.0,120021.0,14347.0,6732.0,552.0,13323.0,4398.0,117263.0,13690.0,7030.0,981.0,61.0,435.0
1407,0.0,1145.0,261658.0,30542.0,8321.0,408.0,5974.0,2513.0,237517.0,27259.0,6178.0,1127.0,69.0,437.0
1408,29687.0,3053.0,497499.0,61109.0,19031.0,662.0,54882.0,5405.0,398082.0,48098.0,14528.0,1196.0,120.0,437.0
1409,427.0,1107.0,152224.0,17980.0,4907.0,0.0,17868.0,2287.0,144734.0,17000.0,4131.0,322.0,67.0,437.0
1410,23294.0,2113.0,77152.0,10085.0,4295.0,131.0,58018.0,3895.0,80921.0,10771.0,4289.0,449.0,48.0,437.0
1411,0.0,375.0,117465.0,13514.0,3568.0,213.0,7804.0,1480.0,111023.0,13139.0,3412.0,504.0,63.0,437.0
1412,1660.0,617.0,131620.0,14741.0,4255.0,0.0,16977.0,2022.0,128257.0,14335.0,5397.0,326.0,46.0,437.0
1413,4412.0,1159.0,282266.0,34764.0,11564.0,374.0,20522.0,3085.0,248266.0,30089.0,11435.0,763.0,70.0,437.0
1414,45190.0,2947.0,312777.0,36654.0,10186.0,875.0,79816.0,5094.0,290210.0,34048.0,9669.0,696.0,68.0,437.0
1415,1110.0,1978.0,83386.0,10690.0,3086.0,674.0,17204.0,3578.0,77856.0,9149.0,2084.0,1204.0,59.0,438.0
1416,6449.0,0.0,106728.0,13129.0,3863.0,56.0,16428.0,353.0,103579.0,12456.0,3316.0,327.0,62.0,438.0
1417,4675.0,1229.0,56013.0,7545.0,2362.0,366.0,26175.0,2825.0,55814.0,7301.0,2394.0,411.0,45.0,438.0
1418,3777.0,2592.0,245369.0,27332.0,12571.0,1045.0,27301.0,4856.0,236710.0,26348.0,11879.0,1277.0,65.0,438.0
1419,20695.0,1573.0,306316.0,36143.0,11883.0,371.0,46211.0,3820.0,307370.0,35400.0,12395.0,844.0,64.0,438.0
1420,4809.0,1746.0,64252.0,7807.0,1965.0,330.0,19192.0,2680.0,63037.0,7463.0,1764.0,414.0,45.0,439.0
1421,0.0,736.0,124233.0,14443.0,3914.0,0.0,8916.0,1068.0,129052.0,14370.0,4075.0,345.0,47.0,439.0
1422,2368.0,612.0,73014.0,8499.0,1928.0,312.0,7379.0,2086.0,74218.0,8043.0,1620.0,661.0,46.0,439.0
1423,0.0,1251.0,54737.0,6494.0,2338.0,805.0,10707.0,3458.0,53789.0,6411.0,2626.0,751.0,45.0,439.0
1424,11860.0,3132.0,313265.0,37848.0,13292.0,1150.0,47558.0,5832.0,295049.0,35764.0,12834.0,2434.0,68.0,439.0
1425,5263.0,5149.0,153344.0,16984.0,6650.0,0.0,18830.0,8129.0,145428.0,15982.0,6280.0,85.0,67.0,439.0
1426,2541.0,528.0,127150.0,14898.0,5984.0,0.0,24497.0,2019.0,123369.0,14154.0,5406.0,153.0,63.0,439.0
1427,0.0,2266.0,93418.0,10892.0,3908.0,116.0,15894.0,6538.0,89175.0,9915.0,3703.0,281.0,64.0,440.0
1428,93.0,2321.0,135777.0,15938.0,5624.0,692.0,15258.0,4100.0,132296.0,15401.0,4914.0,1434.0,64.0,440.0
1429,0.0,0.0,76091.0,8468.0,2516.0,178.0,0.0,856.0,73600.0,8097.0,1678.0,446.0,47.0,440.0
1430,0.0,909.0,66082.0,8394.0,3004.0,526.0,13326.0,2121.0,65555.0,7649.0,2775.0,938.0,46.0,440.0
1431,0.0,893.0,80248.0,10829.0,4133.0,288.0,7577.0,1757.0,80225.0,10382.0,4142.0,358.0,46.0,441.0
