,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,0.0,1978.0,100121.0,14213.0,8373.0,291.0,13397.0,2198.0,84879.0,12357.0,7291.0,954.0,118.0,441.0
1233,3056.0,2253.0,87464.0,11444.0,6276.0,0.0,25059.0,3211.0,74570.0,9686.0,5813.0,106.0,69.0,441.0
1234,1634.0,2051.0,90188.0,11671.0,5748.0,761.0,18497.0,3019.0,78498.0,9870.0,4323.0,636.0,72.0,441.0
1235,3947.0,1301.0,46310.0,5641.0,2340.0,196.0,12853.0,2221.0,39203.0,4670.0,1973.0,139.0,48.0,441.0
1236,1634.0,2024.0,66987.0,9359.0,6281.0,0.0,7616.0,2776.0,58838.0,8184.0,5369.0,525.0,67.0,442.0
1237,2641.0,1123.0,43449.0,7130.0,4198.0,0.0,10464.0,1550.0,39521.0,6201.0,3512.0,1029.0,70.0,442.0
1238,0.0,1906.0,87350.0,12439.0,5168.0,0.0,6428.0,3027.0,75269.0,10758.0,4966.0,230.0,68.0,442.0
1239,0.0,2862.0,586315.0,65807.0,21358.0,0.0,31459.0,3585.0,486611.0,54267.0,17600.0,994.0,151.0,442.0
1240,0.0,1554.0,84529.0,10395.0,4275.0,1051.0,14777.0,3619.0,75781.0,9299.0,4114.0,947.0,52.0,442.0
1241,0.0,1560.0,131038.0,14949.0,4934.0,1089.0,9127.0,2991.0,119874.0,13591.0,4729.0,1186.0,49.0,442.0
1242,0.0,0.0,78376.0,9500.0,3571.0,448.0,5959.0,1324.0,68807.0,8154.0,2795.0,744.0,67.0,442.0
1243,5690.0,635.0,58291.0,8261.0,4278.0,209.0,17262.0,1543.0,51688.0,7350.0,3261.0,473.0,68.0,443.0
1244,0.0,694.0,56232.0,7647.0,3449.0,0.0,23334.0,1906.0,50244.0,6550.0,2584.0,500.0,61.0,443.0
1245,3835.0,1603.0,105828.0,12732.0,6374.0,140.0,11996.0,2510.0,87353.0,10546.0,4066.0,988.0,52.0,443.0
1246,0.0,3819.0,87271.0,10157.0,5167.0,181.0,28654.0,6128.0,79124.0,9143.0,4549.0,321.0,67.0,443.0
1247,1824.0,763.0,64273.0,8241.0,2625.0,688.0,10403.0,1684.0,57385.0,6595.0,2366.0,769.0,67.0,443.0
1248,106.0,640.0,41844.0,5369.0,2611.0,821.0,10154.0,1619.0,35667.0,4442.0,2358.0,733.0,66.0,443.0
1249,2027.0,1140.0,75858.0,8531.0,3636.0,59.0,17323.0,1494.0,67502.0,7663.0,2915.0,436.0,52.0,443.0
1250,1966.0,1218.0,148453.0,20903.0,9601.0,0.0,11066.0,2024.0,130931.0,18174.0,8388.0,456.0,69.0,444.0
1251,436.0,626.0,47946.0,6098.0,2353.0,101.0,12811.0,1285.0,43926.0,5566.0,1588.0,557.0,48.0,445.0
1252,0.0,2113.0,68112.0,8044.0,3698.0,387.0,11813.0,3850.0,60526.0,6817.0,3247.0,975.0,50.0,445.0
1253,0.0,2043.0,77830.0,9043.0,4210.0,158.0,15404.0,3550.0,69785.0,7982.0,3263.0,427.0,50.0,445.0
1254,5080.0,2367.0,151386.0,17995.0,5980.0,0.0,14545.0,5070.0,139421.0,16624.0,5889.0,175.0,67.0,445.0
1255,2059.0,0.0,67789.0,7606.0,2066.0,70.0,16106.0,460.0,65551.0,6967.0,1815.0,470.0,58.0,445.0
1256,2001.0,298.0,107838.0,16363.0,4123.0,149.0,18891.0,1632.0,97514.0,14778.0,3072.0,463.0,68.0,445.0
1257,0.0,1306.0,120232.0,13844.0,6825.0,22.0,11966.0,4116.0,105225.0,11994.0,5737.0,157.0,67.0,445.0
1258,0.0,4030.0,79068.0,10489.0,4430.0,237.0,12921.0,6482.0,70534.0,9567.0,4246.0,512.0,50.0,445.0
1259,2423.0,268.0,51750.0,5878.0,422.0,46.0,26122.0,1385.0,48644.0,5396.0,720.0,149.0,46.0,447.0
1260,1039.0,2335.0,74940.0,8538.0,4526.0,166.0,16940.0,3058.0,67242.0,7656.0,4033.0,419.0,68.0,447.0
1261,13371.0,1241.0,85251.0,10371.0,3541.0,0.0,12859.0,1910.0,69745.0,8829.0,3160.0,219.0,135.0,447.0
1262,1140.0,695.0,100843.0,12506.0,4799.0,0.0,9524.0,1536.0,94356.0,11017.0,4886.0,533.0,66.0,447.0
1263,1787.0,1950.0,106178.0,14208.0,6037.0,472.0,17496.0,4104.0,93559.0,12533.0,5282.0,535.0,56.0,448.0
1264,0.0,0.0,57063.0,7035.0,3414.0,95.0,423.0,223.0,53151.0,6427.0,3014.0,488.0,66.0,448.0
1265,11006.0,1065.0,198653.0,25668.0,11587.0,0.0,28105.0,2782.0,165392.0,20746.0,7358.0,343.0,132.0,448.0
1266,0.0,0.0,61944.0,7490.0,2804.0,0.0,9007.0,1008.0,57553.0,6933.0,1975.0,177.0,48.0,448.0
1267,0.0,635.0,91401.0,10378.0,5099.0,0.0,25052.0,1452.0,82512.0,8788.0,4813.0,294.0,88.0,449.0
1268,3711.0,10663.0,318562.0,38897.0,15935.0,0.0,17458.0,21889.0,282920.0,34563.0,14787.0,607.0,72.0,449.0
1269,9181.0,3162.0,161237.0,20023.0,7101.0,632.0,21940.0,5619.0,148631.0,18252.0,6536.0,465.0,70.0,449.0
1270,3582.0,1625.0,236430.0,27989.0,9831.0,0.0,18298.0,3233.0,202217.0,23704.0,8428.0,606.0,113.0,450.0
1271,0.0,486.0,45637.0,5882.0,3343.0,160.0,15377.0,3016.0,37376.0,4692.0,2031.0,299.0,56.0,450.0
1272,5583.0,3082.0,86939.0,11333.0,3823.0,215.0,16778.0,3699.0,74480.0,9846.0,3502.0,298.0,68.0,450.0
1273,1845.0,2637.0,63382.0,7957.0,2598.0,170.0,18294.0,3741.0,57002.0,6889.0,2093.0,601.0,49.0,450.0
1274,4225.0,1739.0,174849.0,21430.0,6460.0,2.0,21078.0,2716.0,160488.0,19259.0,4948.0,403.0,71.0,450.0
1275,45.0,2725.0,52363.0,10110.0,7478.0,0.0,18399.0,3704.0,41792.0,7334.0,3989.0,588.0,69.0,451.0
1276,2044.0,924.0,136694.0,15869.0,4769.0,781.0,16381.0,1837.0,121684.0,14473.0,4306.0,961.0,70.0,451.0
1277,3164.0,9547.0,476722.0,59745.0,21421.0,1063.0,34862.0,16257.0,406506.0,49858.0,16833.0,1092.0,133.0,451.0
1278,0.0,845.0,85721.0,11388.0,5044.0,371.0,7782.0,2179.0,75698.0,9861.0,4356.0,440.0,69.0,451.0
1279,20941.0,5594.0,359620.0,43685.0,17435.0,1545.0,42174.0,7621.0,328826.0,38760.0,13866.0,1827.0,88.0,452.0
