,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,14690.0,2788.0,217097.0,25616.0,8207.0,0.0,43636.0,4285.0,209602.0,25351.0,7463.0,48.0,47.0,349.0
1029,0.0,822.0,91932.0,10432.0,2645.0,697.0,6984.0,2850.0,89772.0,10052.0,2256.0,1023.0,47.0,349.0
1030,5433.0,2436.0,141102.0,16495.0,5503.0,173.0,21969.0,4033.0,138117.0,15589.0,5379.0,807.0,64.0,349.0
1031,1281.0,1874.0,56834.0,8367.0,4167.0,74.0,13480.0,4109.0,54145.0,7594.0,4263.0,390.0,55.0,349.0
1032,1626.0,3956.0,159619.0,19301.0,6858.0,225.0,21168.0,3773.0,149993.0,16933.0,6045.0,449.0,105.0,350.0
1033,18390.0,2348.0,188269.0,23531.0,7010.0,89.0,40542.0,3519.0,189313.0,23403.0,7441.0,1098.0,47.0,350.0
1034,10722.0,4855.0,204294.0,25559.0,9401.0,779.0,21022.0,8581.0,202556.0,24665.0,9013.0,1815.0,48.0,350.0
1035,17349.0,9102.0,950424.0,116665.0,35969.0,82.0,43674.0,12439.0,804076.0,98175.0,32333.0,1773.0,161.0,350.0
1036,3893.0,763.0,39298.0,5060.0,1505.0,362.0,11063.0,1623.0,38291.0,4881.0,1142.0,368.0,45.0,350.0
1037,29626.0,2627.0,519964.0,67712.0,25501.0,510.0,63434.0,3657.0,483709.0,63271.0,22627.0,632.0,124.0,350.0
1038,11885.0,4303.0,174487.0,20561.0,7034.0,507.0,34106.0,7694.0,168137.0,19841.0,6720.0,446.0,64.0,350.0
1039,9129.0,1658.0,225522.0,27348.0,10502.0,0.0,30261.0,5131.0,222579.0,26396.0,11102.0,266.0,64.0,350.0
1040,4389.0,640.0,119057.0,13846.0,4538.0,242.0,17461.0,2401.0,117865.0,13452.0,4845.0,233.0,64.0,350.0
1041,0.0,528.0,76220.0,8616.0,3443.0,698.0,8037.0,1302.0,76243.0,8124.0,3721.0,554.0,60.0,351.0
1042,2816.0,1238.0,100979.0,11725.0,4412.0,0.0,18172.0,2463.0,99481.0,11231.0,3665.0,165.0,62.0,351.0
1043,2663.0,1327.0,146508.0,13290.0,5846.0,0.0,17499.0,2317.0,139228.0,12623.0,6386.0,143.0,64.0,351.0
1044,0.0,0.0,27078.0,3525.0,1118.0,233.0,14679.0,929.0,27172.0,3467.0,1404.0,79.0,41.0,351.0
1045,6294.0,1701.0,60139.0,6958.0,3059.0,0.0,15662.0,2179.0,60598.0,6848.0,2843.0,219.0,46.0,351.0
1046,29964.0,4246.0,335380.0,39908.0,13756.0,695.0,82629.0,6040.0,326862.0,38416.0,13873.0,728.0,66.0,351.0
1047,1653.0,1136.0,72458.0,9902.0,4513.0,788.0,6933.0,3047.0,73789.0,9972.0,5392.0,847.0,53.0,351.0
1048,16584.0,17861.0,277466.0,37363.0,18797.0,0.0,43305.0,17224.0,237064.0,29752.0,13276.0,670.0,89.0,351.0
1049,0.0,885.0,81162.0,10093.0,2691.0,0.0,11509.0,2064.0,83857.0,9786.0,2342.0,349.0,45.0,352.0
1050,19916.0,4141.0,484554.0,62409.0,21657.0,0.0,42862.0,8176.0,433429.0,55955.0,18792.0,403.0,89.0,352.0
1051,1398.0,165.0,30815.0,3761.0,1164.0,0.0,17285.0,1330.0,30503.0,3639.0,1157.0,523.0,42.0,352.0
1052,4122.0,1459.0,65942.0,9472.0,3526.0,146.0,23570.0,2568.0,63921.0,8759.0,3361.0,618.0,44.0,352.0
1053,1501.0,2662.0,83027.0,10462.0,2573.0,0.0,24685.0,5258.0,79706.0,10352.0,1972.0,317.0,47.0,352.0
1054,4799.0,1278.0,110929.0,14361.0,5103.0,329.0,21386.0,1960.0,111162.0,14039.0,5529.0,944.0,59.0,353.0
1055,9010.0,7792.0,158580.0,17835.0,7056.0,432.0,24615.0,14495.0,148555.0,16008.0,6882.0,842.0,107.0,353.0
1056,3039.0,298.0,76710.0,9184.0,2233.0,504.0,23581.0,837.0,78044.0,8879.0,1814.0,475.0,44.0,353.0
1057,1391.0,351.0,83105.0,10059.0,3694.0,505.0,10666.0,2024.0,83777.0,10228.0,4394.0,593.0,45.0,353.0
1058,0.0,328.0,79644.0,9946.0,3609.0,0.0,15491.0,884.0,75533.0,9242.0,3047.0,256.0,47.0,353.0
1059,164.0,5111.0,99030.0,13335.0,5293.0,0.0,13276.0,8465.0,94213.0,12621.0,5578.0,196.0,51.0,353.0
1060,2141.0,1155.0,65520.0,7421.0,2681.0,149.0,18508.0,2028.0,63674.0,6897.0,2887.0,558.0,46.0,353.0
1061,2308.0,3116.0,154942.0,17977.0,6568.0,0.0,21600.0,5833.0,145483.0,16498.0,6014.0,219.0,64.0,353.0
1062,0.0,228.0,48526.0,5700.0,2439.0,64.0,8564.0,819.0,46232.0,5031.0,3048.0,237.0,47.0,354.0
1063,24569.0,10672.0,413465.0,60640.0,27619.0,499.0,47366.0,13205.0,367850.0,53052.0,25524.0,541.0,113.0,354.0
1064,284.0,3.0,30449.0,3959.0,1087.0,356.0,14509.0,1318.0,32070.0,3673.0,1331.0,524.0,41.0,354.0
1065,4739.0,2596.0,128690.0,14122.0,5317.0,386.0,22751.0,3723.0,120055.0,13212.0,3887.0,408.0,64.0,354.0
1066,1752.0,1625.0,206185.0,23834.0,7699.0,204.0,23982.0,2881.0,203025.0,22847.0,7377.0,758.0,64.0,354.0
1067,0.0,639.0,31702.0,3364.0,1499.0,37.0,27869.0,2239.0,31344.0,3595.0,1252.0,164.0,42.0,354.0
1068,28885.0,17507.0,196824.0,26500.0,14787.0,332.0,55958.0,21870.0,189540.0,24360.0,12042.0,1352.0,67.0,354.0
1069,0.0,3800.0,185160.0,20975.0,8224.0,969.0,6361.0,6373.0,174052.0,19752.0,8015.0,1162.0,67.0,355.0
1070,8633.0,1448.0,212846.0,23655.0,6552.0,0.0,20376.0,1966.0,196058.0,22075.0,5786.0,504.0,68.0,355.0
1071,0.0,812.0,87654.0,10573.0,3774.0,830.0,18462.0,1831.0,82271.0,9394.0,3613.0,656.0,64.0,355.0
1072,28558.0,1628.0,606523.0,73038.0,21019.0,415.0,64771.0,5096.0,569886.0,68923.0,20362.0,1317.0,69.0,355.0
1073,1835.0,2245.0,108082.0,12982.0,4738.0,610.0,25139.0,4789.0,107386.0,12763.0,4562.0,714.0,45.0,355.0
1074,21122.0,5685.0,317755.0,42566.0,12680.0,218.0,61462.0,5386.0,304941.0,41316.0,11329.0,1180.0,119.0,355.0
1075,5266.0,1611.0,75130.0,10283.0,4182.0,32.0,15410.0,2539.0,74526.0,10343.0,3552.0,184.0,45.0,355.0
1076,3579.0,227.0,53394.0,6309.0,2565.0,498.0,14061.0,1873.0,53862.0,6051.0,2402.0,619.0,44.0,356.0
1077,11366.0,3463.0,156242.0,18346.0,7390.0,504.0,29985.0,6772.0,150502.0,18005.0,6356.0,479.0,48.0,356.0
1078,184018.0,36304.0,343090.0,47393.0,22595.0,1134.0,282421.0,31419.0,300197.0,38169.0,14820.0,1341.0,101.0,357.0
1079,2444.0,2289.0,93292.0,11895.0,5262.0,0.0,26058.0,4241.0,89642.0,11331.0,4817.0,836.0,47.0,357.0
1080,151.0,776.0,60012.0,7197.0,2960.0,0.0,18432.0,1565.0,59337.0,6931.0,2292.0,18.0,44.0,357.0
1081,4680.0,2839.0,215679.0,27343.0,10681.0,240.0,15313.0,4569.0,205284.0,26240.0,11156.0,687.0,65.0,357.0
1082,1293.0,0.0,62154.0,7465.0,5107.0,218.0,15419.0,571.0,61569.0,7179.0,5296.0,226.0,51.0,357.0
1083,0.0,0.0,83385.0,9438.0,3743.0,293.0,7888.0,881.0,83433.0,9062.0,3205.0,326.0,45.0,357.0
1084,7011.0,2424.0,141077.0,17229.0,4891.0,13.0,28840.0,3880.0,137765.0,16435.0,4977.0,456.0,50.0,357.0
1085,5527.0,3888.0,399464.0,44591.0,14456.0,510.0,23756.0,7580.0,392594.0,43471.0,12755.0,949.0,68.0,358.0
1086,0.0,3077.0,173885.0,21832.0,8031.0,0.0,6203.0,5951.0,164751.0,20464.0,7675.0,849.0,66.0,358.0
1087,3024.0,812.0,27872.0,3540.0,832.0,472.0,11353.0,1258.0,29059.0,3466.0,919.0,355.0,39.0,358.0
1088,1997.0,4773.0,115752.0,13562.0,6935.0,650.0,16681.0,7474.0,111361.0,13112.0,6123.0,631.0,65.0,358.0
1089,5403.0,407.0,102560.0,12202.0,3584.0,106.0,26652.0,1207.0,102985.0,11959.0,3461.0,373.0,61.0,358.0
1090,6334.0,503.0,125105.0,15339.0,4882.0,583.0,20551.0,1846.0,115392.0,13867.0,4402.0,1502.0,64.0,358.0
1091,10103.0,1401.0,178065.0,20723.0,9079.0,0.0,19916.0,3185.0,175255.0,20132.0,8644.0,165.0,47.0,358.0
1092,2239.0,0.0,40659.0,4970.0,1417.0,0.0,10253.0,96.0,40685.0,5155.0,968.0,86.0,44.0,359.0
1093,12664.0,2196.0,172843.0,20858.0,6705.0,644.0,28975.0,4798.0,167891.0,20078.0,6690.0,1116.0,63.0,359.0
1094,5269.0,168.0,62342.0,7884.0,3599.0,568.0,12655.0,2138.0,60645.0,7653.0,2711.0,616.0,45.0,359.0
1095,2442.0,563.0,108813.0,13504.0,4321.0,754.0,23697.0,1797.0,110375.0,13448.0,3833.0,855.0,47.0,359.0
1096,1572.0,0.0,110502.0,14067.0,5122.0,0.0,13858.0,1906.0,110519.0,14134.0,5195.0,688.0,46.0,359.0
1097,2474.0,1909.0,82233.0,10401.0,3249.0,486.0,17427.0,2835.0,80577.0,9651.0,3696.0,1365.0,48.0,360.0
1098,2871.0,2376.0,58423.0,7105.0,2276.0,646.0,13192.0,3696.0,57892.0,6723.0,2766.0,779.0,45.0,360.0
1099,40238.0,14853.0,494882.0,53097.0,18296.0,0.0,89266.0,20668.0,434038.0,46552.0,15619.0,479.0,126.0,360.0
1100,7180.0,681.0,93397.0,11362.0,3676.0,0.0,19670.0,1522.0,90210.0,10649.0,3287.0,138.0,49.0,360.0
1101,0.0,1035.0,73634.0,8501.0,2629.0,115.0,6009.0,2209.0,73861.0,8692.0,2102.0,321.0,44.0,360.0
1102,0.0,1221.0,35069.0,4919.0,2374.0,390.0,14150.0,2330.0,34320.0,4884.0,2164.0,427.0,44.0,361.0
1103,22261.0,422.0,338587.0,40689.0,12025.0,579.0,42293.0,1543.0,340843.0,41444.0,11600.0,605.0,48.0,361.0
1104,4708.0,2157.0,144973.0,16792.0,4661.0,80.0,21104.0,3943.0,140074.0,16134.0,4652.0,667.0,46.0,361.0
1105,325.0,1690.0,204640.0,23381.0,7694.0,427.0,15428.0,2922.0,206284.0,23514.0,7209.0,1160.0,47.0,361.0
1106,1947.0,3075.0,199539.0,23706.0,9809.0,619.0,17106.0,5064.0,184740.0,21357.0,8594.0,747.0,69.0,361.0
1107,0.0,1327.0,198651.0,21457.0,6650.0,769.0,7387.0,2401.0,197808.0,21613.0,6363.0,640.0,63.0,362.0
1108,1729.0,7653.0,186362.0,26404.0,16796.0,0.0,23208.0,11683.0,166598.0,22568.0,11722.0,310.0,55.0,362.0
1109,4588.0,773.0,60314.0,7973.0,2481.0,181.0,22175.0,2231.0,57844.0,7825.0,2011.0,578.0,44.0,362.0
1110,21052.0,16029.0,587780.0,68062.0,20477.0,140.0,37345.0,24891.0,469016.0,53470.0,14251.0,1076.0,138.0,362.0
1111,0.0,2040.0,100301.0,11564.0,4305.0,270.0,9238.0,3536.0,99364.0,11500.0,3909.0,432.0,45.0,362.0
1112,0.0,2349.0,301653.0,36660.0,13561.0,0.0,34778.0,3228.0,282012.0,32627.0,13150.0,550.0,122.0,363.0
1113,6905.0,632.0,61710.0,7037.0,2684.0,136.0,18100.0,1258.0,60983.0,7383.0,2791.0,415.0,46.0,363.0
1114,25900.0,10726.0,406587.0,53148.0,20132.0,1530.0,57346.0,15157.0,388697.0,50056.0,19344.0,1455.0,120.0,363.0
1115,4916.0,2717.0,128298.0,15502.0,7334.0,263.0,11945.0,3147.0,119759.0,14150.0,6258.0,461.0,65.0,363.0
1116,8714.0,3424.0,344333.0,41016.0,13435.0,492.0,28862.0,5859.0,320564.0,37587.0,10016.0,419.0,119.0,366.0
1117,0.0,3615.0,126226.0,19969.0,10904.0,1171.0,25710.0,6136.0,122549.0,18814.0,9550.0,1325.0,63.0,366.0
1118,2840.0,2520.0,176511.0,19764.0,5787.0,309.0,19654.0,3198.0,166503.0,18804.0,4922.0,709.0,63.0,366.0
1119,43244.0,3093.0,556108.0,63813.0,27233.0,22.0,126842.0,5820.0,534075.0,61042.0,26815.0,2405.0,119.0,366.0
1120,3892.0,1677.0,185986.0,21644.0,8959.0,1150.0,29452.0,3696.0,177637.0,20456.0,6575.0,1115.0,65.0,366.0
1121,23589.0,7174.0,295789.0,40210.0,12709.0,0.0,63371.0,8136.0,282117.0,38497.0,11009.0,706.0,65.0,367.0
1122,7303.0,962.0,85139.0,10621.0,3467.0,213.0,18218.0,1702.0,80158.0,9366.0,2597.0,684.0,65.0,367.0
1123,10364.0,3312.0,139314.0,18848.0,6279.0,905.0,22315.0,4116.0,137610.0,18720.0,5717.0,1226.0,47.0,367.0
1124,9407.0,3094.0,143662.0,15664.0,5999.0,221.0,28269.0,3696.0,135775.0,15587.0,5906.0,788.0,63.0,367.0
1125,0.0,3691.0,108519.0,14384.0,5600.0,0.0,12882.0,6393.0,110713.0,14134.0,5224.0,194.0,47.0,367.0
1126,0.0,448.0,76567.0,9279.0,2706.0,0.0,23052.0,1397.0,74736.0,9034.0,2601.0,75.0,59.0,367.0
1127,3745.0,675.0,104911.0,11304.0,3319.0,88.0,10582.0,2076.0,104903.0,11211.0,3407.0,239.0,59.0,367.0
1128,3410.0,885.0,48817.0,7525.0,3421.0,0.0,19128.0,1429.0,48894.0,7280.0,3228.0,526.0,44.0,367.0
1129,9001.0,2079.0,635645.0,72512.0,24965.0,1384.0,35076.0,3022.0,591076.0,66976.0,25401.0,1202.0,133.0,367.0
1130,20318.0,1283.0,259675.0,30893.0,10064.0,85.0,39471.0,3306.0,258309.0,30518.0,10470.0,662.0,47.0,368.0
1131,3415.0,1230.0,179371.0,20448.0,6328.0,225.0,28763.0,3187.0,177735.0,19624.0,7138.0,1052.0,63.0,368.0
1132,0.0,1096.0,291104.0,33300.0,11131.0,1134.0,11297.0,2594.0,270233.0,30337.0,10765.0,1352.0,67.0,368.0
1133,0.0,0.0,125869.0,14818.0,5723.0,787.0,5672.0,1208.0,125780.0,14627.0,5547.0,794.0,45.0,368.0
1134,0.0,2212.0,78904.0,8900.0,2869.0,0.0,18225.0,3309.0,75139.0,8529.0,3037.0,219.0,46.0,368.0
1135,1437.0,604.0,70046.0,9302.0,4502.0,25.0,26849.0,2485.0,69118.0,8470.0,4448.0,248.0,47.0,369.0
1136,7119.0,801.0,74625.0,8544.0,3357.0,0.0,29367.0,1707.0,76861.0,8541.0,2331.0,199.0,44.0,369.0
1137,12492.0,1554.0,237029.0,30588.0,12230.0,565.0,32910.0,2072.0,230858.0,29114.0,12109.0,699.0,67.0,369.0
1138,20241.0,2286.0,301037.0,35386.0,9931.0,0.0,39394.0,3974.0,291633.0,33261.0,9564.0,353.0,67.0,369.0
1139,7565.0,4646.0,135198.0,14453.0,5840.0,1063.0,18150.0,7333.0,130116.0,13308.0,5647.0,1178.0,64.0,369.0
1140,2595.0,479.0,55589.0,6341.0,2190.0,0.0,14287.0,1349.0,53947.0,5874.0,1823.0,197.0,46.0,369.0
1141,15427.0,1914.0,164115.0,20735.0,8240.0,1446.0,30929.0,3899.0,159457.0,20045.0,8286.0,2035.0,64.0,370.0
1142,0.0,809.0,102100.0,11976.0,3286.0,0.0,12247.0,2659.0,100933.0,11423.0,2808.0,79.0,48.0,370.0
1143,25474.0,18916.0,251022.0,35514.0,15065.0,0.0,68756.0,29906.0,242901.0,34561.0,14825.0,955.0,65.0,370.0
1144,0.0,3115.0,176308.0,20248.0,8728.0,398.0,16144.0,3582.0,143391.0,17029.0,8519.0,722.0,117.0,371.0
1145,0.0,0.0,146745.0,16322.0,3421.0,623.0,1453.0,1198.0,143950.0,16052.0,3065.0,991.0,64.0,371.0
1146,0.0,1368.0,53362.0,6616.0,2558.0,59.0,15653.0,2558.0,51259.0,6370.0,1711.0,237.0,49.0,371.0
1147,3961.0,2487.0,101364.0,12394.0,4452.0,143.0,14742.0,4401.0,100352.0,12445.0,4169.0,246.0,47.0,371.0
1148,3522.0,1189.0,113558.0,15706.0,4336.0,0.0,11557.0,3697.0,109999.0,15260.0,4035.0,153.0,65.0,371.0
1149,3619.0,558.0,152141.0,17673.0,5515.0,492.0,11702.0,2031.0,148832.0,16980.0,4447.0,969.0,64.0,371.0
1150,1535.0,1963.0,69645.0,8785.0,3921.0,74.0,24378.0,4374.0,72359.0,8783.0,3944.0,220.0,53.0,371.0
1151,0.0,897.0,93756.0,10442.0,2367.0,691.0,13758.0,1402.0,94589.0,10457.0,2011.0,1072.0,47.0,372.0
1152,4877.0,2305.0,429288.0,52927.0,21467.0,0.0,58801.0,6165.0,396576.0,49506.0,18331.0,569.0,109.0,372.0
1153,1790.0,2198.0,136276.0,14616.0,5778.0,0.0,14591.0,5051.0,133240.0,13508.0,5429.0,542.0,63.0,372.0
1154,14133.0,7076.0,463665.0,51483.0,19770.0,0.0,61133.0,10629.0,445835.0,48311.0,16676.0,200.0,69.0,372.0
1155,0.0,241.0,124684.0,13817.0,3871.0,0.0,11892.0,1212.0,126103.0,13166.0,3802.0,275.0,47.0,372.0
1156,4110.0,866.0,133441.0,16535.0,5179.0,438.0,15788.0,2495.0,129861.0,15865.0,4718.0,857.0,47.0,373.0
1157,2629.0,0.0,111899.0,13831.0,4382.0,0.0,21016.0,558.0,114629.0,14142.0,3053.0,682.0,46.0,373.0
1158,6844.0,1818.0,89961.0,11943.0,3891.0,580.0,26558.0,2767.0,83727.0,10766.0,3910.0,753.0,63.0,374.0
1159,19244.0,2970.0,146415.0,21045.0,9819.0,722.0,39192.0,4791.0,148380.0,20928.0,10039.0,615.0,63.0,374.0
1160,32454.0,3528.0,337178.0,35437.0,16335.0,142.0,65342.0,5645.0,324312.0,34014.0,15719.0,476.0,119.0,374.0
1161,3595.0,940.0,118082.0,14149.0,4005.0,445.0,18985.0,1409.0,116128.0,13868.0,3722.0,679.0,48.0,374.0
1162,26865.0,2525.0,326981.0,39781.0,15263.0,1174.0,61081.0,4426.0,320494.0,38208.0,14824.0,2337.0,65.0,374.0
1163,1691.0,239.0,78768.0,9264.0,3320.0,453.0,14912.0,1512.0,77031.0,9013.0,3273.0,362.0,46.0,374.0
1164,0.0,1754.0,216075.0,25210.0,7217.0,104.0,11402.0,2680.0,201449.0,23093.0,6668.0,490.0,52.0,374.0
1165,1196.0,2332.0,119648.0,14556.0,4814.0,327.0,16676.0,3609.0,116721.0,13480.0,4820.0,373.0,66.0,375.0
1166,1287.0,2845.0,107737.0,12812.0,5674.0,130.0,16147.0,5160.0,103658.0,12164.0,4567.0,254.0,64.0,375.0
1167,0.0,509.0,97057.0,11045.0,3494.0,52.0,2702.0,1510.0,91816.0,10557.0,3069.0,362.0,62.0,375.0
1168,8605.0,4589.0,561240.0,66437.0,21655.0,0.0,24260.0,6266.0,449370.0,53207.0,17279.0,608.0,127.0,375.0
1169,16087.0,2466.0,256531.0,30732.0,8583.0,890.0,27932.0,3502.0,251169.0,28899.0,9132.0,1679.0,49.0,375.0
1170,0.0,669.0,106060.0,11781.0,4891.0,775.0,17198.0,2752.0,104489.0,11048.0,3908.0,1104.0,62.0,375.0
1171,0.0,1978.0,153949.0,18020.0,6929.0,0.0,19977.0,2268.0,140377.0,16583.0,6492.0,720.0,107.0,376.0
1172,9997.0,5654.0,166269.0,18631.0,4207.0,285.0,17694.0,8979.0,159240.0,17526.0,4070.0,872.0,64.0,376.0
1173,1325.0,490.0,49727.0,6102.0,1938.0,67.0,17384.0,1649.0,47614.0,5587.0,1596.0,321.0,45.0,376.0
1174,0.0,284.0,111548.0,14258.0,5248.0,0.0,13887.0,2062.0,106530.0,13337.0,4493.0,483.0,63.0,376.0
1175,0.0,1374.0,124613.0,14574.0,5263.0,616.0,24770.0,3725.0,119555.0,13845.0,4431.0,581.0,63.0,376.0
1176,2794.0,863.0,69421.0,8484.0,1810.0,0.0,15210.0,2022.0,68677.0,8468.0,1806.0,185.0,44.0,376.0
1177,33293.0,7178.0,455249.0,59932.0,23410.0,0.0,74641.0,11415.0,440105.0,57681.0,23080.0,589.0,69.0,376.0
1178,1633.0,1253.0,104875.0,13004.0,6456.0,586.0,15982.0,2554.0,102995.0,12034.0,6136.0,632.0,46.0,376.0
1179,6566.0,536.0,104974.0,12578.0,3976.0,468.0,22004.0,1798.0,101553.0,12351.0,3791.0,394.0,48.0,377.0
1180,0.0,1475.0,104686.0,14306.0,5587.0,161.0,17331.0,1591.0,100954.0,13272.0,5523.0,739.0,63.0,377.0
1181,4531.0,2626.0,95004.0,11904.0,4599.0,344.0,24056.0,4626.0,92456.0,11614.0,4355.0,582.0,49.0,377.0
1182,3002.0,1058.0,165081.0,19277.0,4608.0,0.0,23165.0,2261.0,144789.0,16557.0,4941.0,538.0,111.0,377.0
1183,7219.0,3228.0,114976.0,18464.0,7948.0,0.0,21525.0,5567.0,107398.0,17359.0,6894.0,454.0,63.0,377.0
1184,10599.0,2004.0,90846.0,10704.0,3762.0,101.0,35903.0,4357.0,85408.0,9762.0,4129.0,380.0,48.0,377.0
1185,1797.0,790.0,33478.0,4131.0,1010.0,175.0,17692.0,1549.0,32875.0,4011.0,874.0,207.0,44.0,378.0
1186,1689.0,1076.0,26243.0,3943.0,2092.0,0.0,8252.0,2278.0,27055.0,3718.0,1866.0,92.0,41.0,378.0
1187,7514.0,992.0,252545.0,29350.0,10159.0,14.0,10611.0,2214.0,244663.0,28166.0,9015.0,301.0,65.0,378.0
1188,8738.0,910.0,111234.0,12809.0,5851.0,0.0,22028.0,1797.0,107871.0,12161.0,5326.0,287.0,64.0,378.0
1189,0.0,0.0,97217.0,11840.0,3451.0,0.0,4233.0,1269.0,94133.0,11028.0,2576.0,221.0,61.0,379.0
1190,742.0,815.0,93909.0,10941.0,2313.0,483.0,18658.0,1746.0,86560.0,9657.0,2759.0,919.0,62.0,379.0
1191,5940.0,6340.0,179935.0,24677.0,10282.0,25.0,25602.0,9384.0,175894.0,23033.0,8664.0,527.0,62.0,379.0
1192,21026.0,5572.0,487600.0,55112.0,14709.0,537.0,43173.0,5922.0,445871.0,49777.0,14261.0,736.0,128.0,379.0
1193,1342.0,2326.0,73005.0,9292.0,3531.0,173.0,18234.0,4876.0,72630.0,9040.0,3511.0,404.0,45.0,379.0
1194,24132.0,2435.0,542437.0,63123.0,22916.0,0.0,40771.0,3878.0,466311.0,54424.0,22415.0,506.0,84.0,380.0
1195,35286.0,2881.0,273453.0,35679.0,12799.0,609.0,61336.0,4085.0,267935.0,34585.0,13828.0,1607.0,66.0,380.0
1196,5443.0,3440.0,158141.0,19001.0,7736.0,0.0,17773.0,5015.0,120437.0,14233.0,5612.0,155.0,116.0,380.0
1197,0.0,0.0,124155.0,14595.0,4370.0,803.0,4717.0,915.0,126911.0,14915.0,3845.0,723.0,44.0,380.0
1198,0.0,1041.0,85348.0,10101.0,3368.0,837.0,10614.0,1906.0,82403.0,9644.0,3753.0,1479.0,48.0,380.0
1199,14609.0,1604.0,356384.0,43582.0,13484.0,1294.0,52295.0,3360.0,352071.0,43260.0,14757.0,1983.0,46.0,380.0
1200,1723.0,378.0,189242.0,21805.0,5555.0,0.0,21005.0,1946.0,178637.0,20551.0,5016.0,327.0,66.0,380.0
1201,586.0,4499.0,128752.0,14619.0,7433.0,193.0,28116.0,7138.0,125903.0,14074.0,6746.0,992.0,46.0,384.0
1202,0.0,2021.0,77017.0,9739.0,3500.0,210.0,12176.0,2900.0,76442.0,9123.0,3691.0,380.0,45.0,384.0
1203,4932.0,0.0,204339.0,23156.0,7365.0,113.0,15865.0,210.0,195638.0,21950.0,7141.0,798.0,65.0,384.0
1204,934.0,2665.0,99611.0,11444.0,4384.0,0.0,9922.0,3457.0,92364.0,10305.0,3347.0,217.0,67.0,384.0
1205,0.0,0.0,199427.0,22607.0,6721.0,634.0,8506.0,958.0,191123.0,21390.0,5826.0,676.0,119.0,384.0
1206,13733.0,2815.0,65102.0,7855.0,2650.0,0.0,24743.0,4059.0,63773.0,7341.0,2691.0,139.0,57.0,384.0
1207,14230.0,2495.0,261309.0,28245.0,9204.0,0.0,45382.0,3963.0,245174.0,26311.0,7702.0,368.0,67.0,384.0
1208,4960.0,757.0,109014.0,12212.0,4032.0,185.0,18275.0,1284.0,105927.0,11403.0,3680.0,603.0,65.0,387.0
1209,8693.0,9211.0,173197.0,23288.0,11228.0,1201.0,25915.0,13000.0,163801.0,22301.0,12176.0,1286.0,105.0,387.0
1210,0.0,2397.0,136271.0,13556.0,5018.0,619.0,5740.0,3566.0,132962.0,13208.0,5455.0,940.0,64.0,387.0
1211,0.0,1084.0,184462.0,21743.0,8148.0,32.0,11000.0,2704.0,175323.0,20527.0,7631.0,153.0,66.0,387.0
1212,5843.0,0.0,134608.0,14281.0,4694.0,43.0,20435.0,1187.0,131475.0,14126.0,4853.0,269.0,61.0,387.0
1213,21120.0,5357.0,382776.0,45989.0,16242.0,164.0,51688.0,4863.0,354337.0,42680.0,13357.0,736.0,125.0,388.0
1214,7915.0,4937.0,296628.0,34416.0,10258.0,140.0,22073.0,9179.0,265577.0,30981.0,7822.0,803.0,114.0,388.0
1215,7055.0,6503.0,129755.0,17379.0,6241.0,0.0,28641.0,11211.0,121828.0,16966.0,5517.0,223.0,62.0,388.0
1216,31875.0,9404.0,394423.0,44374.0,17513.0,0.0,81648.0,16616.0,399312.0,45058.0,19046.0,534.0,63.0,388.0
1217,2150.0,864.0,96030.0,10885.0,2847.0,0.0,13446.0,2956.0,94192.0,10464.0,2548.0,386.0,47.0,388.0
1218,7605.0,1821.0,162290.0,22262.0,8212.0,0.0,29075.0,3618.0,160115.0,21173.0,9139.0,100.0,48.0,388.0
1219,32293.0,5452.0,425331.0,53562.0,20786.0,617.0,89553.0,7094.0,413920.0,51659.0,18797.0,1899.0,67.0,388.0
1220,1161.0,0.0,107495.0,12611.0,2338.0,402.0,11676.0,915.0,103102.0,11822.0,1989.0,844.0,48.0,389.0
1221,0.0,1406.0,118203.0,12291.0,2485.0,0.0,21569.0,2188.0,114517.0,11138.0,1940.0,381.0,63.0,389.0
1222,2.0,0.0,32394.0,3907.0,1250.0,0.0,14923.0,1033.0,32142.0,3660.0,800.0,297.0,41.0,389.0
1223,0.0,0.0,154612.0,17497.0,4688.0,468.0,11871.0,1785.0,150005.0,16976.0,4529.0,420.0,65.0,389.0
1224,14699.0,4085.0,168925.0,20905.0,6783.0,414.0,30604.0,4209.0,157648.0,19356.0,5925.0,967.0,67.0,389.0
1225,0.0,847.0,50431.0,5591.0,2414.0,85.0,18053.0,2172.0,49526.0,5396.0,2084.0,165.0,45.0,389.0
1226,143.0,2720.0,490099.0,58705.0,21474.0,707.0,25736.0,3599.0,367361.0,43862.0,16333.0,640.0,122.0,389.0
1227,3867.0,574.0,83970.0,9949.0,3292.0,668.0,13419.0,1605.0,84016.0,9871.0,2878.0,622.0,49.0,390.0
1228,4877.0,3927.0,140083.0,17164.0,7191.0,300.0,12362.0,6199.0,132617.0,15836.0,5863.0,1119.0,49.0,390.0
1229,393.0,143.0,72782.0,8771.0,2671.0,363.0,18037.0,925.0,73679.0,8808.0,2484.0,368.0,45.0,390.0
1230,4232.0,1857.0,98504.0,12786.0,5713.0,0.0,23640.0,3984.0,98062.0,11998.0,3637.0,404.0,59.0,390.0
