,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1311,0.0,301.0,109211.0,14167.0,4050.0,0.0,10868.0,1076.0,87535.0,10865.0,3893.0,297.0,113.0,325.0
1312,3943.0,2258.0,108435.0,13036.0,4881.0,387.0,13321.0,4473.0,84523.0,10306.0,3850.0,1025.0,137.0,325.0
1313,0.0,1901.0,71750.0,9028.0,2453.0,0.0,16138.0,2095.0,56509.0,7150.0,2210.0,178.0,70.0,325.0
1314,6782.0,5727.0,140028.0,16211.0,6153.0,0.0,30604.0,8373.0,105320.0,12274.0,4678.0,267.0,132.0,325.0
1315,2092.0,1122.0,73500.0,8356.0,3488.0,329.0,13976.0,1629.0,55211.0,6014.0,2998.0,451.0,110.0,325.0
1316,0.0,943.0,33721.0,4598.0,2626.0,0.0,14162.0,2249.0,27915.0,3270.0,2814.0,250.0,53.0,326.0
1317,2736.0,2720.0,79343.0,9788.0,3569.0,0.0,16579.0,4508.0,60175.0,7535.0,2651.0,459.0,94.0,326.0
1318,627.0,606.0,86836.0,11378.0,4105.0,173.0,9246.0,1757.0,70984.0,8941.0,3381.0,417.0,72.0,326.0
1319,17308.0,3812.0,217179.0,26275.0,9526.0,0.0,19129.0,5461.0,157357.0,19138.0,5642.0,385.0,153.0,326.0
1320,2682.0,1028.0,130212.0,14878.0,5343.0,161.0,12115.0,3164.0,100368.0,11143.0,4175.0,370.0,76.0,326.0
1321,0.0,2515.0,147011.0,17605.0,4937.0,909.0,13172.0,4829.0,118687.0,14041.0,3778.0,670.0,89.0,326.0
1322,0.0,2098.0,93782.0,11963.0,4341.0,345.0,13191.0,2733.0,70651.0,8402.0,2152.0,718.0,85.0,326.0
1323,0.0,2357.0,94256.0,10679.0,5303.0,695.0,10001.0,2137.0,72691.0,8023.0,3747.0,1246.0,87.0,326.0
1324,6639.0,4415.0,103384.0,12137.0,4221.0,104.0,20202.0,7393.0,82783.0,9320.0,4691.0,456.0,92.0,326.0
1325,614.0,4204.0,91618.0,11163.0,4344.0,0.0,10369.0,5414.0,71934.0,8817.0,2323.0,715.0,93.0,326.0
1326,0.0,2362.0,126830.0,13889.0,4209.0,0.0,13081.0,2675.0,90193.0,10372.0,2630.0,468.0,152.0,326.0
1327,1857.0,920.0,84067.0,10145.0,3721.0,0.0,16820.0,1479.0,67764.0,8325.0,2827.0,264.0,71.0,326.0
1328,0.0,3481.0,83223.0,9263.0,2252.0,562.0,9740.0,5494.0,68624.0,7851.0,1822.0,519.0,55.0,327.0
1329,8877.0,574.0,128241.0,16705.0,7421.0,1041.0,13788.0,2247.0,99425.0,12646.0,5107.0,989.0,95.0,327.0
1330,0.0,1077.0,52759.0,5597.0,1965.0,0.0,14422.0,2617.0,43813.0,4761.0,1852.0,673.0,67.0,327.0
1331,849.0,784.0,107964.0,13214.0,4059.0,52.0,10454.0,2676.0,84126.0,10262.0,2576.0,358.0,74.0,327.0
1332,6904.0,1068.0,49637.0,6580.0,2788.0,86.0,15907.0,1984.0,41045.0,5332.0,1904.0,440.0,54.0,327.0
1333,3004.0,1372.0,70115.0,8758.0,3353.0,399.0,9450.0,3584.0,56269.0,7076.0,2260.0,362.0,72.0,327.0
1334,2740.0,2750.0,105800.0,11767.0,3147.0,197.0,8847.0,3802.0,80888.0,8545.0,2073.0,388.0,83.0,327.0
1335,3282.0,3058.0,109796.0,12080.0,4146.0,374.0,16650.0,5820.0,89643.0,9627.0,3242.0,414.0,91.0,327.0
1336,6695.0,3617.0,185605.0,20033.0,6987.0,215.0,15932.0,5326.0,144093.0,15284.0,4596.0,494.0,77.0,327.0
1337,0.0,3344.0,205123.0,23996.0,8720.0,263.0,18281.0,4548.0,159547.0,18509.0,6400.0,609.0,150.0,327.0
1338,0.0,1098.0,68902.0,8228.0,2551.0,22.0,11097.0,2351.0,57518.0,6292.0,1933.0,140.0,66.0,327.0
1339,1739.0,1818.0,71622.0,8915.0,3522.0,0.0,11790.0,4256.0,55779.0,7160.0,2644.0,617.0,73.0,327.0
1340,3592.0,1380.0,83750.0,9720.0,3589.0,0.0,18367.0,2291.0,70660.0,7983.0,3400.0,305.0,58.0,327.0
1341,0.0,2823.0,127724.0,17190.0,7028.0,879.0,8994.0,4557.0,97944.0,12965.0,4831.0,1250.0,75.0,327.0
1342,1209.0,2850.0,64815.0,8702.0,2479.0,426.0,23982.0,5374.0,54060.0,6759.0,1968.0,307.0,71.0,330.0
1343,3586.0,2755.0,87006.0,9886.0,3304.0,0.0,14398.0,2557.0,73230.0,8441.0,2948.0,392.0,78.0,330.0
1344,9249.0,1694.0,60788.0,7091.0,3108.0,372.0,17342.0,3476.0,48956.0,5452.0,2581.0,463.0,54.0,330.0
1345,2884.0,2930.0,153101.0,18338.0,5695.0,866.0,19049.0,5629.0,123836.0,15074.0,5156.0,1042.0,74.0,330.0
1346,0.0,0.0,117657.0,14245.0,7098.0,164.0,15968.0,1504.0,96949.0,11118.0,5128.0,446.0,100.0,330.0
1347,0.0,656.0,48444.0,6245.0,1934.0,234.0,9227.0,1342.0,41266.0,4980.0,1922.0,414.0,55.0,330.0
1348,0.0,3822.0,107524.0,15652.0,8867.0,263.0,15814.0,3812.0,75731.0,10972.0,6741.0,663.0,95.0,330.0
1349,2011.0,547.0,63120.0,8593.0,3102.0,0.0,13614.0,1205.0,50430.0,6605.0,1957.0,242.0,67.0,330.0
1350,1393.0,2078.0,44187.0,6213.0,2809.0,142.0,10652.0,3252.0,36486.0,4572.0,2264.0,1174.0,63.0,330.0
1351,2586.0,3083.0,137665.0,15574.0,7501.0,55.0,17410.0,2552.0,108398.0,12148.0,4986.0,321.0,130.0,330.0
1352,553.0,885.0,86629.0,11189.0,3136.0,586.0,9556.0,2510.0,70113.0,8810.0,3155.0,615.0,74.0,330.0
1353,0.0,1414.0,69892.0,7826.0,2301.0,28.0,13699.0,2967.0,58370.0,6111.0,1518.0,248.0,69.0,330.0
1354,7062.0,2061.0,79692.0,9408.0,3230.0,0.0,22210.0,2496.0,71921.0,8161.0,2338.0,9.0,62.0,330.0
1355,3133.0,784.0,33453.0,4547.0,2212.0,0.0,9468.0,1556.0,26690.0,3470.0,1924.0,297.0,65.0,330.0
1356,0.0,495.0,107667.0,14466.0,4342.0,203.0,11342.0,2137.0,84307.0,11052.0,4665.0,322.0,75.0,332.0
1357,1654.0,978.0,73879.0,7939.0,2761.0,511.0,16639.0,2816.0,53886.0,5614.0,2925.0,519.0,135.0,332.0
1358,9037.0,2098.0,129720.0,16864.0,7660.0,612.0,19730.0,2667.0,100810.0,12818.0,4867.0,891.0,92.0,332.0
1359,0.0,576.0,91885.0,10940.0,2405.0,242.0,7583.0,2635.0,75017.0,8422.0,1998.0,633.0,76.0,332.0
1360,1580.0,2147.0,56273.0,7707.0,3730.0,0.0,19655.0,2239.0,43281.0,5683.0,2951.0,363.0,87.0,332.0
1361,2179.0,790.0,89558.0,11141.0,4072.0,0.0,9483.0,2740.0,72688.0,8774.0,3127.0,100.0,79.0,332.0
1362,1335.0,1551.0,91582.0,11713.0,4185.0,471.0,10040.0,2356.0,72507.0,9042.0,3405.0,525.0,56.0,332.0
1363,0.0,612.0,119776.0,15022.0,5254.0,0.0,4997.0,2429.0,94387.0,11404.0,5128.0,404.0,97.0,332.0
1364,5276.0,697.0,65628.0,8252.0,2666.0,0.0,18106.0,1930.0,53149.0,6283.0,1875.0,456.0,70.0,332.0
1365,1218.0,525.0,107736.0,13033.0,5345.0,1134.0,19976.0,2423.0,89319.0,10210.0,4480.0,1623.0,70.0,332.0
1366,17019.0,13652.0,224377.0,31592.0,18895.0,50.0,36840.0,17324.0,174291.0,23440.0,12146.0,382.0,145.0,333.0
1367,0.0,1128.0,139479.0,15101.0,5082.0,0.0,20501.0,2850.0,105263.0,11018.0,4728.0,408.0,133.0,333.0
1368,4684.0,989.0,118986.0,15077.0,4210.0,70.0,14397.0,2485.0,92137.0,11813.0,3486.0,302.0,93.0,333.0
1369,0.0,337.0,72603.0,8999.0,1931.0,338.0,19511.0,1661.0,56973.0,6728.0,2053.0,312.0,72.0,333.0
1370,236.0,909.0,56869.0,6655.0,3460.0,932.0,12010.0,1317.0,43215.0,5088.0,2240.0,939.0,83.0,333.0
1371,1997.0,1729.0,43233.0,4948.0,2000.0,492.0,17415.0,2770.0,39459.0,4177.0,1476.0,514.0,57.0,333.0
1372,9503.0,615.0,44695.0,5419.0,1143.0,641.0,21798.0,1944.0,39188.0,4431.0,1012.0,625.0,54.0,333.0
1373,4310.0,1811.0,109273.0,14306.0,4363.0,255.0,18749.0,3282.0,87529.0,11195.0,3211.0,401.0,82.0,333.0
1374,11340.0,1030.0,105211.0,12908.0,5382.0,505.0,14121.0,1783.0,87861.0,10549.0,4538.0,530.0,74.0,333.0
1375,10618.0,3850.0,191329.0,24068.0,8765.0,858.0,21990.0,4649.0,145592.0,18439.0,6163.0,855.0,93.0,333.0
1376,17609.0,2323.0,139407.0,16995.0,5438.0,793.0,39369.0,2649.0,108039.0,13058.0,5842.0,689.0,115.0,334.0
1377,7242.0,1235.0,61376.0,7891.0,3636.0,0.0,19945.0,2375.0,49292.0,6569.0,4201.0,273.0,71.0,334.0
1378,6215.0,1066.0,87085.0,11598.0,4132.0,145.0,16152.0,1402.0,68226.0,8788.0,3257.0,317.0,77.0,334.0
1379,0.0,1101.0,39281.0,4681.0,1204.0,614.0,7552.0,2534.0,30503.0,3528.0,1071.0,565.0,52.0,334.0
1380,0.0,1990.0,70869.0,8777.0,3077.0,151.0,3236.0,3163.0,58184.0,6687.0,1744.0,263.0,72.0,334.0
1381,0.0,3729.0,142918.0,18053.0,6457.0,356.0,20427.0,4241.0,112327.0,13375.0,4180.0,384.0,147.0,334.0
1382,1994.0,784.0,65549.0,7679.0,2450.0,0.0,9426.0,2452.0,52771.0,6258.0,3047.0,220.0,69.0,334.0
1383,0.0,0.0,36373.0,6057.0,1285.0,59.0,7663.0,931.0,27850.0,4912.0,1418.0,268.0,71.0,334.0
1384,5463.0,1840.0,49659.0,6035.0,2653.0,0.0,12184.0,3616.0,39876.0,4617.0,2174.0,362.0,80.0,335.0
1385,4544.0,730.0,54369.0,7542.0,3298.0,537.0,23222.0,2842.0,41795.0,5576.0,2361.0,495.0,78.0,335.0
1386,7259.0,2843.0,82903.0,10203.0,3344.0,61.0,16863.0,4442.0,64764.0,7610.0,2927.0,336.0,72.0,335.0
1387,14959.0,2679.0,116041.0,10802.0,5397.0,1113.0,13061.0,4595.0,85902.0,8121.0,4066.0,600.0,136.0,335.0
1388,1688.0,214.0,65151.0,8445.0,2853.0,0.0,12096.0,2251.0,52244.0,6347.0,2018.0,285.0,81.0,335.0
1389,5022.0,766.0,67639.0,7902.0,2162.0,819.0,16250.0,3421.0,53474.0,6409.0,1532.0,693.0,72.0,335.0
1390,4541.0,836.0,55264.0,6846.0,2227.0,655.0,13296.0,2979.0,48593.0,5671.0,2004.0,618.0,64.0,335.0
1391,0.0,293.0,73167.0,10508.0,5834.0,357.0,9865.0,3076.0,59204.0,8611.0,4876.0,554.0,54.0,335.0
1392,0.0,707.0,74738.0,10368.0,3165.0,849.0,8497.0,2494.0,57528.0,7900.0,2114.0,933.0,90.0,335.0
1393,182.0,0.0,95952.0,11551.0,4843.0,0.0,12486.0,1236.0,77625.0,8723.0,3100.0,313.0,86.0,335.0
1394,0.0,3072.0,73018.0,9315.0,3798.0,0.0,16425.0,4294.0,57292.0,6897.0,2812.0,167.0,85.0,335.0
1395,3062.0,2002.0,82080.0,10187.0,4204.0,88.0,10873.0,2073.0,64041.0,7476.0,3450.0,279.0,91.0,335.0
1396,3757.0,987.0,51783.0,6239.0,1985.0,0.0,10616.0,2052.0,45242.0,5511.0,1382.0,206.0,70.0,335.0
1397,270.0,942.0,42178.0,5488.0,1701.0,2.0,13911.0,1601.0,34287.0,4355.0,1501.0,340.0,55.0,336.0
1398,0.0,3809.0,149129.0,16628.0,7360.0,0.0,14913.0,4775.0,111698.0,12338.0,6036.0,282.0,156.0,336.0
1399,1728.0,871.0,82830.0,10512.0,4286.0,779.0,15338.0,2256.0,64560.0,7786.0,2997.0,511.0,81.0,336.0
1400,0.0,823.0,38559.0,5194.0,2998.0,770.0,5419.0,2122.0,30744.0,4030.0,1747.0,395.0,72.0,336.0
1401,0.0,1685.0,73650.0,8960.0,2212.0,0.0,7239.0,3351.0,57090.0,6725.0,1505.0,259.0,73.0,336.0
1402,0.0,534.0,85551.0,9807.0,3412.0,0.0,16699.0,1542.0,66024.0,7513.0,2333.0,185.0,91.0,336.0
1403,0.0,2526.0,95498.0,10291.0,2316.0,392.0,18448.0,2577.0,71789.0,7984.0,2298.0,279.0,142.0,336.0
1404,8537.0,2640.0,101294.0,11754.0,2978.0,236.0,15166.0,3261.0,76843.0,9251.0,1851.0,453.0,115.0,336.0
1405,6806.0,1865.0,70160.0,7772.0,4234.0,0.0,21791.0,3137.0,54211.0,6116.0,2925.0,107.0,52.0,336.0
1406,1277.0,602.0,108298.0,12848.0,4127.0,0.0,17155.0,2134.0,87245.0,10166.0,3267.0,297.0,59.0,336.0
1407,0.0,516.0,92940.0,12238.0,3958.0,825.0,15618.0,1708.0,73516.0,9656.0,3793.0,524.0,71.0,336.0
1408,8154.0,4985.0,167240.0,20442.0,4930.0,312.0,24523.0,7091.0,132778.0,16075.0,3898.0,436.0,88.0,336.0
1409,4180.0,1480.0,154649.0,17385.0,5790.0,372.0,12961.0,2534.0,120215.0,13671.0,5290.0,473.0,148.0,336.0
1410,8585.0,4573.0,184198.0,22240.0,12207.0,8.0,26436.0,6308.0,148081.0,18029.0,9970.0,632.0,71.0,336.0
1411,1862.0,0.0,107337.0,14809.0,7750.0,415.0,15117.0,1028.0,86660.0,11620.0,5691.0,727.0,92.0,336.0
1412,8010.0,8761.0,211817.0,25812.0,8907.0,1069.0,13157.0,12572.0,161144.0,19936.0,5973.0,670.0,134.0,337.0
1413,208.0,888.0,40745.0,4850.0,1699.0,724.0,7769.0,1904.0,32096.0,3975.0,1477.0,418.0,53.0,337.0
1414,0.0,1453.0,47484.0,5804.0,3439.0,278.0,11230.0,2502.0,37495.0,4380.0,2056.0,222.0,74.0,337.0
1415,0.0,2111.0,147984.0,18531.0,10422.0,0.0,6866.0,2912.0,115422.0,14638.0,8634.0,570.0,77.0,337.0
1416,2487.0,3462.0,141128.0,16983.0,4416.0,7.0,12264.0,6054.0,113469.0,13098.0,4249.0,737.0,90.0,337.0
1417,5270.0,3470.0,157480.0,19235.0,4010.0,0.0,14957.0,5301.0,119523.0,13944.0,4963.0,227.0,142.0,337.0
1418,10966.0,3118.0,107266.0,13163.0,4545.0,383.0,20992.0,4725.0,83105.0,10584.0,3382.0,240.0,89.0,337.0
1419,0.0,1194.0,71737.0,8727.0,4028.0,493.0,11549.0,1669.0,58542.0,7036.0,2882.0,371.0,72.0,337.0
1420,325.0,301.0,40623.0,5243.0,2095.0,393.0,9774.0,1741.0,34535.0,4183.0,1345.0,414.0,54.0,337.0
1421,0.0,400.0,33798.0,4052.0,2355.0,0.0,10321.0,1555.0,25472.0,3151.0,1734.0,323.0,57.0,337.0
1422,0.0,989.0,48164.0,6581.0,2488.0,0.0,5709.0,1608.0,37698.0,5371.0,2041.0,127.0,71.0,339.0
1423,5875.0,1475.0,155036.0,18924.0,5324.0,176.0,17827.0,1571.0,112013.0,13402.0,4397.0,443.0,142.0,339.0
1424,6462.0,1194.0,51700.0,6524.0,2915.0,0.0,11656.0,1828.0,41698.0,5126.0,1971.0,318.0,69.0,339.0
1425,5391.0,541.0,115234.0,13127.0,5999.0,0.0,13471.0,1518.0,87530.0,9839.0,4186.0,345.0,142.0,339.0
1426,4408.0,1372.0,65340.0,7907.0,3068.0,0.0,15028.0,2667.0,51369.0,6277.0,2234.0,278.0,75.0,339.0
1427,5202.0,18.0,71131.0,9155.0,3770.0,0.0,14625.0,1617.0,57480.0,6799.0,2450.0,140.0,77.0,339.0
1428,0.0,1508.0,59728.0,7172.0,2551.0,538.0,10243.0,2666.0,50935.0,6087.0,1977.0,566.0,55.0,339.0
1429,4120.0,2865.0,130321.0,15540.0,6933.0,583.0,21223.0,4977.0,101732.0,11874.0,4602.0,554.0,91.0,339.0
1430,1555.0,243.0,33276.0,4425.0,1153.0,13.0,17884.0,1289.0,26578.0,3336.0,628.0,182.0,51.0,339.0
1431,2709.0,99.0,147059.0,16807.0,5625.0,188.0,5669.0,1118.0,117670.0,13260.0,5360.0,351.0,76.0,339.0
1432,5522.0,1049.0,99026.0,12412.0,5716.0,264.0,18227.0,1559.0,74136.0,9237.0,4617.0,663.0,115.0,339.0
1433,0.0,1811.0,104679.0,14906.0,4812.0,371.0,5870.0,2084.0,80678.0,11781.0,4984.0,700.0,73.0,339.0
1434,3524.0,2490.0,101918.0,12469.0,3829.0,517.0,20399.0,2496.0,77285.0,9402.0,2543.0,402.0,92.0,341.0
1435,8943.0,2826.0,142190.0,17753.0,5895.0,264.0,22094.0,3369.0,112613.0,13358.0,4318.0,497.0,134.0,341.0
1436,0.0,1006.0,71028.0,8052.0,2448.0,368.0,13527.0,2369.0,58005.0,6430.0,1934.0,483.0,76.0,341.0
1437,4885.0,954.0,122078.0,15647.0,4526.0,505.0,7047.0,3132.0,92222.0,10908.0,4145.0,483.0,76.0,341.0
1438,2682.0,1811.0,121238.0,10768.0,6269.0,0.0,14939.0,1556.0,86530.0,7864.0,3484.0,185.0,133.0,341.0
1439,0.0,4767.0,81818.0,9809.0,2653.0,0.0,5901.0,5448.0,66937.0,7754.0,2179.0,179.0,55.0,341.0
1440,0.0,1051.0,83298.0,11901.0,5895.0,0.0,21659.0,2027.0,65302.0,9436.0,4152.0,287.0,73.0,341.0
1441,4741.0,2846.0,104546.0,15393.0,6595.0,1045.0,25507.0,3774.0,79530.0,11788.0,4911.0,829.0,77.0,341.0
1442,4731.0,2584.0,98057.0,11684.0,3426.0,0.0,17389.0,4287.0,82945.0,9822.0,3049.0,591.0,71.0,341.0
1443,1586.0,1505.0,108400.0,13326.0,6613.0,59.0,19993.0,3319.0,88867.0,10577.0,3970.0,288.0,80.0,341.0
1444,0.0,716.0,97835.0,11701.0,4882.0,240.0,9070.0,2607.0,75898.0,8976.0,4406.0,344.0,74.0,341.0
1445,0.0,2316.0,106065.0,14039.0,4673.0,390.0,13639.0,3387.0,85226.0,11365.0,5142.0,275.0,73.0,341.0
1446,3736.0,1271.0,108915.0,14648.0,5837.0,282.0,26230.0,2565.0,85944.0,11296.0,4039.0,367.0,55.0,341.0
1447,0.0,0.0,44445.0,5214.0,1030.0,0.0,14714.0,791.0,38019.0,4164.0,544.0,125.0,59.0,341.0
1448,3328.0,748.0,53930.0,6331.0,1853.0,0.0,14184.0,2253.0,45228.0,5338.0,1400.0,630.0,65.0,343.0
1449,6837.0,396.0,77835.0,9753.0,3787.0,252.0,13052.0,1965.0,67430.0,7767.0,3384.0,485.0,54.0,343.0
1450,9101.0,1920.0,101926.0,14400.0,6178.0,525.0,13055.0,2645.0,78056.0,10975.0,4535.0,460.0,131.0,343.0
1451,6785.0,392.0,104055.0,15344.0,5345.0,448.0,12846.0,2191.0,85302.0,12302.0,3509.0,692.0,57.0,343.0
1452,3140.0,1709.0,108157.0,13975.0,7620.0,0.0,13797.0,3381.0,86849.0,11062.0,6263.0,194.0,56.0,343.0
1453,4262.0,2442.0,85205.0,10540.0,3691.0,0.0,15394.0,5414.0,69279.0,8099.0,2108.0,0.0,73.0,343.0
1454,7069.0,6672.0,141739.0,16575.0,6177.0,0.0,18208.0,8137.0,112217.0,12797.0,4501.0,556.0,112.0,343.0
1455,3282.0,948.0,93499.0,10979.0,4459.0,305.0,20961.0,2534.0,76154.0,8804.0,3403.0,321.0,58.0,343.0
1456,3276.0,1180.0,93960.0,12013.0,5437.0,583.0,9272.0,2065.0,75809.0,9875.0,4256.0,522.0,70.0,343.0
1457,2437.0,1369.0,135212.0,16341.0,4839.0,1051.0,12758.0,1729.0,106681.0,12498.0,4076.0,948.0,130.0,343.0
1458,0.0,0.0,69939.0,9248.0,4010.0,0.0,13368.0,1967.0,54841.0,7158.0,3099.0,225.0,71.0,343.0
1459,1790.0,1759.0,80803.0,10831.0,4185.0,28.0,17995.0,2215.0,63215.0,8108.0,2858.0,138.0,89.0,343.0
1460,1787.0,882.0,129657.0,16241.0,5366.0,622.0,12932.0,2166.0,102912.0,12918.0,3857.0,594.0,93.0,343.0
1461,875.0,1074.0,92626.0,11586.0,3971.0,0.0,11716.0,1736.0,75869.0,9266.0,2637.0,435.0,73.0,344.0
1462,6245.0,830.0,113441.0,14406.0,4188.0,86.0,13855.0,1945.0,86444.0,11252.0,3113.0,454.0,76.0,344.0
1463,8895.0,954.0,127751.0,14673.0,4904.0,499.0,10872.0,1728.0,96942.0,11095.0,3281.0,864.0,77.0,344.0
1464,1871.0,1298.0,91947.0,11072.0,3737.0,616.0,8441.0,2697.0,73478.0,8437.0,2570.0,523.0,70.0,344.0
1465,16132.0,2798.0,114815.0,14349.0,5333.0,764.0,17781.0,3872.0,93021.0,11744.0,5166.0,886.0,116.0,344.0
1466,8857.0,4027.0,123965.0,14980.0,5727.0,860.0,22096.0,5117.0,100481.0,12236.0,4266.0,737.0,115.0,344.0
1467,6338.0,2482.0,86070.0,10296.0,4348.0,91.0,19589.0,4554.0,68919.0,8132.0,3936.0,483.0,70.0,344.0
1468,0.0,67.0,97221.0,10323.0,5331.0,414.0,21470.0,1147.0,80913.0,8172.0,4566.0,566.0,73.0,344.0
1469,3051.0,0.0,65052.0,10007.0,5567.0,0.0,22210.0,1000.0,51865.0,7522.0,4417.0,407.0,56.0,344.0
1470,2436.0,1642.0,75692.0,10305.0,3371.0,202.0,10060.0,4953.0,61566.0,8367.0,2942.0,794.0,55.0,344.0
1471,0.0,2218.0,90526.0,10024.0,4928.0,805.0,11284.0,2826.0,74421.0,7926.0,4026.0,694.0,105.0,344.0
1472,25.0,72.0,108291.0,13469.0,4275.0,418.0,8110.0,1894.0,85860.0,10225.0,3790.0,442.0,73.0,344.0
1473,2085.0,782.0,99327.0,13327.0,4086.0,466.0,12927.0,2844.0,77261.0,9844.0,3395.0,563.0,89.0,344.0
1474,127.0,2207.0,59803.0,7121.0,2865.0,61.0,10510.0,4525.0,47884.0,5501.0,2233.0,428.0,84.0,344.0
1475,291.0,3381.0,77539.0,9669.0,3313.0,884.0,12552.0,6097.0,63331.0,7775.0,3102.0,959.0,77.0,344.0
1476,1929.0,222.0,80303.0,9087.0,4106.0,399.0,18227.0,1176.0,63381.0,6990.0,2977.0,581.0,69.0,345.0
1477,1444.0,1069.0,99968.0,13713.0,4523.0,451.0,12395.0,2702.0,83023.0,10089.0,3438.0,583.0,78.0,345.0
1478,0.0,0.0,78462.0,9774.0,2585.0,55.0,8172.0,1276.0,63644.0,7986.0,2961.0,243.0,71.0,345.0
1479,7763.0,71.0,113267.0,14326.0,7802.0,106.0,25197.0,1323.0,90580.0,11530.0,6145.0,364.0,71.0,345.0
1480,9602.0,1180.0,85756.0,10780.0,3519.0,125.0,22342.0,1748.0,69792.0,8773.0,2445.0,273.0,70.0,345.0
1481,11931.0,1808.0,121228.0,16891.0,7845.0,561.0,28037.0,2448.0,97586.0,13455.0,5890.0,515.0,90.0,345.0
1482,3296.0,0.0,103165.0,12669.0,3911.0,0.0,10455.0,1831.0,81295.0,9830.0,3949.0,556.0,88.0,345.0
1483,2736.0,3713.0,138225.0,15813.0,8787.0,1138.0,17754.0,6496.0,105060.0,12289.0,6447.0,667.0,154.0,345.0
1484,2501.0,1895.0,76071.0,9487.0,2564.0,0.0,15305.0,3203.0,61653.0,7496.0,2119.0,96.0,61.0,345.0
1485,0.0,1508.0,134563.0,16153.0,5225.0,133.0,15581.0,2013.0,97829.0,11040.0,4080.0,691.0,151.0,345.0
1486,152.0,1292.0,95173.0,12474.0,4618.0,290.0,12618.0,2343.0,76962.0,10116.0,3362.0,314.0,69.0,345.0
1487,1221.0,1464.0,143144.0,17592.0,8585.0,0.0,24286.0,2239.0,109429.0,13296.0,6510.0,375.0,129.0,345.0
1488,0.0,1399.0,66477.0,6522.0,2027.0,354.0,7657.0,1842.0,50607.0,4772.0,1804.0,313.0,130.0,345.0
1489,9462.0,4254.0,124541.0,16056.0,8053.0,0.0,22122.0,7360.0,101432.0,12702.0,5939.0,412.0,76.0,346.0
1490,1518.0,1950.0,97355.0,11588.0,4431.0,0.0,8584.0,3175.0,77657.0,9419.0,3391.0,211.0,74.0,346.0
1491,1174.0,849.0,75388.0,9416.0,3785.0,0.0,12137.0,1684.0,62079.0,7235.0,3115.0,225.0,75.0,346.0
1492,3786.0,5621.0,163997.0,20863.0,7702.0,0.0,16485.0,9385.0,125083.0,15731.0,5869.0,238.0,87.0,346.0
1493,1746.0,381.0,84658.0,9347.0,3049.0,0.0,16935.0,1712.0,67279.0,7424.0,2212.0,328.0,74.0,346.0
1494,5378.0,1518.0,81843.0,9237.0,4416.0,383.0,10699.0,2737.0,63390.0,6950.0,2948.0,316.0,73.0,346.0
1495,17659.0,4450.0,141494.0,20344.0,9112.0,543.0,29774.0,6952.0,112036.0,16251.0,5979.0,820.0,57.0,346.0
1496,3327.0,2376.0,134193.0,17334.0,7839.0,0.0,7797.0,3601.0,110082.0,14187.0,5916.0,288.0,76.0,346.0
1497,3141.0,2812.0,88335.0,10754.0,3274.0,0.0,23128.0,4688.0,70397.0,8672.0,2743.0,258.0,74.0,346.0
1498,1555.0,0.0,44298.0,5532.0,2132.0,285.0,7786.0,833.0,37681.0,4738.0,1480.0,703.0,53.0,346.0
1499,2640.0,0.0,78202.0,8714.0,3319.0,369.0,16269.0,1009.0,62630.0,6754.0,2802.0,481.0,85.0,346.0
1500,0.0,2894.0,84568.0,10652.0,3919.0,600.0,7072.0,4686.0,67546.0,8622.0,4516.0,619.0,55.0,346.0
1501,4593.0,695.0,40712.0,4406.0,320.0,375.0,13234.0,1401.0,33579.0,3536.0,276.0,671.0,55.0,346.0
1502,6967.0,105.0,45734.0,5976.0,2083.0,360.0,9697.0,1197.0,38543.0,4197.0,1498.0,789.0,61.0,346.0
1503,26849.0,4414.0,178779.0,25564.0,10598.0,882.0,55838.0,7836.0,143094.0,19342.0,8657.0,1036.0,77.0,346.0
1504,9919.0,3236.0,161394.0,19595.0,8109.0,0.0,23600.0,3528.0,131743.0,14909.0,6096.0,385.0,131.0,347.0
1505,5712.0,53.0,84518.0,9566.0,2163.0,743.0,14346.0,1884.0,66997.0,7966.0,2523.0,809.0,76.0,347.0
1506,0.0,1044.0,134007.0,17324.0,5905.0,305.0,15953.0,1419.0,106959.0,13781.0,5446.0,592.0,74.0,347.0
1507,8537.0,4718.0,116008.0,15430.0,5769.0,330.0,16672.0,6673.0,87242.0,11258.0,4686.0,433.0,151.0,347.0
1508,2861.0,2676.0,129568.0,15690.0,4382.0,246.0,17037.0,4543.0,98542.0,11775.0,3248.0,476.0,101.0,347.0
1509,2233.0,0.0,37051.0,4657.0,2453.0,0.0,9990.0,514.0,28578.0,3377.0,1883.0,374.0,51.0,347.0
1510,0.0,2315.0,68919.0,8672.0,3276.0,104.0,15847.0,2833.0,55030.0,6791.0,2130.0,585.0,78.0,347.0
1511,1286.0,2371.0,105636.0,13649.0,5177.0,324.0,12178.0,2604.0,83483.0,10706.0,4885.0,500.0,72.0,347.0
1512,590.0,0.0,88727.0,10334.0,2335.0,447.0,19072.0,1275.0,71210.0,8264.0,1680.0,337.0,70.0,347.0
1513,1691.0,0.0,48759.0,5603.0,2421.0,128.0,19922.0,1716.0,40058.0,4369.0,1529.0,447.0,65.0,347.0
