,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1238,2722.0,1475.0,61096.0,7281.0,2801.0,329.0,10627.0,2967.0,58987.0,7060.0,2375.0,323.0,45.0,436.0
1239,0.0,2592.0,71649.0,7893.0,3575.0,755.0,5087.0,5073.0,73708.0,7813.0,2606.0,444.0,48.0,436.0
1240,0.0,961.0,110039.0,12224.0,4008.0,374.0,11332.0,2501.0,111449.0,12129.0,3247.0,334.0,54.0,436.0
1241,0.0,0.0,70651.0,8015.0,2715.0,0.0,16164.0,604.0,68873.0,7523.0,2376.0,226.0,44.0,436.0
1242,995.0,1161.0,90514.0,10938.0,3826.0,516.0,15404.0,1498.0,87164.0,10489.0,3205.0,621.0,47.0,436.0
1243,12404.0,4338.0,161943.0,17845.0,5911.0,716.0,27626.0,6713.0,160689.0,17792.0,5524.0,884.0,47.0,436.0
1244,9095.0,1114.0,130451.0,15380.0,6066.0,649.0,30801.0,3396.0,125266.0,14611.0,5460.0,596.0,49.0,436.0
1245,2196.0,206.0,47038.0,5322.0,1106.0,0.0,15623.0,1342.0,49391.0,5060.0,723.0,540.0,51.0,438.0
1246,0.0,3243.0,154341.0,18551.0,7308.0,387.0,6778.0,6248.0,150839.0,18253.0,6895.0,746.0,47.0,438.0
1247,21144.0,11881.0,196617.0,23440.0,9205.0,333.0,35514.0,19022.0,192874.0,22557.0,8897.0,807.0,64.0,438.0
1248,13198.0,5064.0,287198.0,30609.0,11297.0,0.0,40586.0,6595.0,278791.0,29661.0,9415.0,384.0,66.0,439.0
1249,0.0,490.0,62672.0,6769.0,2660.0,248.0,11763.0,1439.0,61222.0,6221.0,2080.0,308.0,45.0,439.0
1250,4725.0,1794.0,99236.0,11359.0,3768.0,146.0,11693.0,2986.0,99607.0,11165.0,3444.0,415.0,46.0,440.0
1251,2291.0,1076.0,51440.0,6181.0,3483.0,0.0,19587.0,1890.0,52988.0,6378.0,3455.0,504.0,43.0,440.0
1252,121.0,1147.0,79722.0,9309.0,2193.0,401.0,25667.0,1969.0,81884.0,9200.0,2388.0,393.0,47.0,440.0
1253,4760.0,3552.0,95152.0,7760.0,4179.0,0.0,18551.0,7581.0,94370.0,7714.0,4729.0,294.0,59.0,441.0
1254,3942.0,383.0,111080.0,17510.0,4590.0,429.0,22303.0,2316.0,111152.0,17134.0,4006.0,506.0,47.0,441.0
1255,403.0,1582.0,96069.0,10583.0,2817.0,61.0,10376.0,2441.0,95326.0,10743.0,3148.0,441.0,47.0,441.0
1256,10306.0,6055.0,165398.0,18881.0,6849.0,0.0,22054.0,10091.0,161233.0,18197.0,7728.0,313.0,63.0,441.0
1257,859.0,1314.0,369089.0,41759.0,11940.0,754.0,19750.0,2540.0,352190.0,40281.0,10221.0,1644.0,82.0,441.0
1258,0.0,932.0,22938.0,3106.0,1508.0,246.0,7642.0,1923.0,25418.0,3314.0,1133.0,457.0,39.0,442.0
1259,0.0,309.0,31052.0,3801.0,1831.0,362.0,19047.0,928.0,32289.0,3822.0,1444.0,726.0,41.0,442.0
1260,7059.0,1492.0,191506.0,22372.0,6077.0,0.0,17443.0,3523.0,193383.0,22444.0,5639.0,311.0,50.0,443.0
1261,0.0,467.0,106877.0,12426.0,4238.0,234.0,7611.0,2459.0,105980.0,11726.0,4803.0,544.0,62.0,444.0
1262,1083.0,1275.0,76148.0,8293.0,2106.0,378.0,5714.0,3040.0,77438.0,8606.0,1800.0,713.0,45.0,444.0
1263,1344.0,0.0,24503.0,3070.0,1502.0,216.0,11543.0,629.0,25666.0,2934.0,1800.0,384.0,39.0,444.0
1264,2019.0,776.0,115628.0,12329.0,4326.0,187.0,15274.0,1430.0,115821.0,12170.0,5245.0,535.0,62.0,444.0
1265,29355.0,7455.0,337692.0,37623.0,10921.0,176.0,72112.0,9024.0,319449.0,35424.0,11426.0,471.0,113.0,444.0
1266,22458.0,1638.0,205496.0,24927.0,9833.0,0.0,59109.0,3650.0,193959.0,23223.0,11973.0,431.0,109.0,445.0
1267,0.0,1308.0,52785.0,6808.0,2453.0,64.0,16909.0,2453.0,53334.0,6757.0,1856.0,442.0,46.0,445.0
1268,3351.0,2158.0,64929.0,7877.0,2751.0,430.0,17524.0,3142.0,67367.0,7840.0,2580.0,507.0,44.0,446.0
1269,0.0,886.0,43374.0,5216.0,872.0,187.0,10527.0,1948.0,44768.0,5081.0,977.0,325.0,43.0,446.0
1270,0.0,3710.0,96236.0,10985.0,4178.0,1050.0,11620.0,6425.0,101167.0,10765.0,4193.0,985.0,54.0,446.0
1271,1500.0,601.0,94213.0,10077.0,4302.0,0.0,15512.0,1908.0,90122.0,8941.0,4784.0,552.0,62.0,447.0
1272,11934.0,1887.0,230289.0,26018.0,7623.0,92.0,20582.0,3907.0,225219.0,25570.0,6746.0,1063.0,65.0,447.0
1273,2022.0,1268.0,30409.0,3445.0,1060.0,279.0,14859.0,2382.0,31289.0,3536.0,1199.0,330.0,43.0,447.0
1274,0.0,1230.0,145857.0,16788.0,5557.0,224.0,22607.0,3183.0,142008.0,16015.0,5249.0,541.0,64.0,447.0
1275,4701.0,1530.0,109914.0,12217.0,4544.0,110.0,26454.0,2605.0,110294.0,11805.0,4417.0,749.0,64.0,447.0
1276,5633.0,560.0,45482.0,4834.0,1475.0,252.0,18589.0,1495.0,48111.0,4796.0,1065.0,167.0,43.0,447.0
1277,7399.0,3737.0,223508.0,20001.0,9334.0,0.0,23646.0,5791.0,208730.0,18822.0,8349.0,324.0,67.0,448.0
1278,2512.0,29.0,55178.0,6542.0,1856.0,67.0,6981.0,1182.0,57769.0,6227.0,2062.0,141.0,51.0,448.0
1279,4294.0,364.0,58534.0,7213.0,1643.0,222.0,11276.0,1860.0,61208.0,7354.0,1608.0,458.0,43.0,448.0
1280,2627.0,195.0,95816.0,10425.0,3036.0,104.0,21508.0,1478.0,93443.0,10168.0,2235.0,480.0,47.0,448.0
1281,0.0,1788.0,60234.0,6401.0,1727.0,475.0,10323.0,3529.0,63956.0,6304.0,1588.0,454.0,43.0,449.0
1282,15255.0,2442.0,324029.0,36559.0,10367.0,258.0,38796.0,4004.0,318294.0,35155.0,8983.0,1048.0,66.0,449.0
1283,4599.0,1175.0,23016.0,2505.0,1235.0,505.0,17275.0,1695.0,24390.0,2750.0,981.0,452.0,38.0,449.0
1284,0.0,225.0,28989.0,3607.0,634.0,17.0,23587.0,1201.0,29088.0,3655.0,649.0,338.0,42.0,449.0
1285,6816.0,1409.0,67367.0,7998.0,2475.0,498.0,12083.0,3379.0,68412.0,7934.0,1928.0,614.0,48.0,449.0
1286,1140.0,675.0,101993.0,11323.0,3073.0,103.0,9245.0,2431.0,103701.0,10961.0,2691.0,227.0,58.0,449.0
1287,0.0,1846.0,184789.0,20310.0,7823.0,41.0,17062.0,1944.0,179823.0,19058.0,7503.0,857.0,123.0,450.0
1288,44118.0,3159.0,248858.0,28162.0,9572.0,504.0,100568.0,5170.0,250129.0,27888.0,10019.0,631.0,61.0,450.0
1289,3204.0,2993.0,135446.0,15524.0,5664.0,0.0,19000.0,6050.0,125851.0,13896.0,3690.0,258.0,67.0,451.0
1290,882.0,296.0,53440.0,5884.0,1015.0,79.0,16919.0,1380.0,56744.0,6172.0,1065.0,621.0,43.0,451.0
1291,5817.0,2872.0,154236.0,17040.0,7191.0,609.0,24039.0,5511.0,152206.0,16473.0,7944.0,390.0,46.0,451.0
1292,9824.0,2097.0,126957.0,14297.0,4391.0,264.0,27116.0,4835.0,120381.0,14035.0,4520.0,560.0,48.0,451.0
1293,2528.0,553.0,38462.0,4796.0,2792.0,287.0,13690.0,2774.0,38391.0,4538.0,2087.0,257.0,42.0,451.0
1294,4222.0,4314.0,222808.0,24954.0,8566.0,23.0,30572.0,3748.0,211486.0,22978.0,7885.0,326.0,116.0,451.0
1295,66.0,0.0,48601.0,5106.0,1337.0,236.0,23347.0,321.0,50398.0,5155.0,1176.0,446.0,42.0,451.0
1296,1454.0,872.0,127795.0,14402.0,3756.0,0.0,22166.0,2483.0,126742.0,13890.0,2970.0,415.0,47.0,451.0
1297,1750.0,110.0,26709.0,3157.0,1495.0,0.0,15630.0,896.0,27300.0,3298.0,1024.0,303.0,40.0,453.0
1298,0.0,130.0,44318.0,5488.0,2448.0,0.0,13272.0,734.0,45026.0,5324.0,2501.0,27.0,44.0,453.0
1299,7973.0,1246.0,51021.0,5872.0,1358.0,0.0,26316.0,2565.0,52685.0,5957.0,1066.0,88.0,42.0,453.0
1300,4971.0,1276.0,245833.0,27255.0,8614.0,923.0,21546.0,1976.0,238536.0,25976.0,7843.0,829.0,67.0,453.0
1301,0.0,181.0,28405.0,3109.0,1192.0,0.0,7047.0,1262.0,28617.0,3301.0,1139.0,294.0,42.0,453.0
1302,3409.0,1466.0,57359.0,6334.0,1631.0,0.0,16717.0,2639.0,59232.0,6263.0,1556.0,218.0,51.0,454.0
1303,15003.0,1238.0,85890.0,9135.0,3691.0,1231.0,51186.0,3291.0,91322.0,9050.0,3732.0,1931.0,52.0,454.0
1304,1475.0,1210.0,174126.0,20665.0,8198.0,0.0,19050.0,1964.0,166756.0,19876.0,6763.0,926.0,100.0,454.0
1305,21006.0,1750.0,224173.0,21588.0,7792.0,0.0,52512.0,2195.0,226194.0,21282.0,7632.0,579.0,62.0,454.0
