,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,0.0,403.0,72097.0,9639.0,4206.0,66.0,20043.0,2335.0,74631.0,9454.0,4071.0,485.0,44.0,410.0
1032,16452.0,10223.0,165277.0,22078.0,8804.0,0.0,23818.0,16509.0,166087.0,22355.0,8163.0,545.0,62.0,410.0
1033,4912.0,557.0,116364.0,15222.0,4291.0,0.0,10118.0,1391.0,117228.0,14832.0,4159.0,190.0,46.0,411.0
1034,4870.0,538.0,110275.0,13272.0,4347.0,0.0,20430.0,1626.0,109453.0,13002.0,4376.0,215.0,46.0,411.0
1035,1613.0,4273.0,89736.0,10983.0,3000.0,786.0,10300.0,6074.0,92619.0,11104.0,2652.0,624.0,58.0,411.0
1036,0.0,3072.0,103573.0,14188.0,4669.0,112.0,21806.0,3453.0,106280.0,14016.0,4490.0,254.0,59.0,411.0
1037,805.0,1223.0,105610.0,12879.0,4049.0,315.0,18944.0,1909.0,104946.0,12247.0,3776.0,725.0,45.0,411.0
1038,2141.0,2481.0,203878.0,24450.0,8214.0,0.0,21860.0,3645.0,198540.0,23838.0,8285.0,484.0,66.0,411.0
1039,0.0,267.0,51058.0,6454.0,1952.0,0.0,20037.0,1285.0,51684.0,6386.0,1779.0,579.0,43.0,411.0
1040,17814.0,3244.0,142494.0,17353.0,6679.0,0.0,32678.0,4967.0,136364.0,16894.0,6190.0,182.0,63.0,412.0
1041,482.0,0.0,84473.0,10977.0,3860.0,0.0,17175.0,831.0,84480.0,11185.0,4523.0,322.0,44.0,412.0
1042,1230.0,0.0,111589.0,13245.0,2871.0,0.0,24239.0,2023.0,115215.0,13448.0,3152.0,352.0,61.0,412.0
1043,0.0,1823.0,96227.0,12907.0,4199.0,0.0,9793.0,3337.0,98201.0,13182.0,4279.0,266.0,44.0,412.0
1044,0.0,0.0,67969.0,8296.0,4048.0,169.0,13381.0,806.0,71327.0,8167.0,4563.0,144.0,43.0,412.0
1045,9206.0,4098.0,108710.0,12639.0,4515.0,0.0,43523.0,6429.0,106438.0,12116.0,4520.0,176.0,46.0,412.0
1046,862.0,445.0,132622.0,16632.0,5381.0,413.0,16242.0,1214.0,129264.0,16491.0,5102.0,452.0,46.0,413.0
1047,28.0,349.0,97020.0,12019.0,4155.0,0.0,20918.0,932.0,95811.0,11721.0,4073.0,474.0,60.0,413.0
1048,4072.0,194.0,119771.0,15616.0,4367.0,83.0,36840.0,1134.0,124490.0,16052.0,5045.0,495.0,44.0,413.0
1049,505.0,2130.0,84990.0,10972.0,4411.0,489.0,15992.0,3831.0,87094.0,11398.0,4165.0,560.0,57.0,413.0
1050,1120.0,3061.0,133322.0,13414.0,3562.0,492.0,21676.0,5167.0,135916.0,13461.0,3569.0,833.0,46.0,414.0
1051,4250.0,4107.0,99922.0,17094.0,12112.0,701.0,15701.0,6382.0,97809.0,16292.0,11288.0,1379.0,49.0,414.0
1052,0.0,1768.0,67315.0,9525.0,5404.0,410.0,15266.0,3680.0,65178.0,9270.0,5352.0,837.0,45.0,414.0
1053,15542.0,2922.0,230737.0,28914.0,8856.0,0.0,28338.0,5245.0,228486.0,28598.0,7247.0,449.0,63.0,415.0
1054,5033.0,6323.0,111062.0,13969.0,6165.0,0.0,20185.0,10584.0,110656.0,13779.0,6030.0,334.0,46.0,416.0
1055,4063.0,4790.0,139612.0,15018.0,6918.0,0.0,28676.0,8630.0,137321.0,15037.0,6171.0,513.0,47.0,416.0
1056,766.0,839.0,40743.0,5635.0,2977.0,423.0,15264.0,1770.0,43481.0,5669.0,2487.0,325.0,41.0,416.0
1057,242.0,1580.0,91802.0,11655.0,5103.0,1.0,14907.0,2998.0,90045.0,11215.0,4776.0,911.0,47.0,416.0
1058,0.0,4300.0,80379.0,13485.0,6756.0,0.0,12042.0,5769.0,77177.0,12352.0,4787.0,355.0,51.0,416.0
1059,4943.0,826.0,57697.0,8178.0,4600.0,0.0,15788.0,2632.0,60639.0,8583.0,4947.0,12.0,43.0,417.0
1060,0.0,2343.0,140824.0,18501.0,5020.0,0.0,11866.0,3959.0,143147.0,18435.0,5297.0,516.0,46.0,417.0
1061,906.0,2062.0,78823.0,11445.0,8587.0,0.0,33042.0,4233.0,78100.0,10948.0,8140.0,356.0,44.0,417.0
1062,3622.0,2133.0,92663.0,12547.0,4163.0,0.0,17454.0,3440.0,92387.0,12576.0,4021.0,192.0,45.0,417.0
1063,213366.0,30316.0,330677.0,42445.0,15686.0,0.0,444909.0,49969.0,332815.0,42565.0,15610.0,1141.0,63.0,418.0
1064,6931.0,1563.0,168114.0,21558.0,9009.0,810.0,36114.0,2624.0,160778.0,20857.0,8354.0,1296.0,64.0,418.0
1065,10731.0,453.0,47907.0,5898.0,2591.0,0.0,30201.0,1061.0,48988.0,5922.0,1962.0,215.0,45.0,418.0
1066,15546.0,3508.0,226762.0,26451.0,7963.0,0.0,27302.0,3683.0,208546.0,23800.0,7498.0,514.0,111.0,418.0
1067,0.0,0.0,55859.0,7512.0,2248.0,318.0,28389.0,1175.0,54528.0,7171.0,2117.0,528.0,44.0,419.0
1068,0.0,9418.0,581401.0,77740.0,31602.0,1710.0,21662.0,11117.0,409597.0,54436.0,26046.0,2621.0,143.0,419.0
1069,1348.0,259.0,68219.0,7842.0,2614.0,0.0,21132.0,1614.0,73088.0,8360.0,2360.0,386.0,42.0,419.0
1070,1346.0,1718.0,151771.0,18744.0,6354.0,853.0,15116.0,3623.0,156902.0,18870.0,6874.0,707.0,45.0,419.0
1071,0.0,975.0,60193.0,7294.0,2673.0,476.0,17187.0,2479.0,63013.0,7957.0,3356.0,747.0,43.0,420.0
1072,5259.0,606.0,113790.0,14998.0,4766.0,773.0,28217.0,1692.0,116582.0,15457.0,5588.0,742.0,45.0,420.0
1073,0.0,2704.0,98847.0,12361.0,3621.0,126.0,15649.0,3939.0,101176.0,12721.0,2918.0,161.0,61.0,420.0
1074,12931.0,1234.0,74817.0,9750.0,3482.0,445.0,26305.0,2539.0,74406.0,9923.0,3511.0,832.0,45.0,420.0
1075,19530.0,7011.0,252842.0,29112.0,10547.0,860.0,67327.0,10941.0,253153.0,28010.0,10541.0,1767.0,64.0,420.0
1076,4748.0,1210.0,107903.0,12046.0,3609.0,0.0,19799.0,2484.0,107801.0,11678.0,3551.0,281.0,63.0,420.0
1077,0.0,929.0,86312.0,11304.0,4969.0,858.0,12298.0,2398.0,89231.0,11033.0,5660.0,783.0,45.0,421.0
1078,3818.0,2163.0,115294.0,13528.0,3464.0,1645.0,20558.0,3493.0,113412.0,13290.0,2964.0,1490.0,46.0,421.0
1079,8971.0,2290.0,70083.0,9150.0,4013.0,496.0,27963.0,4290.0,70056.0,8689.0,4590.0,747.0,56.0,421.0
1080,3773.0,907.0,135754.0,17712.0,4544.0,1214.0,27911.0,2724.0,130311.0,16654.0,4723.0,1613.0,64.0,421.0
1081,8165.0,0.0,269390.0,34435.0,10580.0,129.0,18441.0,817.0,265225.0,33577.0,10500.0,407.0,68.0,421.0
1082,9.0,488.0,55674.0,7114.0,2605.0,95.0,19278.0,1633.0,53833.0,7098.0,2367.0,638.0,45.0,421.0
1083,4336.0,1577.0,56524.0,7995.0,3095.0,133.0,26856.0,3081.0,56280.0,7964.0,2598.0,253.0,45.0,421.0
1084,0.0,0.0,34132.0,5293.0,2764.0,0.0,18257.0,1907.0,35860.0,5220.0,2526.0,322.0,41.0,422.0
1085,0.0,2965.0,129968.0,16780.0,7120.0,462.0,16785.0,5517.0,130597.0,16715.0,7471.0,552.0,47.0,422.0
1086,0.0,1202.0,114962.0,12765.0,4618.0,318.0,19828.0,2807.0,116786.0,13166.0,5614.0,540.0,45.0,422.0
1087,2009.0,2617.0,126268.0,15313.0,6384.0,0.0,19819.0,4567.0,129640.0,15974.0,6073.0,208.0,46.0,422.0
1088,4271.0,0.0,100793.0,13219.0,3270.0,622.0,14839.0,191.0,104146.0,13761.0,3339.0,746.0,44.0,423.0
1089,29483.0,4891.0,403563.0,47245.0,16148.0,0.0,67929.0,7506.0,395005.0,45598.0,15999.0,520.0,66.0,423.0
1090,0.0,420.0,74566.0,9757.0,3720.0,647.0,8109.0,1167.0,74928.0,9367.0,4491.0,912.0,45.0,423.0
1091,0.0,0.0,59141.0,8376.0,2501.0,0.0,23454.0,1323.0,62405.0,8235.0,3062.0,264.0,44.0,423.0
1092,2121.0,0.0,52327.0,6706.0,2894.0,0.0,10512.0,1520.0,52226.0,6728.0,2900.0,279.0,44.0,423.0
1093,27387.0,3390.0,239825.0,34896.0,14675.0,194.0,58779.0,5624.0,232320.0,32544.0,11512.0,840.0,79.0,424.0
1094,0.0,361.0,95357.0,12922.0,4282.0,393.0,15187.0,1534.0,97588.0,13110.0,4353.0,599.0,45.0,424.0
1095,17258.0,3199.0,326886.0,40015.0,11509.0,0.0,58847.0,3338.0,311682.0,37624.0,11544.0,207.0,66.0,424.0
1096,0.0,1266.0,110604.0,14883.0,5070.0,179.0,25984.0,3054.0,110917.0,14209.0,4631.0,231.0,61.0,425.0
1097,0.0,535.0,54924.0,7051.0,2012.0,284.0,10320.0,1069.0,55617.0,6680.0,2269.0,376.0,57.0,425.0
1098,38854.0,2102.0,320260.0,42277.0,13083.0,0.0,74817.0,2931.0,316218.0,42244.0,12747.0,86.0,65.0,425.0
1099,0.0,2892.0,43172.0,7750.0,5832.0,396.0,15514.0,4071.0,43073.0,7374.0,5407.0,313.0,48.0,425.0
1100,0.0,706.0,55410.0,6559.0,2334.0,321.0,17223.0,2353.0,55134.0,6339.0,1654.0,578.0,45.0,425.0
1101,5780.0,450.0,40670.0,5142.0,1734.0,0.0,36026.0,1524.0,43382.0,5308.0,2187.0,358.0,41.0,425.0
1102,4549.0,2095.0,60723.0,9306.0,3810.0,0.0,20529.0,3580.0,63058.0,9629.0,4970.0,72.0,45.0,426.0
1103,8683.0,428.0,126058.0,15990.0,4058.0,725.0,21341.0,1399.0,123772.0,15100.0,4298.0,880.0,60.0,426.0
1104,7600.0,1558.0,151572.0,18607.0,5085.0,146.0,33046.0,1930.0,157286.0,19093.0,4459.0,288.0,46.0,426.0
1105,273.0,2636.0,72329.0,9684.0,3775.0,0.0,19529.0,6030.0,70135.0,9395.0,3599.0,335.0,61.0,426.0
1106,714.0,550.0,141185.0,17121.0,4882.0,132.0,23919.0,2035.0,140096.0,17033.0,3824.0,741.0,45.0,426.0
1107,1828.0,368.0,116203.0,13963.0,5309.0,0.0,15440.0,1375.0,117190.0,13744.0,4780.0,163.0,46.0,426.0
1108,0.0,1036.0,120816.0,15516.0,6157.0,329.0,5378.0,1875.0,120112.0,15243.0,5607.0,1320.0,61.0,426.0
1109,1684.0,3396.0,83628.0,11692.0,5220.0,0.0,22008.0,6381.0,81757.0,11327.0,4572.0,327.0,45.0,427.0
1110,3686.0,638.0,72889.0,8452.0,2827.0,86.0,25274.0,1740.0,69230.0,8143.0,3034.0,535.0,82.0,427.0
1111,0.0,0.0,46006.0,6367.0,1714.0,95.0,1347.0,792.0,47742.0,6425.0,1163.0,262.0,43.0,427.0
1112,28596.0,2775.0,307526.0,37261.0,11783.0,211.0,43100.0,5335.0,305828.0,35780.0,11716.0,688.0,65.0,427.0
1113,0.0,440.0,70784.0,9333.0,2971.0,226.0,14947.0,1106.0,71926.0,9580.0,2629.0,344.0,43.0,427.0
1114,24823.0,6492.0,304218.0,38610.0,13201.0,0.0,38042.0,10555.0,289615.0,36723.0,13851.0,337.0,66.0,428.0
1115,1338.0,1999.0,92970.0,12136.0,3768.0,174.0,16741.0,2939.0,92537.0,11935.0,3775.0,266.0,46.0,428.0
1116,0.0,1522.0,122793.0,14233.0,3904.0,126.0,25931.0,2178.0,123125.0,14127.0,3838.0,277.0,57.0,428.0
1117,8957.0,924.0,55945.0,7525.0,3003.0,399.0,19720.0,2389.0,58871.0,7504.0,2156.0,490.0,43.0,428.0
1118,4093.0,521.0,92915.0,11565.0,4837.0,0.0,17253.0,1475.0,97384.0,11828.0,5219.0,560.0,44.0,429.0
1119,68.0,1119.0,112163.0,14035.0,5276.0,351.0,14299.0,2132.0,115933.0,14553.0,5548.0,481.0,45.0,429.0
1120,24763.0,4574.0,191722.0,27208.0,15516.0,125.0,39172.0,6094.0,171805.0,23870.0,13586.0,434.0,66.0,429.0
1121,2585.0,1256.0,49068.0,6729.0,1885.0,681.0,15956.0,2561.0,49781.0,6678.0,1740.0,1027.0,43.0,430.0
1122,2897.0,2649.0,124738.0,16065.0,5434.0,119.0,19493.0,3143.0,126957.0,15984.0,4190.0,243.0,60.0,431.0
1123,1812.0,1866.0,91275.0,10318.0,2672.0,428.0,16216.0,2617.0,95840.0,10314.0,2789.0,829.0,57.0,431.0
1124,0.0,325.0,126388.0,16813.0,4811.0,399.0,28796.0,827.0,130594.0,16586.0,4381.0,681.0,46.0,432.0
1125,1637.0,695.0,131784.0,16947.0,4445.0,540.0,16515.0,2091.0,132397.0,16991.0,5195.0,1191.0,46.0,432.0
1126,2571.0,1305.0,169007.0,21438.0,6386.0,1680.0,29774.0,2755.0,174042.0,22020.0,6611.0,1640.0,47.0,432.0
1127,5809.0,1476.0,107821.0,14658.0,6463.0,0.0,24279.0,3044.0,106267.0,14199.0,4763.0,594.0,60.0,432.0
1128,0.0,2146.0,57478.0,8077.0,4737.0,342.0,14760.0,3006.0,55106.0,7594.0,4374.0,283.0,58.0,432.0
1129,0.0,660.0,45230.0,5886.0,2121.0,419.0,20954.0,1790.0,48602.0,6182.0,2345.0,456.0,43.0,433.0
1130,3945.0,1019.0,69918.0,8326.0,3465.0,361.0,17778.0,2362.0,73022.0,8713.0,3569.0,413.0,43.0,433.0
1131,6311.0,0.0,102740.0,12358.0,3320.0,0.0,16411.0,475.0,106270.0,12599.0,2834.0,597.0,44.0,434.0
1132,6471.0,2792.0,89341.0,11533.0,3482.0,723.0,29530.0,4322.0,91084.0,11572.0,2788.0,971.0,45.0,434.0
1133,0.0,0.0,27278.0,3951.0,1170.0,0.0,10516.0,1209.0,25525.0,3643.0,850.0,125.0,44.0,434.0
1134,12170.0,981.0,154467.0,18928.0,7083.0,876.0,28594.0,2422.0,152641.0,18508.0,6920.0,866.0,64.0,434.0
1135,2861.0,1515.0,142754.0,17557.0,4252.0,96.0,20836.0,3011.0,143640.0,17508.0,3789.0,155.0,61.0,434.0
1136,14871.0,3665.0,371313.0,50796.0,19093.0,216.0,19866.0,5522.0,368367.0,50137.0,17888.0,565.0,64.0,434.0
1137,10856.0,0.0,49952.0,5853.0,1684.0,472.0,25424.0,1182.0,51827.0,6160.0,1629.0,397.0,42.0,434.0
1138,804.0,0.0,95784.0,12049.0,2735.0,0.0,22300.0,852.0,98141.0,11970.0,2532.0,187.0,44.0,434.0
1139,2184.0,3322.0,111724.0,14823.0,5970.0,0.0,18033.0,5503.0,112324.0,14837.0,5986.0,256.0,49.0,435.0
1140,37258.0,3665.0,326254.0,40938.0,15001.0,167.0,84594.0,6440.0,329109.0,40749.0,16213.0,748.0,64.0,435.0
1141,5864.0,2185.0,59088.0,5737.0,2192.0,143.0,18225.0,4436.0,57488.0,5285.0,1807.0,294.0,45.0,435.0
1142,6182.0,1340.0,94435.0,13542.0,6290.0,0.0,31150.0,3857.0,98892.0,13985.0,6765.0,106.0,55.0,435.0
1143,1107.0,1940.0,52122.0,6121.0,1628.0,0.0,15035.0,2305.0,51258.0,5779.0,1885.0,80.0,46.0,435.0
1144,7890.0,3796.0,80271.0,9762.0,3106.0,56.0,25688.0,6014.0,77383.0,9239.0,2620.0,169.0,60.0,436.0
1145,6813.0,662.0,89087.0,12895.0,5147.0,0.0,19899.0,1505.0,91645.0,13275.0,4903.0,0.0,44.0,436.0
1146,46194.0,4387.0,114715.0,19417.0,8087.0,719.0,87644.0,6172.0,120303.0,19883.0,8055.0,970.0,55.0,436.0
1147,0.0,459.0,72537.0,9082.0,2705.0,355.0,14532.0,1441.0,75169.0,9276.0,2059.0,600.0,45.0,436.0
1148,0.0,0.0,56764.0,6643.0,1962.0,0.0,14786.0,768.0,55538.0,6553.0,1489.0,111.0,44.0,437.0
1149,4907.0,551.0,56642.0,7083.0,1760.0,0.0,15034.0,1424.0,58121.0,7142.0,1966.0,121.0,44.0,437.0
1150,9941.0,663.0,92476.0,11599.0,3691.0,975.0,22274.0,1479.0,93712.0,11286.0,4088.0,970.0,58.0,438.0
1151,1037.0,1621.0,103016.0,11784.0,4811.0,462.0,24130.0,2376.0,101225.0,11668.0,5120.0,357.0,62.0,438.0
1152,0.0,1063.0,84127.0,10072.0,2972.0,447.0,19924.0,1757.0,84858.0,9552.0,2498.0,374.0,47.0,438.0
1153,0.0,0.0,35913.0,4974.0,2599.0,254.0,9822.0,1041.0,37746.0,4985.0,2575.0,320.0,43.0,438.0
1154,0.0,221.0,38739.0,5647.0,2561.0,0.0,4040.0,2878.0,39690.0,5541.0,2770.0,189.0,42.0,438.0
1155,0.0,665.0,74889.0,9159.0,2653.0,0.0,10367.0,2231.0,75096.0,9552.0,2479.0,178.0,45.0,438.0
1156,2172.0,788.0,44355.0,5757.0,1870.0,0.0,12995.0,1945.0,44876.0,5595.0,2409.0,36.0,42.0,438.0
1157,5564.0,888.0,54485.0,6861.0,3074.0,130.0,26549.0,2031.0,53440.0,6344.0,3108.0,655.0,44.0,438.0
1158,465.0,18.0,123968.0,15462.0,4017.0,292.0,15216.0,1497.0,123524.0,15068.0,3640.0,525.0,63.0,439.0
1159,0.0,2792.0,55810.0,6397.0,1509.0,374.0,18444.0,5071.0,54288.0,6271.0,2122.0,399.0,44.0,439.0
1160,3005.0,0.0,38818.0,5794.0,2377.0,0.0,21634.0,527.0,40877.0,6013.0,2242.0,309.0,41.0,439.0
1161,250.0,578.0,112822.0,15001.0,6983.0,635.0,19947.0,1670.0,115987.0,14879.0,7717.0,756.0,58.0,439.0
1162,1477.0,2636.0,75771.0,10612.0,4746.0,308.0,19739.0,5407.0,74370.0,10157.0,3890.0,246.0,60.0,440.0
1163,499.0,458.0,60467.0,7672.0,3249.0,666.0,19537.0,1868.0,58338.0,7389.0,2465.0,567.0,57.0,440.0
1164,14229.0,1262.0,66125.0,7522.0,2475.0,81.0,32865.0,2102.0,65998.0,7306.0,2435.0,252.0,46.0,440.0
1165,0.0,2702.0,80613.0,10444.0,4510.0,763.0,17982.0,5835.0,81161.0,10285.0,5278.0,1011.0,45.0,440.0
1166,0.0,613.0,112443.0,14058.0,3189.0,981.0,16053.0,2445.0,116078.0,13950.0,3244.0,1372.0,46.0,441.0
1167,0.0,0.0,56574.0,7104.0,2425.0,25.0,18764.0,944.0,58305.0,6929.0,2328.0,304.0,42.0,441.0
1168,19972.0,5212.0,375066.0,48208.0,15285.0,0.0,39582.0,8988.0,356382.0,46112.0,16972.0,465.0,86.0,441.0
1169,0.0,445.0,60093.0,7005.0,2381.0,137.0,19859.0,2312.0,60719.0,7158.0,1998.0,224.0,43.0,441.0
1170,6291.0,5825.0,116800.0,15381.0,9926.0,287.0,24744.0,7581.0,102658.0,11813.0,5995.0,456.0,82.0,441.0
1171,734.0,0.0,78810.0,10437.0,2995.0,301.0,13779.0,1404.0,76659.0,10628.0,2711.0,239.0,45.0,441.0
1172,14540.0,1996.0,133475.0,18055.0,3872.0,89.0,34756.0,2383.0,128120.0,17473.0,3433.0,504.0,62.0,441.0
1173,212.0,776.0,48756.0,6604.0,2109.0,180.0,17861.0,2278.0,47468.0,6231.0,2555.0,283.0,44.0,441.0
1174,0.0,338.0,47315.0,6594.0,2074.0,401.0,12295.0,869.0,49104.0,6832.0,1750.0,427.0,42.0,442.0
1175,0.0,2641.0,51618.0,7800.0,5478.0,0.0,22995.0,5366.0,53812.0,7739.0,4654.0,204.0,43.0,442.0
1176,0.0,0.0,78934.0,9514.0,4312.0,72.0,24418.0,76.0,80199.0,9744.0,3733.0,377.0,43.0,442.0
1177,126.0,1177.0,123310.0,14679.0,4669.0,679.0,24277.0,2294.0,123430.0,14639.0,4647.0,656.0,61.0,442.0
1178,9561.0,2350.0,170403.0,21787.0,10054.0,843.0,25114.0,6173.0,168745.0,20957.0,9502.0,1050.0,63.0,442.0
1179,3844.0,919.0,109625.0,13906.0,4122.0,1213.0,20302.0,1734.0,113468.0,14541.0,3859.0,1145.0,44.0,442.0
1180,2188.0,1866.0,111716.0,12940.0,4586.0,334.0,17449.0,2724.0,108507.0,12303.0,3499.0,685.0,47.0,442.0
1181,4645.0,972.0,39985.0,4866.0,2383.0,169.0,10966.0,1890.0,39640.0,4792.0,1944.0,210.0,43.0,443.0
1182,0.0,1158.0,42613.0,7107.0,5288.0,0.0,11813.0,2846.0,43064.0,6945.0,5372.0,149.0,53.0,443.0
1183,16196.0,2794.0,202812.0,25150.0,7476.0,130.0,37903.0,3834.0,205933.0,25234.0,6793.0,1097.0,46.0,444.0
1184,26444.0,7300.0,235332.0,28537.0,8061.0,0.0,56093.0,9824.0,224939.0,27609.0,8028.0,229.0,109.0,444.0
1185,0.0,1008.0,92019.0,11341.0,2168.0,1008.0,19823.0,1458.0,92804.0,11411.0,1761.0,959.0,59.0,444.0
1186,18206.0,7820.0,276243.0,34138.0,11671.0,570.0,50732.0,13629.0,272235.0,33095.0,10316.0,1117.0,64.0,444.0
1187,0.0,42.0,83386.0,10635.0,3196.0,728.0,24520.0,1968.0,86511.0,10777.0,3822.0,718.0,45.0,444.0
1188,5127.0,13517.0,221390.0,26559.0,8246.0,0.0,23178.0,24546.0,224904.0,26478.0,7614.0,746.0,62.0,444.0
1189,0.0,2287.0,50773.0,7183.0,3484.0,797.0,17469.0,4129.0,52143.0,6812.0,3361.0,979.0,42.0,445.0
1190,3108.0,5410.0,172328.0,21673.0,7062.0,988.0,23178.0,9470.0,171972.0,21760.0,7614.0,919.0,47.0,445.0
1191,7618.0,907.0,98309.0,11244.0,3788.0,637.0,22271.0,1349.0,101566.0,11527.0,3517.0,711.0,55.0,445.0
1192,2191.0,2735.0,65004.0,8038.0,3047.0,0.0,14780.0,5345.0,64332.0,7462.0,2758.0,371.0,45.0,445.0
1193,9115.0,1686.0,112703.0,14584.0,6718.0,0.0,21465.0,3723.0,113581.0,14322.0,5994.0,0.0,46.0,445.0
1194,14839.0,1060.0,256150.0,31738.0,10243.0,184.0,59147.0,2618.0,257282.0,31531.0,10727.0,806.0,65.0,445.0
1195,431.0,1166.0,55318.0,8050.0,4064.0,0.0,21562.0,2901.0,57052.0,8014.0,4581.0,283.0,46.0,445.0
1196,1792.0,287.0,65711.0,8806.0,4689.0,428.0,8704.0,1861.0,68939.0,9206.0,3124.0,606.0,45.0,445.0
1197,3763.0,1982.0,121348.0,18147.0,4424.0,0.0,31855.0,4129.0,124415.0,18739.0,4605.0,166.0,46.0,446.0
1198,0.0,252.0,72876.0,9580.0,2405.0,0.0,13405.0,2024.0,74650.0,9349.0,2391.0,127.0,48.0,446.0
1199,3078.0,34.0,102796.0,12879.0,4045.0,260.0,14856.0,1230.0,103821.0,12661.0,3187.0,453.0,61.0,447.0
1200,1718.0,113.0,52069.0,6268.0,1460.0,91.0,24361.0,1366.0,50901.0,5993.0,1523.0,148.0,44.0,447.0
1201,17491.0,1956.0,217523.0,27088.0,9868.0,0.0,41243.0,3182.0,195124.0,24080.0,8484.0,558.0,117.0,447.0
1202,3273.0,605.0,95724.0,10996.0,3145.0,103.0,18676.0,1061.0,96744.0,10428.0,2720.0,200.0,45.0,447.0
1203,66888.0,9616.0,131692.0,19047.0,7786.0,870.0,145875.0,13282.0,118735.0,16363.0,7306.0,607.0,65.0,448.0
1204,0.0,2459.0,91553.0,11724.0,3134.0,197.0,2385.0,4279.0,87633.0,10983.0,2739.0,275.0,46.0,448.0
1205,5787.0,622.0,56087.0,6805.0,2774.0,102.0,16142.0,2416.0,56560.0,7069.0,2193.0,213.0,46.0,448.0
1206,4465.0,2105.0,185122.0,22954.0,6723.0,802.0,13449.0,3970.0,194416.0,23748.0,7497.0,893.0,45.0,448.0
1207,0.0,0.0,122740.0,15999.0,4740.0,271.0,9655.0,1560.0,125074.0,16079.0,4277.0,584.0,45.0,448.0
1208,2329.0,1422.0,25126.0,3864.0,1618.0,548.0,19953.0,2003.0,25402.0,3960.0,1468.0,554.0,42.0,448.0
1209,1909.0,55.0,89996.0,11880.0,4412.0,61.0,32319.0,1743.0,92103.0,11464.0,3138.0,630.0,46.0,448.0
1210,6176.0,2747.0,108250.0,12856.0,3881.0,0.0,25197.0,5969.0,108185.0,12617.0,4455.0,177.0,46.0,449.0
1211,0.0,1700.0,56807.0,6712.0,3171.0,298.0,16706.0,3572.0,56158.0,6660.0,3285.0,328.0,44.0,449.0
1212,3414.0,6562.0,169261.0,22689.0,7479.0,253.0,12288.0,11036.0,177005.0,22657.0,7493.0,1231.0,47.0,449.0
1213,2003.0,3880.0,111599.0,14119.0,4395.0,273.0,21360.0,7891.0,110284.0,13633.0,3648.0,297.0,61.0,449.0
1214,0.0,1455.0,117425.0,16200.0,4157.0,196.0,16262.0,2080.0,119764.0,15689.0,4482.0,563.0,47.0,449.0
1215,0.0,1300.0,129835.0,17650.0,8407.0,133.0,17792.0,3601.0,134178.0,18363.0,8364.0,345.0,45.0,449.0
1216,5846.0,3708.0,69740.0,8556.0,3936.0,14.0,12969.0,5860.0,64749.0,8048.0,2972.0,497.0,59.0,450.0
1217,7156.0,464.0,62275.0,7356.0,3644.0,0.0,20207.0,1465.0,60764.0,7251.0,3466.0,218.0,46.0,450.0
1218,9166.0,983.0,26333.0,3595.0,1432.0,115.0,35646.0,1873.0,28630.0,3653.0,1333.0,155.0,38.0,450.0
1219,21430.0,8117.0,171487.0,25236.0,11001.0,0.0,33840.0,11554.0,163306.0,22285.0,8673.0,667.0,61.0,450.0
1220,636.0,627.0,50638.0,6628.0,2800.0,517.0,18515.0,2124.0,51303.0,6370.0,2222.0,312.0,44.0,450.0
1221,3233.0,3486.0,101003.0,13452.0,4704.0,0.0,19619.0,6303.0,100404.0,12894.0,4968.0,355.0,59.0,451.0
1222,0.0,2933.0,90933.0,12210.0,6712.0,0.0,17696.0,5560.0,91932.0,12408.0,5915.0,179.0,57.0,451.0
1223,0.0,1221.0,28150.0,4882.0,2492.0,258.0,19880.0,2645.0,30747.0,5084.0,2827.0,265.0,40.0,451.0
1224,1077.0,5729.0,158186.0,22312.0,10673.0,355.0,26010.0,7571.0,146733.0,20565.0,10213.0,856.0,65.0,451.0
1225,0.0,548.0,73475.0,8491.0,2782.0,0.0,18493.0,2087.0,73436.0,8264.0,3321.0,208.0,57.0,451.0
1226,805.0,2464.0,52454.0,6819.0,2499.0,0.0,18364.0,4248.0,52742.0,6545.0,2491.0,102.0,43.0,451.0
1227,14478.0,453.0,277549.0,35046.0,11061.0,0.0,38479.0,2809.0,262069.0,32722.0,9743.0,371.0,67.0,453.0
1228,11826.0,4857.0,134442.0,16153.0,7078.0,166.0,39643.0,8764.0,133629.0,15934.0,7812.0,297.0,63.0,453.0
1229,0.0,1051.0,233054.0,30327.0,8988.0,0.0,11520.0,2279.0,231434.0,29556.0,8776.0,218.0,64.0,453.0
1230,2199.0,2198.0,100156.0,13576.0,5059.0,612.0,28741.0,4572.0,91596.0,12401.0,4158.0,1093.0,66.0,454.0
