,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1260,0.0,5250.0,97782.0,15982.0,9452.0,4.0,24226.0,8609.0,97551.0,15300.0,9030.0,716.0,46.0,348.0
1261,3471.0,929.0,30533.0,3948.0,1605.0,100.0,22778.0,2293.0,29803.0,3533.0,1137.0,534.0,43.0,350.0
1262,1964.0,4370.0,87565.0,11811.0,2838.0,177.0,13233.0,6893.0,83553.0,10984.0,2508.0,437.0,63.0,350.0
1263,2579.0,303.0,117209.0,14728.0,3443.0,749.0,12277.0,857.0,118600.0,15194.0,3642.0,911.0,46.0,350.0
1264,0.0,161.0,77312.0,11565.0,4197.0,0.0,21184.0,2037.0,76075.0,11207.0,4777.0,105.0,57.0,350.0
1265,7523.0,3467.0,128960.0,15603.0,5335.0,634.0,25796.0,6680.0,130401.0,15179.0,4519.0,314.0,46.0,350.0
1266,3945.0,660.0,82365.0,10992.0,3295.0,627.0,22740.0,1955.0,81605.0,10089.0,3487.0,1294.0,59.0,350.0
1267,0.0,828.0,98527.0,12136.0,4264.0,0.0,12796.0,1185.0,93123.0,11472.0,5077.0,311.0,47.0,350.0
1268,3246.0,0.0,57584.0,7845.0,2478.0,179.0,19136.0,211.0,56374.0,7105.0,2118.0,619.0,47.0,350.0
1269,163.0,1479.0,144741.0,19000.0,7939.0,130.0,33790.0,2612.0,142096.0,18389.0,7408.0,449.0,62.0,350.0
1270,3187.0,2791.0,162482.0,20622.0,9104.0,223.0,33403.0,4636.0,156180.0,19584.0,8019.0,830.0,63.0,350.0
1271,5054.0,2604.0,125998.0,16470.0,5877.0,1025.0,19654.0,3633.0,119038.0,15269.0,6864.0,1010.0,64.0,350.0
1272,3223.0,2089.0,102278.0,13206.0,4542.0,61.0,15775.0,3548.0,96443.0,12462.0,4169.0,399.0,61.0,350.0
1273,11192.0,4332.0,70785.0,11659.0,6708.0,553.0,24599.0,4759.0,68017.0,10497.0,7691.0,977.0,65.0,350.0
1274,0.0,2941.0,96184.0,16263.0,3709.0,49.0,25203.0,5254.0,93189.0,15661.0,3889.0,288.0,46.0,351.0
1275,4285.0,2068.0,58256.0,8311.0,2555.0,0.0,29484.0,4648.0,57462.0,8074.0,1654.0,49.0,46.0,351.0
1276,0.0,249.0,55034.0,6789.0,2000.0,0.0,6085.0,1247.0,59885.0,7081.0,1585.0,63.0,41.0,351.0
1277,589.0,1953.0,81120.0,9831.0,2537.0,422.0,24296.0,2495.0,80178.0,9496.0,2167.0,282.0,61.0,351.0
1278,11034.0,3020.0,124755.0,16069.0,5244.0,436.0,21586.0,4623.0,125012.0,15686.0,5053.0,695.0,63.0,351.0
1279,20483.0,7891.0,209574.0,25501.0,6310.0,0.0,32412.0,11448.0,195823.0,23496.0,5603.0,348.0,115.0,351.0
1280,2406.0,3652.0,148595.0,20416.0,12487.0,738.0,18794.0,5069.0,138559.0,19016.0,13635.0,540.0,107.0,351.0
1281,8132.0,4049.0,77164.0,12235.0,5557.0,86.0,25756.0,5140.0,73720.0,10916.0,4287.0,772.0,70.0,351.0
1282,0.0,71.0,42562.0,5389.0,2207.0,386.0,22443.0,1002.0,40486.0,5016.0,2574.0,453.0,44.0,351.0
1283,6402.0,2566.0,86777.0,10422.0,3087.0,0.0,26790.0,4584.0,89154.0,10620.0,2379.0,20.0,44.0,351.0
1284,1573.0,4370.0,230639.0,31626.0,14731.0,0.0,34886.0,7499.0,197625.0,27343.0,13524.0,188.0,113.0,354.0
1285,1685.0,371.0,24828.0,3141.0,893.0,0.0,23906.0,1351.0,24512.0,2836.0,778.0,138.0,40.0,354.0
1286,2033.0,813.0,109506.0,16936.0,8823.0,283.0,33226.0,1360.0,113254.0,17340.0,8661.0,616.0,56.0,354.0
1287,0.0,606.0,64224.0,7498.0,2685.0,499.0,17633.0,1868.0,63461.0,6990.0,2426.0,545.0,45.0,354.0
1288,911.0,678.0,113508.0,13599.0,4553.0,0.0,22904.0,1963.0,115088.0,13758.0,4832.0,117.0,47.0,354.0
1289,0.0,3499.0,89263.0,14307.0,10432.0,341.0,15423.0,4785.0,86108.0,13985.0,10838.0,544.0,47.0,354.0
1290,8047.0,10659.0,180746.0,31621.0,22456.0,538.0,42291.0,16593.0,173551.0,30984.0,22190.0,1412.0,65.0,354.0
1291,12162.0,2105.0,127372.0,15972.0,4264.0,0.0,35779.0,2937.0,130789.0,15899.0,4363.0,343.0,47.0,354.0
1292,9602.0,2527.0,101484.0,17050.0,9434.0,0.0,31250.0,3689.0,98668.0,16889.0,9204.0,815.0,58.0,354.0
1293,1297.0,440.0,126412.0,16042.0,6612.0,871.0,19419.0,966.0,121646.0,15522.0,5557.0,1891.0,62.0,354.0
1294,0.0,293.0,68335.0,7989.0,2898.0,901.0,14496.0,935.0,68405.0,7863.0,3107.0,717.0,56.0,355.0
1295,0.0,657.0,146217.0,18132.0,5773.0,612.0,20129.0,2276.0,145091.0,17917.0,6142.0,600.0,61.0,355.0
1296,1782.0,1149.0,28848.0,4603.0,2192.0,413.0,21931.0,2232.0,29792.0,4686.0,2178.0,389.0,41.0,355.0
1297,0.0,96.0,139988.0,16107.0,5687.0,0.0,13338.0,1199.0,132052.0,15020.0,4150.0,249.0,67.0,355.0
1298,1131.0,0.0,86210.0,11076.0,3302.0,0.0,16743.0,878.0,83815.0,11044.0,2708.0,45.0,60.0,355.0
1299,12055.0,0.0,162072.0,22059.0,8530.0,0.0,21359.0,694.0,158675.0,21593.0,6605.0,68.0,63.0,355.0
1300,16050.0,823.0,208663.0,26412.0,7182.0,162.0,31330.0,2836.0,215129.0,27612.0,8752.0,522.0,46.0,355.0
1301,2537.0,761.0,85085.0,10975.0,2653.0,0.0,28063.0,1249.0,84994.0,10552.0,2387.0,415.0,45.0,355.0
1302,17396.0,2182.0,49847.0,9903.0,6311.0,325.0,24078.0,3877.0,51619.0,9918.0,7219.0,569.0,46.0,357.0
1303,613.0,199.0,55505.0,7543.0,3375.0,364.0,18236.0,2200.0,54303.0,7602.0,3205.0,375.0,44.0,357.0
1304,4168.0,1318.0,144622.0,17566.0,6304.0,0.0,19539.0,2804.0,138170.0,16523.0,6126.0,448.0,64.0,357.0
1305,707.0,4604.0,179768.0,24276.0,11320.0,0.0,24367.0,6155.0,170785.0,21922.0,10002.0,495.0,65.0,357.0
1306,2730.0,3396.0,125143.0,17325.0,8171.0,1159.0,14830.0,5877.0,121785.0,16120.0,7575.0,1235.0,62.0,357.0
1307,1536.0,1725.0,155423.0,20020.0,7514.0,620.0,20236.0,3839.0,157905.0,20059.0,7277.0,684.0,62.0,357.0
1308,8666.0,1586.0,111518.0,15355.0,8338.0,34.0,23722.0,2375.0,112515.0,15430.0,7238.0,461.0,45.0,357.0
1309,0.0,150.0,54794.0,7398.0,3151.0,657.0,19477.0,1072.0,54202.0,7445.0,2769.0,709.0,44.0,357.0
1310,0.0,2023.0,59451.0,8391.0,2780.0,98.0,23176.0,3653.0,56061.0,7791.0,1865.0,345.0,45.0,358.0
1311,1571.0,586.0,132998.0,16858.0,8758.0,0.0,19244.0,1468.0,129812.0,16041.0,8296.0,271.0,62.0,358.0
1312,0.0,0.0,47613.0,6007.0,2566.0,217.0,21261.0,1772.0,49099.0,5799.0,1987.0,359.0,46.0,358.0
1313,0.0,418.0,90043.0,13047.0,4925.0,0.0,9621.0,1129.0,87619.0,12425.0,5142.0,663.0,63.0,358.0
1314,1050.0,602.0,29818.0,3963.0,1577.0,0.0,14749.0,1725.0,32273.0,3894.0,1296.0,192.0,40.0,358.0
1315,8656.0,812.0,142456.0,18318.0,6405.0,0.0,20732.0,1923.0,142314.0,18622.0,6067.0,120.0,48.0,358.0
1316,0.0,1152.0,67529.0,8733.0,3169.0,241.0,18423.0,2161.0,67038.0,8456.0,2570.0,635.0,46.0,358.0
1317,0.0,1571.0,92030.0,12559.0,5542.0,0.0,1372.0,2006.0,90505.0,12436.0,5864.0,2.0,47.0,358.0
1318,0.0,1944.0,58441.0,8797.0,4777.0,0.0,18221.0,3252.0,58033.0,8445.0,4101.0,197.0,45.0,358.0
1319,14806.0,3347.0,105012.0,13299.0,3875.0,86.0,32037.0,5086.0,107237.0,12819.0,3977.0,603.0,63.0,358.0
1320,5972.0,1588.0,105572.0,13788.0,5533.0,610.0,12788.0,3567.0,108754.0,14140.0,6203.0,522.0,45.0,358.0
1321,0.0,406.0,37803.0,5457.0,2419.0,0.0,14531.0,2033.0,38436.0,5366.0,2214.0,171.0,44.0,358.0
1322,4949.0,1730.0,35868.0,5413.0,4489.0,0.0,20798.0,2968.0,37654.0,5436.0,4622.0,359.0,42.0,359.0
1323,44641.0,4495.0,456958.0,71163.0,27978.0,0.0,87472.0,7213.0,438723.0,67876.0,27930.0,329.0,68.0,359.0
1324,730.0,423.0,40841.0,5802.0,2371.0,590.0,18765.0,1616.0,39621.0,5627.0,2829.0,651.0,44.0,359.0
1325,0.0,949.0,71819.0,9613.0,4557.0,356.0,15639.0,1247.0,68847.0,9136.0,4552.0,313.0,63.0,359.0
1326,6267.0,752.0,61290.0,7693.0,2762.0,7.0,25586.0,1226.0,57190.0,7316.0,2083.0,287.0,45.0,359.0
1327,16173.0,1153.0,142411.0,26359.0,13631.0,446.0,28171.0,1968.0,143880.0,25824.0,13063.0,1373.0,59.0,359.0
1328,0.0,1953.0,167561.0,20371.0,5430.0,91.0,11432.0,3873.0,172881.0,20833.0,6004.0,217.0,46.0,359.0
1329,3615.0,1392.0,76340.0,9595.0,5885.0,423.0,12013.0,3014.0,78804.0,9590.0,5468.0,550.0,44.0,359.0
1330,11523.0,4895.0,102168.0,14298.0,9148.0,1440.0,25744.0,8774.0,96058.0,13268.0,7380.0,2116.0,65.0,359.0
1331,0.0,1090.0,141468.0,17725.0,5397.0,0.0,17277.0,3774.0,144333.0,17677.0,6176.0,304.0,61.0,359.0
1332,825.0,3086.0,127356.0,19192.0,10544.0,0.0,22471.0,5435.0,123624.0,17006.0,10625.0,475.0,50.0,359.0
1333,11525.0,126.0,81612.0,9606.0,3437.0,140.0,27269.0,1559.0,84368.0,10080.0,3690.0,304.0,44.0,359.0
1334,1198.0,908.0,101195.0,11083.0,3189.0,0.0,12168.0,2587.0,102318.0,10570.0,2817.0,383.0,47.0,360.0
1335,0.0,934.0,149652.0,20505.0,7768.0,0.0,8737.0,2795.0,154628.0,20536.0,6716.0,140.0,46.0,360.0
1336,5460.0,1174.0,145257.0,21736.0,9694.0,922.0,20977.0,2319.0,143555.0,21155.0,9670.0,1175.0,48.0,360.0
1337,0.0,4186.0,90229.0,13516.0,7506.0,669.0,28942.0,7353.0,85488.0,12335.0,8185.0,959.0,47.0,360.0
1338,8683.0,1397.0,123312.0,13753.0,4972.0,591.0,25140.0,2181.0,121541.0,13494.0,4831.0,294.0,63.0,360.0
1339,8692.0,1729.0,192157.0,21826.0,6918.0,0.0,25641.0,4050.0,185118.0,20765.0,6626.0,791.0,66.0,360.0
1340,0.0,968.0,48154.0,6351.0,3949.0,0.0,24842.0,2578.0,49309.0,6132.0,4212.0,284.0,44.0,360.0
1341,4166.0,180.0,60536.0,7431.0,3159.0,288.0,23564.0,1269.0,60523.0,7304.0,3316.0,528.0,59.0,360.0
1342,2071.0,488.0,207618.0,26286.0,7688.0,0.0,13368.0,1013.0,204135.0,25958.0,7120.0,683.0,46.0,360.0
1343,3340.0,1111.0,63199.0,10417.0,5403.0,0.0,22531.0,2426.0,63506.0,10180.0,5685.0,676.0,46.0,360.0
1344,0.0,2479.0,91995.0,11200.0,6543.0,0.0,15850.0,3146.0,89964.0,10767.0,5779.0,29.0,63.0,360.0
1345,0.0,768.0,111508.0,13231.0,3667.0,432.0,24498.0,2522.0,112150.0,12912.0,3038.0,751.0,46.0,362.0
1346,3363.0,1929.0,247784.0,28317.0,11616.0,0.0,23846.0,3186.0,243455.0,27604.0,11702.0,164.0,63.0,362.0
1347,0.0,1125.0,48878.0,6184.0,2362.0,34.0,24833.0,3345.0,49961.0,6324.0,1843.0,117.0,42.0,362.0
1348,4677.0,1937.0,43119.0,7165.0,4259.0,0.0,24190.0,3545.0,46955.0,7271.0,3845.0,295.0,41.0,362.0
1349,4167.0,976.0,90489.0,11475.0,3763.0,17.0,16912.0,2262.0,92962.0,11753.0,4165.0,187.0,45.0,362.0
1350,1067.0,3785.0,208584.0,30060.0,15379.0,321.0,21407.0,7699.0,203727.0,28765.0,13917.0,632.0,62.0,362.0
1351,1674.0,6303.0,133128.0,22701.0,13791.0,0.0,21862.0,8768.0,128383.0,21174.0,14266.0,290.0,63.0,362.0
1352,11256.0,938.0,103214.0,12906.0,4308.0,440.0,39853.0,1764.0,105594.0,12968.0,4665.0,520.0,46.0,362.0
1353,1651.0,926.0,89418.0,11331.0,5362.0,0.0,20384.0,1132.0,90237.0,11466.0,4907.0,340.0,60.0,362.0
1354,6801.0,1194.0,80369.0,11077.0,3382.0,295.0,30370.0,2257.0,80166.0,10846.0,3094.0,291.0,47.0,362.0
1355,1114.0,2699.0,187649.0,25330.0,9637.0,143.0,21696.0,4121.0,182581.0,25003.0,8695.0,417.0,64.0,364.0
1356,2322.0,0.0,60928.0,9652.0,4597.0,456.0,15236.0,128.0,60716.0,9700.0,4717.0,342.0,44.0,364.0
1357,4667.0,5819.0,113666.0,18681.0,16041.0,684.0,41453.0,10002.0,106879.0,16809.0,12235.0,1350.0,67.0,364.0
1358,6747.0,992.0,46323.0,6874.0,3901.0,521.0,23509.0,2836.0,48316.0,7070.0,4127.0,1017.0,42.0,364.0
1359,5992.0,1823.0,138092.0,17581.0,6316.0,1420.0,23962.0,2411.0,131219.0,16914.0,5861.0,1202.0,62.0,364.0
1360,26859.0,3298.0,469685.0,57825.0,22267.0,302.0,67106.0,5589.0,468105.0,58190.0,23761.0,690.0,64.0,364.0
1361,3316.0,1983.0,145379.0,21294.0,11031.0,179.0,22769.0,3428.0,143745.0,21225.0,9241.0,632.0,64.0,364.0
1362,4311.0,1642.0,52150.0,6819.0,2411.0,391.0,30758.0,2885.0,53073.0,7085.0,2002.0,593.0,43.0,364.0
1363,4890.0,812.0,94867.0,11823.0,3785.0,305.0,20378.0,1710.0,93114.0,11842.0,2705.0,635.0,61.0,364.0
1364,3318.0,0.0,131239.0,16176.0,4078.0,594.0,21847.0,1410.0,128140.0,15619.0,4092.0,848.0,64.0,364.0
1365,9005.0,2777.0,193735.0,24076.0,7021.0,637.0,38263.0,4702.0,189615.0,23267.0,7256.0,888.0,64.0,364.0
1366,793.0,88.0,65724.0,9558.0,2880.0,0.0,23604.0,991.0,65862.0,9196.0,3045.0,480.0,46.0,364.0
1367,0.0,0.0,94621.0,11986.0,3661.0,433.0,3551.0,916.0,97550.0,11867.0,4002.0,393.0,45.0,364.0
1368,0.0,8647.0,130462.0,19170.0,6984.0,0.0,7098.0,13498.0,127014.0,19277.0,6293.0,309.0,49.0,364.0
1369,5654.0,1057.0,104469.0,18133.0,8798.0,0.0,26520.0,2004.0,103839.0,18218.0,8839.0,223.0,61.0,365.0
1370,4040.0,437.0,140031.0,17128.0,5198.0,0.0,22906.0,1385.0,137296.0,16707.0,5344.0,282.0,47.0,365.0
1371,0.0,494.0,44645.0,6205.0,1456.0,176.0,25664.0,1591.0,41738.0,5941.0,1581.0,459.0,45.0,365.0
1372,13559.0,9859.0,545070.0,77277.0,31600.0,691.0,52379.0,15231.0,515013.0,74260.0,30455.0,1302.0,79.0,365.0
1373,0.0,2049.0,111447.0,14499.0,6440.0,318.0,5396.0,4163.0,103909.0,13791.0,5931.0,504.0,47.0,365.0
1374,30811.0,16716.0,269258.0,38418.0,23610.0,2060.0,48239.0,21818.0,245757.0,35272.0,18933.0,1222.0,108.0,365.0
1375,10475.0,3964.0,187110.0,25546.0,12325.0,86.0,31094.0,5606.0,171244.0,22838.0,10303.0,714.0,67.0,365.0
1376,1658.0,1654.0,53247.0,5718.0,1847.0,0.0,24035.0,2796.0,57150.0,5889.0,1978.0,202.0,41.0,365.0
1377,11738.0,7427.0,209496.0,32937.0,25125.0,0.0,46080.0,10298.0,198375.0,30369.0,22934.0,1030.0,65.0,365.0
1378,18952.0,3652.0,206300.0,31834.0,15187.0,199.0,27285.0,5338.0,200177.0,30653.0,14863.0,526.0,66.0,365.0
1379,6257.0,2723.0,44935.0,7086.0,4563.0,89.0,19196.0,4330.0,47441.0,6841.0,4286.0,401.0,41.0,366.0
1380,3475.0,2546.0,188803.0,26755.0,7110.0,0.0,17057.0,5178.0,184333.0,25597.0,7416.0,62.0,65.0,366.0
1381,0.0,4082.0,97138.0,12087.0,5820.0,0.0,29243.0,7380.0,94873.0,11733.0,4830.0,0.0,46.0,366.0
1382,2474.0,546.0,25162.0,4587.0,2932.0,324.0,18770.0,1431.0,26015.0,4553.0,3223.0,370.0,40.0,366.0
1383,5604.0,3862.0,135364.0,18108.0,7737.0,1117.0,14770.0,6216.0,132526.0,17058.0,6679.0,873.0,46.0,366.0
1384,1382.0,1431.0,60705.0,8380.0,2793.0,34.0,22043.0,3003.0,59979.0,8198.0,3141.0,547.0,46.0,366.0
1385,0.0,151.0,107572.0,13378.0,5453.0,949.0,12102.0,2075.0,104995.0,12849.0,5367.0,1609.0,64.0,366.0
1386,2028.0,3752.0,136791.0,18054.0,6115.0,0.0,16901.0,6372.0,135107.0,17423.0,5372.0,376.0,47.0,366.0
1387,0.0,5035.0,154669.0,21157.0,16557.0,0.0,42441.0,7530.0,146337.0,19386.0,14411.0,362.0,65.0,366.0
1388,19187.0,7109.0,291950.0,47608.0,26003.0,1009.0,53504.0,6968.0,273756.0,41508.0,18702.0,1056.0,128.0,366.0
1389,0.0,399.0,134591.0,17349.0,6047.0,106.0,13882.0,2277.0,132960.0,17099.0,6148.0,561.0,61.0,366.0
1390,464.0,494.0,80715.0,11454.0,4589.0,0.0,26237.0,1876.0,79702.0,11009.0,3988.0,430.0,47.0,366.0
1391,1943.0,1977.0,57187.0,8536.0,3157.0,112.0,20917.0,3975.0,56714.0,8496.0,2518.0,410.0,56.0,366.0
1392,12941.0,6652.0,129550.0,19185.0,10961.0,610.0,28245.0,11369.0,124790.0,17846.0,9690.0,1012.0,49.0,366.0
1393,0.0,0.0,63355.0,7543.0,1778.0,0.0,15242.0,878.0,58359.0,7292.0,1545.0,200.0,47.0,367.0
1394,0.0,8305.0,138392.0,17679.0,10706.0,0.0,27803.0,13518.0,131312.0,16713.0,11364.0,232.0,64.0,367.0
1395,2612.0,132.0,46148.0,5449.0,2141.0,422.0,21750.0,1868.0,49446.0,5537.0,2307.0,310.0,42.0,367.0
1396,6842.0,1833.0,195724.0,26691.0,10450.0,423.0,21200.0,2581.0,190170.0,25297.0,9971.0,1640.0,63.0,367.0
1397,0.0,1264.0,38087.0,7035.0,4943.0,0.0,21250.0,2219.0,39920.0,7352.0,5056.0,255.0,41.0,367.0
1398,0.0,1422.0,75908.0,10933.0,5962.0,1143.0,14841.0,3388.0,71564.0,10232.0,5819.0,746.0,61.0,367.0
1399,983.0,837.0,115349.0,13356.0,5173.0,275.0,20303.0,2087.0,106172.0,12430.0,5253.0,601.0,65.0,367.0
1400,1264.0,2411.0,89302.0,13251.0,4551.0,456.0,24253.0,3524.0,87254.0,12618.0,5179.0,772.0,60.0,367.0
1401,3444.0,1294.0,223086.0,26859.0,7199.0,612.0,19342.0,3167.0,213434.0,25041.0,6704.0,546.0,65.0,367.0
1402,0.0,181.0,106721.0,14040.0,5182.0,277.0,33476.0,1540.0,104341.0,13806.0,4986.0,546.0,62.0,367.0
1403,7141.0,1288.0,47392.0,6618.0,2747.0,379.0,25380.0,3067.0,46482.0,6299.0,2587.0,320.0,46.0,367.0
1404,3756.0,221.0,72828.0,9799.0,2483.0,379.0,21084.0,1487.0,71897.0,9360.0,3126.0,588.0,47.0,367.0
1405,10304.0,750.0,178028.0,22428.0,8291.0,496.0,38445.0,1453.0,175186.0,21755.0,7762.0,301.0,64.0,367.0
1406,0.0,3709.0,103604.0,13809.0,5758.0,1130.0,19701.0,5676.0,97317.0,12749.0,5039.0,1040.0,62.0,367.0
1407,0.0,1495.0,54850.0,8404.0,3807.0,130.0,12175.0,2287.0,50202.0,7453.0,3375.0,337.0,46.0,368.0
1408,1784.0,2334.0,48757.0,7096.0,3698.0,0.0,16655.0,3994.0,48565.0,6728.0,3270.0,300.0,45.0,368.0
1409,8565.0,3679.0,116096.0,18088.0,10275.0,48.0,23832.0,5383.0,114311.0,17564.0,10151.0,302.0,60.0,368.0
1410,17636.0,1658.0,115730.0,17200.0,9939.0,1149.0,41539.0,3870.0,108883.0,15871.0,9531.0,970.0,49.0,368.0
1411,531.0,0.0,200466.0,24318.0,8681.0,0.0,8180.0,1543.0,199846.0,24073.0,8661.0,69.0,48.0,368.0
1412,0.0,2750.0,66464.0,8715.0,3697.0,0.0,30607.0,5857.0,67341.0,8571.0,3012.0,524.0,45.0,368.0
1413,3410.0,2611.0,67698.0,8826.0,4464.0,174.0,22701.0,3725.0,67167.0,8233.0,3125.0,296.0,61.0,368.0
1414,6363.0,9500.0,215082.0,28833.0,10346.0,8.0,44313.0,16113.0,199994.0,26620.0,11842.0,669.0,66.0,368.0
1415,2980.0,4781.0,108670.0,13720.0,7485.0,393.0,18893.0,9226.0,106938.0,13411.0,6963.0,1220.0,46.0,368.0
1416,1210.0,282.0,57036.0,7695.0,2803.0,0.0,14641.0,2513.0,57454.0,7520.0,2643.0,246.0,43.0,368.0
1417,10617.0,2421.0,244110.0,31356.0,11418.0,0.0,21047.0,3309.0,233811.0,30182.0,11803.0,346.0,68.0,368.0
1418,0.0,2370.0,127835.0,16128.0,8604.0,0.0,20715.0,3408.0,121934.0,15709.0,6487.0,188.0,62.0,371.0
1419,3155.0,4915.0,93976.0,12979.0,4982.0,123.0,15791.0,8096.0,95246.0,12721.0,4595.0,317.0,45.0,371.0
1420,0.0,616.0,32893.0,5074.0,2194.0,0.0,1170.0,1662.0,34099.0,5124.0,1389.0,245.0,41.0,371.0
1421,7735.0,862.0,51910.0,7101.0,2915.0,49.0,22003.0,2437.0,52877.0,6960.0,3233.0,193.0,43.0,371.0
1422,27496.0,5323.0,251469.0,35595.0,15817.0,0.0,70810.0,7001.0,251850.0,36076.0,16025.0,323.0,62.0,371.0
1423,7486.0,1812.0,86130.0,14320.0,9224.0,745.0,29833.0,3003.0,81469.0,13157.0,8252.0,1474.0,63.0,371.0
1424,0.0,0.0,72826.0,9538.0,2038.0,607.0,17948.0,1621.0,71536.0,8669.0,1989.0,382.0,62.0,371.0
1425,0.0,1109.0,177666.0,20902.0,6872.0,216.0,15531.0,2311.0,177253.0,20028.0,7189.0,341.0,47.0,371.0
1426,3408.0,2405.0,120066.0,16785.0,7353.0,0.0,26759.0,3679.0,114435.0,14906.0,6077.0,426.0,62.0,371.0
1427,1771.0,3911.0,121891.0,15849.0,9157.0,410.0,23653.0,5597.0,120967.0,15300.0,9406.0,440.0,62.0,371.0
1428,12442.0,1315.0,150548.0,20202.0,7263.0,56.0,33382.0,2986.0,150761.0,19646.0,6608.0,711.0,59.0,371.0
1429,0.0,1586.0,110733.0,15118.0,6227.0,0.0,26645.0,2670.0,106360.0,14267.0,5247.0,36.0,63.0,371.0
1430,7490.0,5759.0,124761.0,15967.0,5581.0,233.0,17141.0,8414.0,126139.0,15991.0,7400.0,443.0,47.0,371.0
1431,1345.0,1560.0,66742.0,8412.0,2797.0,173.0,22169.0,3606.0,67756.0,8323.0,2861.0,284.0,43.0,372.0
1432,3364.0,1201.0,77454.0,11551.0,5378.0,534.0,29664.0,3366.0,76681.0,11421.0,5641.0,710.0,46.0,372.0
1433,15593.0,1566.0,225849.0,31011.0,13314.0,200.0,48615.0,2556.0,222071.0,29923.0,12476.0,499.0,64.0,372.0
1434,5075.0,1816.0,262849.0,36981.0,14198.0,0.0,16790.0,4356.0,259893.0,36320.0,14042.0,929.0,65.0,372.0
1435,19106.0,2802.0,403608.0,51040.0,17063.0,587.0,47308.0,6265.0,397815.0,49668.0,17047.0,734.0,65.0,372.0
1436,10702.0,1539.0,124829.0,14064.0,8752.0,558.0,27309.0,2156.0,121914.0,14076.0,9042.0,559.0,67.0,372.0
1437,7522.0,2562.0,84917.0,13030.0,5728.0,719.0,16771.0,5006.0,85434.0,12380.0,6251.0,849.0,58.0,372.0
1438,7217.0,2068.0,103497.0,14658.0,7131.0,0.0,31965.0,4190.0,100307.0,13876.0,6743.0,577.0,58.0,372.0
1439,7459.0,1522.0,100979.0,14044.0,6995.0,428.0,28610.0,2817.0,94725.0,12907.0,6636.0,415.0,113.0,372.0
1440,0.0,975.0,144758.0,18570.0,5223.0,0.0,24828.0,2678.0,146661.0,18737.0,4681.0,796.0,45.0,372.0
1441,14238.0,7691.0,224404.0,30792.0,14920.0,975.0,44702.0,11831.0,212595.0,28483.0,14645.0,1353.0,83.0,372.0
1442,5605.0,3022.0,114966.0,15841.0,5026.0,684.0,26191.0,4582.0,114130.0,15502.0,4819.0,903.0,61.0,372.0
1443,0.0,0.0,135200.0,16861.0,6739.0,422.0,32834.0,1627.0,126941.0,16190.0,5420.0,398.0,108.0,372.0
1444,0.0,633.0,65473.0,11116.0,6877.0,0.0,11302.0,2457.0,68646.0,11463.0,6942.0,576.0,45.0,373.0
1445,2057.0,584.0,56319.0,8356.0,4907.0,0.0,19338.0,2899.0,54426.0,7680.0,4588.0,550.0,58.0,373.0
1446,4853.0,1413.0,110285.0,16539.0,8398.0,0.0,28823.0,2576.0,107492.0,16611.0,8413.0,0.0,47.0,373.0
1447,0.0,0.0,34327.0,4723.0,2535.0,0.0,14556.0,356.0,34027.0,4669.0,2322.0,258.0,44.0,373.0
1448,7856.0,0.0,77306.0,9601.0,3550.0,945.0,23649.0,491.0,80629.0,9849.0,3144.0,1006.0,44.0,373.0
1449,0.0,883.0,68557.0,10177.0,3087.0,666.0,13628.0,1711.0,68985.0,10076.0,3721.0,594.0,44.0,373.0
1450,9078.0,1126.0,71873.0,8569.0,4435.0,291.0,29269.0,3033.0,69608.0,8064.0,4635.0,767.0,46.0,373.0
1451,0.0,1446.0,142715.0,19182.0,8203.0,0.0,12857.0,3451.0,140131.0,18589.0,7369.0,190.0,62.0,373.0
1452,6378.0,1548.0,33289.0,5710.0,2864.0,0.0,31644.0,3173.0,36094.0,5970.0,3185.0,836.0,41.0,373.0
1453,0.0,545.0,79192.0,9667.0,3413.0,341.0,13622.0,1108.0,77646.0,9447.0,3524.0,279.0,45.0,373.0
1454,0.0,1833.0,48823.0,6748.0,2516.0,0.0,22822.0,3584.0,49656.0,6274.0,2232.0,65.0,43.0,373.0
1455,0.0,3679.0,82385.0,11397.0,4523.0,52.0,14884.0,5700.0,80929.0,10908.0,3529.0,281.0,60.0,373.0
1456,5644.0,8746.0,124427.0,18060.0,11426.0,602.0,17793.0,13291.0,121988.0,17294.0,9700.0,415.0,63.0,373.0
1457,14234.0,7752.0,131999.0,16417.0,5977.0,0.0,29830.0,12577.0,130767.0,16121.0,5941.0,474.0,62.0,373.0
1458,0.0,324.0,55164.0,7867.0,2059.0,494.0,10917.0,2067.0,52903.0,7618.0,1952.0,573.0,45.0,373.0
1459,27838.0,5742.0,364346.0,49086.0,20180.0,647.0,70606.0,9300.0,362466.0,46942.0,18593.0,1610.0,66.0,374.0
1460,3791.0,1005.0,54756.0,6946.0,2290.0,0.0,27000.0,1632.0,53755.0,6724.0,1760.0,401.0,47.0,374.0
1461,20689.0,1199.0,303896.0,47919.0,17187.0,0.0,66406.0,3536.0,302832.0,47467.0,16615.0,1693.0,65.0,374.0
1462,0.0,848.0,104277.0,12606.0,4386.0,0.0,21664.0,1999.0,102983.0,12436.0,4478.0,285.0,47.0,374.0
