,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1303,2656.0,0.0,48241.0,6726.0,2526.0,79.0,16678.0,1025.0,46266.0,6561.0,1666.0,209.0,60.0,243.0
1304,5607.0,1623.0,46231.0,5574.0,2841.0,274.0,27280.0,2420.0,42815.0,5446.0,2004.0,424.0,47.0,243.0
1305,995.0,2432.0,129967.0,17140.0,7988.0,659.0,45114.0,4944.0,123949.0,16096.0,7477.0,897.0,63.0,243.0
1306,0.0,605.0,26031.0,3307.0,854.0,0.0,25873.0,1269.0,26392.0,3271.0,771.0,60.0,41.0,243.0
1307,2574.0,1436.0,59026.0,7852.0,3231.0,856.0,24979.0,2811.0,58641.0,7505.0,3519.0,621.0,46.0,243.0
1308,10883.0,1658.0,49421.0,6759.0,2396.0,0.0,28053.0,4043.0,49739.0,6547.0,2674.0,120.0,44.0,243.0
1309,7517.0,1526.0,52709.0,7333.0,3281.0,106.0,29625.0,3260.0,55668.0,7112.0,3612.0,209.0,43.0,243.0
1310,5785.0,3222.0,79021.0,9762.0,3695.0,81.0,38616.0,3874.0,78191.0,8512.0,2765.0,429.0,74.0,243.0
1311,8961.0,1051.0,67386.0,8520.0,2812.0,132.0,24292.0,2660.0,70319.0,8223.0,2301.0,309.0,52.0,243.0
1312,506.0,0.0,36290.0,5221.0,2365.0,228.0,17083.0,920.0,34600.0,4780.0,2168.0,329.0,44.0,243.0
1313,2900.0,0.0,115504.0,14400.0,4451.0,393.0,26538.0,1467.0,114207.0,14343.0,3048.0,407.0,61.0,243.0
1314,2377.0,232.0,47964.0,6246.0,2142.0,1.0,24395.0,2036.0,46334.0,5827.0,2439.0,318.0,44.0,243.0
1315,0.0,2293.0,139761.0,18988.0,6128.0,204.0,13862.0,3526.0,140764.0,18994.0,6360.0,289.0,46.0,244.0
1316,9844.0,975.0,25533.0,3583.0,1897.0,189.0,29162.0,1778.0,25293.0,3350.0,2243.0,227.0,42.0,244.0
1317,9296.0,1765.0,146777.0,18415.0,6951.0,833.0,29980.0,3006.0,140996.0,17500.0,5822.0,828.0,63.0,244.0
1318,269.0,142.0,130186.0,15511.0,4405.0,217.0,33610.0,2817.0,124051.0,14548.0,5094.0,147.0,62.0,244.0
1319,0.0,414.0,44459.0,5443.0,2130.0,584.0,15680.0,1500.0,47520.0,5583.0,2226.0,507.0,40.0,244.0
1320,3847.0,371.0,120482.0,15429.0,4721.0,0.0,24845.0,1360.0,115302.0,14743.0,3760.0,86.0,64.0,244.0
1321,0.0,1567.0,111665.0,13011.0,4535.0,106.0,20390.0,1884.0,115346.0,13127.0,3967.0,264.0,59.0,244.0
1322,0.0,5214.0,183384.0,20430.0,11385.0,0.0,28825.0,8448.0,175275.0,19289.0,11257.0,249.0,64.0,244.0
1323,2537.0,1738.0,62234.0,6961.0,2734.0,273.0,22115.0,4166.0,65172.0,7269.0,2372.0,772.0,44.0,245.0
1324,1040.0,733.0,80360.0,9768.0,2262.0,0.0,20024.0,1362.0,77628.0,9616.0,2840.0,373.0,63.0,245.0
1325,0.0,0.0,118235.0,14503.0,4111.0,0.0,21122.0,371.0,116811.0,14491.0,3614.0,217.0,46.0,245.0
1326,13654.0,6377.0,226675.0,28897.0,14364.0,32.0,24563.0,12028.0,225659.0,28359.0,14691.0,691.0,62.0,245.0
1327,1297.0,1196.0,132151.0,17404.0,7302.0,812.0,12735.0,1944.0,125576.0,16458.0,7020.0,775.0,64.0,245.0
1328,4969.0,1602.0,80383.0,10252.0,4625.0,430.0,29361.0,3473.0,78419.0,9480.0,4784.0,332.0,50.0,245.0
1329,1173.0,795.0,31244.0,4173.0,644.0,0.0,23157.0,1823.0,31946.0,4268.0,830.0,238.0,41.0,245.0
1330,7490.0,1925.0,129578.0,15871.0,4281.0,267.0,18560.0,2610.0,123262.0,14776.0,4198.0,950.0,62.0,245.0
1331,3701.0,1457.0,110798.0,16357.0,5256.0,339.0,31699.0,2280.0,110196.0,16077.0,4245.0,209.0,49.0,245.0
1332,2800.0,1074.0,86302.0,10084.0,2823.0,0.0,17819.0,3055.0,88201.0,10331.0,2589.0,125.0,45.0,245.0
1333,0.0,192.0,64729.0,9267.0,3518.0,0.0,26044.0,612.0,63056.0,8906.0,3568.0,62.0,46.0,245.0
1334,924.0,1333.0,153906.0,17851.0,5604.0,297.0,30945.0,2365.0,152969.0,18379.0,4403.0,540.0,63.0,245.0
1335,2716.0,1771.0,30315.0,4689.0,2206.0,224.0,32057.0,2595.0,30018.0,4414.0,2706.0,258.0,43.0,245.0
1336,23100.0,4517.0,153707.0,18078.0,8710.0,1328.0,30110.0,7728.0,143844.0,16936.0,8487.0,1625.0,64.0,245.0
1337,0.0,3127.0,69842.0,8892.0,3074.0,470.0,10472.0,4730.0,68515.0,8473.0,3112.0,400.0,47.0,245.0
1338,8897.0,913.0,76703.0,9838.0,4640.0,8.0,21608.0,1904.0,75642.0,9428.0,4183.0,79.0,45.0,246.0
1339,11289.0,1876.0,137527.0,19405.0,8844.0,493.0,28247.0,3738.0,137301.0,18683.0,8744.0,537.0,47.0,246.0
1340,5822.0,2190.0,129382.0,17205.0,5276.0,0.0,45128.0,4586.0,127160.0,16640.0,4854.0,98.0,62.0,246.0
1341,6733.0,1805.0,39932.0,5838.0,2820.0,0.0,23022.0,2986.0,40899.0,5968.0,2207.0,102.0,45.0,246.0
1342,11893.0,3371.0,175814.0,17538.0,4332.0,18.0,18115.0,6097.0,175156.0,17373.0,4594.0,226.0,47.0,246.0
1343,8753.0,1360.0,62445.0,9145.0,3834.0,0.0,24173.0,2386.0,62776.0,9394.0,3705.0,421.0,47.0,246.0
1344,1270.0,1187.0,132955.0,16087.0,4943.0,193.0,21845.0,2543.0,133857.0,16170.0,4536.0,279.0,46.0,246.0
1345,5823.0,1008.0,129383.0,17686.0,5068.0,556.0,24306.0,1718.0,136475.0,18055.0,5436.0,1005.0,44.0,246.0
1346,3539.0,341.0,73200.0,9352.0,3308.0,160.0,31273.0,1574.0,72377.0,9302.0,2449.0,336.0,47.0,246.0
1347,4348.0,2911.0,113432.0,12978.0,5088.0,258.0,31826.0,5649.0,109205.0,12160.0,5015.0,835.0,63.0,246.0
1348,5202.0,919.0,115049.0,13950.0,4891.0,1413.0,32770.0,2465.0,114836.0,13748.0,4714.0,1254.0,58.0,246.0
1349,0.0,109.0,190089.0,26214.0,10488.0,0.0,35068.0,797.0,187176.0,25638.0,9970.0,546.0,64.0,246.0
1350,5904.0,2321.0,144451.0,18436.0,6916.0,147.0,27681.0,2984.0,141577.0,18132.0,5812.0,749.0,61.0,247.0
1351,0.0,2777.0,89762.0,9957.0,5374.0,122.0,24210.0,4619.0,86741.0,9271.0,4725.0,209.0,47.0,247.0
1352,3649.0,576.0,99383.0,12360.0,4424.0,614.0,23877.0,1363.0,97404.0,11924.0,4572.0,945.0,48.0,247.0
1353,2273.0,275.0,90095.0,10806.0,3422.0,543.0,24244.0,1184.0,88412.0,10691.0,3381.0,367.0,45.0,247.0
1354,0.0,764.0,50532.0,6076.0,1903.0,381.0,10890.0,2036.0,50746.0,5904.0,2173.0,429.0,44.0,247.0
1355,0.0,75.0,46553.0,6763.0,2365.0,211.0,24101.0,831.0,47601.0,6416.0,2419.0,226.0,46.0,247.0
1356,9432.0,1733.0,113951.0,15478.0,5926.0,693.0,27449.0,3015.0,111075.0,15073.0,6177.0,656.0,48.0,247.0
1357,867.0,1013.0,93742.0,11440.0,4107.0,695.0,14269.0,1650.0,94378.0,11453.0,4028.0,985.0,45.0,247.0
1358,0.0,671.0,38203.0,5050.0,2381.0,536.0,23687.0,2435.0,36387.0,4861.0,1438.0,571.0,45.0,247.0
1359,0.0,2773.0,98354.0,12115.0,3128.0,482.0,11839.0,4875.0,100142.0,12044.0,3138.0,465.0,45.0,247.0
1360,0.0,1074.0,121891.0,16510.0,4775.0,1267.0,24161.0,2202.0,119442.0,15873.0,4824.0,1369.0,63.0,247.0
1361,5172.0,3662.0,82352.0,10305.0,5084.0,482.0,22685.0,5842.0,81252.0,9960.0,4604.0,707.0,45.0,247.0
1362,8829.0,3319.0,109341.0,13159.0,5424.0,184.0,27318.0,5761.0,104831.0,12418.0,4483.0,261.0,61.0,248.0
1363,2310.0,2032.0,105682.0,15010.0,5462.0,0.0,22172.0,2893.0,103395.0,14507.0,4843.0,18.0,48.0,248.0
1364,0.0,779.0,64836.0,8727.0,2222.0,184.0,19402.0,2045.0,66267.0,8719.0,2351.0,732.0,43.0,248.0
1365,19066.0,4376.0,188650.0,24268.0,6399.0,0.0,50847.0,6868.0,187259.0,23710.0,6380.0,331.0,63.0,248.0
1366,0.0,538.0,36820.0,7276.0,4296.0,428.0,14386.0,1401.0,38560.0,7287.0,3734.0,385.0,41.0,248.0
1367,961.0,72.0,52897.0,7108.0,2585.0,0.0,28263.0,545.0,51714.0,6643.0,2565.0,295.0,45.0,248.0
1368,16866.0,690.0,125096.0,14968.0,4878.0,721.0,24075.0,2565.0,125131.0,14696.0,5591.0,709.0,63.0,248.0
1369,0.0,2473.0,117415.0,14190.0,4405.0,597.0,24510.0,4103.0,110660.0,13872.0,5173.0,708.0,63.0,248.0
1370,0.0,798.0,134796.0,16086.0,3904.0,268.0,13170.0,1493.0,134013.0,15349.0,3933.0,836.0,47.0,248.0
1371,4952.0,286.0,50091.0,8275.0,1524.0,0.0,23322.0,889.0,50502.0,8228.0,1528.0,206.0,43.0,248.0
1372,0.0,3393.0,57235.0,8460.0,3302.0,440.0,26111.0,5758.0,59489.0,8248.0,2798.0,322.0,44.0,248.0
1373,998.0,393.0,39189.0,5140.0,2230.0,0.0,13168.0,1178.0,40707.0,5088.0,2256.0,316.0,42.0,249.0
1374,0.0,4853.0,218149.0,29190.0,11767.0,1080.0,19173.0,7628.0,205787.0,26335.0,11095.0,1170.0,68.0,249.0
1375,0.0,796.0,54266.0,7093.0,3074.0,335.0,23677.0,1229.0,57783.0,6844.0,3375.0,367.0,50.0,249.0
1376,0.0,1517.0,67955.0,8584.0,2997.0,0.0,18821.0,2470.0,67044.0,8219.0,2697.0,260.0,58.0,249.0
1377,7133.0,733.0,37543.0,4657.0,1176.0,110.0,27421.0,1149.0,36366.0,4548.0,969.0,194.0,43.0,249.0
1378,4472.0,758.0,54329.0,7155.0,2244.0,399.0,20367.0,2058.0,55452.0,7442.0,2816.0,715.0,48.0,249.0
1379,3226.0,979.0,26987.0,5682.0,2741.0,740.0,18169.0,2145.0,26929.0,5355.0,2255.0,459.0,47.0,249.0
1380,368.0,2040.0,69420.0,9222.0,4235.0,146.0,20543.0,4362.0,71075.0,9432.0,3988.0,584.0,44.0,249.0
1381,4168.0,249.0,52184.0,7671.0,3036.0,551.0,29485.0,1801.0,51586.0,7154.0,3482.0,652.0,45.0,249.0
1382,0.0,0.0,81918.0,9585.0,4442.0,0.0,21780.0,661.0,76522.0,8383.0,3748.0,255.0,63.0,249.0
1383,8151.0,2272.0,143299.0,16800.0,5899.0,0.0,22632.0,4269.0,142600.0,16309.0,5559.0,386.0,64.0,249.0
1384,2730.0,3647.0,80418.0,9400.0,2765.0,622.0,23945.0,5186.0,79139.0,9500.0,2646.0,650.0,61.0,249.0
1385,8945.0,1676.0,108220.0,13620.0,3688.0,294.0,27792.0,3136.0,110050.0,13796.0,3071.0,510.0,46.0,249.0
1386,11974.0,2189.0,77557.0,9777.0,4264.0,0.0,26526.0,3631.0,74422.0,9352.0,4154.0,191.0,61.0,250.0
1387,13281.0,643.0,65291.0,9993.0,3408.0,521.0,23592.0,1404.0,65390.0,9707.0,3633.0,636.0,45.0,250.0
1388,5386.0,948.0,108679.0,14391.0,6012.0,0.0,16143.0,1908.0,110082.0,14758.0,6120.0,760.0,59.0,250.0
1389,6640.0,2220.0,128279.0,17847.0,6222.0,510.0,24469.0,3619.0,119416.0,15910.0,4052.0,978.0,69.0,250.0
1390,5255.0,1071.0,49338.0,6798.0,3034.0,146.0,29295.0,1753.0,49108.0,6484.0,3349.0,415.0,55.0,250.0
1391,0.0,1612.0,49583.0,6739.0,2597.0,0.0,16448.0,4031.0,46814.0,6172.0,2165.0,387.0,44.0,250.0
1392,1826.0,850.0,60635.0,7311.0,2395.0,92.0,23236.0,2111.0,61895.0,7230.0,1928.0,545.0,44.0,250.0
1393,0.0,0.0,43288.0,4575.0,1282.0,497.0,21465.0,861.0,45098.0,4601.0,928.0,552.0,42.0,250.0
1394,4657.0,2479.0,95354.0,13144.0,3819.0,405.0,22759.0,3056.0,94648.0,12782.0,3727.0,814.0,47.0,250.0
1395,0.0,1046.0,121101.0,16789.0,7564.0,0.0,14523.0,1457.0,121093.0,16776.0,8250.0,363.0,47.0,250.0
1396,3639.0,1242.0,99101.0,12028.0,2870.0,0.0,24562.0,2351.0,94896.0,10888.0,2734.0,356.0,62.0,250.0
1397,0.0,1130.0,45540.0,5841.0,1866.0,318.0,18855.0,2495.0,46628.0,5494.0,1091.0,296.0,43.0,250.0
1398,596.0,946.0,36975.0,4563.0,2050.0,346.0,19552.0,2255.0,38035.0,4390.0,1718.0,513.0,42.0,250.0
1399,1248.0,981.0,83347.0,10725.0,2794.0,290.0,41456.0,2165.0,81121.0,10620.0,3708.0,559.0,62.0,250.0
1400,4796.0,2024.0,98815.0,10459.0,3254.0,0.0,32921.0,3376.0,101448.0,10500.0,3948.0,189.0,55.0,250.0
1401,20454.0,2747.0,271577.0,36489.0,11229.0,0.0,37183.0,5170.0,269352.0,35805.0,11815.0,313.0,65.0,250.0
1402,324.0,1269.0,109893.0,14517.0,4457.0,614.0,20001.0,2973.0,109677.0,14596.0,4433.0,844.0,46.0,251.0
1403,6022.0,968.0,48751.0,6144.0,2467.0,0.0,23129.0,2544.0,50589.0,6167.0,1740.0,320.0,44.0,251.0
1404,0.0,956.0,51309.0,6039.0,2513.0,238.0,24273.0,1858.0,52465.0,5754.0,2643.0,850.0,43.0,251.0
1405,3922.0,2247.0,98441.0,12198.0,4566.0,253.0,19257.0,3391.0,97202.0,11844.0,4835.0,901.0,47.0,251.0
1406,5732.0,3172.0,108825.0,12930.0,4048.0,0.0,18725.0,5158.0,111309.0,13142.0,3617.0,129.0,47.0,251.0
1407,6452.0,1269.0,73849.0,9051.0,2684.0,0.0,22385.0,2706.0,77608.0,8814.0,2818.0,315.0,46.0,251.0
1408,0.0,354.0,28392.0,4411.0,1683.0,39.0,18984.0,1891.0,28854.0,4353.0,2009.0,285.0,41.0,251.0
1409,0.0,3360.0,105044.0,13291.0,4268.0,0.0,18728.0,5771.0,99107.0,12252.0,4589.0,790.0,62.0,251.0
1410,8535.0,897.0,47406.0,5601.0,1341.0,0.0,26065.0,1682.0,49797.0,5930.0,1403.0,93.0,42.0,251.0
1411,0.0,679.0,33610.0,4551.0,2974.0,0.0,12515.0,1772.0,32438.0,4470.0,2796.0,170.0,45.0,251.0
1412,18383.0,1438.0,124888.0,15321.0,4019.0,0.0,36497.0,3062.0,120528.0,14881.0,5665.0,218.0,63.0,251.0
1413,7640.0,1438.0,36713.0,5073.0,1471.0,298.0,18565.0,2219.0,39296.0,5381.0,1123.0,363.0,40.0,251.0
1414,2480.0,0.0,29081.0,4270.0,2247.0,89.0,15746.0,244.0,28326.0,3885.0,1757.0,408.0,47.0,252.0
1415,4203.0,1387.0,143102.0,18103.0,6561.0,709.0,20862.0,3105.0,145225.0,17964.0,6406.0,1224.0,48.0,252.0
1416,3887.0,1526.0,120465.0,15292.0,3081.0,0.0,24000.0,2924.0,125334.0,16143.0,3730.0,255.0,46.0,252.0
1417,5790.0,1212.0,49987.0,6141.0,1728.0,0.0,23006.0,2170.0,51454.0,5869.0,2237.0,221.0,43.0,252.0
1418,2466.0,0.0,101885.0,12003.0,6283.0,102.0,25634.0,311.0,99877.0,11824.0,7122.0,394.0,46.0,252.0
1419,0.0,929.0,37732.0,4650.0,1846.0,285.0,11668.0,1760.0,39405.0,4858.0,1745.0,332.0,42.0,252.0
1420,0.0,0.0,49441.0,6555.0,2452.0,220.0,18733.0,768.0,50104.0,6283.0,2800.0,235.0,44.0,252.0
1421,1735.0,1800.0,72084.0,9285.0,3862.0,318.0,21588.0,2890.0,70367.0,9010.0,2746.0,637.0,48.0,252.0
1422,10157.0,987.0,24498.0,2767.0,1194.0,241.0,36100.0,2069.0,25860.0,2895.0,1282.0,544.0,40.0,253.0
1423,0.0,0.0,43482.0,5383.0,1758.0,803.0,16702.0,1047.0,41174.0,5118.0,1283.0,533.0,57.0,253.0
1424,8019.0,687.0,69356.0,8893.0,2407.0,224.0,30614.0,2448.0,67716.0,8358.0,2555.0,254.0,45.0,253.0
1425,5081.0,1205.0,62806.0,8223.0,2865.0,0.0,32844.0,2709.0,62208.0,7975.0,2551.0,148.0,59.0,253.0
1426,0.0,474.0,98703.0,12087.0,3025.0,0.0,20389.0,1268.0,95947.0,11581.0,2406.0,412.0,47.0,253.0
1427,14392.0,1533.0,130001.0,16783.0,4860.0,615.0,26158.0,2226.0,128148.0,15947.0,5522.0,940.0,64.0,253.0
1428,8944.0,9777.0,183286.0,24268.0,7601.0,762.0,48697.0,17602.0,179941.0,24135.0,7522.0,742.0,63.0,253.0
1429,0.0,197.0,59021.0,7900.0,1946.0,358.0,20029.0,1504.0,58687.0,7425.0,1508.0,467.0,47.0,253.0
1430,0.0,63.0,32364.0,4468.0,1391.0,0.0,10601.0,1204.0,33446.0,4653.0,1157.0,263.0,42.0,253.0
1431,5779.0,1970.0,127868.0,15291.0,3841.0,0.0,37478.0,3429.0,125430.0,14722.0,3793.0,55.0,63.0,253.0
1432,10442.0,1213.0,38527.0,4317.0,1478.0,112.0,28038.0,2299.0,41451.0,4333.0,925.0,207.0,42.0,253.0
1433,6790.0,4035.0,98584.0,12412.0,3162.0,61.0,20801.0,7814.0,100319.0,11960.0,3054.0,626.0,49.0,253.0
1434,10738.0,2143.0,111376.0,14260.0,4817.0,676.0,27852.0,4282.0,112033.0,13881.0,5066.0,1142.0,60.0,253.0
1435,0.0,355.0,108557.0,13554.0,5468.0,466.0,23860.0,2852.0,103157.0,12401.0,5051.0,646.0,64.0,253.0
1436,0.0,0.0,161397.0,21021.0,5699.0,0.0,448.0,544.0,156609.0,20563.0,4718.0,363.0,65.0,253.0
1437,313.0,4096.0,76280.0,10782.0,5490.0,51.0,18378.0,6617.0,72639.0,10084.0,5389.0,233.0,61.0,253.0
1438,9454.0,3450.0,94339.0,13545.0,7198.0,601.0,17900.0,4146.0,90784.0,13245.0,5981.0,521.0,62.0,253.0
1439,0.0,697.0,96442.0,13134.0,5572.0,0.0,19931.0,1411.0,94496.0,13355.0,5274.0,180.0,46.0,254.0
1440,6131.0,877.0,91638.0,11115.0,3323.0,346.0,18661.0,2795.0,96006.0,10769.0,3049.0,236.0,55.0,254.0
1441,10204.0,324.0,31760.0,3792.0,1451.0,0.0,28070.0,1242.0,31603.0,3515.0,1713.0,270.0,42.0,254.0
1442,10107.0,1357.0,152963.0,19662.0,6169.0,15.0,18933.0,4123.0,141924.0,18243.0,4335.0,522.0,116.0,254.0
1443,3687.0,1846.0,40214.0,5790.0,2475.0,160.0,20713.0,3625.0,40984.0,5828.0,2510.0,177.0,42.0,254.0
1444,847.0,1729.0,107130.0,13764.0,5410.0,474.0,14016.0,3461.0,107179.0,13608.0,4999.0,678.0,46.0,254.0
1445,1265.0,6140.0,139903.0,16707.0,5170.0,0.0,16362.0,11573.0,137998.0,16109.0,4756.0,93.0,47.0,254.0
1446,3787.0,501.0,55396.0,7674.0,2088.0,0.0,21162.0,1430.0,55163.0,7518.0,2240.0,421.0,58.0,254.0
1447,0.0,1068.0,173563.0,20535.0,8279.0,366.0,3859.0,2643.0,171539.0,19787.0,8456.0,559.0,62.0,254.0
1448,2266.0,1177.0,103911.0,13066.0,5643.0,56.0,18818.0,2688.0,108679.0,13424.0,5115.0,945.0,45.0,254.0
1449,0.0,3908.0,103746.0,12277.0,2877.0,61.0,14220.0,6566.0,99043.0,11935.0,2751.0,125.0,63.0,254.0
1450,3405.0,2571.0,191371.0,22555.0,6408.0,329.0,22527.0,4013.0,192081.0,22250.0,6508.0,542.0,49.0,254.0
1451,0.0,4771.0,177073.0,24961.0,10417.0,600.0,25051.0,4283.0,164558.0,22968.0,7928.0,829.0,114.0,255.0
1452,4065.0,1662.0,144107.0,17979.0,5118.0,164.0,26943.0,4065.0,143005.0,17224.0,4513.0,801.0,63.0,255.0
1453,3868.0,0.0,78168.0,10578.0,3720.0,41.0,30605.0,574.0,77213.0,10212.0,3495.0,379.0,46.0,255.0
1454,3360.0,1534.0,67084.0,9882.0,3803.0,0.0,39582.0,2533.0,64032.0,9139.0,4497.0,133.0,46.0,255.0
1455,622.0,5764.0,181282.0,22867.0,6006.0,167.0,28055.0,8347.0,180255.0,22030.0,6140.0,674.0,62.0,255.0
1456,0.0,4477.0,163897.0,20778.0,6265.0,0.0,21254.0,7225.0,161929.0,21058.0,6306.0,0.0,46.0,255.0
1457,10581.0,151.0,38441.0,5160.0,1814.0,584.0,27851.0,1147.0,36466.0,4868.0,1421.0,464.0,43.0,255.0
1458,3015.0,158.0,54870.0,7369.0,2322.0,457.0,19658.0,1119.0,53468.0,6757.0,2394.0,674.0,46.0,255.0
1459,0.0,3937.0,144890.0,15750.0,5906.0,179.0,17568.0,6500.0,143073.0,15348.0,6002.0,450.0,63.0,255.0
1460,0.0,2282.0,55650.0,7905.0,6286.0,342.0,19488.0,4067.0,56630.0,7591.0,6241.0,918.0,44.0,255.0
1461,0.0,896.0,33640.0,4378.0,1398.0,7.0,13532.0,2546.0,32959.0,4417.0,1155.0,208.0,43.0,255.0
1462,2535.0,1076.0,126603.0,14896.0,4256.0,173.0,37566.0,1865.0,125232.0,14641.0,4148.0,293.0,63.0,255.0
1463,1566.0,466.0,31937.0,4020.0,1497.0,275.0,19308.0,1184.0,33030.0,4212.0,1352.0,515.0,40.0,255.0
1464,0.0,0.0,56060.0,9103.0,3313.0,0.0,5657.0,947.0,54680.0,9023.0,2802.0,436.0,45.0,255.0
1465,1028.0,2565.0,68796.0,8976.0,2483.0,0.0,23804.0,3769.0,70188.0,8673.0,2492.0,242.0,46.0,255.0
1466,8014.0,1098.0,58321.0,7492.0,3104.0,1063.0,20419.0,1805.0,60415.0,7491.0,2645.0,1062.0,45.0,255.0
1467,1815.0,2029.0,138990.0,17467.0,5459.0,140.0,21057.0,4926.0,136579.0,16927.0,5356.0,423.0,63.0,256.0
1468,2122.0,483.0,99866.0,12037.0,3369.0,191.0,26723.0,1465.0,97153.0,11689.0,3249.0,651.0,64.0,256.0
1469,9129.0,325.0,123330.0,14704.0,4870.0,473.0,18576.0,1332.0,123637.0,14482.0,4788.0,648.0,63.0,256.0
1470,14736.0,2686.0,168346.0,19747.0,5938.0,1055.0,34813.0,2915.0,161854.0,18661.0,4844.0,1193.0,65.0,256.0
1471,21663.0,2334.0,225040.0,29266.0,10969.0,1417.0,52364.0,4215.0,226422.0,28826.0,10691.0,1348.0,63.0,256.0
1472,0.0,2843.0,158711.0,19765.0,6286.0,0.0,23139.0,3097.0,151263.0,18032.0,6679.0,438.0,107.0,256.0
1473,2137.0,611.0,24013.0,3439.0,1173.0,93.0,10200.0,1859.0,25007.0,3410.0,1146.0,149.0,38.0,256.0
1474,7301.0,4858.0,170047.0,20602.0,6301.0,0.0,28001.0,7115.0,164929.0,19236.0,6498.0,249.0,114.0,256.0
1475,2665.0,587.0,97969.0,13416.0,3473.0,223.0,23192.0,1674.0,96614.0,12729.0,3910.0,1079.0,59.0,256.0
1476,0.0,964.0,118913.0,14743.0,5357.0,0.0,24213.0,2618.0,112527.0,13906.0,5187.0,465.0,64.0,256.0
1477,2450.0,2778.0,67162.0,8715.0,1900.0,267.0,24012.0,5035.0,67325.0,8539.0,1396.0,502.0,45.0,256.0
1478,4561.0,2449.0,137880.0,17074.0,4967.0,931.0,29171.0,3385.0,137622.0,16404.0,4632.0,1249.0,46.0,256.0
1479,6212.0,1405.0,114577.0,14362.0,4253.0,0.0,28056.0,2794.0,114551.0,13752.0,4401.0,330.0,62.0,256.0
1480,0.0,453.0,59673.0,7497.0,2002.0,662.0,10901.0,1488.0,61873.0,7505.0,1648.0,698.0,42.0,256.0
1481,11064.0,395.0,103267.0,14296.0,4736.0,418.0,29226.0,2108.0,102227.0,13863.0,4919.0,863.0,62.0,256.0
1482,8464.0,289.0,80973.0,11188.0,3121.0,0.0,34541.0,1560.0,78499.0,11032.0,3384.0,182.0,62.0,256.0
1483,8570.0,0.0,138019.0,16254.0,4725.0,443.0,24943.0,1594.0,134306.0,15856.0,4430.0,517.0,48.0,256.0
1484,2665.0,1144.0,46889.0,5793.0,2086.0,0.0,17262.0,2800.0,48975.0,5740.0,1709.0,178.0,43.0,257.0
1485,0.0,311.0,54867.0,6613.0,2315.0,0.0,17234.0,2083.0,52658.0,6309.0,1607.0,166.0,45.0,257.0
1486,2747.0,1316.0,48489.0,5982.0,1743.0,0.0,13883.0,2422.0,50726.0,6102.0,1538.0,383.0,42.0,257.0
1487,4721.0,1185.0,60294.0,7206.0,1914.0,288.0,13799.0,2463.0,62974.0,7590.0,2002.0,405.0,42.0,257.0
1488,7527.0,3270.0,154379.0,19992.0,6750.0,873.0,30298.0,5695.0,150680.0,19416.0,6273.0,1254.0,63.0,257.0
1489,6774.0,1240.0,77993.0,11301.0,3847.0,0.0,27804.0,1975.0,76344.0,10878.0,4746.0,156.0,45.0,257.0
1490,12264.0,625.0,149957.0,21973.0,8692.0,550.0,28910.0,2623.0,138781.0,20362.0,7335.0,1346.0,109.0,257.0
1491,9898.0,1517.0,136796.0,16245.0,3940.0,1063.0,28304.0,2537.0,132742.0,15190.0,4148.0,1018.0,62.0,257.0
1492,0.0,2155.0,140534.0,17943.0,5779.0,327.0,11883.0,4089.0,134552.0,16042.0,4946.0,462.0,108.0,257.0
1493,0.0,246.0,44811.0,6841.0,1598.0,0.0,6942.0,1140.0,46304.0,6410.0,1283.0,0.0,44.0,257.0
1494,0.0,445.0,95268.0,13114.0,5566.0,543.0,14763.0,1665.0,94363.0,12346.0,5632.0,602.0,59.0,257.0
1495,0.0,90.0,121512.0,16125.0,6434.0,526.0,12433.0,1672.0,119743.0,16116.0,6771.0,1470.0,63.0,257.0
1496,3838.0,2611.0,84556.0,10836.0,2979.0,0.0,23615.0,5592.0,85722.0,10970.0,3768.0,422.0,46.0,257.0
1497,0.0,444.0,62007.0,8202.0,3118.0,88.0,12234.0,1360.0,59429.0,7757.0,2102.0,180.0,47.0,257.0
1498,14457.0,3241.0,98708.0,10609.0,3833.0,25.0,40020.0,5116.0,101329.0,11050.0,3760.0,612.0,46.0,257.0
1499,9626.0,592.0,82102.0,10620.0,4275.0,0.0,18895.0,1603.0,81589.0,10131.0,3563.0,286.0,45.0,257.0
1500,12205.0,1002.0,137183.0,19330.0,8359.0,391.0,40658.0,2482.0,133080.0,18532.0,8272.0,581.0,63.0,258.0
1501,0.0,2098.0,77345.0,9418.0,3295.0,509.0,25378.0,4365.0,79392.0,9469.0,2737.0,439.0,44.0,258.0
1502,3929.0,1131.0,58129.0,7561.0,2166.0,127.0,20108.0,2317.0,60080.0,7228.0,1881.0,338.0,43.0,258.0
1503,13882.0,1792.0,146016.0,18450.0,5658.0,0.0,29930.0,4989.0,146605.0,18234.0,5738.0,486.0,47.0,258.0
1504,592.0,791.0,112824.0,15423.0,4515.0,0.0,25477.0,2861.0,107177.0,14120.0,3846.0,252.0,67.0,258.0
1505,1482.0,252.0,78330.0,9184.0,3307.0,0.0,26739.0,903.0,78206.0,8864.0,3443.0,364.0,46.0,258.0
1506,0.0,1469.0,122164.0,14697.0,4654.0,375.0,16721.0,2189.0,117839.0,13797.0,4405.0,503.0,64.0,258.0
