,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2322,8973.0,3075.0,77697.0,10146.0,5136.0,814.0,29640.0,4883.0,74078.0,9199.0,4354.0,619.0,47.0,308.0
2323,8181.0,519.0,34556.0,4571.0,1010.0,95.0,21231.0,1421.0,32296.0,4145.0,1062.0,381.0,42.0,309.0
2324,10041.0,2720.0,116941.0,14606.0,6282.0,0.0,28619.0,3830.0,113915.0,13798.0,5115.0,522.0,62.0,309.0
2325,0.0,34.0,41057.0,4986.0,1595.0,0.0,17315.0,1064.0,39472.0,4662.0,1772.0,8.0,44.0,309.0
2326,5473.0,1587.0,40134.0,5149.0,2002.0,61.0,15296.0,2694.0,41268.0,5157.0,1697.0,172.0,43.0,309.0
2327,0.0,1327.0,110054.0,11208.0,4775.0,155.0,15564.0,3126.0,106456.0,10442.0,4310.0,228.0,62.0,309.0
2328,0.0,0.0,86944.0,10433.0,4179.0,682.0,20526.0,156.0,85461.0,9952.0,4258.0,595.0,46.0,309.0
2329,0.0,2842.0,89517.0,11457.0,4941.0,0.0,22124.0,4775.0,89223.0,11249.0,3961.0,422.0,44.0,309.0
2330,4110.0,0.0,199767.0,24550.0,7968.0,1071.0,25803.0,700.0,194041.0,24052.0,7015.0,1395.0,64.0,309.0
2331,2766.0,1112.0,112774.0,12367.0,5315.0,302.0,21969.0,2298.0,105115.0,10906.0,4376.0,398.0,63.0,309.0
2332,2017.0,2021.0,66251.0,9350.0,4272.0,390.0,17855.0,3713.0,63691.0,8449.0,5243.0,605.0,46.0,309.0
2333,1344.0,0.0,63381.0,8127.0,2300.0,82.0,16421.0,735.0,61767.0,7895.0,2410.0,168.0,44.0,309.0
2334,7320.0,927.0,160519.0,20614.0,5981.0,0.0,23223.0,2161.0,151610.0,19562.0,6710.0,491.0,66.0,309.0
2335,0.0,935.0,78736.0,9730.0,2482.0,808.0,3800.0,2483.0,75832.0,9397.0,2220.0,668.0,46.0,309.0
2336,7289.0,2218.0,200671.0,23783.0,7381.0,570.0,23423.0,2338.0,193350.0,22432.0,6461.0,748.0,65.0,309.0
2337,4158.0,102.0,203424.0,25527.0,8987.0,0.0,18631.0,1044.0,192775.0,24448.0,8307.0,607.0,83.0,309.0
2338,0.0,803.0,165497.0,20788.0,6350.0,0.0,10743.0,2434.0,165578.0,20426.0,7278.0,244.0,47.0,309.0
2339,474.0,1033.0,87558.0,11282.0,4270.0,130.0,12123.0,2039.0,86060.0,11290.0,4063.0,541.0,47.0,310.0
2340,9217.0,4196.0,77971.0,7945.0,3830.0,484.0,24188.0,6637.0,75149.0,7230.0,3052.0,463.0,45.0,310.0
2341,0.0,369.0,107033.0,11920.0,3811.0,284.0,11407.0,1326.0,102534.0,11438.0,3491.0,310.0,46.0,310.0
2342,790.0,3052.0,84150.0,9842.0,4311.0,912.0,20679.0,3494.0,81063.0,9168.0,3437.0,860.0,60.0,310.0
2343,0.0,377.0,60370.0,6859.0,2395.0,396.0,8036.0,919.0,58385.0,6389.0,2220.0,632.0,46.0,310.0
2344,2579.0,1106.0,52520.0,6685.0,2901.0,508.0,26633.0,2079.0,53076.0,6527.0,2735.0,743.0,43.0,310.0
2345,1150.0,1167.0,146647.0,16832.0,7248.0,0.0,26626.0,2463.0,139453.0,15733.0,5586.0,162.0,64.0,310.0
2346,11756.0,1622.0,118585.0,14588.0,4796.0,0.0,24726.0,3723.0,111644.0,12950.0,3203.0,389.0,110.0,310.0
2347,13282.0,3096.0,193428.0,23122.0,7033.0,0.0,32063.0,5267.0,195622.0,22989.0,5976.0,524.0,45.0,310.0
2348,7836.0,583.0,155534.0,19691.0,8222.0,1521.0,13003.0,1722.0,156541.0,19798.0,7043.0,1389.0,46.0,310.0
2349,2636.0,2051.0,65465.0,8989.0,3288.0,483.0,21257.0,4019.0,63082.0,8306.0,3862.0,545.0,51.0,310.0
2350,2896.0,2291.0,159027.0,19145.0,6892.0,520.0,21039.0,4953.0,146381.0,17628.0,6683.0,752.0,49.0,310.0
2351,7146.0,197.0,61046.0,7429.0,1629.0,846.0,25625.0,799.0,59928.0,7221.0,2280.0,426.0,46.0,310.0
2352,0.0,1025.0,170012.0,19873.0,5942.0,0.0,21364.0,2884.0,156566.0,18259.0,5152.0,341.0,66.0,310.0
2353,1949.0,1090.0,108222.0,12779.0,4102.0,213.0,16447.0,2395.0,103416.0,12629.0,3953.0,605.0,63.0,310.0
2354,0.0,121.0,44732.0,6153.0,3273.0,224.0,8911.0,1059.0,45309.0,5756.0,2666.0,95.0,43.0,310.0
2355,3096.0,2150.0,153478.0,18089.0,5582.0,0.0,20592.0,4780.0,153137.0,18452.0,6031.0,294.0,64.0,310.0
2356,0.0,711.0,75895.0,9208.0,4827.0,278.0,14733.0,1523.0,73644.0,8603.0,3397.0,890.0,47.0,310.0
2357,280.0,475.0,234157.0,25843.0,6761.0,0.0,13765.0,1413.0,229402.0,24834.0,6654.0,410.0,66.0,311.0
2358,0.0,689.0,29342.0,3656.0,860.0,0.0,17368.0,1973.0,28870.0,3452.0,740.0,88.0,44.0,311.0
2359,801.0,1341.0,108215.0,13962.0,5149.0,278.0,26669.0,3161.0,105357.0,13034.0,4360.0,530.0,60.0,311.0
2360,1415.0,321.0,25930.0,4073.0,1647.0,0.0,15187.0,1877.0,26481.0,3745.0,1556.0,297.0,46.0,311.0
2361,0.0,288.0,77255.0,9685.0,4372.0,380.0,23139.0,1049.0,77278.0,9319.0,3261.0,318.0,52.0,311.0
2362,8585.0,1698.0,150642.0,17817.0,6088.0,279.0,18950.0,4211.0,146563.0,16392.0,4365.0,1055.0,79.0,311.0
2363,5772.0,1363.0,129612.0,15965.0,4912.0,374.0,21196.0,3475.0,124655.0,15275.0,4476.0,607.0,62.0,311.0
2364,0.0,219.0,76901.0,10388.0,4080.0,194.0,21047.0,1126.0,72571.0,9006.0,4255.0,813.0,61.0,311.0
2365,1011.0,1212.0,52279.0,6490.0,3522.0,0.0,20395.0,2176.0,54223.0,6737.0,4265.0,56.0,43.0,311.0
2366,8469.0,1573.0,131820.0,18423.0,8642.0,926.0,19568.0,3630.0,127499.0,17211.0,7395.0,1244.0,65.0,311.0
2367,5018.0,3874.0,223641.0,29598.0,14549.0,116.0,20302.0,6656.0,205937.0,27537.0,12185.0,871.0,113.0,311.0
2368,3443.0,1071.0,116887.0,14964.0,4971.0,255.0,14448.0,1401.0,116221.0,14617.0,5128.0,799.0,61.0,311.0
2369,3153.0,456.0,181170.0,19774.0,6128.0,0.0,18248.0,1472.0,174438.0,19086.0,5903.0,915.0,66.0,311.0
2370,0.0,1595.0,97875.0,11808.0,2435.0,0.0,19120.0,3370.0,95840.0,11404.0,2816.0,111.0,48.0,311.0
2371,0.0,266.0,51959.0,6718.0,3863.0,490.0,21586.0,1087.0,50551.0,6292.0,3832.0,394.0,46.0,311.0
2372,8984.0,3175.0,217227.0,29602.0,14677.0,805.0,31448.0,3385.0,196739.0,27170.0,12386.0,1140.0,122.0,311.0
2373,5998.0,708.0,46655.0,5987.0,2291.0,0.0,25374.0,1156.0,46444.0,5721.0,2166.0,483.0,44.0,311.0
2374,2238.0,942.0,133319.0,15431.0,5113.0,206.0,18919.0,1529.0,127274.0,14356.0,4437.0,357.0,65.0,311.0
2375,0.0,107.0,98793.0,12058.0,5075.0,312.0,19757.0,1158.0,90795.0,10899.0,4587.0,433.0,65.0,311.0
2376,0.0,293.0,73794.0,8743.0,2868.0,342.0,24333.0,2926.0,73202.0,8500.0,1949.0,421.0,46.0,311.0
2377,0.0,0.0,125288.0,19107.0,8387.0,0.0,11235.0,1655.0,119301.0,17802.0,8021.0,555.0,64.0,313.0
2378,0.0,1328.0,133049.0,15175.0,4256.0,4.0,14794.0,2076.0,124544.0,13860.0,3260.0,538.0,49.0,313.0
2379,8251.0,954.0,114787.0,14690.0,5010.0,216.0,27564.0,2223.0,114814.0,14583.0,5356.0,376.0,46.0,313.0
2380,3646.0,402.0,37116.0,5797.0,3046.0,600.0,13880.0,1098.0,36148.0,5925.0,3121.0,759.0,44.0,313.0
2381,3541.0,642.0,81226.0,10219.0,3805.0,0.0,21260.0,2275.0,81217.0,9823.0,3252.0,367.0,57.0,313.0
2382,750.0,3413.0,90190.0,11645.0,6930.0,0.0,27687.0,5276.0,84992.0,10348.0,6392.0,219.0,62.0,313.0
2383,22860.0,6432.0,453875.0,69019.0,30733.0,0.0,56348.0,9044.0,416425.0,64065.0,29881.0,991.0,119.0,313.0
2384,6977.0,926.0,44438.0,6159.0,4843.0,350.0,24844.0,1817.0,44280.0,5667.0,4430.0,730.0,45.0,313.0
2385,0.0,495.0,89279.0,9609.0,3415.0,197.0,15728.0,1834.0,90647.0,9610.0,3562.0,685.0,45.0,313.0
2386,0.0,427.0,64935.0,8277.0,2982.0,0.0,10134.0,2057.0,63202.0,8130.0,2386.0,521.0,46.0,313.0
2387,653.0,1971.0,51446.0,6466.0,3946.0,263.0,9306.0,3505.0,48074.0,5733.0,2950.0,520.0,45.0,313.0
2388,0.0,2592.0,128394.0,17558.0,9054.0,0.0,21838.0,4152.0,117598.0,16451.0,7915.0,405.0,66.0,313.0
2389,439.0,11.0,135760.0,16369.0,6033.0,589.0,16053.0,595.0,133210.0,15884.0,5003.0,656.0,48.0,313.0
2390,0.0,1671.0,44881.0,7408.0,5176.0,266.0,26317.0,2633.0,44376.0,6856.0,4728.0,316.0,46.0,313.0
2391,0.0,0.0,44458.0,5249.0,1411.0,341.0,33250.0,694.0,43354.0,4797.0,1283.0,382.0,45.0,313.0
2392,777.0,69.0,67410.0,7577.0,3297.0,0.0,15793.0,2071.0,66623.0,7468.0,3305.0,334.0,44.0,313.0
2393,2375.0,1107.0,120690.0,16172.0,8071.0,288.0,23837.0,1988.0,115355.0,15115.0,7992.0,529.0,64.0,313.0
2394,0.0,456.0,63100.0,8081.0,4574.0,0.0,10254.0,1604.0,61331.0,7837.0,3798.0,467.0,46.0,313.0
2395,0.0,1286.0,84864.0,10650.0,3830.0,161.0,15879.0,2928.0,83868.0,9993.0,4051.0,513.0,46.0,313.0
2396,6547.0,4044.0,137603.0,15162.0,4253.0,222.0,21647.0,5079.0,136650.0,15056.0,5610.0,260.0,58.0,313.0
2397,0.0,890.0,26013.0,4562.0,2236.0,112.0,13217.0,2104.0,28178.0,4566.0,2304.0,156.0,39.0,315.0
2398,4609.0,1671.0,136911.0,16204.0,4869.0,236.0,14861.0,2930.0,126984.0,14545.0,4635.0,352.0,66.0,315.0
2399,6158.0,1890.0,108117.0,13448.0,5248.0,463.0,21971.0,3763.0,106031.0,12253.0,5053.0,637.0,64.0,315.0
2400,6122.0,1499.0,97127.0,12728.0,5122.0,276.0,23343.0,2373.0,92968.0,11809.0,5257.0,429.0,63.0,315.0
2401,2172.0,1822.0,144107.0,16695.0,5428.0,357.0,17278.0,1977.0,145883.0,16751.0,4721.0,805.0,61.0,315.0
2402,3961.0,1859.0,93322.0,11170.0,3534.0,0.0,25142.0,3165.0,91535.0,10757.0,3697.0,402.0,47.0,315.0
2403,361.0,782.0,53964.0,7078.0,2478.0,0.0,12112.0,1961.0,53683.0,7115.0,2098.0,519.0,44.0,315.0
2404,0.0,471.0,120322.0,13070.0,4734.0,0.0,15854.0,1788.0,116552.0,12302.0,3788.0,79.0,63.0,315.0
2405,5555.0,1000.0,131829.0,15226.0,4490.0,1179.0,25263.0,2742.0,131265.0,14774.0,4504.0,1108.0,47.0,315.0
2406,0.0,0.0,82127.0,9817.0,3165.0,686.0,13138.0,984.0,80750.0,9697.0,2900.0,547.0,46.0,315.0
2407,0.0,740.0,69928.0,8338.0,2726.0,88.0,24790.0,1890.0,67826.0,7497.0,2549.0,345.0,46.0,315.0
2408,0.0,1137.0,93254.0,10641.0,4710.0,1135.0,5479.0,1727.0,95384.0,10870.0,4023.0,1533.0,44.0,315.0
2409,0.0,918.0,218202.0,25709.0,7641.0,354.0,31598.0,3110.0,201430.0,23458.0,6415.0,1769.0,107.0,315.0
2410,0.0,934.0,169956.0,21687.0,7567.0,1342.0,18780.0,3065.0,158136.0,19849.0,6956.0,1144.0,66.0,315.0
2411,5770.0,596.0,69322.0,8963.0,3387.0,169.0,23191.0,1218.0,72362.0,9103.0,3218.0,663.0,54.0,317.0
2412,0.0,1947.0,158091.0,14887.0,5576.0,0.0,18860.0,3339.0,147653.0,13572.0,5881.0,591.0,68.0,317.0
2413,0.0,691.0,41168.0,5268.0,2255.0,0.0,13072.0,2582.0,42158.0,5157.0,2248.0,210.0,44.0,317.0
2414,0.0,1145.0,53737.0,7069.0,2264.0,300.0,1397.0,3473.0,53035.0,6899.0,2042.0,238.0,44.0,317.0
2415,0.0,1294.0,65909.0,7718.0,2631.0,0.0,12234.0,2526.0,67397.0,7940.0,2570.0,218.0,44.0,317.0
2416,0.0,689.0,141896.0,16364.0,3937.0,755.0,24787.0,2089.0,140259.0,15254.0,4416.0,798.0,64.0,317.0
2417,1151.0,1346.0,69062.0,8130.0,3053.0,628.0,20858.0,2309.0,66178.0,7591.0,3333.0,348.0,47.0,317.0
2418,4864.0,230.0,56353.0,7217.0,2889.0,465.0,27482.0,1297.0,55661.0,6889.0,2933.0,401.0,46.0,317.0
2419,8819.0,2226.0,185014.0,22728.0,7921.0,0.0,23884.0,3312.0,181374.0,21628.0,8318.0,633.0,48.0,317.0
2420,6515.0,3564.0,102962.0,12547.0,4332.0,0.0,27326.0,5573.0,101015.0,11964.0,4491.0,138.0,62.0,317.0
2421,0.0,445.0,154397.0,19235.0,7346.0,0.0,9961.0,1623.0,149488.0,18156.0,7470.0,357.0,65.0,317.0
2422,1470.0,1191.0,77680.0,8187.0,4766.0,155.0,17813.0,2782.0,71977.0,7112.0,4038.0,282.0,65.0,317.0
2423,0.0,1313.0,76462.0,8772.0,2979.0,496.0,21354.0,2641.0,74909.0,8347.0,2686.0,951.0,45.0,317.0
2424,0.0,3194.0,345629.0,42190.0,13275.0,0.0,18094.0,3384.0,302128.0,36198.0,11803.0,676.0,89.0,317.0
2425,2794.0,1533.0,120481.0,14012.0,5008.0,577.0,14985.0,3370.0,112551.0,13201.0,4236.0,582.0,64.0,317.0
2426,6068.0,1333.0,108836.0,12933.0,5339.0,38.0,14194.0,2733.0,109076.0,13111.0,4981.0,646.0,46.0,317.0
2427,1474.0,950.0,105702.0,12179.0,4358.0,595.0,14075.0,2034.0,100248.0,11304.0,4668.0,891.0,62.0,317.0
2428,0.0,1077.0,34513.0,5958.0,3215.0,1.0,10439.0,1527.0,35860.0,5786.0,2254.0,661.0,42.0,317.0
2429,0.0,2109.0,154951.0,17191.0,4879.0,1279.0,25915.0,2300.0,140441.0,15768.0,5379.0,968.0,116.0,318.0
2430,1913.0,1890.0,144214.0,17185.0,4958.0,0.0,22819.0,3113.0,136407.0,16369.0,5183.0,345.0,63.0,318.0
2431,20536.0,1584.0,231949.0,29273.0,10874.0,1334.0,56546.0,2149.0,222496.0,28082.0,10963.0,1579.0,65.0,318.0
2432,0.0,992.0,254062.0,30921.0,10918.0,998.0,14546.0,1400.0,243224.0,29382.0,9783.0,782.0,68.0,318.0
2433,0.0,1077.0,99033.0,11835.0,2960.0,1226.0,15356.0,2996.0,103252.0,12003.0,2367.0,789.0,44.0,318.0
2434,0.0,1461.0,71937.0,8531.0,2640.0,0.0,25193.0,2271.0,69224.0,7548.0,2514.0,84.0,61.0,318.0
2435,1794.0,5064.0,204890.0,24681.0,8860.0,719.0,14862.0,7844.0,202240.0,24965.0,8730.0,1175.0,48.0,318.0
2436,0.0,209.0,77616.0,9218.0,3399.0,0.0,15076.0,952.0,77095.0,9389.0,2961.0,161.0,45.0,318.0
2437,11568.0,2802.0,201466.0,27827.0,10508.0,0.0,23732.0,4914.0,196898.0,27181.0,10937.0,1041.0,65.0,318.0
2438,9987.0,2908.0,87663.0,13617.0,8102.0,879.0,26421.0,5043.0,88745.0,13493.0,8162.0,1691.0,56.0,318.0
2439,0.0,452.0,90577.0,10541.0,4140.0,167.0,15692.0,2286.0,91029.0,10303.0,4770.0,225.0,47.0,318.0
2440,7745.0,2835.0,159859.0,17385.0,10812.0,1047.0,25694.0,4240.0,147073.0,16823.0,9254.0,1470.0,65.0,318.0
2441,0.0,946.0,29370.0,4788.0,3145.0,0.0,16206.0,2302.0,31200.0,4574.0,3009.0,332.0,42.0,318.0
2442,4194.0,3508.0,108849.0,16166.0,6632.0,209.0,28013.0,7361.0,106641.0,16170.0,5928.0,249.0,62.0,318.0
2443,11745.0,4303.0,205087.0,26800.0,12063.0,1222.0,20502.0,7799.0,200233.0,25905.0,11030.0,1146.0,65.0,318.0
2444,7697.0,3683.0,114511.0,12525.0,3744.0,270.0,16112.0,7328.0,113315.0,12065.0,3865.0,488.0,46.0,318.0
2445,9271.0,0.0,105868.0,12704.0,4081.0,652.0,14419.0,947.0,102042.0,11749.0,3561.0,1134.0,105.0,318.0
2446,1752.0,2334.0,62459.0,9470.0,5091.0,0.0,12575.0,3262.0,63595.0,9378.0,5580.0,132.0,43.0,318.0
2447,1511.0,1140.0,129201.0,14297.0,4569.0,0.0,11433.0,2859.0,128478.0,13992.0,4561.0,230.0,60.0,318.0
2448,0.0,463.0,37777.0,4201.0,2414.0,372.0,18839.0,2732.0,38156.0,4212.0,2119.0,418.0,44.0,318.0
2449,7919.0,774.0,179045.0,21994.0,6990.0,0.0,16645.0,3564.0,164848.0,19801.0,5837.0,700.0,67.0,319.0
2450,1423.0,3206.0,158834.0,19665.0,6637.0,202.0,29895.0,4331.0,155570.0,19021.0,6197.0,564.0,46.0,319.0
2451,0.0,413.0,108409.0,13565.0,5174.0,635.0,19349.0,1297.0,104936.0,13132.0,5722.0,816.0,48.0,319.0
2452,0.0,295.0,41460.0,4775.0,2066.0,0.0,4180.0,1870.0,41215.0,4664.0,1605.0,156.0,44.0,319.0
2453,2980.0,5818.0,122606.0,15253.0,4327.0,350.0,22953.0,10024.0,113736.0,13919.0,3584.0,603.0,65.0,319.0
2454,20475.0,6700.0,180469.0,29937.0,16761.0,0.0,47435.0,8646.0,175635.0,28887.0,17716.0,417.0,67.0,319.0
2455,10773.0,7563.0,292073.0,43089.0,21010.0,142.0,31675.0,13247.0,280975.0,41137.0,20124.0,1282.0,65.0,319.0
2456,10249.0,1090.0,85275.0,10238.0,2981.0,61.0,25697.0,2841.0,82580.0,9245.0,2806.0,465.0,45.0,319.0
2457,0.0,306.0,34750.0,4881.0,2984.0,595.0,17075.0,2934.0,36242.0,5000.0,2634.0,461.0,40.0,319.0
2458,2817.0,1316.0,84026.0,9893.0,3033.0,0.0,20633.0,2861.0,83946.0,9760.0,2956.0,255.0,45.0,319.0
2459,0.0,1947.0,66585.0,7724.0,3246.0,34.0,10621.0,3087.0,66929.0,7403.0,3363.0,459.0,44.0,319.0
2460,0.0,708.0,153646.0,17958.0,5993.0,0.0,9083.0,1647.0,150165.0,17036.0,6122.0,427.0,48.0,319.0
2461,0.0,2155.0,182068.0,20829.0,6561.0,0.0,12037.0,3056.0,181006.0,20356.0,6708.0,370.0,46.0,319.0
2462,20731.0,2676.0,270106.0,36280.0,11706.0,0.0,55062.0,4864.0,263044.0,34890.0,11367.0,629.0,64.0,319.0
2463,4313.0,4054.0,183907.0,24895.0,9843.0,0.0,27927.0,7529.0,182635.0,24462.0,10131.0,335.0,47.0,319.0
2464,0.0,5427.0,124722.0,17220.0,8126.0,519.0,7159.0,8922.0,120891.0,16241.0,8232.0,1178.0,61.0,319.0
2465,1594.0,1783.0,116575.0,15089.0,5426.0,0.0,17273.0,3001.0,112969.0,13896.0,4720.0,332.0,49.0,320.0
2466,7830.0,1958.0,104414.0,12843.0,4679.0,785.0,23895.0,2843.0,103000.0,12249.0,3774.0,738.0,61.0,320.0
2467,0.0,1022.0,43415.0,6887.0,4511.0,646.0,17139.0,1597.0,46085.0,6937.0,4583.0,579.0,43.0,320.0
2468,0.0,45.0,67067.0,7376.0,3041.0,302.0,23723.0,1446.0,70055.0,7467.0,2570.0,689.0,55.0,320.0
2469,2365.0,1074.0,89159.0,12017.0,4203.0,766.0,21596.0,1876.0,88376.0,11691.0,3412.0,738.0,45.0,320.0
2470,0.0,711.0,98579.0,9599.0,4713.0,173.0,18177.0,1295.0,91035.0,8605.0,4736.0,413.0,63.0,320.0
2471,670.0,901.0,40814.0,4914.0,1486.0,402.0,17808.0,1548.0,41296.0,4517.0,1349.0,618.0,45.0,320.0
2472,8829.0,659.0,271821.0,33083.0,12546.0,1584.0,21006.0,3964.0,252098.0,30699.0,13126.0,1778.0,67.0,320.0
2473,0.0,2067.0,70512.0,9058.0,3958.0,594.0,11074.0,3209.0,68109.0,8152.0,3058.0,741.0,60.0,320.0
2474,6010.0,1339.0,67774.0,8311.0,3209.0,0.0,24691.0,2335.0,65143.0,7793.0,2538.0,130.0,44.0,320.0
2475,0.0,0.0,74767.0,9135.0,3181.0,591.0,20409.0,1671.0,73288.0,8986.0,3037.0,481.0,62.0,320.0
2476,0.0,369.0,71590.0,8538.0,2831.0,700.0,15023.0,1387.0,68664.0,8129.0,3010.0,627.0,48.0,320.0
2477,0.0,1933.0,50071.0,5976.0,2165.0,432.0,16647.0,3004.0,47751.0,5612.0,2388.0,313.0,44.0,320.0
2478,1429.0,2057.0,102068.0,11792.0,4488.0,875.0,13232.0,3157.0,94679.0,10616.0,5006.0,1492.0,66.0,320.0
2479,4541.0,3639.0,141518.0,17239.0,5794.0,279.0,23860.0,6624.0,137130.0,15979.0,4428.0,1020.0,66.0,320.0
2480,10718.0,3380.0,271308.0,36466.0,14537.0,418.0,23054.0,4731.0,254351.0,33886.0,12563.0,485.0,67.0,320.0
2481,0.0,1467.0,167024.0,21815.0,9367.0,0.0,12404.0,2745.0,158043.0,20662.0,7554.0,269.0,65.0,320.0
2482,0.0,654.0,24831.0,3134.0,688.0,0.0,20007.0,1424.0,23763.0,2842.0,501.0,226.0,41.0,320.0
2483,3695.0,2550.0,115143.0,13763.0,4005.0,85.0,34676.0,2941.0,104086.0,12305.0,3175.0,317.0,108.0,320.0
2484,0.0,3440.0,157571.0,18948.0,5327.0,607.0,18003.0,5510.0,154719.0,18330.0,5287.0,991.0,65.0,321.0
2485,0.0,1134.0,113956.0,13905.0,5161.0,263.0,24926.0,1846.0,113644.0,13641.0,5551.0,542.0,46.0,321.0
2486,0.0,0.0,126388.0,14173.0,3685.0,0.0,15581.0,1503.0,126511.0,14021.0,3429.0,81.0,61.0,321.0
2487,3141.0,337.0,63567.0,7826.0,2829.0,228.0,20941.0,1851.0,61721.0,7546.0,2804.0,221.0,45.0,321.0
2488,0.0,135.0,100515.0,12460.0,3731.0,607.0,11582.0,820.0,95823.0,11653.0,4044.0,1349.0,45.0,321.0
2489,0.0,0.0,93919.0,11225.0,3614.0,757.0,10380.0,1076.0,93425.0,10801.0,3782.0,952.0,46.0,321.0
2490,2389.0,729.0,47631.0,5005.0,1910.0,607.0,7967.0,1581.0,46725.0,5311.0,1936.0,651.0,46.0,321.0
2491,18646.0,7382.0,362559.0,51509.0,24113.0,887.0,50075.0,10645.0,348776.0,49869.0,23070.0,1256.0,66.0,321.0
2492,0.0,266.0,64067.0,8391.0,2863.0,638.0,31390.0,1358.0,65179.0,8747.0,2833.0,871.0,45.0,321.0
2493,2954.0,3716.0,172216.0,22585.0,11260.0,14.0,27000.0,5093.0,168606.0,21836.0,11671.0,450.0,65.0,321.0
2494,1004.0,1363.0,52348.0,6545.0,2949.0,604.0,23417.0,2673.0,51856.0,6091.0,3313.0,846.0,46.0,321.0
2495,552.0,6959.0,100703.0,10904.0,6576.0,276.0,18476.0,10913.0,97324.0,10298.0,5721.0,323.0,48.0,321.0
2496,0.0,454.0,81590.0,10643.0,5125.0,552.0,15123.0,3542.0,80112.0,10575.0,5886.0,418.0,46.0,321.0
2497,0.0,1322.0,133206.0,15805.0,4768.0,0.0,18074.0,3428.0,131223.0,15722.0,4983.0,168.0,46.0,321.0
2498,0.0,0.0,34129.0,4071.0,2337.0,0.0,18761.0,904.0,32619.0,3958.0,1978.0,256.0,44.0,321.0
2499,9456.0,1027.0,136101.0,17363.0,5484.0,507.0,21908.0,1610.0,128404.0,16385.0,5167.0,826.0,47.0,321.0
2500,0.0,0.0,117206.0,15007.0,4335.0,1010.0,14377.0,738.0,104561.0,13268.0,4675.0,785.0,116.0,321.0
2501,12105.0,1189.0,128554.0,15648.0,6739.0,879.0,26284.0,1714.0,120924.0,14433.0,4673.0,795.0,88.0,321.0
2502,1269.0,2135.0,193416.0,24636.0,8712.0,492.0,13892.0,4853.0,194083.0,24305.0,8955.0,838.0,48.0,321.0
2503,4647.0,356.0,70641.0,9309.0,5357.0,522.0,22926.0,2155.0,67844.0,9149.0,4799.0,629.0,46.0,322.0
2504,5097.0,3129.0,136077.0,15724.0,6493.0,1291.0,22351.0,4994.0,132089.0,15481.0,6831.0,1965.0,46.0,322.0
2505,0.0,1803.0,75727.0,8411.0,2932.0,0.0,16659.0,3248.0,72193.0,8095.0,2385.0,347.0,46.0,322.0
2506,18627.0,2062.0,283108.0,32729.0,10554.0,0.0,47950.0,3967.0,275830.0,31850.0,9564.0,333.0,67.0,322.0
2507,14444.0,5876.0,130317.0,19983.0,9323.0,408.0,24535.0,9065.0,121925.0,17932.0,10064.0,715.0,112.0,322.0
2508,7151.0,683.0,28410.0,3432.0,903.0,0.0,14859.0,2293.0,28032.0,3294.0,768.0,60.0,43.0,322.0
2509,13560.0,4010.0,209489.0,24824.0,8759.0,606.0,33767.0,5370.0,193943.0,22836.0,10011.0,748.0,66.0,322.0
2510,14388.0,3550.0,172099.0,19596.0,6924.0,29.0,31431.0,5835.0,163818.0,18678.0,5282.0,832.0,64.0,322.0
2511,0.0,1161.0,71673.0,7998.0,3252.0,240.0,18363.0,2408.0,69876.0,7816.0,2609.0,430.0,47.0,322.0
2512,0.0,3457.0,60370.0,7308.0,2819.0,588.0,33454.0,4816.0,57219.0,6812.0,2991.0,739.0,63.0,322.0
2513,0.0,558.0,85881.0,9624.0,3940.0,668.0,18477.0,2066.0,82185.0,8970.0,3718.0,711.0,45.0,322.0
2514,5109.0,1909.0,136037.0,19848.0,9033.0,0.0,18721.0,2797.0,129631.0,18306.0,9266.0,734.0,66.0,322.0
2515,2578.0,361.0,69235.0,8471.0,2645.0,0.0,14816.0,1180.0,66397.0,7814.0,2003.0,201.0,49.0,322.0
2516,36064.0,26427.0,329695.0,58238.0,66823.0,362.0,103938.0,37160.0,260545.0,46316.0,57481.0,858.0,82.0,322.0
2517,1470.0,1182.0,114757.0,13115.0,5285.0,187.0,21907.0,2540.0,109255.0,12075.0,4874.0,381.0,47.0,322.0
2518,0.0,1223.0,40303.0,5101.0,1336.0,0.0,17130.0,2041.0,39430.0,4576.0,979.0,262.0,43.0,322.0
2519,0.0,1122.0,32881.0,4133.0,1754.0,100.0,8693.0,2887.0,33821.0,4081.0,1809.0,343.0,41.0,322.0
2520,1643.0,1152.0,101087.0,12150.0,3807.0,46.0,26804.0,2596.0,105386.0,12304.0,3350.0,180.0,46.0,322.0
2521,0.0,310.0,86694.0,11173.0,4476.0,471.0,13096.0,1020.0,82020.0,9958.0,4410.0,1002.0,50.0,323.0
2522,3544.0,883.0,126277.0,16658.0,6740.0,149.0,23676.0,2718.0,122741.0,15928.0,5520.0,206.0,63.0,323.0
2523,32.0,1229.0,109962.0,12576.0,2086.0,0.0,9164.0,3167.0,104645.0,12128.0,1819.0,113.0,47.0,323.0
2524,14374.0,2278.0,186418.0,22278.0,8132.0,0.0,33946.0,4416.0,179284.0,20627.0,7132.0,144.0,66.0,323.0
2525,0.0,1123.0,40801.0,4751.0,2812.0,252.0,8713.0,2066.0,40694.0,4203.0,2882.0,594.0,43.0,323.0
