,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,5147.0,3634.0,103309.0,12969.0,6291.0,0.0,13772.0,3977.0,88904.0,11541.0,5154.0,420.0,126.0,425.0
1237,5187.0,1325.0,98368.0,13083.0,4762.0,0.0,26394.0,1664.0,83024.0,10407.0,4909.0,802.0,71.0,425.0
1238,0.0,714.0,95980.0,13419.0,6706.0,577.0,14746.0,1973.0,86271.0,12066.0,7474.0,342.0,73.0,425.0
1239,0.0,252.0,150040.0,17293.0,4106.0,0.0,14914.0,1685.0,124870.0,14388.0,4471.0,235.0,116.0,426.0
1240,7171.0,3400.0,300066.0,35476.0,11915.0,276.0,13983.0,4305.0,250284.0,29275.0,8542.0,679.0,131.0,426.0
1241,988.0,688.0,75307.0,9257.0,2335.0,501.0,11589.0,2505.0,63663.0,7275.0,2066.0,438.0,72.0,426.0
1242,7663.0,0.0,291357.0,33716.0,11267.0,359.0,14329.0,1263.0,240231.0,28280.0,9050.0,806.0,131.0,426.0
1243,5698.0,209.0,96889.0,11206.0,4272.0,158.0,16708.0,1435.0,84681.0,9892.0,3701.0,740.0,69.0,426.0
1244,0.0,1456.0,182941.0,22729.0,6660.0,1505.0,9503.0,2618.0,160800.0,19278.0,5835.0,1866.0,100.0,426.0
1245,3750.0,1275.0,141665.0,16335.0,4998.0,0.0,12249.0,2436.0,115440.0,13285.0,4267.0,586.0,72.0,426.0
1246,939.0,1623.0,269568.0,36223.0,16761.0,0.0,16113.0,3911.0,220011.0,29608.0,15030.0,759.0,131.0,427.0
1247,0.0,3067.0,112592.0,11714.0,4824.0,511.0,5984.0,3815.0,97949.0,9868.0,4087.0,355.0,88.0,427.0
1248,12448.0,1960.0,93110.0,11927.0,6686.0,0.0,24808.0,2333.0,84230.0,10251.0,5500.0,264.0,70.0,427.0
1249,9065.0,3923.0,249458.0,39020.0,20651.0,0.0,32224.0,6031.0,213876.0,33218.0,17509.0,659.0,111.0,427.0
1250,1153.0,451.0,51497.0,5660.0,2531.0,181.0,6097.0,1473.0,46406.0,5030.0,2357.0,205.0,49.0,427.0
1251,0.0,287.0,83536.0,10441.0,4146.0,0.0,6385.0,1870.0,69400.0,8602.0,2521.0,166.0,74.0,428.0
1252,0.0,3162.0,185552.0,28190.0,13772.0,0.0,14464.0,3744.0,149505.0,22665.0,10091.0,554.0,119.0,428.0
1253,2165.0,2245.0,92394.0,13281.0,7786.0,0.0,15883.0,3910.0,86719.0,11858.0,9000.0,1013.0,79.0,428.0
1254,291.0,1358.0,98063.0,12307.0,5646.0,0.0,22406.0,2090.0,80198.0,10075.0,4131.0,927.0,70.0,428.0
1255,17651.0,1982.0,140454.0,20059.0,9039.0,16.0,22225.0,3876.0,125261.0,17161.0,7557.0,187.0,122.0,428.0
1256,5592.0,972.0,75913.0,10180.0,4477.0,0.0,13910.0,1916.0,64936.0,8744.0,3649.0,500.0,71.0,428.0
1257,0.0,0.0,129875.0,16818.0,7808.0,712.0,12698.0,1123.0,107101.0,13991.0,7002.0,1441.0,126.0,430.0
1258,3027.0,2285.0,115080.0,12732.0,4535.0,239.0,15079.0,4179.0,101328.0,11308.0,4270.0,268.0,52.0,430.0
1259,1868.0,0.0,85708.0,10260.0,3801.0,37.0,20711.0,1399.0,78372.0,9321.0,2511.0,462.0,52.0,430.0
1260,14432.0,2106.0,183238.0,25328.0,12571.0,161.0,27422.0,4315.0,156308.0,20976.0,12631.0,833.0,74.0,430.0
1261,0.0,0.0,92525.0,12154.0,5376.0,142.0,12320.0,1910.0,80234.0,10554.0,4364.0,438.0,81.0,430.0
1262,1201.0,2390.0,126199.0,15099.0,6631.0,0.0,19623.0,2511.0,105226.0,11958.0,5624.0,262.0,126.0,431.0
1263,4586.0,2970.0,212453.0,28378.0,13649.0,1648.0,28464.0,6373.0,181045.0,24462.0,10517.0,2427.0,70.0,431.0
1264,3589.0,618.0,70245.0,7974.0,3899.0,0.0,12355.0,1996.0,63345.0,7063.0,3803.0,169.0,52.0,431.0
1265,0.0,3748.0,84865.0,11901.0,8464.0,323.0,13123.0,5265.0,74651.0,10701.0,8062.0,456.0,67.0,431.0
1266,4388.0,0.0,139489.0,16676.0,6255.0,116.0,8584.0,1203.0,123025.0,14478.0,4453.0,741.0,71.0,431.0
1267,2552.0,587.0,190876.0,22339.0,9085.0,0.0,8149.0,2475.0,162010.0,19258.0,8030.0,125.0,125.0,431.0
1268,1255.0,1559.0,91171.0,10989.0,3556.0,287.0,24523.0,2979.0,77965.0,9004.0,3816.0,542.0,72.0,431.0
1269,3529.0,1628.0,79594.0,9539.0,3372.0,426.0,9551.0,2620.0,67973.0,7765.0,2323.0,994.0,68.0,432.0
1270,4498.0,0.0,180870.0,21726.0,6893.0,342.0,11190.0,1687.0,163268.0,18809.0,5889.0,618.0,70.0,432.0
1271,637.0,987.0,154994.0,18012.0,5937.0,254.0,29022.0,1959.0,130487.0,14695.0,4140.0,691.0,84.0,432.0
1272,0.0,3792.0,170195.0,19665.0,8802.0,478.0,14703.0,6940.0,141663.0,16050.0,6795.0,643.0,133.0,432.0
1273,2393.0,1620.0,142421.0,16692.0,6933.0,387.0,22312.0,3654.0,118970.0,13901.0,5614.0,990.0,128.0,432.0
1274,27116.0,6923.0,304721.0,45562.0,23868.0,1999.0,44188.0,10063.0,260570.0,39334.0,19401.0,2670.0,72.0,432.0
1275,994.0,533.0,79512.0,9419.0,2947.0,40.0,5061.0,1297.0,67236.0,7859.0,2522.0,365.0,72.0,432.0
1276,0.0,1792.0,72109.0,8034.0,2508.0,0.0,18843.0,4910.0,60244.0,6653.0,1754.0,368.0,84.0,433.0
1277,0.0,1619.0,131637.0,16600.0,6755.0,369.0,14944.0,1635.0,114634.0,13761.0,7087.0,490.0,129.0,433.0
1278,2143.0,771.0,138485.0,17491.0,6637.0,779.0,13084.0,1909.0,124324.0,15637.0,6236.0,964.0,51.0,433.0
1279,0.0,1604.0,39406.0,5639.0,3875.0,170.0,11686.0,2521.0,35737.0,4844.0,3365.0,386.0,61.0,433.0
1280,16580.0,1802.0,118777.0,16524.0,7141.0,1171.0,17300.0,2940.0,104362.0,13598.0,5327.0,1265.0,119.0,433.0
1281,3463.0,0.0,61807.0,7721.0,3050.0,0.0,12357.0,968.0,53516.0,6535.0,2346.0,216.0,51.0,434.0
1282,314.0,523.0,94102.0,11235.0,3918.0,166.0,14920.0,1926.0,82236.0,9560.0,3381.0,1022.0,50.0,434.0
1283,2362.0,497.0,104347.0,13009.0,4703.0,1002.0,15237.0,941.0,92118.0,10871.0,4010.0,1031.0,68.0,434.0
1284,896.0,0.0,67133.0,8411.0,4011.0,0.0,20717.0,1850.0,56010.0,7009.0,3219.0,141.0,69.0,434.0
1285,517.0,189.0,84728.0,11291.0,6528.0,0.0,13203.0,1906.0,74618.0,9849.0,5690.0,69.0,74.0,435.0
1286,11975.0,692.0,194460.0,27351.0,11826.0,73.0,24531.0,2246.0,165009.0,23480.0,9317.0,738.0,73.0,435.0
1287,0.0,1780.0,189462.0,22287.0,7169.0,562.0,16646.0,3304.0,162795.0,18597.0,5209.0,408.0,89.0,435.0
1288,810.0,42.0,72681.0,8745.0,2640.0,67.0,9686.0,1211.0,63304.0,7475.0,2275.0,381.0,51.0,435.0
1289,0.0,3946.0,187718.0,24524.0,9762.0,139.0,16697.0,5646.0,159286.0,21239.0,7901.0,352.0,113.0,435.0
1290,2379.0,688.0,133827.0,16367.0,7159.0,128.0,31219.0,1999.0,107900.0,12753.0,5881.0,614.0,147.0,435.0
1291,0.0,1305.0,89805.0,13620.0,6515.0,182.0,12434.0,1710.0,76669.0,11539.0,5354.0,297.0,72.0,435.0
1292,2161.0,1571.0,96050.0,12725.0,6588.0,176.0,13501.0,2912.0,84109.0,10559.0,4354.0,763.0,73.0,437.0
1293,0.0,1109.0,112399.0,14409.0,6307.0,317.0,15834.0,2733.0,93344.0,11989.0,4655.0,990.0,72.0,437.0
1294,1817.0,517.0,247310.0,28903.0,9800.0,574.0,17491.0,2446.0,214878.0,24599.0,9037.0,367.0,92.0,437.0
1295,882.0,1006.0,77384.0,9886.0,4071.0,0.0,10813.0,1810.0,69302.0,7989.0,3461.0,324.0,68.0,437.0
1296,3080.0,391.0,60136.0,7209.0,2755.0,496.0,12333.0,1518.0,52035.0,6205.0,2241.0,833.0,67.0,437.0
1297,2885.0,3052.0,229634.0,25537.0,9517.0,188.0,15851.0,4784.0,200278.0,21618.0,8370.0,962.0,131.0,437.0
1298,8841.0,203.0,256653.0,36519.0,15071.0,0.0,26712.0,2467.0,218843.0,31190.0,13142.0,766.0,89.0,437.0
1299,14431.0,3451.0,274825.0,31352.0,9972.0,0.0,31209.0,4580.0,227723.0,26438.0,8436.0,538.0,146.0,437.0
1300,4095.0,542.0,80648.0,9448.0,4167.0,520.0,15391.0,1782.0,66707.0,7721.0,2580.0,852.0,130.0,438.0
1301,7867.0,1342.0,129187.0,14856.0,4651.0,0.0,23887.0,3399.0,106699.0,12337.0,3868.0,193.0,127.0,438.0
1302,2185.0,916.0,82804.0,11278.0,5756.0,0.0,11780.0,1736.0,71756.0,9449.0,4506.0,244.0,52.0,438.0
1303,3745.0,2951.0,192557.0,26051.0,12550.0,169.0,14301.0,3714.0,158707.0,22414.0,11029.0,522.0,132.0,438.0
1304,0.0,52.0,190186.0,24057.0,7835.0,0.0,13397.0,1065.0,170182.0,21369.0,8425.0,483.0,70.0,439.0
1305,3767.0,2305.0,110250.0,13045.0,4342.0,169.0,13212.0,3113.0,98572.0,11134.0,3362.0,403.0,51.0,439.0
1306,63.0,39.0,103899.0,12199.0,4915.0,0.0,14029.0,1034.0,86462.0,9876.0,3565.0,288.0,72.0,439.0
1307,2185.0,0.0,82853.0,17992.0,22149.0,1686.0,18254.0,1969.0,69224.0,16085.0,18845.0,1955.0,59.0,439.0
1308,0.0,2917.0,159165.0,20369.0,7998.0,0.0,19490.0,3538.0,134965.0,16652.0,5634.0,746.0,130.0,439.0
1309,96.0,410.0,133886.0,14872.0,5592.0,0.0,16072.0,1742.0,110272.0,11848.0,4324.0,410.0,127.0,439.0
1310,719.0,1008.0,71417.0,10547.0,5532.0,38.0,18929.0,3343.0,57357.0,7553.0,3271.0,231.0,106.0,439.0
1311,0.0,0.0,118463.0,14623.0,6822.0,125.0,3981.0,2088.0,99809.0,11977.0,4039.0,575.0,126.0,441.0
1312,830.0,0.0,40590.0,5139.0,907.0,353.0,9230.0,1677.0,35387.0,4597.0,897.0,295.0,65.0,441.0
1313,0.0,1073.0,94520.0,11944.0,6091.0,420.0,15901.0,2033.0,79077.0,10157.0,6526.0,646.0,130.0,441.0
1314,0.0,468.0,80515.0,9720.0,4525.0,763.0,12699.0,1272.0,70637.0,8279.0,3712.0,518.0,71.0,441.0
1315,0.0,1188.0,148960.0,20061.0,9200.0,0.0,6641.0,2919.0,133393.0,16806.0,7738.0,290.0,87.0,441.0
1316,1330.0,2529.0,90886.0,11926.0,4622.0,240.0,10267.0,3553.0,81680.0,10452.0,3694.0,320.0,68.0,442.0
1317,10993.0,2222.0,154906.0,22837.0,11823.0,882.0,23407.0,3594.0,131290.0,19238.0,9851.0,994.0,132.0,442.0
1318,2878.0,0.0,195593.0,22436.0,8384.0,0.0,26174.0,1890.0,158036.0,18281.0,7053.0,257.0,129.0,443.0
1319,6872.0,2643.0,70343.0,9612.0,5824.0,799.0,15243.0,4764.0,58392.0,7696.0,4709.0,1121.0,70.0,443.0
1320,5973.0,773.0,210824.0,27047.0,10972.0,0.0,17998.0,2461.0,178971.0,22230.0,9385.0,356.0,149.0,443.0
1321,3783.0,755.0,62918.0,9649.0,3960.0,794.0,9809.0,1753.0,53329.0,8228.0,3587.0,1088.0,50.0,444.0
1322,1058.0,301.0,194646.0,22180.0,7516.0,0.0,16297.0,1291.0,173120.0,19422.0,6498.0,390.0,69.0,444.0
1323,5442.0,1081.0,36422.0,3990.0,1867.0,457.0,12692.0,2456.0,31241.0,3549.0,1706.0,554.0,50.0,444.0
1324,6514.0,759.0,178335.0,22097.0,9075.0,31.0,17945.0,2148.0,142715.0,17546.0,7187.0,421.0,125.0,444.0
1325,5821.0,2026.0,57011.0,7280.0,3227.0,0.0,20783.0,4007.0,50897.0,6052.0,2175.0,105.0,50.0,444.0
1326,0.0,1360.0,106444.0,13147.0,4719.0,743.0,13943.0,2321.0,92273.0,11030.0,4011.0,744.0,85.0,444.0
1327,1155.0,397.0,130677.0,15681.0,5594.0,233.0,8227.0,2024.0,113612.0,13480.0,4281.0,325.0,70.0,445.0
1328,5130.0,2756.0,229918.0,27366.0,9975.0,0.0,15653.0,3830.0,200492.0,23125.0,7595.0,116.0,70.0,445.0
1329,5010.0,2005.0,181699.0,22281.0,9340.0,511.0,20526.0,2035.0,146968.0,18082.0,7686.0,561.0,130.0,445.0
1330,5654.0,2596.0,95827.0,10770.0,3868.0,0.0,15109.0,2823.0,79868.0,8477.0,3956.0,564.0,124.0,445.0
1331,5355.0,2681.0,106933.0,14326.0,6077.0,0.0,16705.0,4619.0,92566.0,12011.0,5414.0,459.0,125.0,445.0
1332,549.0,3389.0,101437.0,10975.0,4670.0,65.0,13672.0,4320.0,85424.0,9148.0,4645.0,345.0,131.0,445.0
1333,2558.0,145.0,114803.0,12955.0,5010.0,196.0,15200.0,1119.0,99289.0,11365.0,3585.0,426.0,71.0,446.0
1334,11710.0,680.0,90043.0,10614.0,3061.0,0.0,20263.0,1633.0,76539.0,8912.0,3975.0,450.0,127.0,446.0
1335,3174.0,781.0,74918.0,8945.0,3271.0,2.0,15488.0,1824.0,65825.0,7660.0,2455.0,130.0,51.0,446.0
1336,0.0,1661.0,196754.0,24948.0,9659.0,0.0,15223.0,3792.0,167872.0,20721.0,8945.0,368.0,135.0,446.0
1337,1276.0,350.0,78726.0,9499.0,2595.0,146.0,9325.0,1677.0,67477.0,8072.0,2028.0,386.0,67.0,447.0
1338,0.0,2321.0,133445.0,23621.0,13314.0,579.0,11256.0,4584.0,112168.0,19296.0,11008.0,714.0,71.0,447.0
1339,0.0,0.0,164638.0,18897.0,5604.0,0.0,23881.0,745.0,136415.0,15398.0,3842.0,374.0,92.0,447.0
1340,4190.0,1028.0,85417.0,10631.0,5148.0,0.0,18289.0,2350.0,74318.0,9167.0,4190.0,575.0,69.0,447.0
1341,7581.0,1889.0,105301.0,15681.0,8916.0,0.0,14091.0,3793.0,89844.0,12868.0,7172.0,291.0,70.0,447.0
1342,0.0,137.0,77577.0,10146.0,4409.0,474.0,10338.0,1661.0,63873.0,8077.0,2405.0,271.0,130.0,447.0
1343,0.0,0.0,162972.0,19170.0,6232.0,179.0,16277.0,778.0,135764.0,16093.0,5284.0,537.0,112.0,447.0
1344,2587.0,787.0,112415.0,13403.0,4569.0,456.0,21020.0,2547.0,94577.0,11372.0,4164.0,989.0,72.0,448.0
1345,140.0,1096.0,63710.0,9168.0,4765.0,194.0,15828.0,2616.0,55926.0,7799.0,4230.0,573.0,51.0,448.0
1346,0.0,231.0,123289.0,14172.0,5234.0,617.0,8309.0,1260.0,106783.0,12085.0,3552.0,947.0,70.0,448.0
1347,3317.0,4044.0,203787.0,26683.0,11549.0,418.0,11991.0,6546.0,178451.0,23344.0,9842.0,1131.0,73.0,448.0
1348,4702.0,972.0,80051.0,10551.0,4105.0,181.0,11664.0,3478.0,69543.0,8718.0,2993.0,425.0,70.0,449.0
1349,0.0,4185.0,134930.0,19193.0,7492.0,252.0,12392.0,5824.0,113313.0,15810.0,6184.0,195.0,87.0,449.0
1350,1202.0,1082.0,40151.0,5827.0,3633.0,0.0,8508.0,1310.0,36755.0,5154.0,3258.0,110.0,52.0,450.0
1351,0.0,0.0,106039.0,11921.0,3650.0,140.0,627.0,564.0,91502.0,10426.0,3296.0,385.0,71.0,450.0
1352,21607.0,6135.0,323405.0,48877.0,27760.0,228.0,48632.0,4496.0,265463.0,39429.0,20600.0,579.0,132.0,451.0
1353,382.0,569.0,33887.0,4473.0,1542.0,0.0,9331.0,1694.0,30893.0,3983.0,1607.0,231.0,49.0,451.0
1354,8541.0,1043.0,101986.0,14389.0,6951.0,0.0,16229.0,1542.0,87305.0,12227.0,5176.0,335.0,87.0,451.0
1355,0.0,844.0,117082.0,13750.0,4686.0,609.0,11620.0,1495.0,101380.0,11797.0,3693.0,502.0,70.0,451.0
1356,21889.0,1005.0,341839.0,45776.0,18039.0,197.0,48143.0,2342.0,284128.0,37602.0,15249.0,737.0,131.0,452.0
1357,467.0,0.0,50700.0,7645.0,3501.0,272.0,17227.0,199.0,46625.0,6987.0,3292.0,618.0,51.0,452.0
1358,1168.0,3132.0,105904.0,13096.0,8071.0,0.0,15657.0,6276.0,92147.0,11333.0,6525.0,188.0,70.0,452.0
1359,609.0,580.0,95595.0,11684.0,4593.0,843.0,16687.0,1427.0,79912.0,9374.0,3347.0,841.0,73.0,452.0
1360,0.0,819.0,117516.0,14262.0,4324.0,0.0,8627.0,1688.0,93663.0,10982.0,3738.0,327.0,126.0,452.0
1361,12602.0,2444.0,381210.0,58392.0,26474.0,184.0,39061.0,2675.0,305620.0,47497.0,20723.0,919.0,133.0,453.0
1362,781.0,2921.0,187313.0,23294.0,9136.0,0.0,12115.0,3107.0,158802.0,19674.0,7594.0,403.0,88.0,453.0
1363,6860.0,934.0,58252.0,7049.0,2008.0,0.0,15436.0,2006.0,49298.0,5704.0,2416.0,182.0,70.0,454.0
1364,5861.0,3817.0,202743.0,24186.0,8809.0,0.0,15472.0,4404.0,167239.0,19365.0,6680.0,704.0,144.0,454.0
