,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,6959.0,1073.0,114565.0,13598.0,4437.0,0.0,16291.0,1980.0,85206.0,9555.0,2847.0,497.0,133.0,413.0
1232,13383.0,2753.0,213475.0,25668.0,7414.0,393.0,20172.0,4084.0,172604.0,19803.0,5957.0,1134.0,76.0,413.0
1233,1560.0,1672.0,35532.0,4747.0,2502.0,429.0,25085.0,1986.0,29636.0,3375.0,2182.0,356.0,71.0,413.0
1234,0.0,0.0,93215.0,13686.0,6912.0,276.0,10653.0,1645.0,71050.0,10541.0,4456.0,429.0,155.0,413.0
1235,21734.0,1690.0,153527.0,18913.0,8464.0,1366.0,31282.0,2696.0,126990.0,15979.0,6897.0,1313.0,79.0,413.0
1236,0.0,3113.0,54166.0,7351.0,4568.0,196.0,11786.0,3748.0,41019.0,5573.0,3441.0,421.0,70.0,413.0
1237,8299.0,1688.0,132482.0,16530.0,5526.0,204.0,21388.0,4684.0,102990.0,12560.0,4239.0,488.0,113.0,414.0
1238,5211.0,3159.0,68381.0,7832.0,2795.0,0.0,13015.0,4270.0,53098.0,6026.0,1466.0,235.0,54.0,414.0
1239,0.0,1526.0,64871.0,7538.0,3141.0,131.0,13291.0,1995.0,51652.0,5883.0,1993.0,467.0,54.0,414.0
1240,6993.0,3001.0,65203.0,8638.0,3463.0,0.0,30144.0,4967.0,52413.0,7035.0,2767.0,887.0,54.0,414.0
1241,0.0,195.0,129889.0,17338.0,8041.0,0.0,16375.0,1792.0,99455.0,13318.0,6739.0,282.0,96.0,414.0
1242,4120.0,1898.0,86164.0,11051.0,4752.0,493.0,15161.0,1619.0,70549.0,8985.0,3707.0,509.0,74.0,415.0
1243,1205.0,2059.0,40280.0,5383.0,2819.0,0.0,11113.0,2780.0,33517.0,4446.0,2153.0,276.0,53.0,415.0
1244,12198.0,2326.0,132397.0,16893.0,6930.0,34.0,28814.0,3705.0,102224.0,13010.0,5027.0,733.0,74.0,415.0
1245,22006.0,7283.0,398913.0,47744.0,16606.0,0.0,43904.0,5235.0,282893.0,33360.0,10661.0,270.0,157.0,415.0
1246,2906.0,1669.0,68267.0,9960.0,5266.0,143.0,14726.0,3423.0,52504.0,7283.0,3644.0,765.0,55.0,415.0
1247,4423.0,975.0,64972.0,8621.0,5791.0,0.0,16108.0,2957.0,49786.0,6539.0,4204.0,186.0,74.0,415.0
1248,6034.0,2733.0,214422.0,25582.0,7028.0,0.0,20444.0,5181.0,169780.0,19795.0,5971.0,258.0,112.0,416.0
1249,3538.0,2064.0,57657.0,7571.0,2645.0,0.0,13931.0,2757.0,47291.0,6141.0,3065.0,197.0,71.0,416.0
1250,6319.0,1614.0,86678.0,10449.0,3518.0,0.0,18873.0,1592.0,68260.0,7776.0,2520.0,203.0,87.0,416.0
1251,4432.0,3926.0,253750.0,26128.0,10862.0,498.0,24081.0,4670.0,195533.0,20429.0,8905.0,596.0,137.0,416.0
1252,5946.0,1082.0,82841.0,10259.0,4772.0,0.0,15425.0,2539.0,61634.0,7919.0,4191.0,107.0,77.0,417.0
1253,7286.0,1117.0,68590.0,8232.0,3273.0,0.0,11823.0,3665.0,55176.0,6713.0,2702.0,99.0,70.0,417.0
1254,0.0,2150.0,115169.0,13782.0,4145.0,0.0,15011.0,3044.0,88313.0,10714.0,3327.0,371.0,93.0,417.0
1255,12521.0,2130.0,80714.0,11164.0,4800.0,0.0,24518.0,2806.0,64009.0,8738.0,3353.0,715.0,76.0,417.0
1256,1042.0,0.0,62878.0,8193.0,3531.0,213.0,17756.0,372.0,50870.0,6288.0,2909.0,275.0,74.0,417.0
1257,3180.0,910.0,59423.0,7861.0,3532.0,544.0,15582.0,2178.0,46037.0,6126.0,3036.0,464.0,75.0,418.0
1258,1896.0,3901.0,80848.0,10572.0,4274.0,0.0,16365.0,5757.0,61622.0,7675.0,3950.0,164.0,79.0,418.0
1259,11149.0,3511.0,143999.0,17169.0,4585.0,881.0,25532.0,4027.0,106445.0,12685.0,3937.0,778.0,143.0,418.0
1260,0.0,381.0,44709.0,5831.0,2054.0,414.0,10383.0,1722.0,33216.0,3995.0,2283.0,412.0,79.0,418.0
1261,25944.0,3904.0,74304.0,12140.0,6447.0,0.0,44016.0,6285.0,61922.0,9825.0,5547.0,395.0,57.0,418.0
1262,517.0,2952.0,66402.0,8298.0,2960.0,5.0,15566.0,3923.0,47478.0,5804.0,2717.0,290.0,71.0,418.0
1263,17115.0,2864.0,282499.0,37147.0,17432.0,463.0,34863.0,3862.0,210142.0,26233.0,11270.0,511.0,166.0,419.0
1264,725.0,2807.0,76406.0,7370.0,3638.0,52.0,17946.0,2958.0,62238.0,5924.0,2687.0,567.0,56.0,419.0
1265,1739.0,0.0,58797.0,8049.0,1793.0,121.0,15325.0,1446.0,46034.0,6016.0,1786.0,235.0,79.0,419.0
1266,3204.0,2315.0,60188.0,9133.0,4704.0,0.0,24273.0,2299.0,48541.0,7456.0,3424.0,340.0,67.0,419.0
1267,0.0,2024.0,82291.0,8918.0,3575.0,197.0,10522.0,2626.0,69387.0,7307.0,2608.0,388.0,69.0,419.0
1268,0.0,1076.0,44919.0,5171.0,2567.0,7.0,9954.0,1849.0,37229.0,3997.0,2739.0,164.0,50.0,419.0
1269,2750.0,610.0,56454.0,5919.0,2193.0,89.0,14752.0,1589.0,49581.0,5331.0,2151.0,504.0,55.0,420.0
1270,43836.0,12524.0,414740.0,51436.0,20006.0,626.0,79863.0,13066.0,293106.0,35226.0,13940.0,1043.0,171.0,420.0
1271,7447.0,1232.0,69514.0,9340.0,4750.0,504.0,21068.0,2717.0,52524.0,7213.0,3714.0,696.0,88.0,420.0
1272,7736.0,1087.0,36941.0,4642.0,2287.0,617.0,18673.0,2185.0,29683.0,3557.0,1338.0,557.0,54.0,420.0
1273,5585.0,1355.0,66698.0,10292.0,5962.0,631.0,16573.0,2263.0,55955.0,8631.0,3785.0,761.0,56.0,420.0
1274,9245.0,9197.0,292273.0,38114.0,16261.0,0.0,25790.0,8376.0,218285.0,28212.0,10725.0,440.0,144.0,420.0
1275,8287.0,2723.0,152017.0,18034.0,5997.0,363.0,25050.0,3362.0,120325.0,14681.0,5016.0,289.0,91.0,420.0
1276,3532.0,61.0,35563.0,3946.0,1128.0,556.0,19113.0,1568.0,27074.0,3076.0,953.0,514.0,74.0,420.0
1277,5491.0,751.0,114943.0,14620.0,5116.0,0.0,13775.0,1773.0,88795.0,11701.0,4566.0,335.0,75.0,420.0
1278,6794.0,2169.0,77609.0,9042.0,4878.0,0.0,12342.0,3068.0,59738.0,7501.0,4263.0,0.0,57.0,421.0
1279,7823.0,2341.0,55971.0,6421.0,1941.0,591.0,17555.0,4212.0,46915.0,5338.0,1359.0,459.0,67.0,421.0
1280,17250.0,3310.0,244436.0,30362.0,9596.0,1418.0,49096.0,4505.0,189971.0,23412.0,7648.0,1529.0,76.0,421.0
1281,619.0,1117.0,41908.0,5371.0,2459.0,0.0,14521.0,2092.0,33911.0,4249.0,2276.0,112.0,53.0,421.0
1282,3454.0,219.0,58189.0,9323.0,2776.0,511.0,25900.0,1626.0,45804.0,7051.0,2432.0,548.0,72.0,421.0
1283,2140.0,433.0,30214.0,5249.0,3141.0,272.0,18086.0,1378.0,24979.0,4024.0,2710.0,710.0,53.0,421.0
1284,15289.0,3153.0,178838.0,21206.0,6258.0,689.0,25063.0,4335.0,137718.0,16223.0,5583.0,742.0,127.0,421.0
1285,6796.0,4336.0,88531.0,11730.0,4897.0,0.0,16779.0,6676.0,70886.0,9326.0,3307.0,289.0,77.0,422.0
1286,2682.0,1972.0,49291.0,6367.0,2042.0,0.0,17295.0,3677.0,40946.0,5041.0,1627.0,159.0,69.0,422.0
1287,259.0,1758.0,135215.0,19011.0,6896.0,0.0,10502.0,2317.0,104548.0,14167.0,5642.0,581.0,98.0,422.0
1288,5683.0,782.0,116565.0,15536.0,6881.0,609.0,16692.0,1301.0,89714.0,11712.0,4493.0,1014.0,81.0,422.0
1289,1211.0,0.0,82765.0,9694.0,3939.0,95.0,14988.0,2585.0,65425.0,7881.0,2710.0,316.0,129.0,422.0
1290,0.0,539.0,83368.0,9976.0,1957.0,688.0,18655.0,1525.0,59596.0,7194.0,1110.0,680.0,91.0,422.0
1291,1194.0,2154.0,47732.0,6332.0,3469.0,0.0,6951.0,2348.0,35793.0,4867.0,2398.0,255.0,70.0,422.0
1292,3563.0,2362.0,95455.0,11595.0,6205.0,1026.0,9571.0,2666.0,73624.0,9448.0,5531.0,995.0,75.0,422.0
1293,0.0,763.0,102158.0,13159.0,5917.0,421.0,11739.0,1689.0,80069.0,10299.0,4027.0,556.0,90.0,422.0
1294,432.0,1366.0,77920.0,10130.0,4280.0,0.0,12365.0,2909.0,60949.0,8354.0,3918.0,330.0,54.0,424.0
1295,0.0,362.0,110541.0,13671.0,5818.0,0.0,9552.0,1768.0,91060.0,10828.0,3474.0,448.0,75.0,424.0
1296,0.0,1098.0,63764.0,7447.0,1624.0,401.0,18801.0,2361.0,53847.0,6070.0,1232.0,541.0,55.0,424.0
1297,3093.0,2387.0,38262.0,4674.0,2042.0,166.0,6089.0,2769.0,32993.0,3667.0,1531.0,299.0,57.0,424.0
1298,8887.0,2447.0,171938.0,20018.0,5991.0,133.0,28004.0,2185.0,133215.0,14903.0,5242.0,643.0,124.0,424.0
1299,17714.0,4765.0,143979.0,17444.0,6118.0,50.0,50309.0,5254.0,113292.0,13631.0,3563.0,269.0,112.0,424.0
1300,2439.0,0.0,69076.0,10936.0,5145.0,748.0,11472.0,1509.0,57307.0,8737.0,3845.0,836.0,75.0,424.0
1301,11881.0,1966.0,179148.0,17414.0,5036.0,0.0,31428.0,3301.0,135078.0,13038.0,3292.0,309.0,134.0,425.0
1302,7227.0,0.0,58884.0,7065.0,2892.0,0.0,12308.0,716.0,42827.0,5497.0,2132.0,521.0,78.0,425.0
1303,2988.0,653.0,37130.0,4658.0,2040.0,106.0,13666.0,1751.0,30324.0,3530.0,2039.0,503.0,56.0,425.0
1304,4265.0,0.0,38243.0,5256.0,2878.0,204.0,15436.0,544.0,31599.0,4393.0,2476.0,282.0,54.0,426.0
1305,20775.0,4546.0,260332.0,30915.0,6508.0,202.0,25038.0,6985.0,203667.0,23104.0,4607.0,229.0,113.0,426.0
1306,0.0,3306.0,125794.0,16820.0,6886.0,184.0,5152.0,4455.0,99691.0,13211.0,6086.0,485.0,73.0,426.0
1307,1066.0,1633.0,71356.0,10015.0,3930.0,885.0,11612.0,3387.0,55310.0,8047.0,2803.0,1039.0,53.0,427.0
1308,6564.0,1630.0,65023.0,11362.0,6514.0,88.0,39138.0,2828.0,53475.0,9806.0,5535.0,370.0,72.0,427.0
1309,2633.0,689.0,56122.0,6583.0,2537.0,694.0,10616.0,1280.0,43740.0,5023.0,1826.0,366.0,53.0,427.0
1310,7007.0,2689.0,60276.0,7725.0,3251.0,242.0,13874.0,4262.0,46924.0,6171.0,2283.0,277.0,74.0,427.0
1311,0.0,1339.0,36672.0,3808.0,1747.0,206.0,18265.0,2012.0,31373.0,3175.0,1363.0,157.0,62.0,427.0
1312,5034.0,2392.0,108036.0,12867.0,4668.0,237.0,9116.0,2507.0,87050.0,10487.0,4540.0,578.0,57.0,427.0
1313,0.0,973.0,49513.0,5373.0,2221.0,92.0,13295.0,2936.0,39635.0,4190.0,1786.0,175.0,71.0,427.0
1314,2648.0,923.0,59133.0,8356.0,3304.0,703.0,12698.0,1438.0,45517.0,6195.0,3165.0,570.0,54.0,427.0
1315,13826.0,1835.0,222793.0,30257.0,13317.0,0.0,17351.0,4092.0,173367.0,23025.0,10336.0,209.0,91.0,427.0
1316,10465.0,2550.0,83528.0,11302.0,5241.0,0.0,15649.0,2966.0,65263.0,8691.0,4447.0,254.0,74.0,428.0
1317,0.0,536.0,96960.0,12311.0,4835.0,677.0,14102.0,3570.0,72962.0,8950.0,3928.0,937.0,126.0,428.0
1318,0.0,2354.0,64368.0,7772.0,3120.0,532.0,17868.0,3625.0,50992.0,6300.0,2501.0,822.0,58.0,428.0
1319,0.0,230.0,103566.0,12942.0,4698.0,490.0,20710.0,1874.0,82328.0,10133.0,2883.0,716.0,120.0,428.0
1320,5946.0,1133.0,80764.0,9502.0,3648.0,251.0,11573.0,2122.0,61048.0,7223.0,3775.0,899.0,76.0,428.0
1321,675.0,3268.0,185722.0,24702.0,10609.0,261.0,20425.0,5014.0,147224.0,19525.0,8655.0,1404.0,94.0,428.0
1322,13938.0,635.0,180837.0,22007.0,7423.0,882.0,32250.0,2653.0,135173.0,16298.0,5410.0,1183.0,145.0,428.0
1323,0.0,110.0,130820.0,14297.0,6204.0,7.0,15641.0,1566.0,103007.0,11173.0,4852.0,311.0,111.0,429.0
1324,5436.0,1131.0,55243.0,7972.0,3976.0,0.0,21810.0,2304.0,43193.0,6367.0,2946.0,168.0,70.0,429.0
1325,9966.0,2693.0,145979.0,16950.0,6841.0,632.0,20616.0,3797.0,113983.0,13722.0,5525.0,937.0,72.0,429.0
1326,4042.0,3367.0,174441.0,23365.0,9538.0,79.0,18529.0,4584.0,135883.0,17799.0,6621.0,328.0,123.0,429.0
1327,7115.0,2305.0,55413.0,6372.0,1638.0,412.0,23437.0,2513.0,41718.0,5074.0,1787.0,501.0,130.0,429.0
1328,4947.0,3738.0,97789.0,16334.0,6821.0,761.0,25145.0,5287.0,78901.0,12951.0,6363.0,1073.0,95.0,429.0
1329,19373.0,1069.0,243035.0,30395.0,9833.0,0.0,38170.0,2525.0,192594.0,24039.0,8867.0,348.0,89.0,429.0
1330,8939.0,1024.0,84155.0,11958.0,6355.0,0.0,13265.0,1892.0,64939.0,9142.0,5626.0,402.0,122.0,429.0
1331,1092.0,1306.0,89475.0,12482.0,4983.0,420.0,10748.0,2760.0,70498.0,9778.0,3912.0,672.0,85.0,430.0
1332,0.0,1051.0,41584.0,5406.0,2055.0,707.0,4511.0,1562.0,32695.0,4182.0,1541.0,580.0,73.0,430.0
1333,4071.0,0.0,46711.0,6376.0,2239.0,0.0,14173.0,669.0,36624.0,4802.0,1522.0,341.0,67.0,430.0
1334,30297.0,4701.0,316143.0,35272.0,12864.0,412.0,30655.0,4365.0,223841.0,25678.0,9239.0,851.0,171.0,430.0
1335,5454.0,1614.0,89688.0,11471.0,7040.0,221.0,17600.0,2773.0,68869.0,9276.0,4548.0,205.0,130.0,430.0
1336,0.0,774.0,65902.0,7728.0,2080.0,254.0,14577.0,2591.0,53528.0,6280.0,2434.0,306.0,70.0,430.0
1337,3695.0,1432.0,35873.0,4561.0,1957.0,0.0,15228.0,2395.0,30525.0,3622.0,1184.0,87.0,50.0,431.0
1338,47054.0,17059.0,287632.0,33140.0,9653.0,369.0,82298.0,21442.0,227127.0,25097.0,5868.0,513.0,149.0,431.0
1339,0.0,5173.0,94419.0,9470.0,5331.0,0.0,10918.0,6870.0,73061.0,7265.0,3881.0,144.0,139.0,431.0
1340,4565.0,2711.0,85969.0,13212.0,6370.0,496.0,24737.0,3633.0,68456.0,10512.0,4730.0,741.0,97.0,431.0
1341,3906.0,2275.0,172390.0,20276.0,5987.0,392.0,23486.0,4444.0,135328.0,15232.0,3379.0,297.0,98.0,432.0
1342,2610.0,710.0,64677.0,8480.0,3415.0,0.0,14305.0,2980.0,49975.0,6128.0,3087.0,360.0,93.0,432.0
1343,3522.0,1679.0,65334.0,8293.0,2364.0,0.0,15357.0,2553.0,52376.0,6244.0,1847.0,429.0,73.0,432.0
1344,0.0,1074.0,90766.0,12052.0,6067.0,0.0,8376.0,2282.0,72258.0,9619.0,5058.0,193.0,131.0,432.0
1345,17840.0,11577.0,129294.0,19111.0,9303.0,218.0,42391.0,11170.0,103934.0,14970.0,7072.0,777.0,93.0,432.0
1346,1961.0,983.0,184390.0,22313.0,7906.0,736.0,12317.0,2232.0,147153.0,16942.0,6691.0,1021.0,86.0,433.0
1347,9456.0,3498.0,81602.0,10347.0,3653.0,543.0,19495.0,5377.0,64516.0,7702.0,2548.0,1046.0,152.0,433.0
1348,0.0,4281.0,91758.0,11843.0,4574.0,417.0,13515.0,4820.0,67730.0,8538.0,3559.0,407.0,90.0,433.0
1349,1776.0,2692.0,72250.0,11167.0,4854.0,438.0,23703.0,2970.0,58202.0,8630.0,5093.0,711.0,68.0,434.0
1350,7926.0,3088.0,191764.0,24828.0,8753.0,1023.0,23570.0,3114.0,147151.0,19229.0,7441.0,1335.0,111.0,434.0
1351,1847.0,265.0,75927.0,8062.0,4019.0,122.0,17648.0,1596.0,58136.0,6270.0,3361.0,233.0,91.0,434.0
1352,2968.0,2733.0,86155.0,11525.0,5122.0,82.0,13827.0,4799.0,67507.0,8883.0,3644.0,817.0,72.0,434.0
1353,4510.0,1601.0,71176.0,10851.0,5231.0,619.0,8880.0,4484.0,54084.0,8018.0,4231.0,572.0,85.0,434.0
1354,1246.0,2307.0,82532.0,9975.0,2966.0,457.0,9810.0,2938.0,65682.0,7722.0,1720.0,860.0,75.0,434.0
1355,0.0,1178.0,132978.0,14888.0,5226.0,204.0,8533.0,4868.0,102864.0,11862.0,4103.0,596.0,131.0,434.0
1356,10912.0,2015.0,83078.0,10371.0,3973.0,706.0,22636.0,3524.0,63397.0,8129.0,3827.0,1152.0,74.0,435.0
1357,0.0,1753.0,162122.0,19602.0,7007.0,0.0,15507.0,3616.0,130192.0,15047.0,5162.0,191.0,112.0,435.0
1358,6280.0,1573.0,87180.0,13121.0,5145.0,0.0,20689.0,3227.0,68638.0,10278.0,3279.0,655.0,70.0,435.0
1359,4742.0,2756.0,145726.0,16076.0,5078.0,0.0,20318.0,2180.0,115320.0,12582.0,3001.0,574.0,144.0,435.0
1360,7004.0,762.0,39471.0,6434.0,4754.0,951.0,19074.0,1797.0,32723.0,5081.0,3217.0,579.0,55.0,435.0
1361,7066.0,1772.0,148740.0,18608.0,7507.0,0.0,15873.0,3254.0,115494.0,14237.0,6434.0,476.0,116.0,435.0
1362,2004.0,547.0,48102.0,6280.0,915.0,76.0,24825.0,2087.0,39102.0,4637.0,1086.0,228.0,69.0,435.0
1363,6792.0,1764.0,81805.0,11867.0,6619.0,0.0,16262.0,2208.0,64903.0,9074.0,4515.0,459.0,72.0,436.0
1364,2854.0,3318.0,93805.0,11051.0,4486.0,0.0,14568.0,3910.0,74109.0,8712.0,3165.0,226.0,126.0,436.0
1365,0.0,0.0,36588.0,5481.0,3344.0,152.0,9304.0,1076.0,26292.0,3385.0,1645.0,414.0,95.0,436.0
1366,0.0,980.0,138375.0,18926.0,7691.0,0.0,13328.0,2412.0,109234.0,14628.0,6372.0,446.0,77.0,436.0
1367,6327.0,748.0,73307.0,9455.0,3156.0,743.0,22764.0,1662.0,60171.0,7569.0,2094.0,561.0,73.0,436.0
1368,2725.0,738.0,80581.0,9589.0,3406.0,0.0,14852.0,2236.0,59477.0,7033.0,2564.0,284.0,139.0,436.0
1369,415.0,2091.0,87373.0,10404.0,2880.0,110.0,17472.0,3088.0,69120.0,7442.0,2008.0,315.0,89.0,436.0
1370,2505.0,2520.0,90211.0,12723.0,6316.0,404.0,16031.0,4911.0,76864.0,10604.0,5587.0,612.0,57.0,436.0
1371,0.0,2673.0,178943.0,21448.0,7659.0,483.0,20226.0,2683.0,134405.0,16691.0,4979.0,543.0,139.0,436.0
1372,13854.0,7892.0,131666.0,16404.0,4780.0,281.0,21331.0,10946.0,106639.0,12865.0,4362.0,722.0,92.0,436.0
1373,0.0,1546.0,169536.0,23479.0,8628.0,0.0,18598.0,2367.0,124731.0,17532.0,7421.0,1171.0,159.0,438.0
1374,36109.0,2356.0,129271.0,16788.0,6613.0,616.0,54570.0,4626.0,102483.0,13608.0,6515.0,672.0,93.0,438.0
1375,21067.0,6582.0,118862.0,18906.0,11387.0,224.0,42774.0,9681.0,101067.0,16041.0,9491.0,924.0,54.0,438.0
1376,0.0,437.0,60857.0,7143.0,2356.0,523.0,6229.0,827.0,47172.0,5256.0,2155.0,726.0,72.0,438.0
1377,0.0,3814.0,131136.0,15543.0,5272.0,0.0,13457.0,5214.0,101466.0,11861.0,4298.0,139.0,141.0,439.0
1378,1832.0,2026.0,81073.0,9772.0,4523.0,285.0,14375.0,2007.0,62861.0,7408.0,3718.0,327.0,127.0,439.0
1379,3595.0,875.0,75908.0,12885.0,6319.0,58.0,19338.0,2053.0,59976.0,9585.0,4611.0,1073.0,74.0,439.0
1380,6225.0,1207.0,51916.0,5663.0,2645.0,187.0,14160.0,2345.0,43196.0,4544.0,2696.0,408.0,60.0,439.0
1381,20482.0,2212.0,168151.0,18644.0,5693.0,0.0,36708.0,2861.0,143177.0,15897.0,5068.0,614.0,75.0,439.0
1382,4667.0,3119.0,116533.0,13846.0,5145.0,0.0,20281.0,5357.0,99274.0,11725.0,4407.0,942.0,72.0,439.0
1383,5845.0,503.0,88960.0,12463.0,6404.0,384.0,14478.0,2096.0,73750.0,10181.0,4995.0,456.0,77.0,440.0
1384,0.0,1996.0,103704.0,11956.0,4802.0,0.0,6420.0,2793.0,79556.0,9217.0,3167.0,445.0,149.0,440.0
1385,5369.0,1944.0,78363.0,11004.0,3946.0,0.0,14049.0,2604.0,60245.0,8468.0,2963.0,236.0,73.0,440.0
1386,3680.0,3030.0,79209.0,9781.0,2677.0,498.0,12430.0,3914.0,64770.0,8297.0,2466.0,636.0,71.0,440.0
1387,6615.0,1855.0,55195.0,8427.0,5026.0,149.0,14430.0,2990.0,46810.0,6962.0,3731.0,398.0,70.0,440.0
1388,0.0,1570.0,101515.0,12802.0,4786.0,0.0,12698.0,4557.0,88918.0,10899.0,2945.0,361.0,81.0,440.0
1389,0.0,1021.0,185363.0,24185.0,6048.0,285.0,19291.0,2343.0,146985.0,18974.0,4575.0,620.0,95.0,441.0
1390,2977.0,2171.0,151847.0,15392.0,6103.0,893.0,22017.0,3750.0,112330.0,11638.0,6059.0,1534.0,149.0,441.0
1391,11874.0,2051.0,193180.0,19066.0,7491.0,0.0,21250.0,3686.0,148141.0,13724.0,6716.0,403.0,161.0,442.0
1392,12509.0,2286.0,92869.0,12664.0,6212.0,164.0,13452.0,2881.0,70476.0,9462.0,4697.0,568.0,77.0,442.0
1393,4933.0,3585.0,102299.0,11780.0,4140.0,465.0,17343.0,6621.0,77085.0,8380.0,3676.0,958.0,91.0,442.0
1394,5515.0,1167.0,122195.0,13814.0,5401.0,576.0,30368.0,2711.0,96946.0,10769.0,4128.0,822.0,132.0,442.0
1395,0.0,39.0,95496.0,11647.0,3338.0,755.0,9093.0,3303.0,76285.0,9122.0,3258.0,689.0,72.0,442.0
1396,0.0,858.0,101447.0,13568.0,4855.0,781.0,10563.0,1952.0,78610.0,10232.0,4593.0,875.0,78.0,443.0
1397,6576.0,1331.0,73446.0,9427.0,4360.0,517.0,27104.0,3013.0,58306.0,7441.0,2705.0,725.0,85.0,443.0
1398,147.0,1122.0,70827.0,9164.0,2556.0,309.0,11761.0,1655.0,58658.0,7020.0,2079.0,484.0,67.0,443.0
1399,4487.0,2588.0,79421.0,11072.0,4350.0,37.0,16019.0,5333.0,66152.0,8540.0,4023.0,655.0,70.0,443.0
1400,0.0,1671.0,55713.0,7474.0,3372.0,576.0,3866.0,3325.0,46109.0,5595.0,2943.0,673.0,60.0,443.0
1401,12034.0,4044.0,231107.0,31847.0,14944.0,261.0,27118.0,4283.0,180143.0,24454.0,10878.0,420.0,121.0,443.0
1402,0.0,519.0,39054.0,5005.0,1775.0,0.0,6319.0,1531.0,30893.0,3897.0,1301.0,192.0,56.0,444.0
1403,0.0,2330.0,50508.0,6190.0,3833.0,329.0,15154.0,3269.0,40188.0,4953.0,2717.0,411.0,73.0,444.0
1404,13972.0,151.0,101861.0,13923.0,6024.0,998.0,23432.0,1681.0,80722.0,10856.0,3992.0,742.0,76.0,444.0
1405,11020.0,3722.0,113728.0,18906.0,11768.0,0.0,23402.0,4717.0,89596.0,14426.0,9318.0,624.0,130.0,444.0
1406,0.0,2728.0,284380.0,41761.0,23144.0,0.0,18716.0,3364.0,200972.0,28574.0,14868.0,1357.0,210.0,444.0
1407,271.0,2900.0,58450.0,9143.0,3857.0,626.0,7583.0,4172.0,48722.0,7274.0,3726.0,854.0,68.0,445.0
1408,0.0,1551.0,75206.0,8590.0,2206.0,348.0,13645.0,1908.0,59862.0,6775.0,2078.0,392.0,113.0,445.0
1409,0.0,208.0,132932.0,16034.0,6905.0,573.0,11300.0,1549.0,97927.0,12032.0,5140.0,534.0,133.0,445.0
1410,9006.0,6669.0,132514.0,14268.0,5026.0,0.0,23994.0,10049.0,102792.0,10611.0,4254.0,315.0,76.0,445.0
1411,4784.0,2291.0,137995.0,18317.0,6288.0,260.0,19441.0,4507.0,110183.0,14160.0,4745.0,504.0,114.0,445.0
1412,3352.0,323.0,53130.0,8391.0,5021.0,0.0,13376.0,1225.0,44738.0,7034.0,3218.0,179.0,66.0,446.0
1413,18517.0,3094.0,99354.0,12195.0,4981.0,0.0,15819.0,3809.0,75903.0,8774.0,2780.0,204.0,130.0,446.0
1414,0.0,465.0,51260.0,6273.0,1361.0,460.0,13344.0,2320.0,41896.0,5175.0,1191.0,299.0,53.0,446.0
1415,0.0,0.0,48945.0,4939.0,2499.0,112.0,4619.0,786.0,39587.0,3835.0,2154.0,408.0,68.0,447.0
1416,4840.0,602.0,56125.0,8397.0,5272.0,526.0,16301.0,1509.0,44867.0,6970.0,3568.0,853.0,56.0,447.0
1417,0.0,1172.0,60984.0,8471.0,4164.0,0.0,16870.0,2349.0,51116.0,6705.0,2657.0,502.0,80.0,447.0
1418,0.0,2351.0,84444.0,12169.0,6485.0,89.0,7695.0,2816.0,65540.0,9270.0,4362.0,559.0,77.0,447.0
1419,1409.0,582.0,34596.0,4114.0,2138.0,62.0,25041.0,1621.0,30260.0,3484.0,1615.0,216.0,52.0,448.0
1420,12499.0,9680.0,139069.0,23658.0,8643.0,0.0,33536.0,11728.0,109259.0,17677.0,6711.0,599.0,138.0,448.0
1421,0.0,1000.0,106002.0,11503.0,2812.0,125.0,9547.0,2191.0,81722.0,8213.0,2246.0,377.0,115.0,448.0
1422,19272.0,3037.0,183949.0,22105.0,8121.0,0.0,34145.0,4578.0,148648.0,18256.0,5711.0,373.0,91.0,448.0
1423,0.0,4226.0,158623.0,20096.0,6629.0,356.0,12280.0,8473.0,123442.0,15336.0,5566.0,742.0,136.0,449.0
1424,0.0,1851.0,80003.0,8812.0,3062.0,0.0,23157.0,2758.0,59975.0,6329.0,2931.0,128.0,144.0,449.0
1425,2961.0,2173.0,118719.0,13933.0,4274.0,852.0,27802.0,2258.0,89492.0,10700.0,3927.0,326.0,134.0,449.0
1426,19823.0,2712.0,138249.0,16887.0,6353.0,1066.0,21278.0,3934.0,106922.0,12789.0,3609.0,543.0,93.0,449.0
1427,0.0,1933.0,92300.0,12236.0,4946.0,267.0,20288.0,3064.0,71745.0,9775.0,4111.0,956.0,73.0,449.0
1428,4422.0,2559.0,144875.0,16885.0,7043.0,787.0,15940.0,4018.0,107340.0,12080.0,4610.0,1170.0,132.0,449.0
1429,8072.0,1385.0,69072.0,9886.0,4606.0,213.0,16435.0,2075.0,54913.0,8165.0,4354.0,603.0,85.0,450.0
1430,0.0,1455.0,57036.0,5620.0,1112.0,0.0,12316.0,2429.0,48070.0,4641.0,956.0,164.0,67.0,450.0
1431,2556.0,3149.0,82612.0,10566.0,5130.0,0.0,15803.0,5124.0,65540.0,7995.0,3160.0,403.0,102.0,450.0
1432,4799.0,309.0,32212.0,3940.0,1576.0,0.0,13802.0,1012.0,25152.0,2641.0,1508.0,145.0,72.0,451.0
1433,0.0,190.0,102491.0,12236.0,3466.0,0.0,10472.0,1987.0,73518.0,9393.0,3017.0,390.0,130.0,451.0
