,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3502,0.0,981.0,60496.0,7929.0,2718.0,0.0,24418.0,1487.0,61632.0,7722.0,3191.0,124.0,45.0,315.0
3503,13838.0,390.0,77149.0,9495.0,3733.0,0.0,30569.0,1365.0,79760.0,9923.0,4258.0,218.0,42.0,315.0
3504,0.0,943.0,79999.0,10411.0,3214.0,0.0,3612.0,2613.0,81219.0,10671.0,2594.0,421.0,44.0,315.0
3505,0.0,652.0,77520.0,10674.0,3874.0,0.0,32021.0,1965.0,77097.0,10061.0,2669.0,133.0,56.0,315.0
3506,7698.0,1531.0,259920.0,35821.0,13640.0,566.0,30734.0,2845.0,232416.0,32053.0,13887.0,1146.0,91.0,315.0
3507,0.0,170.0,87489.0,9898.0,5268.0,810.0,23080.0,1335.0,84577.0,8999.0,4303.0,628.0,48.0,315.0
3508,968.0,2078.0,95274.0,13117.0,5325.0,719.0,23625.0,3477.0,92011.0,12895.0,4796.0,654.0,48.0,315.0
3509,0.0,1349.0,76988.0,9099.0,2673.0,0.0,17813.0,2344.0,78667.0,8680.0,3045.0,307.0,59.0,315.0
3510,3277.0,1993.0,70417.0,8793.0,3266.0,658.0,31234.0,2626.0,69339.0,8441.0,3235.0,649.0,46.0,315.0
3511,8256.0,1604.0,69066.0,11160.0,5607.0,472.0,27736.0,3392.0,70291.0,11219.0,6419.0,797.0,45.0,315.0
3512,30262.0,1812.0,177933.0,35539.0,17062.0,1606.0,76753.0,3920.0,185430.0,36997.0,18141.0,1186.0,55.0,315.0
3513,12153.0,668.0,33490.0,4605.0,2281.0,0.0,28792.0,1444.0,33168.0,4282.0,1975.0,62.0,44.0,315.0
3514,5333.0,621.0,44514.0,7378.0,3774.0,116.0,27664.0,1661.0,44663.0,7484.0,3336.0,460.0,45.0,315.0
3515,2403.0,1509.0,79697.0,9825.0,4453.0,375.0,19293.0,2435.0,79317.0,9247.0,3915.0,193.0,45.0,315.0
3516,0.0,1310.0,74543.0,10420.0,4079.0,1075.0,27065.0,1722.0,72308.0,10737.0,4647.0,1129.0,60.0,315.0
3517,7829.0,1988.0,72771.0,9531.0,4442.0,0.0,27578.0,2571.0,70775.0,9265.0,4417.0,415.0,48.0,315.0
3518,6647.0,170.0,100378.0,11850.0,2921.0,72.0,30674.0,1513.0,103245.0,12261.0,3450.0,430.0,59.0,315.0
3519,8658.0,1365.0,76958.0,9423.0,3741.0,1011.0,26551.0,2182.0,77584.0,9403.0,3376.0,783.0,60.0,315.0
3520,9576.0,757.0,67522.0,9774.0,3335.0,497.0,21291.0,1650.0,66915.0,10003.0,3037.0,571.0,46.0,316.0
3521,8409.0,287.0,74004.0,10984.0,5583.0,0.0,30652.0,1293.0,77808.0,11330.0,5204.0,205.0,54.0,316.0
3522,7957.0,192.0,79828.0,9627.0,2912.0,930.0,31181.0,1123.0,79388.0,9090.0,3392.0,863.0,45.0,316.0
3523,6700.0,1087.0,76545.0,11388.0,4473.0,51.0,23837.0,2626.0,76316.0,10955.0,4958.0,181.0,45.0,316.0
3524,8668.0,910.0,127046.0,16713.0,6283.0,0.0,21679.0,2704.0,126814.0,16571.0,5873.0,524.0,62.0,316.0
3525,3448.0,1741.0,83837.0,10443.0,4061.0,428.0,24233.0,2747.0,81371.0,10248.0,3500.0,1075.0,47.0,316.0
3526,6761.0,1582.0,88714.0,11107.0,3402.0,0.0,28504.0,2877.0,83983.0,10471.0,3232.0,130.0,63.0,316.0
3527,854.0,3817.0,121474.0,13965.0,3818.0,283.0,19053.0,6276.0,122483.0,14305.0,3744.0,400.0,58.0,316.0
3528,0.0,1277.0,76447.0,9483.0,2977.0,0.0,28603.0,2555.0,76888.0,9283.0,2870.0,49.0,47.0,316.0
3529,16126.0,2775.0,90604.0,13057.0,6425.0,878.0,38610.0,4173.0,86565.0,12254.0,5036.0,810.0,61.0,316.0
3530,16181.0,16815.0,333831.0,45150.0,16545.0,191.0,42381.0,28501.0,328788.0,44034.0,16238.0,1150.0,84.0,316.0
3531,3563.0,9878.0,143904.0,20697.0,7092.0,403.0,32459.0,14836.0,142772.0,19873.0,7265.0,859.0,64.0,316.0
3532,0.0,755.0,109705.0,16384.0,5977.0,264.0,17898.0,1342.0,108433.0,16403.0,5343.0,785.0,61.0,316.0
3533,0.0,2119.0,83611.0,9984.0,3487.0,0.0,28354.0,3579.0,87283.0,9982.0,2537.0,89.0,44.0,316.0
3534,2562.0,1300.0,54802.0,6613.0,2915.0,578.0,20361.0,3559.0,56122.0,6709.0,2165.0,768.0,44.0,316.0
3535,213.0,361.0,137533.0,16560.0,4426.0,0.0,33465.0,2419.0,138481.0,16663.0,3853.0,387.0,60.0,316.0
3536,0.0,837.0,37791.0,6103.0,2519.0,0.0,19589.0,1470.0,37775.0,5967.0,2292.0,343.0,43.0,316.0
3537,0.0,501.0,99916.0,14664.0,4209.0,388.0,22751.0,928.0,101520.0,15086.0,5363.0,556.0,58.0,316.0
3538,8601.0,3080.0,169215.0,22362.0,7843.0,0.0,29918.0,4875.0,173875.0,22240.0,6796.0,127.0,50.0,316.0
3539,2.0,3091.0,131069.0,18133.0,8047.0,0.0,13846.0,3885.0,131856.0,18264.0,8106.0,727.0,55.0,316.0
3540,4577.0,2590.0,144406.0,18076.0,6236.0,0.0,17209.0,2934.0,140226.0,16930.0,4947.0,451.0,64.0,316.0
3541,0.0,134.0,72467.0,9271.0,3960.0,22.0,20406.0,2399.0,71152.0,9385.0,3322.0,181.0,47.0,316.0
3542,0.0,211.0,125179.0,15735.0,5446.0,0.0,18138.0,1448.0,123470.0,15098.0,5051.0,263.0,47.0,316.0
3543,4032.0,0.0,97262.0,11490.0,3774.0,14.0,22267.0,295.0,94109.0,11383.0,4127.0,72.0,46.0,317.0
3544,2041.0,180.0,59355.0,9168.0,2758.0,0.0,27576.0,1711.0,59440.0,8854.0,2008.0,236.0,43.0,317.0
3545,3563.0,1615.0,135689.0,15861.0,4120.0,0.0,34609.0,3720.0,140394.0,16513.0,3207.0,861.0,59.0,317.0
3546,3664.0,305.0,129588.0,17100.0,5973.0,79.0,22804.0,1123.0,128100.0,16490.0,5232.0,453.0,63.0,317.0
3547,0.0,957.0,65017.0,8767.0,3408.0,0.0,18303.0,2024.0,68795.0,9243.0,3053.0,0.0,42.0,317.0
3548,0.0,2941.0,60446.0,7786.0,1575.0,736.0,25065.0,5334.0,61473.0,7638.0,1499.0,617.0,43.0,317.0
3549,10831.0,112.0,62929.0,8427.0,3287.0,304.0,37338.0,1335.0,65752.0,8535.0,3564.0,370.0,43.0,317.0
3550,4227.0,1721.0,67778.0,9843.0,3671.0,0.0,23982.0,3275.0,67967.0,9633.0,3678.0,253.0,44.0,317.0
3551,7728.0,779.0,35435.0,4998.0,2861.0,625.0,22283.0,1835.0,36362.0,5245.0,2885.0,692.0,42.0,317.0
3552,3830.0,1724.0,46538.0,5709.0,2289.0,567.0,22370.0,3033.0,48895.0,5574.0,1745.0,756.0,42.0,317.0
3553,12420.0,1280.0,170054.0,22731.0,6877.0,274.0,35672.0,2931.0,170086.0,22614.0,5475.0,728.0,62.0,317.0
3554,5253.0,1057.0,69585.0,8854.0,3093.0,132.0,26802.0,1856.0,71532.0,8640.0,2975.0,196.0,44.0,317.0
3555,7634.0,112.0,80912.0,10333.0,2770.0,199.0,24545.0,979.0,84602.0,11094.0,3176.0,516.0,43.0,317.0
3556,7234.0,1269.0,40547.0,4362.0,2235.0,389.0,21921.0,2249.0,41076.0,4359.0,2003.0,401.0,44.0,317.0
3557,0.0,3570.0,83082.0,9181.0,4365.0,12.0,17097.0,5554.0,83731.0,9156.0,4479.0,218.0,44.0,317.0
3558,0.0,4201.0,132381.0,17728.0,8069.0,0.0,14395.0,6625.0,130843.0,16912.0,6608.0,620.0,63.0,317.0
3559,0.0,866.0,62792.0,8088.0,3269.0,0.0,6281.0,1921.0,65460.0,8178.0,2774.0,341.0,43.0,317.0
3560,15727.0,5415.0,130705.0,15187.0,6573.0,698.0,42269.0,9346.0,126879.0,15236.0,6812.0,911.0,47.0,317.0
3561,3484.0,1138.0,91506.0,13945.0,4718.0,0.0,13998.0,2907.0,88003.0,13577.0,5355.0,316.0,62.0,317.0
3562,5850.0,3173.0,81145.0,12370.0,6531.0,597.0,23425.0,5542.0,80146.0,12145.0,6294.0,737.0,43.0,317.0
3563,0.0,1074.0,47388.0,6157.0,1429.0,216.0,3943.0,2057.0,49233.0,6074.0,1544.0,720.0,41.0,317.0
3564,2383.0,1131.0,57965.0,7909.0,3279.0,696.0,26976.0,3250.0,58119.0,8129.0,3249.0,760.0,45.0,317.0
3565,795.0,780.0,104188.0,13582.0,3671.0,0.0,21013.0,2153.0,104812.0,13169.0,2950.0,231.0,46.0,317.0
3566,0.0,254.0,75673.0,8368.0,2322.0,234.0,18719.0,769.0,81849.0,8729.0,2389.0,554.0,44.0,317.0
3567,5581.0,3886.0,79415.0,10174.0,5123.0,0.0,30134.0,6705.0,75789.0,9675.0,3931.0,329.0,46.0,318.0
3568,119815.0,9134.0,117872.0,17025.0,8497.0,356.0,260869.0,13533.0,114237.0,15180.0,8163.0,754.0,63.0,318.0
3569,8977.0,36.0,44345.0,5962.0,2776.0,72.0,31189.0,1051.0,47076.0,5998.0,3127.0,210.0,41.0,318.0
3570,0.0,5995.0,148369.0,19597.0,7846.0,0.0,22987.0,12585.0,147580.0,18978.0,7417.0,421.0,47.0,318.0
3571,0.0,214.0,40713.0,4921.0,2637.0,176.0,19081.0,1215.0,40355.0,4457.0,2159.0,256.0,43.0,318.0
3572,0.0,2435.0,54723.0,6505.0,2723.0,0.0,26269.0,4171.0,57485.0,6443.0,2582.0,204.0,43.0,318.0
3573,14191.0,3347.0,167432.0,15790.0,7098.0,241.0,35188.0,5407.0,153437.0,14878.0,7050.0,619.0,112.0,318.0
3574,163.0,2863.0,103124.0,16779.0,11087.0,0.0,25814.0,4670.0,102996.0,16150.0,12154.0,292.0,63.0,318.0
3575,0.0,385.0,83162.0,11713.0,4049.0,149.0,7263.0,1586.0,82517.0,11312.0,4694.0,367.0,46.0,318.0
3576,1388.0,2598.0,95407.0,11568.0,2907.0,66.0,31009.0,4321.0,96543.0,11600.0,2515.0,456.0,47.0,318.0
3577,16218.0,764.0,81933.0,9525.0,3955.0,318.0,34568.0,2046.0,81941.0,9499.0,3779.0,485.0,58.0,318.0
3578,0.0,115.0,57452.0,7197.0,2445.0,0.0,23478.0,1298.0,59393.0,7540.0,2382.0,116.0,43.0,318.0
3579,0.0,263.0,64124.0,8088.0,1509.0,312.0,13922.0,1517.0,63502.0,7714.0,1182.0,412.0,45.0,318.0
3580,2419.0,300.0,74718.0,10093.0,4179.0,139.0,20489.0,2425.0,74166.0,9645.0,4061.0,107.0,45.0,318.0
3581,8702.0,1141.0,55336.0,6958.0,3198.0,0.0,28905.0,2868.0,55173.0,6757.0,2750.0,273.0,45.0,318.0
3582,0.0,1450.0,98104.0,11593.0,3128.0,0.0,6262.0,2745.0,98272.0,11251.0,3079.0,151.0,60.0,318.0
3583,8350.0,869.0,143788.0,22134.0,9514.0,0.0,29250.0,2703.0,141299.0,21696.0,8065.0,606.0,45.0,318.0
3584,0.0,687.0,33583.0,4908.0,1589.0,227.0,2326.0,1985.0,35015.0,4874.0,2055.0,485.0,41.0,318.0
3585,11363.0,3693.0,322660.0,42307.0,13786.0,0.0,46069.0,5639.0,313658.0,41671.0,14471.0,128.0,64.0,318.0
3586,5551.0,1215.0,134631.0,16653.0,7278.0,0.0,31072.0,2258.0,136199.0,16350.0,7643.0,556.0,61.0,318.0
3587,0.0,1664.0,142761.0,20052.0,8114.0,152.0,18215.0,2680.0,145275.0,20577.0,8587.0,943.0,48.0,318.0
3588,6444.0,0.0,200092.0,28003.0,11591.0,971.0,27078.0,1026.0,186146.0,26320.0,11880.0,857.0,109.0,318.0
3589,0.0,616.0,83029.0,11028.0,3169.0,0.0,29286.0,1805.0,83661.0,11268.0,2968.0,128.0,45.0,318.0
3590,6519.0,241.0,137350.0,20007.0,7296.0,574.0,31455.0,2224.0,132229.0,19530.0,7252.0,1247.0,64.0,318.0
3591,0.0,426.0,48903.0,6673.0,2632.0,0.0,19677.0,1525.0,47677.0,6366.0,1631.0,172.0,44.0,318.0
3592,4650.0,3749.0,80446.0,11652.0,7875.0,661.0,27163.0,6447.0,77129.0,9946.0,7277.0,636.0,49.0,318.0
3593,19923.0,1594.0,262472.0,34959.0,12530.0,315.0,61803.0,1965.0,255932.0,34270.0,13366.0,885.0,64.0,318.0
3594,415.0,818.0,81211.0,10846.0,2977.0,0.0,28827.0,1598.0,79083.0,10573.0,3736.0,297.0,45.0,318.0
3595,0.0,0.0,75045.0,10528.0,3378.0,0.0,8611.0,999.0,74709.0,10009.0,3832.0,308.0,43.0,318.0
3596,4005.0,823.0,87121.0,12757.0,4229.0,760.0,25396.0,2075.0,84981.0,12597.0,4335.0,626.0,45.0,318.0
3597,3717.0,867.0,311362.0,49633.0,24977.0,1744.0,45850.0,2501.0,306229.0,48362.0,23171.0,2782.0,64.0,318.0
3598,0.0,164.0,105042.0,14122.0,5389.0,221.0,23841.0,2212.0,103374.0,14134.0,5334.0,986.0,48.0,319.0
3599,4069.0,2045.0,91534.0,11017.0,4061.0,250.0,27308.0,3987.0,95385.0,11514.0,4135.0,656.0,44.0,319.0
3600,9018.0,772.0,262425.0,35410.0,14471.0,0.0,35649.0,1835.0,242644.0,32313.0,14882.0,824.0,107.0,319.0
3601,0.0,1373.0,71321.0,10381.0,3355.0,442.0,15777.0,2693.0,70654.0,10140.0,3866.0,765.0,45.0,319.0
3602,1852.0,0.0,69321.0,9597.0,2594.0,0.0,24543.0,410.0,69019.0,9620.0,2724.0,71.0,45.0,319.0
3603,11975.0,1474.0,33211.0,6472.0,4442.0,78.0,25206.0,3034.0,34995.0,6037.0,4450.0,182.0,42.0,319.0
3604,4981.0,252.0,126216.0,14347.0,3506.0,0.0,33175.0,1239.0,129135.0,14361.0,3460.0,318.0,47.0,319.0
3605,0.0,4006.0,99733.0,11227.0,5052.0,186.0,30257.0,6391.0,102247.0,11071.0,5462.0,231.0,60.0,319.0
3606,0.0,1823.0,69691.0,11736.0,5168.0,8.0,24223.0,3222.0,72679.0,12491.0,6153.0,450.0,46.0,319.0
3607,4905.0,847.0,133497.0,17407.0,5386.0,150.0,24802.0,2355.0,128643.0,16746.0,5790.0,545.0,64.0,319.0
3608,0.0,5321.0,76843.0,14610.0,11427.0,0.0,23533.0,8579.0,78645.0,14099.0,11958.0,496.0,57.0,319.0
3609,0.0,736.0,51124.0,7050.0,2395.0,0.0,7160.0,2029.0,54449.0,7516.0,2565.0,70.0,48.0,319.0
3610,0.0,758.0,112189.0,13824.0,4373.0,406.0,2579.0,1463.0,113106.0,13805.0,4664.0,654.0,46.0,319.0
3611,12679.0,2220.0,83376.0,13122.0,7054.0,0.0,33241.0,4094.0,85965.0,13006.0,7265.0,171.0,45.0,319.0
3612,236.0,629.0,64344.0,11733.0,7334.0,346.0,31352.0,1854.0,61968.0,11138.0,7100.0,493.0,57.0,319.0
3613,0.0,763.0,72431.0,6978.0,3465.0,0.0,18784.0,2571.0,75389.0,7442.0,2757.0,195.0,44.0,319.0
3614,0.0,734.0,30903.0,4500.0,1701.0,21.0,20655.0,1393.0,31715.0,4684.0,1771.0,88.0,43.0,319.0
3615,0.0,850.0,38434.0,5140.0,2699.0,120.0,13182.0,1882.0,39498.0,5261.0,2664.0,298.0,42.0,319.0
3616,3128.0,0.0,82619.0,12544.0,4603.0,664.0,22494.0,574.0,82674.0,12590.0,5165.0,1055.0,45.0,319.0
3617,0.0,755.0,48863.0,6732.0,4501.0,600.0,20669.0,1377.0,47578.0,6452.0,3189.0,594.0,45.0,319.0
3618,0.0,442.0,43218.0,6841.0,3865.0,102.0,18973.0,2421.0,44169.0,6836.0,4063.0,285.0,44.0,320.0
3619,13876.0,7436.0,115026.0,18451.0,8212.0,548.0,38717.0,13250.0,116323.0,18281.0,8978.0,1159.0,45.0,320.0
3620,0.0,347.0,51962.0,6712.0,2148.0,571.0,18807.0,1416.0,49956.0,6578.0,2298.0,558.0,60.0,320.0
3621,10673.0,1283.0,75884.0,11484.0,5539.0,0.0,19240.0,2279.0,74382.0,11387.0,6520.0,53.0,46.0,320.0
3622,4020.0,3981.0,176965.0,25150.0,11660.0,593.0,24054.0,6753.0,174715.0,24046.0,10645.0,644.0,65.0,320.0
3623,1351.0,764.0,55891.0,7212.0,3470.0,0.0,23574.0,2122.0,55465.0,6509.0,2812.0,204.0,46.0,320.0
3624,0.0,4277.0,99198.0,14247.0,5809.0,199.0,16426.0,7792.0,99045.0,13923.0,4907.0,383.0,59.0,320.0
3625,6811.0,2336.0,190188.0,28018.0,11368.0,1294.0,39271.0,2816.0,170356.0,25184.0,11701.0,1872.0,85.0,320.0
3626,2142.0,673.0,42047.0,5767.0,2579.0,0.0,22611.0,1548.0,44239.0,5977.0,2799.0,184.0,41.0,320.0
3627,5832.0,478.0,57508.0,7162.0,2188.0,167.0,31157.0,1470.0,59838.0,7338.0,2205.0,165.0,43.0,320.0
3628,12431.0,422.0,83974.0,10315.0,3780.0,755.0,34354.0,1447.0,86484.0,10050.0,2811.0,941.0,44.0,320.0
3629,8917.0,1487.0,81218.0,9948.0,2404.0,62.0,19622.0,2068.0,82497.0,10051.0,3052.0,374.0,45.0,320.0
3630,0.0,764.0,99436.0,14200.0,4583.0,662.0,20803.0,1793.0,95112.0,13195.0,4465.0,562.0,62.0,320.0
3631,0.0,715.0,98210.0,10402.0,3860.0,248.0,28796.0,1532.0,92626.0,9893.0,3118.0,454.0,106.0,320.0
3632,0.0,1414.0,64382.0,9915.0,5046.0,375.0,19884.0,2453.0,60523.0,9297.0,5733.0,565.0,63.0,320.0
3633,5575.0,1234.0,77487.0,11068.0,5274.0,0.0,16805.0,3564.0,77282.0,11070.0,3992.0,0.0,45.0,320.0
3634,13104.0,2080.0,207308.0,26932.0,10007.0,1604.0,34111.0,3089.0,203043.0,26469.0,10081.0,1282.0,65.0,320.0
3635,0.0,891.0,57542.0,9318.0,5481.0,841.0,7014.0,2685.0,55113.0,8542.0,4601.0,1306.0,55.0,320.0
3636,612.0,262.0,96130.0,11661.0,4565.0,0.0,18142.0,1808.0,98112.0,11712.0,5459.0,153.0,56.0,320.0
3637,6519.0,3328.0,72023.0,8790.0,2676.0,520.0,26918.0,5530.0,72393.0,8507.0,2769.0,538.0,43.0,320.0
3638,4690.0,0.0,37384.0,4525.0,905.0,324.0,22938.0,483.0,38936.0,4363.0,976.0,216.0,44.0,320.0
3639,2380.0,795.0,84027.0,11394.0,4578.0,0.0,21717.0,1801.0,78292.0,10430.0,3700.0,1.0,63.0,320.0
3640,6172.0,723.0,53249.0,6291.0,2212.0,130.0,20073.0,1914.0,51260.0,6227.0,1585.0,266.0,45.0,320.0
3641,0.0,848.0,65321.0,7807.0,3187.0,453.0,17801.0,1417.0,64738.0,7611.0,3972.0,438.0,43.0,320.0
3642,0.0,1782.0,167479.0,23266.0,9638.0,0.0,47839.0,4458.0,162142.0,22656.0,10357.0,203.0,63.0,320.0
3643,7559.0,934.0,216730.0,31384.0,11005.0,425.0,32819.0,1948.0,213680.0,30288.0,11549.0,1283.0,63.0,320.0
3644,7218.0,2486.0,48704.0,5763.0,2177.0,0.0,24996.0,4338.0,47671.0,5283.0,1211.0,283.0,45.0,320.0
3645,11857.0,1319.0,166323.0,22575.0,9136.0,0.0,40859.0,2385.0,166378.0,22132.0,9820.0,434.0,63.0,321.0
3646,6912.0,1479.0,170010.0,19809.0,6637.0,102.0,25102.0,2555.0,166435.0,19924.0,7007.0,700.0,47.0,321.0
3647,0.0,883.0,26857.0,3892.0,2073.0,312.0,22395.0,1932.0,27959.0,3876.0,2349.0,532.0,40.0,321.0
3648,0.0,2245.0,48184.0,7596.0,4988.0,191.0,23653.0,3924.0,46708.0,7165.0,4134.0,593.0,44.0,321.0
3649,5577.0,763.0,112448.0,16884.0,7015.0,0.0,24356.0,2246.0,113143.0,16876.0,6273.0,109.0,60.0,321.0
3650,3931.0,3015.0,81301.0,11461.0,5802.0,0.0,25816.0,4419.0,79379.0,10892.0,5529.0,150.0,45.0,321.0
3651,5319.0,2914.0,68305.0,8941.0,3744.0,405.0,25109.0,4317.0,68716.0,9080.0,3577.0,565.0,44.0,321.0
3652,9370.0,2906.0,114309.0,15063.0,5117.0,0.0,23953.0,5171.0,118314.0,15523.0,4349.0,36.0,47.0,321.0
3653,0.0,1316.0,168098.0,20652.0,7273.0,740.0,16094.0,2229.0,163484.0,20087.0,7268.0,718.0,63.0,321.0
3654,0.0,1359.0,126501.0,17679.0,7352.0,307.0,13314.0,3860.0,122134.0,17198.0,6596.0,419.0,47.0,321.0
3655,410.0,1662.0,69642.0,8980.0,3181.0,756.0,14373.0,3294.0,70535.0,9432.0,3445.0,1124.0,45.0,321.0
3656,0.0,4779.0,90763.0,11484.0,2874.0,338.0,13066.0,9334.0,94502.0,11335.0,4242.0,473.0,44.0,321.0
3657,2783.0,1223.0,78228.0,9048.0,1956.0,18.0,26698.0,3237.0,84853.0,9378.0,2229.0,520.0,42.0,321.0
3658,0.0,0.0,84559.0,10750.0,4355.0,189.0,8298.0,954.0,83025.0,10275.0,3771.0,757.0,46.0,321.0
3659,11736.0,1335.0,60074.0,8946.0,2944.0,12.0,25461.0,2645.0,56985.0,8390.0,3330.0,66.0,61.0,321.0
3660,8212.0,741.0,68745.0,9030.0,3648.0,897.0,27969.0,2951.0,69635.0,8619.0,2913.0,551.0,56.0,321.0
3661,38296.0,8778.0,287584.0,34563.0,14201.0,0.0,69006.0,13213.0,279262.0,32727.0,15067.0,523.0,122.0,321.0
3662,6654.0,4700.0,114828.0,15828.0,7700.0,337.0,39245.0,8440.0,107793.0,14838.0,6518.0,1227.0,48.0,321.0
3663,0.0,0.0,222566.0,32518.0,15442.0,0.0,14391.0,1535.0,215882.0,32330.0,14902.0,648.0,64.0,321.0
3664,5779.0,3195.0,205623.0,26124.0,14547.0,0.0,37286.0,6274.0,189076.0,24178.0,13958.0,1410.0,110.0,321.0
3665,12757.0,1229.0,235096.0,31972.0,13083.0,0.0,38026.0,2822.0,229062.0,31277.0,12345.0,401.0,66.0,321.0
3666,0.0,436.0,91197.0,14047.0,4293.0,379.0,21731.0,1140.0,91203.0,14182.0,4102.0,719.0,60.0,321.0
3667,7809.0,2429.0,85974.0,12534.0,5667.0,0.0,22157.0,4480.0,82465.0,12314.0,6176.0,237.0,62.0,321.0
3668,4178.0,1085.0,87892.0,10032.0,3093.0,413.0,21669.0,2039.0,90035.0,10285.0,3297.0,787.0,56.0,321.0
3669,7960.0,1801.0,46714.0,7981.0,2192.0,0.0,31035.0,3595.0,45608.0,7385.0,1447.0,515.0,54.0,321.0
3670,0.0,2705.0,49395.0,7716.0,4598.0,25.0,7089.0,4174.0,48566.0,7227.0,3614.0,238.0,45.0,322.0
3671,2766.0,2037.0,55288.0,6889.0,2088.0,349.0,18390.0,2989.0,57578.0,6718.0,1525.0,291.0,44.0,322.0
3672,7261.0,851.0,54683.0,7548.0,3639.0,211.0,33427.0,1867.0,56917.0,7386.0,3602.0,484.0,44.0,322.0
3673,9227.0,681.0,73468.0,9379.0,4040.0,0.0,35834.0,1867.0,76021.0,9584.0,4706.0,200.0,44.0,322.0
3674,0.0,753.0,27020.0,4321.0,3110.0,0.0,14959.0,1574.0,28649.0,4279.0,2336.0,240.0,41.0,322.0
3675,2860.0,287.0,71293.0,9423.0,3314.0,419.0,32462.0,1198.0,73066.0,9720.0,3453.0,718.0,44.0,322.0
3676,0.0,2089.0,112239.0,15445.0,8040.0,267.0,19673.0,3189.0,111289.0,14737.0,7582.0,318.0,59.0,322.0
3677,778.0,2287.0,75376.0,10279.0,2941.0,406.0,21501.0,3232.0,71309.0,9876.0,2421.0,608.0,61.0,322.0
3678,6289.0,2339.0,374194.0,46411.0,17378.0,312.0,44914.0,3244.0,360600.0,44735.0,14915.0,1349.0,65.0,322.0
3679,14708.0,5457.0,339671.0,44967.0,18265.0,1838.0,56146.0,8757.0,318733.0,42714.0,16698.0,1756.0,110.0,322.0
3680,18704.0,12475.0,153981.0,23988.0,15863.0,722.0,51721.0,17788.0,147642.0,23112.0,16775.0,1876.0,67.0,322.0
3681,16328.0,734.0,136010.0,18193.0,7447.0,378.0,26753.0,1363.0,134167.0,17369.0,7333.0,596.0,60.0,322.0
3682,7126.0,1468.0,57954.0,8206.0,4231.0,0.0,29574.0,2870.0,58455.0,7996.0,4174.0,353.0,44.0,322.0
3683,3334.0,755.0,39459.0,6495.0,2959.0,0.0,22123.0,2113.0,41102.0,6542.0,3500.0,175.0,41.0,322.0
3684,0.0,303.0,24547.0,2830.0,1486.0,0.0,24286.0,1441.0,25646.0,3119.0,991.0,153.0,40.0,322.0
3685,1277.0,0.0,60520.0,9090.0,2824.0,0.0,13147.0,737.0,60386.0,8663.0,2614.0,175.0,45.0,322.0
3686,2935.0,415.0,90290.0,11074.0,3653.0,0.0,28079.0,1847.0,92367.0,11224.0,3075.0,264.0,46.0,322.0
3687,3395.0,1082.0,105229.0,12976.0,5673.0,591.0,27206.0,2302.0,105566.0,12830.0,5351.0,812.0,59.0,322.0
3688,2209.0,3693.0,130196.0,15649.0,5734.0,0.0,22579.0,6135.0,130530.0,15883.0,5318.0,247.0,47.0,322.0
3689,10065.0,5990.0,133699.0,16587.0,4834.0,527.0,36759.0,9093.0,132731.0,16140.0,4457.0,427.0,46.0,322.0
3690,0.0,0.0,48250.0,6682.0,3431.0,446.0,21956.0,1254.0,47648.0,6162.0,3375.0,460.0,46.0,322.0
3691,425.0,777.0,88840.0,10032.0,4418.0,1.0,20838.0,2103.0,88268.0,9775.0,4020.0,647.0,47.0,322.0
3692,0.0,2212.0,170167.0,20688.0,5413.0,139.0,17261.0,2989.0,162033.0,19439.0,4985.0,1064.0,64.0,322.0
3693,1899.0,2002.0,134033.0,18327.0,9030.0,0.0,26607.0,3684.0,130481.0,17249.0,9154.0,440.0,61.0,322.0
3694,2917.0,1081.0,130231.0,17755.0,6665.0,243.0,16704.0,3214.0,132737.0,18139.0,6306.0,834.0,46.0,322.0
3695,2147.0,1251.0,141056.0,18297.0,4887.0,369.0,19871.0,2773.0,138600.0,17920.0,4565.0,898.0,64.0,322.0
3696,4107.0,306.0,69685.0,8955.0,2165.0,0.0,32274.0,1497.0,68544.0,8648.0,3066.0,360.0,45.0,322.0
3697,0.0,1648.0,75041.0,9466.0,3803.0,241.0,22219.0,2528.0,72205.0,8661.0,3905.0,559.0,61.0,322.0
3698,1675.0,570.0,40167.0,6109.0,2579.0,0.0,23298.0,1912.0,40257.0,5982.0,2737.0,311.0,42.0,322.0
3699,9635.0,1520.0,92079.0,12715.0,4858.0,447.0,27230.0,2681.0,91508.0,12739.0,4674.0,943.0,46.0,322.0
3700,3283.0,0.0,122811.0,16146.0,6650.0,1168.0,22647.0,1443.0,116428.0,14692.0,6322.0,1380.0,64.0,322.0
3701,2968.0,1675.0,39077.0,5605.0,2209.0,120.0,33865.0,2523.0,40691.0,5290.0,1595.0,530.0,42.0,322.0
3702,7466.0,2094.0,80022.0,12483.0,6552.0,263.0,23969.0,3418.0,79684.0,12532.0,6295.0,580.0,55.0,323.0
3703,4875.0,1861.0,119478.0,15315.0,5135.0,52.0,34604.0,2961.0,120474.0,15293.0,4294.0,345.0,62.0,323.0
3704,0.0,0.0,75470.0,9585.0,3642.0,0.0,16067.0,684.0,74838.0,9313.0,2646.0,256.0,45.0,323.0
3705,4808.0,2726.0,169032.0,23637.0,9935.0,206.0,25489.0,5130.0,168215.0,22812.0,8443.0,792.0,49.0,323.0
