,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1238,904.0,1038.0,64075.0,8503.0,2826.0,1321.0,20741.0,1538.0,62370.0,8328.0,2476.0,1186.0,46.0,404.0
1239,0.0,0.0,26077.0,3322.0,1737.0,123.0,18700.0,1298.0,27268.0,3443.0,1955.0,156.0,39.0,404.0
1240,0.0,404.0,209034.0,27468.0,10057.0,0.0,26005.0,1645.0,198960.0,25841.0,7972.0,601.0,66.0,404.0
1241,5998.0,164.0,102264.0,13096.0,3853.0,0.0,23995.0,1522.0,102799.0,13048.0,4221.0,245.0,46.0,404.0
1242,0.0,0.0,170913.0,21658.0,7119.0,15.0,14779.0,899.0,174601.0,21847.0,6908.0,1303.0,61.0,404.0
1243,0.0,821.0,91557.0,10719.0,2926.0,0.0,0.0,2480.0,93497.0,10709.0,2277.0,0.0,44.0,405.0
1244,5810.0,241.0,86705.0,11169.0,3469.0,251.0,18875.0,583.0,86452.0,11295.0,3665.0,482.0,46.0,405.0
1245,1608.0,2073.0,64677.0,9508.0,5368.0,284.0,17263.0,3718.0,56763.0,8116.0,3250.0,430.0,57.0,405.0
1246,8541.0,0.0,25226.0,4498.0,3018.0,534.0,21526.0,695.0,25545.0,4092.0,3724.0,535.0,42.0,405.0
1247,744.0,0.0,99237.0,13872.0,4937.0,0.0,28075.0,127.0,103206.0,14137.0,3673.0,379.0,45.0,406.0
1248,2016.0,2277.0,77444.0,11625.0,6556.0,1187.0,16887.0,4509.0,77016.0,11182.0,6718.0,748.0,44.0,406.0
1249,0.0,464.0,105237.0,14338.0,4214.0,189.0,13932.0,1918.0,103967.0,14156.0,4070.0,382.0,46.0,406.0
1250,1065.0,6251.0,387012.0,50013.0,16354.0,402.0,27359.0,9186.0,371911.0,48213.0,16076.0,1280.0,67.0,406.0
1251,0.0,1447.0,41030.0,5802.0,2604.0,103.0,8610.0,2834.0,40370.0,5717.0,1877.0,186.0,43.0,406.0
1252,0.0,358.0,70070.0,7858.0,4669.0,36.0,25227.0,1598.0,70964.0,8084.0,4581.0,449.0,56.0,406.0
1253,0.0,881.0,115844.0,13974.0,4143.0,287.0,11164.0,3527.0,117168.0,14254.0,4503.0,1014.0,47.0,406.0
1254,0.0,1449.0,58350.0,7905.0,2974.0,361.0,19250.0,2396.0,59526.0,7719.0,3323.0,477.0,43.0,406.0
1255,0.0,684.0,148085.0,18148.0,8726.0,820.0,12121.0,1659.0,145542.0,18204.0,6534.0,1187.0,66.0,406.0
1256,0.0,1341.0,50125.0,6444.0,1557.0,0.0,0.0,2443.0,53490.0,6268.0,1637.0,248.0,42.0,408.0
1257,32947.0,7882.0,168679.0,18607.0,9593.0,0.0,70193.0,10937.0,163830.0,18415.0,8319.0,336.0,112.0,408.0
1258,0.0,0.0,101323.0,14338.0,5756.0,0.0,12641.0,1757.0,104716.0,14156.0,5308.0,554.0,56.0,408.0
1259,0.0,646.0,141590.0,17395.0,6755.0,0.0,22129.0,1263.0,140918.0,17212.0,7233.0,354.0,61.0,408.0
1260,0.0,908.0,182447.0,21813.0,6783.0,676.0,20909.0,1934.0,186423.0,21743.0,7329.0,552.0,46.0,408.0
1261,4094.0,1120.0,82039.0,10813.0,3320.0,39.0,25397.0,1770.0,81817.0,10718.0,3797.0,563.0,45.0,408.0
1262,0.0,801.0,70909.0,9574.0,4134.0,540.0,16777.0,1895.0,69561.0,9002.0,3369.0,518.0,55.0,408.0
1263,8142.0,1901.0,155321.0,22668.0,12722.0,510.0,21506.0,3882.0,152645.0,21556.0,13332.0,1608.0,64.0,408.0
1264,20134.0,815.0,386113.0,56161.0,18485.0,0.0,26763.0,1956.0,392355.0,57623.0,20117.0,411.0,62.0,408.0
1265,0.0,1236.0,120277.0,16386.0,6299.0,0.0,31826.0,1929.0,118877.0,16817.0,6935.0,269.0,47.0,409.0
1266,0.0,4077.0,85469.0,11943.0,8516.0,455.0,3316.0,7094.0,88919.0,12128.0,8628.0,961.0,43.0,409.0
1267,2414.0,921.0,77514.0,9751.0,3650.0,173.0,14594.0,2229.0,77614.0,9979.0,4121.0,488.0,47.0,409.0
1268,0.0,862.0,53446.0,7894.0,3204.0,78.0,21180.0,3338.0,52127.0,7482.0,3043.0,135.0,45.0,409.0
1269,2766.0,731.0,82299.0,10669.0,3602.0,538.0,18893.0,1905.0,84591.0,10937.0,3879.0,540.0,46.0,409.0
1270,2988.0,788.0,40029.0,5268.0,1959.0,271.0,16853.0,1582.0,40573.0,5111.0,2492.0,332.0,44.0,410.0
1271,700.0,2288.0,156107.0,19120.0,5817.0,298.0,20220.0,3917.0,159484.0,18958.0,5896.0,362.0,46.0,410.0
1272,4362.0,5018.0,71025.0,11934.0,10407.0,156.0,29507.0,7282.0,69368.0,11609.0,10556.0,521.0,58.0,410.0
1273,2853.0,1248.0,44469.0,6781.0,2560.0,0.0,19665.0,2248.0,46048.0,6465.0,2140.0,31.0,56.0,410.0
1274,0.0,785.0,67011.0,7885.0,2166.0,54.0,10567.0,1560.0,64358.0,7422.0,2300.0,149.0,61.0,410.0
1275,0.0,1217.0,68206.0,9622.0,3798.0,0.0,28284.0,2617.0,61711.0,8876.0,2818.0,695.0,51.0,410.0
1276,1732.0,1767.0,123490.0,16786.0,5961.0,0.0,24221.0,3279.0,122515.0,16032.0,5340.0,160.0,62.0,410.0
1277,3414.0,723.0,62866.0,7776.0,2157.0,95.0,27757.0,1723.0,63927.0,7936.0,1817.0,529.0,45.0,410.0
1278,7133.0,214.0,109047.0,15972.0,7857.0,31.0,16488.0,2948.0,112212.0,15745.0,7476.0,454.0,56.0,410.0
1279,1862.0,1155.0,60714.0,7615.0,2242.0,27.0,25442.0,2158.0,59954.0,7344.0,1758.0,243.0,47.0,410.0
1280,7917.0,63.0,51893.0,7695.0,3450.0,0.0,18939.0,1146.0,51779.0,7235.0,4215.0,164.0,44.0,411.0
1281,501.0,67.0,56481.0,7629.0,3184.0,442.0,11891.0,1205.0,58147.0,7324.0,3228.0,730.0,43.0,411.0
1282,3750.0,297.0,57233.0,7771.0,3655.0,399.0,23345.0,1568.0,59545.0,7715.0,3598.0,375.0,43.0,411.0
1283,1996.0,289.0,177639.0,21843.0,5930.0,159.0,19661.0,1388.0,182805.0,21707.0,4966.0,1170.0,47.0,411.0
1284,0.0,4697.0,103568.0,17655.0,12846.0,0.0,28979.0,7098.0,99882.0,17136.0,12584.0,771.0,47.0,411.0
1285,953.0,970.0,39117.0,5938.0,2180.0,443.0,21046.0,3438.0,39806.0,5750.0,2306.0,339.0,45.0,411.0
1286,2471.0,0.0,34889.0,5073.0,1674.0,14.0,23727.0,1311.0,34652.0,4871.0,1933.0,125.0,42.0,411.0
1287,3654.0,132.0,146231.0,18958.0,5359.0,146.0,24462.0,1786.0,147364.0,19150.0,3801.0,478.0,47.0,411.0
1288,3831.0,1825.0,188389.0,20319.0,5292.0,378.0,25141.0,3983.0,187680.0,20109.0,5808.0,560.0,105.0,411.0
1289,401.0,1501.0,65490.0,7792.0,2666.0,0.0,14822.0,3538.0,65469.0,7172.0,2315.0,268.0,45.0,411.0
1290,770.0,1166.0,102297.0,13231.0,4341.0,0.0,21980.0,2217.0,105242.0,13395.0,4187.0,156.0,45.0,412.0
1291,2308.0,0.0,27956.0,3769.0,2083.0,379.0,19554.0,395.0,26613.0,3486.0,2039.0,661.0,43.0,412.0
1292,4872.0,1428.0,160615.0,24340.0,12126.0,0.0,31389.0,3535.0,161284.0,24644.0,10686.0,415.0,47.0,412.0
1293,2010.0,606.0,43468.0,5791.0,1545.0,391.0,12296.0,2315.0,43651.0,5813.0,1562.0,370.0,45.0,412.0
1294,14772.0,4602.0,136147.0,20073.0,7542.0,0.0,46315.0,9278.0,135223.0,19992.0,7251.0,208.0,62.0,413.0
1295,3532.0,398.0,128876.0,17550.0,7529.0,267.0,29421.0,1837.0,132461.0,17227.0,6848.0,430.0,56.0,413.0
1296,0.0,464.0,97479.0,12537.0,5009.0,345.0,19644.0,2196.0,97230.0,12344.0,3271.0,1786.0,47.0,413.0
1297,2165.0,0.0,113277.0,13951.0,4327.0,123.0,19460.0,259.0,111632.0,13484.0,3935.0,592.0,61.0,413.0
1298,7422.0,1085.0,77838.0,8184.0,2496.0,0.0,21513.0,3725.0,83440.0,8248.0,2012.0,70.0,43.0,413.0
1299,6160.0,4277.0,63787.0,10549.0,6036.0,735.0,19511.0,5686.0,56338.0,8192.0,4610.0,942.0,64.0,413.0
1300,0.0,1337.0,137546.0,18225.0,5510.0,402.0,19675.0,2028.0,135461.0,17425.0,4895.0,1600.0,64.0,413.0
1301,4408.0,2117.0,111518.0,13584.0,4789.0,0.0,22264.0,4013.0,110344.0,13629.0,4507.0,179.0,46.0,414.0
1302,3814.0,866.0,27780.0,3981.0,1890.0,176.0,18969.0,1865.0,28393.0,3701.0,1131.0,358.0,40.0,414.0
1303,16956.0,14862.0,240468.0,35887.0,15530.0,0.0,38458.0,23207.0,226173.0,33401.0,16727.0,288.0,120.0,414.0
1304,6320.0,271.0,51504.0,5994.0,2694.0,469.0,31580.0,1290.0,50903.0,5914.0,2701.0,693.0,44.0,414.0
1305,9019.0,3028.0,146480.0,21165.0,8911.0,0.0,20925.0,4432.0,138591.0,20063.0,8181.0,525.0,65.0,414.0
1306,0.0,1381.0,119389.0,17112.0,7134.0,83.0,22860.0,2750.0,117493.0,17072.0,6048.0,574.0,45.0,414.0
1307,8158.0,1089.0,219014.0,27610.0,8442.0,0.0,24458.0,2391.0,215965.0,27060.0,6535.0,790.0,64.0,414.0
1308,412.0,1220.0,40957.0,5451.0,2529.0,342.0,18383.0,2653.0,41708.0,5704.0,2350.0,206.0,45.0,414.0
1309,26881.0,7526.0,265173.0,40707.0,22450.0,429.0,58562.0,12451.0,264584.0,40452.0,22269.0,1099.0,63.0,414.0
1310,3088.0,2576.0,130919.0,15975.0,4279.0,504.0,20599.0,4534.0,131876.0,16489.0,4112.0,844.0,61.0,414.0
1311,16255.0,880.0,152402.0,19038.0,6051.0,439.0,33820.0,1649.0,145396.0,17930.0,4775.0,1261.0,65.0,415.0
1312,3330.0,2576.0,88295.0,10032.0,2924.0,375.0,18866.0,4398.0,90785.0,9857.0,2071.0,547.0,45.0,415.0
1313,0.0,722.0,114887.0,14328.0,5540.0,147.0,20001.0,1737.0,121113.0,15101.0,4054.0,703.0,46.0,415.0
1314,0.0,1207.0,103170.0,11938.0,4022.0,280.0,11777.0,1938.0,107174.0,11507.0,3032.0,462.0,59.0,415.0
1315,4218.0,592.0,30020.0,4492.0,1766.0,0.0,22135.0,1381.0,30012.0,4208.0,1874.0,0.0,42.0,415.0
1316,0.0,619.0,81328.0,11550.0,5141.0,75.0,7256.0,1262.0,87104.0,12190.0,5962.0,308.0,42.0,415.0
1317,0.0,1220.0,135076.0,16312.0,6139.0,0.0,23284.0,1892.0,136869.0,16736.0,5306.0,385.0,61.0,415.0
1318,3902.0,913.0,71211.0,9100.0,2422.0,473.0,21548.0,1760.0,73575.0,9599.0,2193.0,255.0,44.0,416.0
1319,8019.0,1454.0,144219.0,21775.0,8959.0,1235.0,25350.0,3196.0,142813.0,20834.0,8577.0,1253.0,61.0,416.0
1320,9983.0,1699.0,34812.0,5577.0,4365.0,0.0,23868.0,2395.0,35179.0,5393.0,3340.0,361.0,42.0,416.0
1321,5218.0,3480.0,250510.0,29428.0,11674.0,0.0,17726.0,5211.0,240946.0,28559.0,10660.0,186.0,66.0,416.0
1322,0.0,0.0,117831.0,14808.0,4710.0,0.0,3151.0,886.0,119422.0,14865.0,4372.0,450.0,44.0,416.0
1323,0.0,105.0,72312.0,10419.0,4085.0,446.0,21313.0,955.0,75641.0,10401.0,3804.0,629.0,44.0,417.0
1324,0.0,741.0,58794.0,8152.0,2852.0,0.0,16623.0,1636.0,58980.0,7473.0,3212.0,459.0,44.0,417.0
1325,0.0,145.0,41126.0,5706.0,1850.0,557.0,12317.0,1395.0,41986.0,5324.0,1780.0,687.0,42.0,417.0
1326,0.0,586.0,113321.0,15255.0,5156.0,705.0,25113.0,1791.0,113951.0,14881.0,5402.0,856.0,47.0,417.0
1327,0.0,0.0,43990.0,5779.0,2917.0,496.0,22179.0,403.0,43272.0,5510.0,2318.0,576.0,44.0,417.0
1328,2128.0,1422.0,144806.0,16084.0,5938.0,1.0,21183.0,2813.0,150957.0,16836.0,6460.0,522.0,47.0,417.0
1329,2222.0,3655.0,65681.0,9459.0,4432.0,723.0,19379.0,5515.0,65728.0,9264.0,4830.0,1266.0,48.0,418.0
1330,0.0,798.0,96170.0,12924.0,4250.0,19.0,15126.0,1711.0,99291.0,12893.0,3827.0,580.0,56.0,418.0
1331,6224.0,355.0,23665.0,3157.0,860.0,224.0,24724.0,776.0,24064.0,3045.0,524.0,473.0,41.0,418.0
1332,5320.0,893.0,54762.0,7353.0,2703.0,0.0,17701.0,2457.0,53693.0,7447.0,3058.0,300.0,44.0,418.0
1333,3610.0,74.0,44362.0,5572.0,2339.0,75.0,19584.0,2388.0,43904.0,5595.0,1836.0,141.0,44.0,418.0
1334,1637.0,2279.0,62277.0,10732.0,8229.0,102.0,17057.0,3446.0,52018.0,7550.0,5234.0,681.0,70.0,418.0
1335,10025.0,2721.0,66082.0,9430.0,5138.0,0.0,24817.0,4001.0,62289.0,8269.0,4771.0,250.0,62.0,418.0
1336,3250.0,635.0,144777.0,18678.0,5632.0,554.0,23440.0,2601.0,145179.0,18161.0,5569.0,1035.0,49.0,418.0
1337,0.0,339.0,53179.0,8128.0,2563.0,2.0,14374.0,1179.0,53581.0,8233.0,3358.0,259.0,43.0,419.0
1338,0.0,4789.0,131492.0,13813.0,5997.0,183.0,14774.0,7640.0,124366.0,13018.0,6231.0,286.0,66.0,419.0
1339,6086.0,0.0,29010.0,4728.0,1740.0,169.0,27136.0,1072.0,30425.0,4372.0,1744.0,192.0,39.0,419.0
1340,0.0,409.0,85026.0,10429.0,3544.0,142.0,14600.0,1622.0,85098.0,10038.0,3365.0,430.0,45.0,419.0
1341,3719.0,806.0,41579.0,7431.0,6481.0,432.0,24965.0,1733.0,43454.0,7231.0,5647.0,563.0,45.0,420.0
1342,922.0,3480.0,81615.0,12924.0,7432.0,59.0,23031.0,5851.0,78694.0,12836.0,5759.0,385.0,62.0,420.0
1343,4764.0,641.0,132129.0,15727.0,4896.0,600.0,33054.0,1443.0,127328.0,15278.0,4410.0,559.0,66.0,420.0
1344,5411.0,1205.0,71126.0,10092.0,3777.0,995.0,28488.0,2978.0,71223.0,9743.0,4803.0,878.0,46.0,420.0
1345,2518.0,336.0,168268.0,24840.0,10273.0,0.0,30104.0,1515.0,172728.0,25314.0,10478.0,137.0,61.0,420.0
1346,0.0,1254.0,36732.0,5034.0,1716.0,92.0,19499.0,2882.0,36304.0,4961.0,1503.0,238.0,43.0,420.0
1347,1547.0,0.0,167847.0,21285.0,6029.0,310.0,24973.0,1067.0,167940.0,21580.0,6063.0,382.0,62.0,420.0
1348,0.0,0.0,42450.0,5439.0,2304.0,0.0,14935.0,996.0,43968.0,5354.0,2608.0,306.0,42.0,422.0
1349,0.0,3259.0,105959.0,12741.0,3925.0,398.0,23855.0,5290.0,104984.0,12491.0,4741.0,656.0,61.0,422.0
1350,1598.0,2732.0,67350.0,10288.0,4451.0,492.0,21261.0,6009.0,65095.0,9228.0,3845.0,671.0,48.0,422.0
1351,3314.0,1539.0,205823.0,30555.0,13370.0,1232.0,18128.0,2878.0,201090.0,30051.0,12721.0,926.0,65.0,422.0
1352,0.0,3284.0,65329.0,14350.0,12646.0,620.0,35975.0,5003.0,57708.0,12149.0,10908.0,1430.0,53.0,422.0
1353,3250.0,104.0,31912.0,4096.0,996.0,238.0,20644.0,1454.0,32070.0,3933.0,1101.0,242.0,42.0,422.0
1354,14404.0,3314.0,198306.0,31447.0,20132.0,0.0,35917.0,6248.0,187858.0,29587.0,19589.0,284.0,66.0,422.0
1355,0.0,0.0,283704.0,37237.0,14976.0,0.0,25550.0,1833.0,215306.0,28525.0,12642.0,866.0,125.0,423.0
1356,4412.0,3505.0,107557.0,15895.0,11025.0,928.0,30095.0,6676.0,101156.0,14639.0,9264.0,1059.0,48.0,423.0
1357,0.0,755.0,73618.0,10024.0,5407.0,689.0,14454.0,2947.0,73405.0,9700.0,6228.0,650.0,48.0,423.0
1358,0.0,636.0,113142.0,14173.0,6422.0,63.0,5257.0,1616.0,114022.0,14159.0,5464.0,624.0,46.0,423.0
1359,0.0,2803.0,90327.0,13710.0,5788.0,348.0,18148.0,5052.0,91844.0,14104.0,5468.0,342.0,44.0,423.0
1360,5495.0,1964.0,116651.0,14313.0,3810.0,51.0,22571.0,3050.0,117679.0,14434.0,2956.0,606.0,47.0,424.0
1361,0.0,0.0,36472.0,5886.0,2430.0,0.0,12490.0,812.0,38946.0,5936.0,2142.0,85.0,40.0,424.0
1362,7506.0,981.0,68088.0,8442.0,3027.0,450.0,30817.0,1757.0,69304.0,8716.0,3815.0,359.0,44.0,424.0
1363,0.0,9398.0,138570.0,14553.0,6218.0,0.0,19399.0,16860.0,136824.0,13578.0,5919.0,305.0,63.0,424.0
1364,11454.0,6224.0,96839.0,19444.0,20231.0,765.0,29071.0,9232.0,90599.0,17347.0,18688.0,716.0,54.0,424.0
1365,2662.0,2691.0,124011.0,14604.0,6417.0,477.0,24544.0,3348.0,124276.0,14698.0,6539.0,618.0,62.0,424.0
1366,0.0,1816.0,61765.0,10095.0,6679.0,1.0,29468.0,2433.0,61028.0,9628.0,6824.0,343.0,45.0,424.0
1367,2810.0,0.0,80877.0,10411.0,4193.0,331.0,11541.0,548.0,79308.0,10411.0,3981.0,388.0,45.0,424.0
1368,6395.0,339.0,71349.0,8844.0,3000.0,0.0,18743.0,914.0,69409.0,8633.0,1738.0,0.0,47.0,424.0
1369,1213.0,1707.0,57726.0,7179.0,1838.0,0.0,27289.0,3545.0,57932.0,6854.0,2272.0,309.0,43.0,425.0
1370,0.0,379.0,34082.0,4254.0,1828.0,348.0,21976.0,2311.0,34370.0,4081.0,1212.0,555.0,46.0,425.0
1371,0.0,0.0,79623.0,10290.0,3966.0,0.0,18939.0,589.0,83265.0,10559.0,3658.0,78.0,44.0,425.0
1372,0.0,1770.0,163507.0,19995.0,5977.0,1023.0,10504.0,3436.0,166625.0,20430.0,4172.0,1020.0,47.0,425.0
1373,0.0,1199.0,80604.0,10855.0,4966.0,780.0,11337.0,2586.0,79258.0,10394.0,4634.0,847.0,61.0,425.0
1374,79.0,0.0,86903.0,10273.0,2124.0,0.0,23603.0,1516.0,87001.0,10668.0,1434.0,136.0,45.0,425.0
1375,1506.0,0.0,85551.0,10714.0,3845.0,0.0,13097.0,970.0,86672.0,10445.0,3289.0,222.0,58.0,425.0
1376,1180.0,104.0,47286.0,5638.0,2596.0,438.0,9481.0,1621.0,48247.0,5697.0,2831.0,401.0,43.0,425.0
1377,0.0,649.0,64352.0,8175.0,2942.0,494.0,20236.0,2641.0,66069.0,8072.0,2866.0,530.0,44.0,426.0
1378,5766.0,1194.0,43970.0,6525.0,3341.0,0.0,22821.0,2329.0,43622.0,6451.0,2733.0,264.0,55.0,426.0
1379,0.0,681.0,38608.0,6156.0,4380.0,0.0,20832.0,1730.0,38844.0,5934.0,3038.0,0.0,43.0,426.0
1380,5212.0,4872.0,139784.0,20560.0,9838.0,0.0,39860.0,8058.0,141016.0,20277.0,10056.0,381.0,61.0,426.0
1381,11056.0,733.0,80894.0,11511.0,4687.0,401.0,28588.0,2222.0,79832.0,11176.0,4791.0,718.0,58.0,426.0
1382,1509.0,259.0,48121.0,6529.0,2941.0,356.0,30356.0,1338.0,48844.0,6216.0,2754.0,809.0,45.0,426.0
1383,10234.0,1803.0,109919.0,13234.0,2782.0,36.0,28462.0,3757.0,114403.0,13366.0,2616.0,737.0,46.0,426.0
1384,4671.0,1177.0,58107.0,7504.0,2402.0,0.0,22818.0,2693.0,59512.0,7639.0,2775.0,419.0,43.0,426.0
1385,0.0,1171.0,94943.0,11460.0,3544.0,341.0,8992.0,2485.0,94122.0,11318.0,3490.0,439.0,62.0,427.0
1386,5696.0,6905.0,130321.0,14197.0,5359.0,484.0,35123.0,11754.0,127324.0,13384.0,4437.0,793.0,47.0,427.0
1387,1217.0,96.0,115551.0,13998.0,4265.0,78.0,11654.0,895.0,117933.0,13934.0,3414.0,348.0,46.0,427.0
1388,22589.0,2076.0,77164.0,9117.0,4845.0,470.0,46635.0,3650.0,77123.0,8855.0,4339.0,1262.0,45.0,427.0
1389,0.0,518.0,60072.0,8782.0,4206.0,639.0,20626.0,1544.0,62157.0,9177.0,4642.0,765.0,44.0,428.0
1390,0.0,1721.0,287619.0,37293.0,11819.0,0.0,32270.0,3517.0,274815.0,35842.0,10114.0,334.0,65.0,428.0
1391,7774.0,1364.0,126692.0,14995.0,6015.0,0.0,23140.0,3518.0,126181.0,14156.0,5643.0,961.0,61.0,428.0
1392,3583.0,197.0,100083.0,13416.0,5713.0,436.0,17479.0,1764.0,96389.0,13069.0,6266.0,273.0,62.0,428.0
1393,12168.0,2377.0,124513.0,14841.0,7101.0,2.0,26316.0,3549.0,120259.0,13619.0,7300.0,430.0,63.0,428.0
1394,0.0,2914.0,113198.0,13626.0,5466.0,369.0,19514.0,4318.0,111244.0,13290.0,5243.0,324.0,60.0,428.0
1395,0.0,33.0,258208.0,31384.0,9764.0,477.0,27553.0,1012.0,255527.0,31502.0,8872.0,735.0,65.0,428.0
1396,0.0,0.0,75193.0,9178.0,3355.0,553.0,20752.0,856.0,73903.0,9116.0,3231.0,652.0,47.0,428.0
1397,0.0,853.0,75332.0,10836.0,5670.0,0.0,24783.0,2070.0,76705.0,10195.0,6872.0,145.0,44.0,428.0
1398,0.0,3048.0,88857.0,14193.0,10048.0,0.0,13980.0,5084.0,87243.0,13357.0,9285.0,380.0,60.0,429.0
1399,0.0,603.0,157115.0,20430.0,6830.0,1554.0,14683.0,1363.0,155039.0,20165.0,5883.0,1788.0,47.0,429.0
1400,6098.0,861.0,79255.0,9267.0,3169.0,0.0,26041.0,2023.0,82045.0,9231.0,3106.0,269.0,58.0,429.0
1401,0.0,1239.0,28940.0,4258.0,1451.0,322.0,5701.0,1985.0,30676.0,4000.0,1151.0,321.0,42.0,429.0
1402,1563.0,505.0,69446.0,10057.0,5949.0,0.0,10603.0,728.0,69111.0,10312.0,4884.0,259.0,45.0,429.0
1403,0.0,635.0,139164.0,17751.0,5022.0,28.0,10842.0,932.0,142638.0,17960.0,5266.0,265.0,45.0,431.0
1404,10923.0,3965.0,124270.0,17016.0,8170.0,0.0,21402.0,7298.0,123935.0,16259.0,7521.0,448.0,61.0,431.0
1405,4237.0,2954.0,63395.0,8752.0,5699.0,782.0,25229.0,4654.0,61572.0,8602.0,5392.0,660.0,47.0,431.0
1406,0.0,226.0,33934.0,5178.0,2661.0,219.0,15495.0,1710.0,34246.0,5070.0,2192.0,358.0,42.0,431.0
1407,21002.0,1585.0,254496.0,34528.0,13020.0,0.0,30419.0,2403.0,252872.0,33903.0,11669.0,205.0,64.0,431.0
1408,0.0,365.0,132585.0,16213.0,4693.0,0.0,16631.0,2366.0,136089.0,16527.0,4556.0,352.0,62.0,431.0
1409,6402.0,0.0,54528.0,6756.0,2764.0,510.0,16006.0,914.0,54248.0,6612.0,2409.0,523.0,45.0,432.0
1410,9086.0,5603.0,143154.0,16150.0,5254.0,0.0,22842.0,9192.0,139685.0,15198.0,5981.0,337.0,65.0,432.0
1411,39.0,1095.0,82937.0,12624.0,5288.0,711.0,23311.0,2279.0,82958.0,12584.0,4515.0,871.0,60.0,432.0
1412,165.0,809.0,80621.0,12298.0,5111.0,618.0,25509.0,1286.0,74645.0,11619.0,4455.0,662.0,55.0,432.0
1413,3660.0,861.0,112170.0,13890.0,3821.0,364.0,18651.0,1963.0,109708.0,12704.0,4526.0,782.0,63.0,432.0
1414,0.0,1185.0,89538.0,11893.0,6481.0,0.0,16812.0,2454.0,86077.0,11246.0,6314.0,637.0,48.0,432.0
1415,0.0,483.0,79712.0,10011.0,3399.0,733.0,16272.0,1274.0,80665.0,9843.0,3275.0,833.0,46.0,432.0
1416,0.0,534.0,117716.0,14284.0,5595.0,0.0,29598.0,1305.0,118632.0,14173.0,4857.0,358.0,46.0,433.0
1417,18197.0,2453.0,176142.0,24937.0,12776.0,402.0,28620.0,3677.0,176074.0,24797.0,11164.0,913.0,64.0,433.0
1418,2995.0,88.0,78373.0,9676.0,3290.0,196.0,18597.0,1330.0,79802.0,9900.0,2400.0,246.0,44.0,433.0
1419,16467.0,1896.0,188476.0,27283.0,7978.0,246.0,40166.0,4291.0,193580.0,26929.0,8375.0,1496.0,62.0,433.0
1420,4008.0,439.0,69166.0,7915.0,3100.0,0.0,19529.0,1015.0,68622.0,7511.0,3223.0,443.0,45.0,433.0
1421,0.0,123.0,128114.0,16698.0,7075.0,201.0,24261.0,3265.0,120452.0,16080.0,6056.0,419.0,65.0,433.0
1422,8439.0,1759.0,79985.0,9025.0,3160.0,466.0,20099.0,3584.0,82260.0,9521.0,3758.0,747.0,43.0,433.0
1423,0.0,1443.0,112374.0,16489.0,8002.0,907.0,15064.0,2664.0,114149.0,16764.0,7881.0,1059.0,45.0,433.0
1424,0.0,230.0,70639.0,9003.0,2381.0,15.0,18374.0,1096.0,70243.0,8884.0,2999.0,217.0,45.0,433.0
1425,0.0,698.0,67657.0,8298.0,2848.0,0.0,24744.0,1757.0,65853.0,8140.0,3323.0,325.0,46.0,433.0
1426,0.0,1661.0,128727.0,16570.0,6443.0,132.0,20274.0,2921.0,123020.0,15361.0,6320.0,484.0,62.0,434.0
1427,4083.0,0.0,86712.0,10630.0,4510.0,0.0,18436.0,400.0,88293.0,10793.0,4204.0,282.0,45.0,434.0
1428,0.0,1695.0,124490.0,16299.0,8861.0,0.0,17422.0,3775.0,121001.0,15732.0,8009.0,111.0,62.0,434.0
1429,4396.0,613.0,88185.0,12097.0,3122.0,0.0,20416.0,1488.0,90866.0,11983.0,2938.0,79.0,45.0,434.0
1430,6301.0,1292.0,79824.0,10611.0,3340.0,187.0,26050.0,2616.0,78638.0,9907.0,2744.0,387.0,59.0,434.0
1431,0.0,0.0,171892.0,20697.0,5121.0,0.0,21503.0,212.0,173065.0,20322.0,5436.0,49.0,48.0,434.0
1432,0.0,2623.0,141594.0,18025.0,4764.0,568.0,20822.0,3174.0,134693.0,17232.0,4448.0,640.0,65.0,435.0
1433,1391.0,608.0,40088.0,5676.0,3092.0,560.0,17390.0,2194.0,41644.0,5599.0,3247.0,344.0,43.0,435.0
1434,3242.0,5707.0,171238.0,22677.0,11985.0,802.0,22358.0,9971.0,174687.0,22509.0,12687.0,594.0,47.0,435.0
1435,6377.0,497.0,136491.0,17047.0,5637.0,0.0,12510.0,2301.0,134226.0,16153.0,5548.0,209.0,63.0,435.0
1436,10361.0,317.0,132835.0,17337.0,6314.0,0.0,18920.0,1031.0,130256.0,16649.0,6454.0,251.0,49.0,435.0
1437,0.0,1381.0,81179.0,13332.0,8707.0,878.0,919.0,3070.0,83633.0,13502.0,9005.0,1188.0,44.0,436.0
1438,0.0,1144.0,50852.0,6067.0,1524.0,17.0,16354.0,3691.0,52599.0,6474.0,2072.0,492.0,42.0,436.0
1439,3215.0,1686.0,76197.0,10153.0,3021.0,65.0,23793.0,3437.0,76585.0,9861.0,2612.0,289.0,44.0,436.0
1440,2562.0,2070.0,69885.0,9697.0,4123.0,0.0,33695.0,3457.0,70080.0,9708.0,3399.0,682.0,57.0,436.0
1441,3414.0,491.0,85524.0,10959.0,3626.0,156.0,21509.0,1482.0,86721.0,10985.0,3242.0,345.0,59.0,436.0
