,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,14182.0,2270.0,164992.0,20310.0,6739.0,335.0,22953.0,5206.0,139119.0,16947.0,5687.0,540.0,129.0,411.0
1237,0.0,0.0,36327.0,4338.0,1747.0,595.0,8036.0,1949.0,31128.0,3612.0,1889.0,625.0,51.0,411.0
1238,0.0,0.0,60791.0,6810.0,1465.0,0.0,12920.0,1357.0,51586.0,6015.0,2276.0,277.0,109.0,411.0
1239,15975.0,2504.0,81351.0,8440.0,4640.0,0.0,25569.0,3268.0,63988.0,6456.0,4349.0,501.0,135.0,411.0
1240,5658.0,812.0,88404.0,9668.0,3994.0,275.0,18975.0,1907.0,76888.0,8289.0,2753.0,842.0,69.0,412.0
1241,573.0,2622.0,102511.0,12297.0,3572.0,595.0,16572.0,3880.0,88151.0,10630.0,3663.0,988.0,51.0,412.0
1242,2010.0,2095.0,112846.0,13237.0,6212.0,0.0,16857.0,3218.0,97999.0,11281.0,5350.0,314.0,120.0,412.0
1243,3575.0,1409.0,82601.0,10758.0,5336.0,0.0,25332.0,2826.0,75056.0,9589.0,4658.0,270.0,68.0,412.0
1244,0.0,2384.0,59032.0,6623.0,3050.0,260.0,9084.0,3359.0,47724.0,5793.0,2367.0,444.0,76.0,412.0
1245,0.0,0.0,102560.0,12185.0,4321.0,0.0,12075.0,884.0,89470.0,10497.0,3744.0,315.0,69.0,412.0
1246,875.0,486.0,70046.0,6982.0,2973.0,341.0,5730.0,2075.0,58846.0,6121.0,2349.0,431.0,71.0,413.0
1247,2978.0,1494.0,70624.0,9219.0,4161.0,161.0,22122.0,2217.0,62395.0,8176.0,3702.0,287.0,66.0,413.0
1248,3824.0,2897.0,157261.0,17900.0,4731.0,594.0,15862.0,3181.0,140228.0,15687.0,3968.0,1009.0,69.0,413.0
1249,4358.0,910.0,55276.0,7343.0,2516.0,463.0,18947.0,1844.0,47070.0,6178.0,2678.0,578.0,67.0,413.0
1250,5280.0,1519.0,72452.0,7222.0,4873.0,800.0,18277.0,2325.0,61163.0,5592.0,4548.0,853.0,73.0,413.0
1251,8520.0,2605.0,98207.0,14856.0,5895.0,167.0,18926.0,4016.0,88144.0,13529.0,5214.0,261.0,51.0,413.0
1252,9708.0,1816.0,106179.0,12982.0,5153.0,0.0,11304.0,3488.0,92086.0,11172.0,4770.0,347.0,72.0,414.0
1253,0.0,1628.0,49931.0,6035.0,2810.0,0.0,15823.0,3262.0,37979.0,4561.0,1720.0,149.0,104.0,414.0
1254,6809.0,1111.0,62480.0,8459.0,5179.0,547.0,17219.0,2637.0,49955.0,6951.0,4440.0,279.0,72.0,414.0
1255,0.0,4320.0,133086.0,16104.0,8078.0,436.0,20097.0,4714.0,110513.0,13014.0,5406.0,727.0,132.0,414.0
1256,2648.0,842.0,48736.0,6080.0,2279.0,0.0,15645.0,2167.0,41310.0,4644.0,2003.0,261.0,69.0,414.0
1257,467.0,0.0,205903.0,24444.0,4981.0,852.0,12530.0,1229.0,184321.0,21419.0,4635.0,1004.0,70.0,414.0
1258,6293.0,2523.0,142341.0,17983.0,7961.0,0.0,17453.0,4685.0,120784.0,14449.0,7349.0,232.0,70.0,415.0
1259,3903.0,2592.0,125908.0,14949.0,6304.0,0.0,14963.0,3772.0,111994.0,13263.0,5813.0,137.0,52.0,415.0
1260,4820.0,571.0,76276.0,10892.0,6689.0,0.0,20613.0,1882.0,64716.0,9173.0,5153.0,178.0,68.0,415.0
1261,981.0,0.0,65795.0,8264.0,2467.0,1081.0,11658.0,742.0,56309.0,7244.0,2880.0,874.0,66.0,415.0
1262,12183.0,5051.0,169990.0,22498.0,9716.0,7.0,26489.0,8365.0,144266.0,18616.0,7922.0,221.0,73.0,415.0
1263,521.0,2038.0,87094.0,11449.0,3268.0,631.0,17937.0,2138.0,76724.0,9644.0,2925.0,784.0,68.0,415.0
1264,6449.0,2567.0,112605.0,13316.0,5020.0,0.0,27466.0,4294.0,96641.0,11312.0,3589.0,56.0,72.0,415.0
1265,3954.0,1278.0,31376.0,3818.0,858.0,330.0,12195.0,2185.0,26114.0,3244.0,866.0,407.0,48.0,416.0
1266,4651.0,3441.0,136139.0,16273.0,8215.0,914.0,17057.0,5995.0,121308.0,14298.0,7787.0,811.0,69.0,416.0
1267,3063.0,607.0,83025.0,10607.0,3644.0,103.0,11721.0,2034.0,75726.0,9011.0,3314.0,347.0,66.0,416.0
1268,0.0,1175.0,158583.0,22148.0,7927.0,314.0,12023.0,2787.0,133456.0,17775.0,7260.0,454.0,87.0,416.0
1269,2243.0,2603.0,117460.0,16440.0,7108.0,598.0,23890.0,4710.0,100075.0,13702.0,5887.0,793.0,107.0,416.0
1270,2206.0,0.0,80078.0,9215.0,2552.0,59.0,16551.0,1789.0,72606.0,8089.0,2099.0,597.0,52.0,416.0
1271,0.0,522.0,39236.0,5162.0,2490.0,199.0,10271.0,1867.0,36946.0,4766.0,2366.0,422.0,59.0,416.0
1272,10781.0,2738.0,153123.0,21789.0,11396.0,0.0,28178.0,4827.0,130328.0,18330.0,7699.0,196.0,70.0,416.0
1273,7755.0,686.0,58548.0,8509.0,4037.0,324.0,17884.0,1197.0,49915.0,6897.0,2984.0,343.0,66.0,416.0
1274,1919.0,1290.0,65781.0,7718.0,3053.0,489.0,12620.0,2513.0,59827.0,6639.0,2461.0,554.0,52.0,417.0
1275,4452.0,1532.0,84833.0,12282.0,5816.0,0.0,14071.0,3526.0,73059.0,10615.0,5203.0,308.0,69.0,417.0
1276,6687.0,973.0,28526.0,3228.0,1956.0,772.0,16952.0,1640.0,26736.0,2837.0,1323.0,539.0,46.0,417.0
1277,2701.0,4028.0,99939.0,11956.0,3334.0,0.0,11332.0,6478.0,86106.0,9481.0,2257.0,211.0,70.0,417.0
1278,80.0,2610.0,112635.0,15099.0,7107.0,546.0,6033.0,3419.0,99334.0,13014.0,7364.0,437.0,69.0,418.0
1279,9154.0,4860.0,95487.0,11579.0,5713.0,558.0,19610.0,8164.0,84467.0,10038.0,5954.0,949.0,52.0,418.0
1280,0.0,2476.0,44006.0,5371.0,1950.0,118.0,8162.0,3207.0,36676.0,4111.0,1120.0,518.0,89.0,418.0
1281,852.0,0.0,42550.0,5242.0,1045.0,415.0,15415.0,892.0,35006.0,4544.0,1130.0,774.0,66.0,418.0
1282,0.0,1538.0,112180.0,14791.0,3621.0,137.0,13467.0,3688.0,92160.0,11589.0,3848.0,686.0,128.0,418.0
1283,2776.0,1199.0,135284.0,17386.0,7053.0,0.0,16495.0,1914.0,116613.0,14675.0,5936.0,308.0,120.0,418.0
1284,0.0,1568.0,149690.0,17712.0,6101.0,576.0,9828.0,2664.0,131048.0,14921.0,4355.0,500.0,69.0,419.0
1285,0.0,2057.0,143157.0,17182.0,4732.0,330.0,15973.0,3118.0,122157.0,14932.0,3730.0,426.0,73.0,419.0
1286,7266.0,2264.0,137967.0,16188.0,6548.0,0.0,13837.0,2344.0,110828.0,12879.0,5285.0,356.0,128.0,419.0
1287,4435.0,1046.0,63578.0,8330.0,3830.0,691.0,13436.0,1660.0,57253.0,6965.0,2855.0,411.0,67.0,419.0
1288,20304.0,14761.0,255833.0,34855.0,13610.0,972.0,46225.0,22294.0,219195.0,29967.0,10730.0,824.0,74.0,419.0
1289,4423.0,4698.0,231742.0,27947.0,9901.0,0.0,22600.0,7107.0,188806.0,22853.0,7790.0,329.0,141.0,419.0
1290,1804.0,3991.0,75911.0,10911.0,5186.0,463.0,12372.0,4761.0,63893.0,8221.0,5075.0,753.0,88.0,419.0
1291,4194.0,1557.0,49265.0,6897.0,2988.0,404.0,19256.0,2231.0,42612.0,6273.0,2024.0,278.0,50.0,419.0
1292,2027.0,323.0,60121.0,8351.0,3672.0,281.0,20951.0,1247.0,52975.0,6574.0,3431.0,309.0,66.0,420.0
1293,2457.0,3479.0,177147.0,20992.0,10201.0,0.0,19119.0,5679.0,151770.0,18235.0,7170.0,267.0,70.0,420.0
1294,1628.0,1092.0,36238.0,5348.0,3547.0,210.0,15787.0,2833.0,32176.0,4765.0,2726.0,760.0,50.0,420.0
1295,0.0,340.0,71624.0,9023.0,3170.0,345.0,22842.0,2069.0,61891.0,7582.0,2263.0,349.0,71.0,420.0
1296,5105.0,3123.0,185348.0,23326.0,10724.0,0.0,13250.0,4745.0,160384.0,20527.0,9349.0,408.0,70.0,420.0
1297,13451.0,1877.0,176327.0,20040.0,6328.0,234.0,21334.0,3160.0,149181.0,16885.0,5171.0,733.0,133.0,420.0
1298,19.0,748.0,50764.0,6568.0,3061.0,249.0,14692.0,3103.0,47227.0,5753.0,2068.0,538.0,50.0,420.0
1299,94.0,2084.0,121268.0,15195.0,3826.0,88.0,19346.0,3055.0,106985.0,13152.0,3579.0,664.0,53.0,420.0
1300,14468.0,4082.0,206468.0,27226.0,11248.0,0.0,28758.0,5619.0,177498.0,23714.0,9698.0,1102.0,71.0,420.0
1301,0.0,337.0,48457.0,5588.0,836.0,236.0,9305.0,1685.0,44516.0,5044.0,1097.0,207.0,62.0,420.0
1302,2114.0,3722.0,170808.0,19950.0,7702.0,181.0,31116.0,6563.0,140035.0,17015.0,5739.0,573.0,127.0,420.0
1303,7765.0,1586.0,106244.0,14154.0,6936.0,0.0,15451.0,2692.0,94306.0,12882.0,6449.0,367.0,54.0,421.0
1304,11048.0,2554.0,148509.0,20280.0,8176.0,0.0,22770.0,3388.0,126908.0,17218.0,6981.0,250.0,71.0,421.0
1305,0.0,1494.0,39082.0,4888.0,1683.0,270.0,10272.0,2478.0,33460.0,4221.0,1903.0,328.0,50.0,421.0
1306,0.0,987.0,90903.0,9644.0,3758.0,0.0,18108.0,1950.0,74431.0,7969.0,2944.0,393.0,127.0,421.0
1307,3422.0,1125.0,50169.0,6833.0,1748.0,270.0,19658.0,1657.0,45307.0,6176.0,1294.0,853.0,52.0,421.0
1308,6251.0,1481.0,179155.0,24153.0,7703.0,161.0,18220.0,2980.0,156252.0,21026.0,7171.0,907.0,69.0,421.0
1309,22107.0,8835.0,195248.0,27558.0,15595.0,635.0,54671.0,8987.0,154625.0,21363.0,12143.0,498.0,129.0,421.0
1310,4044.0,0.0,49946.0,5546.0,1888.0,288.0,14160.0,1338.0,47355.0,5026.0,1317.0,392.0,53.0,421.0
1311,1770.0,1473.0,78942.0,11276.0,4336.0,0.0,14120.0,3328.0,67252.0,9602.0,3592.0,344.0,54.0,421.0
1312,0.0,0.0,26925.0,3607.0,1020.0,0.0,13587.0,861.0,24242.0,3149.0,1160.0,33.0,50.0,421.0
1313,576.0,228.0,25793.0,3483.0,1288.0,0.0,14840.0,1286.0,24558.0,3021.0,1299.0,28.0,47.0,421.0
1314,1273.0,517.0,98296.0,13416.0,5035.0,649.0,24662.0,1533.0,86941.0,11474.0,3860.0,1130.0,85.0,422.0
1315,48876.0,38825.0,476801.0,59886.0,28558.0,3121.0,95521.0,58273.0,397544.0,50637.0,25228.0,2869.0,128.0,422.0
1316,1866.0,214.0,57811.0,8054.0,1985.0,311.0,11450.0,2051.0,50496.0,6744.0,1788.0,526.0,65.0,422.0
1317,4427.0,697.0,62973.0,7784.0,2353.0,456.0,6839.0,1991.0,54726.0,6793.0,2125.0,407.0,53.0,422.0
1318,0.0,4109.0,87594.0,12096.0,5546.0,213.0,14796.0,6401.0,75898.0,10499.0,4282.0,953.0,66.0,422.0
1319,0.0,826.0,44347.0,5632.0,3434.0,688.0,10517.0,2257.0,38706.0,5121.0,3119.0,506.0,66.0,422.0
1320,20632.0,4674.0,233049.0,27954.0,11476.0,288.0,32730.0,4615.0,188465.0,23700.0,9722.0,1284.0,152.0,422.0
1321,3538.0,1412.0,59887.0,7145.0,2944.0,0.0,14921.0,2839.0,52915.0,6352.0,2635.0,155.0,71.0,423.0
1322,8159.0,1974.0,69730.0,10815.0,4480.0,477.0,20459.0,3680.0,58215.0,8735.0,4260.0,621.0,72.0,423.0
1323,3025.0,250.0,54868.0,6676.0,2767.0,79.0,11128.0,1461.0,43760.0,5066.0,1842.0,438.0,76.0,423.0
1324,0.0,1628.0,85896.0,9800.0,4229.0,719.0,10031.0,2637.0,74855.0,8556.0,3446.0,757.0,68.0,423.0
1325,0.0,1516.0,54722.0,6091.0,1699.0,320.0,13769.0,2343.0,44148.0,5176.0,1602.0,305.0,68.0,423.0
1326,6814.0,3329.0,73043.0,9548.0,5566.0,677.0,26617.0,4198.0,60466.0,7695.0,3451.0,503.0,70.0,425.0
1327,3715.0,0.0,63218.0,8547.0,3676.0,0.0,13465.0,509.0,53562.0,7391.0,3500.0,317.0,50.0,425.0
1328,0.0,0.0,113362.0,13477.0,3838.0,0.0,5688.0,1594.0,96081.0,11270.0,2982.0,349.0,133.0,425.0
1329,305.0,3861.0,166898.0,20813.0,8909.0,76.0,20991.0,6256.0,139813.0,16750.0,8062.0,470.0,74.0,425.0
1330,1277.0,694.0,87314.0,10637.0,4434.0,706.0,17074.0,1951.0,76980.0,9178.0,4524.0,507.0,70.0,425.0
1331,10817.0,1041.0,92715.0,11375.0,4848.0,0.0,20937.0,1543.0,79256.0,9694.0,5208.0,415.0,71.0,426.0
1332,0.0,2542.0,75222.0,9836.0,2939.0,0.0,11254.0,4646.0,66170.0,8430.0,2886.0,122.0,69.0,426.0
1333,7133.0,959.0,106109.0,12879.0,4999.0,489.0,15187.0,2583.0,96893.0,11417.0,4426.0,334.0,68.0,426.0
1334,501.0,880.0,52480.0,5746.0,2036.0,113.0,8268.0,1391.0,47489.0,5214.0,1805.0,308.0,72.0,426.0
1335,0.0,882.0,41757.0,4179.0,1919.0,0.0,9822.0,1473.0,38523.0,3777.0,1549.0,300.0,50.0,427.0
1336,6528.0,1794.0,68548.0,10122.0,4416.0,0.0,21846.0,2139.0,58507.0,8495.0,4548.0,322.0,71.0,427.0
1337,0.0,0.0,39988.0,5047.0,2376.0,0.0,14505.0,618.0,33510.0,3964.0,1656.0,317.0,66.0,427.0
1338,1655.0,1942.0,54093.0,6011.0,2571.0,550.0,14655.0,2750.0,47604.0,5015.0,2320.0,243.0,65.0,427.0
1339,1636.0,0.0,57504.0,7353.0,1926.0,0.0,18393.0,689.0,51542.0,6697.0,1752.0,187.0,49.0,427.0
1340,8265.0,1283.0,59501.0,6182.0,1340.0,721.0,18082.0,2320.0,52082.0,5844.0,1510.0,604.0,67.0,429.0
1341,10952.0,4049.0,123258.0,14795.0,7486.0,8.0,15637.0,6266.0,100945.0,12571.0,6863.0,749.0,91.0,429.0
1342,2022.0,1431.0,60394.0,7712.0,2899.0,321.0,10885.0,2795.0,51972.0,6415.0,1908.0,366.0,64.0,429.0
1343,6054.0,820.0,89068.0,11870.0,4803.0,130.0,15522.0,2472.0,78370.0,10034.0,4539.0,657.0,69.0,429.0
1344,0.0,0.0,103850.0,11693.0,2871.0,59.0,5784.0,1332.0,91550.0,10534.0,3338.0,688.0,51.0,429.0
1345,0.0,500.0,121801.0,14135.0,3810.0,363.0,10895.0,1291.0,107716.0,12560.0,3883.0,610.0,73.0,431.0
1346,776.0,2327.0,110809.0,15751.0,10853.0,0.0,16057.0,4230.0,92140.0,13090.0,9471.0,932.0,70.0,431.0
1347,2286.0,310.0,60847.0,7081.0,2039.0,543.0,16511.0,1272.0,53422.0,6305.0,1791.0,914.0,50.0,432.0
1348,1019.0,2809.0,56093.0,7824.0,5923.0,514.0,15750.0,3718.0,48082.0,6298.0,4053.0,661.0,52.0,432.0
1349,6405.0,871.0,49378.0,6120.0,3113.0,0.0,11280.0,2108.0,42557.0,5173.0,2817.0,229.0,51.0,432.0
1350,8020.0,1997.0,67106.0,8063.0,2665.0,184.0,32236.0,3639.0,61342.0,6809.0,3039.0,278.0,50.0,433.0
1351,4719.0,1712.0,43062.0,5390.0,1530.0,800.0,20127.0,3296.0,38179.0,4638.0,1353.0,711.0,52.0,433.0
1352,0.0,219.0,74561.0,9807.0,4658.0,83.0,14202.0,1705.0,65155.0,9081.0,5603.0,251.0,68.0,433.0
1353,997.0,688.0,54166.0,6586.0,2482.0,0.0,10329.0,1369.0,46373.0,5473.0,2181.0,337.0,52.0,433.0
1354,3851.0,1230.0,121829.0,17072.0,7842.0,860.0,22614.0,2617.0,104124.0,14303.0,7207.0,1537.0,72.0,434.0
1355,15534.0,1060.0,58624.0,9898.0,6264.0,577.0,29589.0,2145.0,53207.0,9228.0,5943.0,776.0,54.0,434.0
1356,5865.0,407.0,111197.0,14779.0,4824.0,134.0,19340.0,2365.0,98566.0,12867.0,5210.0,448.0,70.0,434.0
1357,4014.0,2769.0,63753.0,7899.0,3202.0,384.0,18870.0,3401.0,53431.0,6610.0,2473.0,815.0,86.0,435.0
1358,0.0,213.0,31324.0,3661.0,1190.0,101.0,17490.0,1159.0,29152.0,2889.0,1556.0,285.0,53.0,435.0
1359,7313.0,1958.0,66137.0,8054.0,2132.0,0.0,14047.0,2886.0,55692.0,7350.0,1498.0,148.0,51.0,435.0
1360,11136.0,1737.0,94861.0,12709.0,5153.0,77.0,24017.0,2967.0,80346.0,10944.0,4706.0,395.0,70.0,435.0
1361,0.0,6617.0,133766.0,16424.0,11045.0,0.0,11431.0,6245.0,111007.0,13566.0,8640.0,541.0,131.0,435.0
1362,3406.0,0.0,74259.0,8816.0,3016.0,0.0,12317.0,1021.0,62481.0,7500.0,1886.0,146.0,70.0,435.0
1363,0.0,1889.0,54401.0,5850.0,2155.0,170.0,9097.0,2761.0,46202.0,5087.0,2266.0,538.0,51.0,435.0
1364,0.0,623.0,47193.0,5721.0,1653.0,372.0,12656.0,1419.0,39950.0,4863.0,1284.0,268.0,51.0,436.0
1365,7360.0,4511.0,104997.0,13969.0,5471.0,933.0,25689.0,8093.0,89930.0,12130.0,4435.0,1945.0,69.0,436.0
1366,0.0,6648.0,140424.0,17091.0,5444.0,0.0,14116.0,8504.0,121662.0,14508.0,4499.0,473.0,71.0,436.0
1367,0.0,102.0,38512.0,5578.0,3248.0,0.0,8439.0,1660.0,34063.0,4309.0,3079.0,323.0,63.0,436.0
1368,14479.0,946.0,176735.0,23552.0,8069.0,912.0,30876.0,2122.0,153465.0,20654.0,8257.0,1242.0,70.0,436.0
1369,0.0,0.0,47576.0,5366.0,2058.0,0.0,8618.0,965.0,42593.0,4664.0,1544.0,323.0,51.0,437.0
1370,3913.0,4661.0,164095.0,17412.0,6260.0,273.0,19138.0,7009.0,139494.0,14483.0,4280.0,577.0,70.0,437.0
1371,11010.0,5215.0,148241.0,19576.0,9468.0,272.0,27197.0,6335.0,129962.0,17107.0,7951.0,891.0,70.0,437.0
1372,16026.0,6303.0,94733.0,13968.0,6551.0,347.0,28013.0,7701.0,75449.0,9897.0,4530.0,933.0,135.0,437.0
1373,7613.0,3766.0,179055.0,22399.0,9860.0,0.0,22300.0,5573.0,150911.0,19039.0,7734.0,479.0,78.0,437.0
1374,0.0,1508.0,50607.0,9417.0,4100.0,0.0,14051.0,2372.0,42329.0,8065.0,3576.0,622.0,71.0,438.0
1375,5882.0,501.0,66931.0,6789.0,3810.0,0.0,14123.0,2377.0,53696.0,5385.0,2371.0,243.0,69.0,438.0
1376,0.0,2026.0,148911.0,16456.0,5621.0,374.0,18630.0,3781.0,132806.0,13964.0,4545.0,1272.0,88.0,438.0
1377,369.0,291.0,96342.0,13364.0,3581.0,0.0,17137.0,1077.0,83114.0,11168.0,3561.0,188.0,68.0,438.0
1378,0.0,165.0,35630.0,5252.0,1987.0,34.0,17392.0,919.0,29942.0,4214.0,1257.0,371.0,67.0,438.0
1379,0.0,1587.0,97981.0,12070.0,4261.0,0.0,14695.0,4742.0,84529.0,10606.0,2874.0,54.0,68.0,439.0
1380,1474.0,39.0,33486.0,4213.0,2060.0,689.0,9809.0,1428.0,28528.0,3649.0,1302.0,455.0,51.0,439.0
1381,3661.0,0.0,63777.0,7925.0,2564.0,445.0,14247.0,1696.0,57079.0,7073.0,1905.0,519.0,51.0,439.0
1382,5691.0,2307.0,130231.0,16223.0,4873.0,0.0,15788.0,4340.0,110774.0,13917.0,3567.0,319.0,71.0,439.0
1383,0.0,1421.0,50992.0,6881.0,3316.0,91.0,13671.0,2156.0,45087.0,5763.0,2472.0,793.0,52.0,439.0
1384,5395.0,1827.0,158632.0,19270.0,8479.0,653.0,15370.0,2240.0,137433.0,16734.0,7750.0,584.0,68.0,439.0
1385,0.0,6123.0,118421.0,19229.0,11444.0,688.0,19640.0,6703.0,86567.0,12316.0,5819.0,726.0,161.0,440.0
1386,7396.0,1232.0,54797.0,6934.0,2727.0,0.0,14182.0,1818.0,47876.0,5971.0,2338.0,346.0,50.0,440.0
1387,7049.0,1010.0,41844.0,4898.0,1348.0,163.0,21137.0,1677.0,37445.0,4368.0,1350.0,142.0,48.0,440.0
1388,9255.0,3208.0,108826.0,12683.0,3998.0,0.0,20230.0,4886.0,95508.0,10872.0,3498.0,230.0,71.0,440.0
1389,4556.0,3151.0,110159.0,14791.0,5306.0,377.0,19640.0,3091.0,93041.0,12172.0,4639.0,1027.0,85.0,440.0
1390,6670.0,1704.0,85273.0,10323.0,2126.0,0.0,12939.0,2891.0,70024.0,8508.0,3137.0,260.0,136.0,441.0
1391,339.0,386.0,57385.0,7172.0,1331.0,79.0,13875.0,2098.0,49479.0,6153.0,945.0,245.0,68.0,441.0
1392,2749.0,3424.0,118176.0,15226.0,5241.0,143.0,14909.0,4266.0,103034.0,13119.0,3648.0,703.0,72.0,441.0
1393,0.0,0.0,53329.0,7727.0,3917.0,975.0,2138.0,1208.0,47293.0,6934.0,3281.0,713.0,51.0,441.0
1394,5702.0,490.0,76410.0,8922.0,2429.0,632.0,18882.0,1913.0,63683.0,7582.0,2246.0,356.0,68.0,441.0
1395,5405.0,2010.0,135234.0,15243.0,5349.0,1642.0,23391.0,2505.0,112006.0,12812.0,4652.0,1866.0,128.0,441.0
1396,0.0,2430.0,77471.0,9104.0,4474.0,616.0,15827.0,4266.0,66940.0,7511.0,4071.0,647.0,66.0,442.0
1397,7836.0,1948.0,366373.0,46896.0,13640.0,0.0,21382.0,3157.0,293889.0,37533.0,10533.0,525.0,132.0,442.0
1398,4675.0,1974.0,94365.0,12132.0,3753.0,0.0,13989.0,2631.0,81820.0,10279.0,4220.0,906.0,70.0,443.0
1399,2514.0,1866.0,56269.0,9935.0,4267.0,647.0,12349.0,2928.0,47895.0,8099.0,3763.0,587.0,68.0,443.0
1400,0.0,879.0,45567.0,5406.0,1761.0,228.0,10760.0,2016.0,42838.0,4484.0,1829.0,299.0,61.0,443.0
1401,3821.0,1627.0,96891.0,12391.0,7409.0,454.0,13897.0,2638.0,85085.0,11096.0,7232.0,576.0,50.0,443.0
1402,14207.0,9355.0,116393.0,16155.0,6643.0,876.0,27092.0,7570.0,95281.0,13275.0,4709.0,987.0,139.0,444.0
1403,0.0,834.0,76865.0,9071.0,2985.0,128.0,14366.0,2264.0,68425.0,7931.0,3032.0,672.0,65.0,444.0
1404,2960.0,1186.0,190804.0,23601.0,9125.0,0.0,14370.0,1527.0,167486.0,20991.0,9202.0,346.0,72.0,444.0
1405,2113.0,2444.0,63651.0,6984.0,3365.0,49.0,12800.0,3693.0,56494.0,5764.0,2833.0,105.0,64.0,444.0
1406,3206.0,0.0,36115.0,3860.0,1238.0,184.0,14252.0,1317.0,34351.0,3695.0,748.0,448.0,59.0,444.0
1407,9238.0,8917.0,150567.0,24952.0,22361.0,243.0,32563.0,11442.0,120385.0,20303.0,19098.0,1374.0,132.0,444.0
1408,16891.0,249.0,283990.0,34057.0,10094.0,1042.0,41089.0,1675.0,251775.0,29855.0,9499.0,1730.0,69.0,444.0
1409,0.0,830.0,79908.0,9585.0,3839.0,303.0,3730.0,2729.0,69068.0,8422.0,2374.0,519.0,68.0,444.0
1410,29.0,2485.0,59107.0,6546.0,2838.0,0.0,17163.0,3802.0,52183.0,5743.0,2094.0,142.0,51.0,444.0
1411,541.0,3194.0,66525.0,8948.0,4606.0,351.0,12445.0,5196.0,56144.0,7516.0,3746.0,498.0,71.0,445.0
1412,0.0,2258.0,48147.0,5837.0,2852.0,0.0,12213.0,3721.0,41405.0,5073.0,2678.0,164.0,72.0,445.0
1413,0.0,1264.0,99307.0,12450.0,6880.0,0.0,18068.0,1737.0,89167.0,10982.0,6711.0,298.0,69.0,445.0
1414,4478.0,2644.0,115427.0,14577.0,6224.0,228.0,15454.0,3983.0,95645.0,11612.0,4468.0,759.0,73.0,445.0
1415,1845.0,2853.0,72084.0,9657.0,5947.0,173.0,11792.0,4601.0,63115.0,8173.0,4174.0,333.0,68.0,445.0
1416,0.0,0.0,44455.0,5319.0,2069.0,338.0,12798.0,656.0,37275.0,4287.0,2024.0,341.0,55.0,446.0
1417,12242.0,211.0,177868.0,21531.0,8854.0,0.0,26248.0,1402.0,155386.0,18903.0,7325.0,365.0,129.0,446.0
1418,570.0,837.0,43599.0,5963.0,2303.0,149.0,12934.0,1351.0,36755.0,4955.0,1728.0,368.0,65.0,446.0
1419,0.0,1123.0,54160.0,6575.0,2681.0,0.0,13312.0,1196.0,48378.0,5240.0,2362.0,93.0,70.0,446.0
1420,12564.0,2460.0,166099.0,18300.0,6422.0,46.0,24120.0,2459.0,140873.0,15506.0,4975.0,403.0,127.0,446.0
1421,1148.0,2512.0,82311.0,11808.0,5116.0,911.0,12452.0,3299.0,72943.0,10307.0,3776.0,1413.0,110.0,446.0
1422,2862.0,1565.0,81262.0,12780.0,5736.0,0.0,14332.0,2165.0,68808.0,10886.0,4949.0,639.0,52.0,446.0
1423,922.0,1128.0,38345.0,4211.0,940.0,745.0,10604.0,2251.0,36290.0,3819.0,504.0,452.0,59.0,446.0
1424,0.0,707.0,67182.0,8582.0,4919.0,266.0,14317.0,2339.0,54259.0,7138.0,3422.0,692.0,55.0,447.0
1425,0.0,484.0,94668.0,11250.0,5413.0,0.0,17341.0,2927.0,85305.0,10059.0,5212.0,334.0,71.0,447.0
1426,1572.0,5067.0,91656.0,11569.0,4387.0,0.0,12688.0,7540.0,82348.0,10362.0,3535.0,193.0,69.0,447.0
1427,1691.0,71.0,36014.0,4804.0,2304.0,643.0,11375.0,1430.0,31356.0,4357.0,1938.0,818.0,51.0,447.0
1428,0.0,2884.0,158279.0,18612.0,8416.0,0.0,11004.0,4259.0,139527.0,16216.0,6873.0,150.0,71.0,447.0
1429,0.0,5146.0,105670.0,14651.0,6476.0,237.0,9806.0,7225.0,92457.0,12586.0,5326.0,753.0,72.0,447.0
1430,0.0,1718.0,51190.0,5970.0,2651.0,586.0,15013.0,2500.0,47721.0,4979.0,3135.0,451.0,64.0,447.0
1431,5680.0,1616.0,76587.0,10656.0,5920.0,0.0,20788.0,2436.0,67633.0,9342.0,5782.0,185.0,68.0,447.0
1432,3773.0,725.0,31076.0,3607.0,318.0,161.0,11752.0,1440.0,27379.0,3095.0,658.0,397.0,60.0,448.0
1433,5690.0,5613.0,168258.0,20055.0,7409.0,0.0,16371.0,8581.0,138742.0,16297.0,5974.0,259.0,72.0,448.0
1434,0.0,918.0,59861.0,7864.0,3983.0,0.0,8790.0,1438.0,51737.0,6954.0,3554.0,308.0,67.0,448.0
1435,3995.0,498.0,32186.0,4367.0,1312.0,0.0,22766.0,1209.0,28134.0,3554.0,1120.0,161.0,49.0,449.0
1436,1933.0,1521.0,54012.0,7657.0,4473.0,95.0,21061.0,3161.0,45426.0,6659.0,3748.0,406.0,55.0,449.0
1437,9646.0,1912.0,143882.0,17426.0,6426.0,1548.0,17327.0,5414.0,118214.0,13768.0,5025.0,1033.0,132.0,449.0
1438,1426.0,730.0,62463.0,7356.0,2542.0,872.0,6130.0,2371.0,55768.0,6125.0,2073.0,867.0,54.0,449.0
