,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1237,3631.0,2474.0,167550.0,20842.0,7750.0,0.0,18607.0,3862.0,148053.0,18661.0,5835.0,550.0,132.0,399.0
1238,0.0,1582.0,61746.0,7800.0,2306.0,483.0,14900.0,2273.0,52021.0,6724.0,2069.0,648.0,76.0,399.0
1239,0.0,0.0,45397.0,6197.0,2233.0,315.0,15250.0,696.0,38503.0,4961.0,2393.0,225.0,67.0,400.0
1240,711.0,0.0,92725.0,10101.0,3566.0,0.0,15136.0,1096.0,77446.0,8295.0,2467.0,375.0,125.0,400.0
1241,1029.0,1967.0,68622.0,8685.0,3156.0,537.0,16217.0,2261.0,57833.0,7250.0,2276.0,445.0,71.0,400.0
1242,7796.0,785.0,142281.0,18136.0,6300.0,264.0,15911.0,1975.0,122508.0,15818.0,5869.0,650.0,74.0,400.0
1243,3063.0,1519.0,50261.0,6005.0,2855.0,421.0,12337.0,2358.0,42925.0,5005.0,2138.0,432.0,50.0,401.0
1244,6371.0,860.0,66089.0,8098.0,2420.0,0.0,12572.0,2624.0,55533.0,6733.0,1732.0,432.0,73.0,401.0
1245,0.0,2468.0,188360.0,22142.0,9099.0,487.0,15712.0,3916.0,157431.0,18587.0,8039.0,768.0,93.0,401.0
1246,5670.0,1306.0,49594.0,5393.0,2470.0,652.0,25614.0,1740.0,44528.0,4779.0,1633.0,1077.0,61.0,402.0
1247,3245.0,1582.0,158162.0,19704.0,5100.0,396.0,18933.0,2889.0,133003.0,16760.0,5038.0,533.0,128.0,402.0
1248,0.0,2540.0,73640.0,9649.0,2861.0,282.0,9279.0,3684.0,63012.0,8310.0,2289.0,293.0,51.0,402.0
1249,0.0,0.0,82317.0,8887.0,2524.0,0.0,18145.0,1392.0,74513.0,7937.0,2314.0,237.0,70.0,402.0
1250,298.0,0.0,76263.0,9375.0,3805.0,16.0,13314.0,1110.0,65117.0,7717.0,3508.0,235.0,68.0,402.0
1251,0.0,1775.0,95585.0,11217.0,3739.0,264.0,12113.0,3423.0,82420.0,9696.0,2819.0,267.0,53.0,402.0
1252,10696.0,2034.0,210835.0,24029.0,8253.0,0.0,27202.0,3075.0,181935.0,20861.0,8272.0,392.0,128.0,402.0
1253,0.0,968.0,114293.0,13981.0,4249.0,287.0,8540.0,2135.0,97674.0,11751.0,3822.0,496.0,71.0,402.0
1254,0.0,1180.0,88362.0,10177.0,3779.0,441.0,17268.0,1703.0,77160.0,8860.0,3952.0,627.0,71.0,403.0
1255,562.0,339.0,79147.0,7725.0,2350.0,0.0,19654.0,2450.0,65733.0,6390.0,1592.0,339.0,67.0,403.0
1256,0.0,1311.0,129960.0,15762.0,4240.0,0.0,8838.0,1801.0,112625.0,13797.0,3537.0,74.0,67.0,403.0
1257,4195.0,1986.0,242457.0,29375.0,12144.0,2026.0,15453.0,3502.0,207032.0,25351.0,9693.0,1774.0,110.0,403.0
1258,0.0,902.0,107096.0,12616.0,5284.0,380.0,13222.0,1793.0,96559.0,11228.0,4223.0,352.0,52.0,404.0
1259,0.0,1391.0,166551.0,19357.0,6045.0,0.0,16073.0,2120.0,141827.0,16039.0,6405.0,338.0,129.0,404.0
1260,2434.0,670.0,72729.0,8822.0,3412.0,487.0,20354.0,1916.0,63705.0,7755.0,2230.0,580.0,50.0,404.0
1261,0.0,2786.0,85600.0,10120.0,3633.0,0.0,13513.0,5489.0,73530.0,8761.0,2529.0,454.0,69.0,404.0
1262,4959.0,1234.0,131904.0,17136.0,6095.0,454.0,20786.0,3511.0,116015.0,14287.0,5246.0,657.0,73.0,404.0
1263,1361.0,1560.0,69716.0,7362.0,2884.0,0.0,16894.0,1951.0,62118.0,6853.0,1992.0,144.0,67.0,404.0
1264,4639.0,1947.0,140470.0,16740.0,5971.0,860.0,15877.0,2435.0,121706.0,14376.0,4837.0,1412.0,71.0,404.0
1265,5246.0,2226.0,145120.0,17677.0,8089.0,0.0,16591.0,3478.0,127533.0,15799.0,7610.0,445.0,71.0,406.0
1266,3147.0,823.0,100850.0,11340.0,4611.0,731.0,15571.0,1217.0,80633.0,9496.0,3409.0,506.0,128.0,406.0
1267,11111.0,5345.0,183829.0,21441.0,5855.0,369.0,30549.0,7402.0,157570.0,18379.0,5810.0,581.0,73.0,406.0
1268,13723.0,713.0,134060.0,15527.0,5459.0,579.0,23958.0,1514.0,110864.0,12510.0,4679.0,632.0,126.0,406.0
1269,5017.0,2416.0,118418.0,12818.0,4465.0,1090.0,23308.0,3788.0,103020.0,11098.0,4073.0,1146.0,68.0,406.0
1270,960.0,250.0,41692.0,4965.0,1658.0,0.0,14998.0,1358.0,37903.0,4211.0,1967.0,179.0,57.0,406.0
1271,1199.0,0.0,73211.0,8746.0,3535.0,0.0,8344.0,954.0,60786.0,7066.0,3737.0,295.0,73.0,406.0
1272,1725.0,28.0,55776.0,6642.0,3044.0,246.0,18823.0,1248.0,48341.0,5444.0,1549.0,335.0,109.0,407.0
1273,311.0,2970.0,78390.0,8832.0,3348.0,0.0,14951.0,3902.0,64862.0,7744.0,2430.0,414.0,69.0,407.0
1274,2488.0,0.0,43872.0,5239.0,1314.0,408.0,11553.0,1238.0,41003.0,4817.0,1086.0,265.0,52.0,407.0
1275,14282.0,2536.0,161330.0,19279.0,8209.0,833.0,22444.0,3122.0,137622.0,16311.0,6717.0,838.0,91.0,407.0
1276,0.0,2485.0,82909.0,8697.0,2524.0,240.0,17392.0,3345.0,72228.0,7659.0,2098.0,480.0,75.0,407.0
1277,5915.0,0.0,60381.0,7102.0,2774.0,0.0,19049.0,1533.0,50134.0,5733.0,1775.0,265.0,87.0,407.0
1278,3240.0,1606.0,210824.0,26575.0,8448.0,0.0,16439.0,3150.0,179369.0,22242.0,7172.0,369.0,86.0,409.0
1279,8125.0,2395.0,278029.0,39541.0,16403.0,0.0,49388.0,6044.0,239455.0,34186.0,14706.0,129.0,111.0,409.0
1280,0.0,448.0,76300.0,9143.0,2623.0,0.0,9264.0,1621.0,65166.0,7417.0,1572.0,352.0,56.0,409.0
1281,9863.0,1556.0,148054.0,18609.0,6106.0,0.0,16704.0,2575.0,127071.0,15977.0,6316.0,536.0,87.0,410.0
1282,4092.0,1409.0,42705.0,5166.0,2680.0,158.0,13704.0,1938.0,37711.0,4299.0,2442.0,302.0,52.0,410.0
1283,8180.0,1290.0,92273.0,12706.0,4548.0,825.0,13063.0,1762.0,76063.0,9840.0,3881.0,686.0,121.0,410.0
1284,2158.0,902.0,55848.0,6823.0,2746.0,0.0,15820.0,2149.0,47308.0,5466.0,3297.0,110.0,66.0,410.0
1285,0.0,197.0,62219.0,7606.0,2112.0,0.0,13212.0,2158.0,54070.0,5967.0,1721.0,180.0,76.0,410.0
1286,10565.0,5010.0,412278.0,53479.0,17698.0,1315.0,29425.0,7435.0,342971.0,44840.0,16636.0,2283.0,130.0,410.0
1287,2867.0,4543.0,137200.0,16185.0,6843.0,0.0,20446.0,8163.0,118144.0,13746.0,5042.0,2.0,70.0,410.0
1288,0.0,37.0,89233.0,11589.0,4711.0,487.0,11654.0,1592.0,77675.0,9824.0,4622.0,865.0,53.0,411.0
1289,0.0,0.0,164478.0,19266.0,4930.0,846.0,14937.0,983.0,139895.0,15994.0,4572.0,1006.0,131.0,411.0
1290,7586.0,1267.0,41098.0,4505.0,1721.0,350.0,29110.0,2683.0,36349.0,3887.0,986.0,324.0,53.0,411.0
1291,0.0,0.0,139398.0,16556.0,4697.0,450.0,14459.0,1417.0,119010.0,13503.0,3411.0,478.0,89.0,411.0
1292,11924.0,2419.0,136870.0,15961.0,5905.0,1072.0,18614.0,3103.0,113834.0,13173.0,5306.0,744.0,138.0,411.0
1293,4658.0,0.0,49304.0,6210.0,2083.0,0.0,17629.0,1069.0,42988.0,5110.0,2288.0,346.0,49.0,411.0
1294,0.0,812.0,112259.0,13284.0,2820.0,139.0,13453.0,2190.0,101186.0,12016.0,2929.0,341.0,67.0,412.0
1295,0.0,181.0,154623.0,19781.0,6872.0,282.0,17034.0,1519.0,127756.0,16801.0,5292.0,641.0,72.0,412.0
1296,189.0,432.0,33051.0,4138.0,2106.0,315.0,12648.0,1243.0,30146.0,3532.0,1321.0,398.0,47.0,412.0
1297,7882.0,1846.0,108601.0,14435.0,6352.0,600.0,22632.0,2922.0,91921.0,12629.0,4701.0,829.0,70.0,412.0
1298,5280.0,2439.0,127488.0,16616.0,4806.0,507.0,11107.0,4182.0,106739.0,13956.0,4842.0,961.0,74.0,412.0
1299,2080.0,2632.0,124857.0,14290.0,5991.0,309.0,16755.0,3180.0,101288.0,12532.0,5313.0,664.0,136.0,412.0
1300,3177.0,0.0,73106.0,8432.0,2358.0,833.0,19575.0,1462.0,63881.0,7101.0,2445.0,975.0,68.0,413.0
1301,0.0,0.0,156071.0,18229.0,7925.0,79.0,8988.0,1265.0,131966.0,14991.0,6867.0,299.0,75.0,413.0
1302,7176.0,2162.0,84793.0,9649.0,3074.0,0.0,23224.0,4479.0,74102.0,7937.0,2109.0,121.0,67.0,413.0
1303,0.0,0.0,77625.0,9692.0,2970.0,607.0,14980.0,1319.0,64878.0,7668.0,2836.0,623.0,69.0,413.0
1304,0.0,366.0,41495.0,5262.0,1090.0,128.0,13478.0,2128.0,34822.0,4171.0,827.0,764.0,65.0,413.0
1305,0.0,590.0,44649.0,5328.0,2435.0,0.0,11986.0,1928.0,38530.0,4645.0,2330.0,159.0,67.0,413.0
1306,3263.0,1775.0,105097.0,14186.0,6647.0,366.0,13546.0,3007.0,87904.0,11938.0,6360.0,1146.0,51.0,413.0
1307,53152.0,7784.0,460119.0,50665.0,18327.0,1146.0,101296.0,11155.0,393590.0,44578.0,16561.0,1978.0,91.0,414.0
1308,5913.0,6089.0,166290.0,20850.0,7524.0,80.0,15702.0,9107.0,142296.0,18357.0,7610.0,395.0,71.0,414.0
1309,2684.0,1762.0,70320.0,9841.0,4559.0,775.0,13415.0,3203.0,57974.0,8663.0,4357.0,912.0,67.0,414.0
1310,8814.0,1314.0,65336.0,7146.0,2123.0,369.0,24825.0,2549.0,58520.0,6205.0,2418.0,361.0,51.0,414.0
1311,3123.0,1081.0,68900.0,10171.0,4809.0,0.0,13744.0,1668.0,59976.0,8384.0,4795.0,441.0,80.0,414.0
1312,10748.0,21299.0,214841.0,27398.0,13498.0,0.0,18408.0,18325.0,161809.0,19002.0,9892.0,391.0,133.0,414.0
1313,3892.0,0.0,71031.0,8654.0,1837.0,0.0,19437.0,1349.0,58750.0,7015.0,1839.0,623.0,72.0,414.0
1314,4069.0,1025.0,82888.0,9643.0,5014.0,59.0,14640.0,3302.0,67305.0,7843.0,3725.0,375.0,71.0,414.0
1315,2596.0,331.0,246786.0,29881.0,10162.0,770.0,18508.0,2360.0,215725.0,25590.0,8075.0,1045.0,86.0,414.0
1316,7034.0,702.0,133419.0,17065.0,5724.0,37.0,22235.0,1501.0,109818.0,14117.0,4615.0,511.0,75.0,414.0
1317,4156.0,1551.0,76266.0,10902.0,5229.0,170.0,16654.0,2319.0,67327.0,9245.0,4162.0,218.0,65.0,415.0
1318,8183.0,847.0,168313.0,19017.0,6724.0,490.0,17845.0,1337.0,144904.0,16367.0,6003.0,686.0,73.0,415.0
1319,2080.0,710.0,104883.0,12126.0,2663.0,409.0,15763.0,3357.0,84471.0,9425.0,2871.0,357.0,89.0,415.0
1320,0.0,2425.0,184211.0,22308.0,9512.0,535.0,14734.0,2534.0,154246.0,17758.0,7575.0,493.0,152.0,415.0
1321,0.0,935.0,90697.0,10871.0,3737.0,432.0,6803.0,2486.0,77139.0,9559.0,3038.0,642.0,53.0,416.0
1322,0.0,804.0,82863.0,10888.0,3669.0,258.0,9046.0,1468.0,68570.0,9290.0,3022.0,649.0,74.0,416.0
1323,6806.0,0.0,84392.0,10570.0,3476.0,308.0,24544.0,1381.0,70382.0,8801.0,3088.0,303.0,69.0,416.0
1324,946.0,683.0,106782.0,13113.0,4059.0,0.0,12478.0,1823.0,92045.0,11431.0,3172.0,173.0,76.0,416.0
1325,5031.0,830.0,132767.0,16495.0,6637.0,86.0,19189.0,2574.0,110912.0,13904.0,5654.0,317.0,87.0,416.0
1326,0.0,2537.0,54901.0,7507.0,2465.0,320.0,11091.0,4095.0,46681.0,6376.0,1938.0,315.0,53.0,416.0
1327,2553.0,2012.0,228439.0,31621.0,10376.0,1113.0,13906.0,2553.0,191585.0,27285.0,8911.0,1398.0,71.0,416.0
1328,3150.0,25.0,74627.0,8733.0,2904.0,392.0,13903.0,1284.0,63237.0,6907.0,2618.0,226.0,68.0,416.0
1329,43464.0,1642.0,493007.0,64246.0,25155.0,215.0,92843.0,4301.0,405287.0,51422.0,20234.0,1136.0,134.0,417.0
1330,3905.0,1309.0,93630.0,11978.0,5352.0,0.0,18851.0,2186.0,80114.0,10078.0,4877.0,134.0,53.0,417.0
1331,8729.0,2256.0,155558.0,18009.0,7537.0,0.0,21720.0,5876.0,126519.0,14072.0,5735.0,282.0,130.0,417.0
1332,1626.0,1582.0,188360.0,24333.0,7042.0,362.0,19305.0,1720.0,159067.0,19537.0,6398.0,940.0,136.0,417.0
1333,6583.0,413.0,140473.0,17126.0,5825.0,0.0,18472.0,2168.0,126210.0,15431.0,5550.0,149.0,69.0,417.0
1334,2068.0,145.0,190993.0,22977.0,6070.0,0.0,12635.0,1198.0,161638.0,18985.0,4666.0,218.0,109.0,417.0
1335,0.0,3315.0,78252.0,9173.0,3636.0,0.0,6564.0,4164.0,67894.0,7765.0,2736.0,210.0,71.0,417.0
1336,4403.0,2742.0,175292.0,21834.0,7346.0,408.0,20758.0,4342.0,142463.0,18291.0,7035.0,878.0,73.0,418.0
1337,0.0,1567.0,96912.0,12907.0,4839.0,562.0,21125.0,4116.0,78386.0,10029.0,3829.0,1021.0,118.0,418.0
1338,1868.0,860.0,199121.0,24807.0,6979.0,0.0,13636.0,1904.0,170207.0,20846.0,5881.0,0.0,71.0,418.0
1339,0.0,762.0,39565.0,5112.0,1929.0,169.0,9145.0,1900.0,35519.0,4477.0,1986.0,280.0,52.0,419.0
1340,36732.0,5005.0,445786.0,51244.0,17842.0,715.0,88234.0,6809.0,371772.0,43645.0,14317.0,777.0,149.0,419.0
1341,8256.0,351.0,270775.0,33905.0,13579.0,0.0,26218.0,1635.0,232665.0,29271.0,12109.0,303.0,72.0,419.0
1342,0.0,0.0,54033.0,7059.0,2637.0,196.0,6394.0,884.0,45910.0,6087.0,1926.0,200.0,53.0,421.0
1343,0.0,0.0,211151.0,24207.0,8993.0,0.0,12228.0,962.0,172607.0,20187.0,7473.0,306.0,130.0,421.0
1344,825.0,179.0,62515.0,7491.0,3893.0,166.0,15370.0,1363.0,51893.0,6238.0,3211.0,134.0,75.0,421.0
1345,3825.0,1432.0,82021.0,9561.0,3882.0,0.0,19221.0,2348.0,68936.0,7839.0,2881.0,477.0,70.0,421.0
1346,1076.0,3457.0,165422.0,20248.0,5980.0,374.0,21197.0,5364.0,137084.0,16257.0,4755.0,1122.0,94.0,422.0
1347,3457.0,236.0,34667.0,5176.0,3532.0,86.0,13996.0,1810.0,30057.0,4552.0,3274.0,804.0,52.0,422.0
1348,750.0,342.0,55220.0,6635.0,3362.0,273.0,14707.0,1082.0,47948.0,5631.0,2793.0,629.0,53.0,422.0
1349,4607.0,1971.0,89135.0,11246.0,5266.0,219.0,20869.0,2685.0,74065.0,9534.0,4396.0,324.0,89.0,422.0
1350,3490.0,1016.0,40445.0,5667.0,2049.0,0.0,19267.0,2155.0,32937.0,4609.0,1457.0,194.0,52.0,422.0
1351,4389.0,801.0,44542.0,4965.0,1994.0,0.0,14963.0,1735.0,36361.0,4227.0,1137.0,810.0,72.0,423.0
1352,7020.0,893.0,156432.0,21147.0,8405.0,0.0,24772.0,2926.0,140861.0,18941.0,6494.0,719.0,110.0,423.0
1353,988.0,0.0,36689.0,4728.0,2129.0,0.0,9864.0,2269.0,32428.0,3931.0,1376.0,85.0,65.0,423.0
1354,1467.0,642.0,49487.0,5874.0,2048.0,436.0,17068.0,2077.0,39840.0,4644.0,1834.0,573.0,67.0,423.0
1355,6558.0,3317.0,159961.0,17730.0,7868.0,0.0,17609.0,4399.0,133512.0,14749.0,4923.0,262.0,127.0,423.0
1356,1563.0,1464.0,143170.0,19512.0,5940.0,20.0,13566.0,2534.0,119526.0,16864.0,4790.0,442.0,71.0,423.0
1357,0.0,708.0,137945.0,15680.0,4501.0,460.0,9968.0,1532.0,125263.0,14237.0,4303.0,625.0,83.0,423.0
1358,11710.0,0.0,141423.0,17580.0,5766.0,242.0,19544.0,792.0,121084.0,15049.0,5013.0,647.0,78.0,423.0
1359,0.0,2466.0,134156.0,16455.0,6438.0,0.0,11048.0,4566.0,117161.0,13891.0,5706.0,218.0,70.0,423.0
1360,0.0,1628.0,138699.0,16008.0,4594.0,0.0,13226.0,2602.0,111389.0,12900.0,4055.0,166.0,74.0,424.0
1361,0.0,279.0,85410.0,10692.0,3357.0,722.0,20194.0,1644.0,68679.0,8711.0,2882.0,1349.0,69.0,424.0
1362,0.0,0.0,69060.0,10015.0,3561.0,676.0,9873.0,782.0,56347.0,8206.0,3134.0,410.0,77.0,424.0
1363,3647.0,293.0,36125.0,4756.0,2527.0,469.0,17223.0,1680.0,30104.0,3743.0,1575.0,910.0,52.0,424.0
1364,5593.0,1287.0,51214.0,5756.0,2521.0,89.0,22650.0,2120.0,46786.0,5194.0,1882.0,288.0,58.0,424.0
1365,3470.0,558.0,54550.0,6916.0,2313.0,0.0,21729.0,1659.0,44974.0,5656.0,2089.0,192.0,70.0,424.0
1366,0.0,0.0,51161.0,5454.0,2564.0,389.0,8558.0,341.0,46936.0,4745.0,2202.0,389.0,50.0,424.0
1367,20934.0,1901.0,118248.0,18420.0,10905.0,266.0,27042.0,3180.0,105261.0,16998.0,8896.0,592.0,71.0,424.0
1368,4178.0,2977.0,209504.0,31298.0,10684.0,0.0,26602.0,5296.0,177885.0,26762.0,9644.0,984.0,109.0,425.0
1369,6884.0,1199.0,203742.0,25622.0,8409.0,0.0,18661.0,2443.0,168526.0,21644.0,7049.0,1084.0,95.0,425.0
1370,2194.0,1044.0,96128.0,12049.0,5398.0,0.0,17332.0,2084.0,77517.0,9618.0,4036.0,276.0,73.0,425.0
1371,0.0,1328.0,149855.0,17305.0,5383.0,0.0,6357.0,2648.0,124249.0,14416.0,4400.0,450.0,71.0,425.0
1372,0.0,3181.0,106518.0,11905.0,3070.0,0.0,23022.0,6258.0,88868.0,9685.0,2292.0,421.0,71.0,425.0
1373,0.0,1325.0,60357.0,6995.0,2301.0,399.0,7365.0,2220.0,52912.0,6061.0,1395.0,550.0,49.0,425.0
1374,8595.0,1365.0,57712.0,7538.0,2119.0,212.0,23368.0,3251.0,54731.0,6937.0,2477.0,319.0,60.0,426.0
1375,6919.0,3658.0,90765.0,10478.0,2831.0,0.0,13815.0,6273.0,81558.0,8903.0,2223.0,301.0,65.0,426.0
1376,0.0,2103.0,301413.0,35919.0,9254.0,445.0,26597.0,2224.0,250396.0,30010.0,8341.0,803.0,113.0,426.0
1377,0.0,1568.0,108911.0,12632.0,4692.0,435.0,15392.0,3136.0,93836.0,10757.0,4371.0,502.0,71.0,427.0
1378,0.0,3045.0,75179.0,9190.0,2915.0,0.0,12691.0,5073.0,66718.0,7777.0,2663.0,200.0,68.0,427.0
1379,8003.0,2581.0,65867.0,7203.0,3799.0,154.0,20321.0,4131.0,54636.0,6020.0,2492.0,350.0,88.0,427.0
1380,1055.0,0.0,78429.0,9784.0,4918.0,148.0,18334.0,1298.0,64274.0,8402.0,3891.0,817.0,69.0,427.0
1381,0.0,441.0,29409.0,3534.0,1113.0,378.0,12666.0,1140.0,26304.0,2859.0,1170.0,488.0,50.0,427.0
1382,0.0,1805.0,48354.0,6146.0,892.0,281.0,7259.0,3164.0,43146.0,4962.0,1291.0,394.0,62.0,427.0
1383,4126.0,0.0,120304.0,14603.0,3774.0,617.0,22680.0,1637.0,105399.0,12397.0,2876.0,709.0,71.0,427.0
1384,0.0,942.0,51759.0,7348.0,3028.0,0.0,24253.0,1649.0,45057.0,6037.0,2774.0,119.0,67.0,428.0
1385,1338.0,4608.0,144019.0,16009.0,5907.0,320.0,18168.0,3331.0,123243.0,13386.0,4572.0,832.0,139.0,428.0
1386,0.0,3512.0,109474.0,14521.0,4344.0,0.0,16991.0,4304.0,95020.0,12209.0,3601.0,293.0,73.0,428.0
1387,0.0,888.0,65547.0,8491.0,3111.0,0.0,16563.0,1634.0,55187.0,6992.0,2505.0,275.0,67.0,428.0
1388,15811.0,16530.0,245041.0,32011.0,14514.0,0.0,30437.0,21596.0,176033.0,21666.0,6552.0,443.0,140.0,428.0
1389,5830.0,1701.0,54008.0,6904.0,2806.0,89.0,21286.0,2284.0,46027.0,6113.0,2451.0,277.0,74.0,428.0
1390,0.0,639.0,119708.0,15253.0,6066.0,444.0,19999.0,2782.0,100513.0,12286.0,4424.0,458.0,74.0,428.0
1391,0.0,0.0,125778.0,15734.0,5822.0,109.0,3851.0,901.0,105331.0,12985.0,4221.0,456.0,74.0,428.0
1392,0.0,923.0,69237.0,8469.0,3581.0,368.0,8825.0,3312.0,58283.0,7586.0,2888.0,230.0,69.0,430.0
1393,9101.0,2627.0,92260.0,11810.0,5112.0,0.0,22506.0,4322.0,77377.0,9967.0,4853.0,513.0,73.0,430.0
1394,188.0,75.0,79688.0,9976.0,4422.0,28.0,16179.0,1551.0,69059.0,8588.0,3404.0,367.0,74.0,430.0
1395,5073.0,41.0,63178.0,7546.0,2503.0,427.0,13136.0,1228.0,54513.0,6278.0,3042.0,700.0,66.0,430.0
1396,0.0,1819.0,214158.0,25668.0,9195.0,109.0,6473.0,3320.0,182578.0,21970.0,7319.0,784.0,70.0,431.0
1397,4699.0,0.0,178743.0,23889.0,9039.0,0.0,10442.0,450.0,154864.0,20385.0,8535.0,410.0,72.0,431.0
1398,6853.0,2127.0,70285.0,7810.0,2073.0,52.0,24876.0,3432.0,61160.0,6675.0,1543.0,207.0,52.0,431.0
1399,0.0,22.0,62561.0,9375.0,3795.0,712.0,9874.0,1977.0,54144.0,7717.0,3427.0,792.0,61.0,431.0
1400,545.0,872.0,102512.0,13153.0,5280.0,1129.0,14235.0,1745.0,81913.0,10227.0,3824.0,1183.0,112.0,431.0
1401,10874.0,5979.0,162922.0,21174.0,9022.0,0.0,13373.0,8258.0,137832.0,17707.0,9222.0,574.0,111.0,431.0
1402,956.0,1485.0,167946.0,19199.0,8172.0,942.0,21174.0,1978.0,136557.0,15853.0,6360.0,1047.0,129.0,431.0
1403,0.0,6328.0,140013.0,16246.0,5403.0,363.0,15381.0,10213.0,115481.0,13565.0,4579.0,319.0,74.0,433.0
1404,13371.0,2684.0,259247.0,32317.0,11673.0,0.0,27267.0,2848.0,210159.0,26237.0,8321.0,441.0,149.0,433.0
1405,0.0,1347.0,91611.0,11368.0,3733.0,258.0,9146.0,1896.0,78915.0,9843.0,3070.0,427.0,52.0,433.0
1406,8034.0,1623.0,190465.0,24077.0,10644.0,957.0,18253.0,2413.0,159768.0,20082.0,9414.0,1410.0,71.0,433.0
1407,9387.0,1265.0,95137.0,11583.0,2758.0,91.0,19879.0,1997.0,82639.0,9462.0,2124.0,415.0,69.0,433.0
1408,2437.0,0.0,211439.0,24860.0,7911.0,0.0,15462.0,2195.0,179918.0,21320.0,7503.0,576.0,127.0,433.0
1409,376.0,438.0,29551.0,3801.0,2018.0,266.0,13750.0,1836.0,25496.0,3064.0,1852.0,616.0,48.0,434.0
1410,0.0,318.0,118682.0,14463.0,4186.0,894.0,10839.0,2000.0,100622.0,11837.0,3238.0,572.0,86.0,434.0
1411,0.0,1295.0,69030.0,7881.0,2138.0,207.0,13613.0,1850.0,59982.0,6586.0,1551.0,434.0,122.0,434.0
1412,0.0,0.0,91402.0,10720.0,4311.0,374.0,10842.0,1673.0,80319.0,9562.0,3554.0,577.0,70.0,434.0
1413,1820.0,1134.0,70395.0,8060.0,1791.0,197.0,16377.0,2901.0,61701.0,6563.0,1309.0,166.0,51.0,434.0
1414,0.0,0.0,98012.0,12335.0,4958.0,0.0,13710.0,2537.0,80490.0,9296.0,3202.0,431.0,126.0,434.0
1415,48.0,3434.0,156974.0,17257.0,6551.0,285.0,18069.0,4766.0,129946.0,14620.0,5162.0,792.0,129.0,435.0
1416,13224.0,9953.0,148771.0,22605.0,12454.0,606.0,40197.0,13963.0,126966.0,19277.0,12537.0,552.0,73.0,435.0
1417,11574.0,1698.0,437037.0,56711.0,23869.0,0.0,53980.0,3494.0,357195.0,46580.0,19064.0,495.0,150.0,435.0
1418,0.0,2046.0,107351.0,13306.0,4387.0,0.0,7090.0,2624.0,92382.0,11085.0,3417.0,443.0,86.0,435.0
1419,2579.0,677.0,88692.0,10805.0,4396.0,740.0,20191.0,2153.0,79560.0,9290.0,3961.0,798.0,67.0,435.0
1420,773.0,1849.0,145254.0,18771.0,8152.0,0.0,20509.0,3503.0,119860.0,16015.0,7454.0,733.0,129.0,435.0
1421,8711.0,0.0,126611.0,17717.0,9211.0,0.0,18508.0,1059.0,100660.0,14033.0,6341.0,240.0,130.0,438.0
1422,0.0,1093.0,71493.0,8729.0,4169.0,0.0,14095.0,1932.0,59060.0,7161.0,3113.0,217.0,74.0,438.0
1423,15397.0,7227.0,224167.0,32107.0,11613.0,854.0,33850.0,9748.0,189840.0,27328.0,10155.0,1120.0,93.0,438.0
1424,454.0,680.0,51142.0,8018.0,3749.0,139.0,9287.0,1553.0,46555.0,7407.0,2594.0,321.0,53.0,438.0
1425,0.0,708.0,119803.0,15376.0,7214.0,0.0,12593.0,1513.0,96472.0,11854.0,5140.0,324.0,76.0,438.0
1426,0.0,9580.0,168867.0,20689.0,8065.0,194.0,21127.0,14469.0,125934.0,14661.0,4280.0,356.0,125.0,438.0
1427,0.0,830.0,30775.0,4780.0,2454.0,182.0,7515.0,2062.0,27757.0,4091.0,2033.0,287.0,54.0,439.0
1428,5372.0,4399.0,123491.0,15917.0,6792.0,399.0,20110.0,6630.0,97711.0,12754.0,5328.0,868.0,133.0,439.0
1429,1256.0,4047.0,82065.0,9991.0,3236.0,297.0,13738.0,5933.0,72850.0,8235.0,2535.0,683.0,69.0,439.0
1430,0.0,359.0,64595.0,8197.0,3429.0,0.0,19644.0,886.0,54729.0,6829.0,2994.0,298.0,68.0,439.0
1431,0.0,0.0,104595.0,11690.0,4169.0,98.0,11617.0,1318.0,90336.0,9879.0,2957.0,403.0,71.0,439.0
1432,0.0,1879.0,203026.0,23959.0,6508.0,0.0,14357.0,2602.0,169424.0,19919.0,6248.0,328.0,140.0,439.0
1433,0.0,776.0,42822.0,5783.0,2258.0,88.0,14805.0,1742.0,34640.0,4578.0,1548.0,297.0,52.0,440.0
1434,0.0,11.0,141198.0,16945.0,5530.0,0.0,20479.0,1283.0,125684.0,14457.0,4219.0,1239.0,74.0,440.0
1435,22479.0,2684.0,173442.0,19803.0,4992.0,190.0,49412.0,3101.0,155464.0,17797.0,3941.0,177.0,87.0,440.0
1436,3712.0,2416.0,102840.0,12965.0,4587.0,0.0,14993.0,3198.0,88508.0,10969.0,3428.0,592.0,68.0,440.0
1437,477.0,151.0,59488.0,7092.0,2573.0,0.0,15558.0,1309.0,49495.0,5973.0,2212.0,74.0,67.0,440.0
1438,11864.0,2750.0,181925.0,20314.0,5314.0,222.0,24353.0,3078.0,161590.0,17690.0,5179.0,460.0,110.0,440.0
1439,556.0,833.0,125823.0,15587.0,5649.0,237.0,7856.0,1086.0,106246.0,13262.0,4676.0,445.0,72.0,440.0
1440,0.0,0.0,91671.0,10551.0,3945.0,496.0,9478.0,1496.0,76792.0,8646.0,2970.0,505.0,68.0,440.0
