,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,0.0,456.0,161159.0,23074.0,8947.0,401.0,12783.0,2156.0,126373.0,18460.0,6591.0,523.0,74.0,409.0
1232,5379.0,0.0,98318.0,12160.0,3526.0,0.0,23169.0,1242.0,79561.0,9892.0,3626.0,522.0,73.0,409.0
1233,5510.0,1963.0,149939.0,19605.0,7288.0,577.0,26888.0,3068.0,121278.0,15070.0,5213.0,590.0,136.0,409.0
1234,0.0,1055.0,132184.0,16711.0,5984.0,571.0,9466.0,2093.0,107007.0,13348.0,4110.0,679.0,71.0,409.0
1235,0.0,2005.0,111540.0,14402.0,5579.0,423.0,11947.0,2901.0,89462.0,11233.0,4582.0,490.0,91.0,410.0
1236,4089.0,771.0,111830.0,14518.0,7816.0,0.0,20694.0,2354.0,89746.0,11686.0,6598.0,217.0,74.0,410.0
1237,6100.0,2251.0,63672.0,9213.0,4393.0,0.0,16993.0,2538.0,50752.0,7100.0,3475.0,229.0,72.0,410.0
1238,3651.0,1522.0,214590.0,30768.0,15731.0,0.0,15661.0,1715.0,165261.0,24074.0,10939.0,442.0,127.0,410.0
1239,2294.0,0.0,120343.0,14080.0,5392.0,252.0,14993.0,349.0,100651.0,11264.0,5021.0,712.0,71.0,411.0
1240,2155.0,1593.0,40503.0,5929.0,2402.0,632.0,11566.0,2453.0,33188.0,4417.0,2339.0,806.0,53.0,411.0
1241,3777.0,6422.0,107902.0,10780.0,5868.0,586.0,20494.0,8679.0,87764.0,8723.0,4261.0,539.0,73.0,411.0
1242,0.0,135.0,81821.0,9197.0,3390.0,225.0,9446.0,1166.0,68189.0,7240.0,2952.0,596.0,69.0,411.0
1243,13901.0,3631.0,116934.0,13172.0,4308.0,481.0,21095.0,4535.0,98571.0,10943.0,3338.0,430.0,67.0,411.0
1244,11214.0,2259.0,111984.0,16730.0,9001.0,279.0,15906.0,2571.0,80070.0,11535.0,5989.0,470.0,139.0,411.0
1245,6545.0,1196.0,222692.0,30280.0,13852.0,466.0,22571.0,2121.0,177747.0,24735.0,11295.0,836.0,72.0,411.0
1246,5188.0,604.0,136664.0,19146.0,9085.0,329.0,15347.0,2034.0,106558.0,14875.0,6439.0,1103.0,91.0,411.0
1247,0.0,1672.0,134842.0,15715.0,5891.0,360.0,1430.0,3036.0,115946.0,12954.0,4120.0,1108.0,56.0,412.0
1248,0.0,0.0,54682.0,6551.0,3475.0,0.0,8016.0,1691.0,45626.0,5458.0,2078.0,239.0,68.0,412.0
1249,23665.0,5398.0,266974.0,32233.0,13977.0,0.0,34091.0,5399.0,208308.0,25558.0,11748.0,412.0,148.0,412.0
1250,12340.0,6535.0,214978.0,31257.0,15759.0,1150.0,34979.0,7390.0,170295.0,24572.0,12652.0,1370.0,135.0,412.0
1251,4736.0,1726.0,133697.0,17066.0,5942.0,290.0,14979.0,2766.0,110706.0,14205.0,4918.0,521.0,74.0,412.0
1252,6583.0,13502.0,308978.0,38865.0,13913.0,0.0,32973.0,21879.0,255005.0,31457.0,12231.0,434.0,91.0,412.0
1253,1704.0,803.0,69663.0,9967.0,3954.0,788.0,14944.0,2161.0,59393.0,8211.0,3136.0,864.0,70.0,412.0
1254,8338.0,4025.0,175770.0,20644.0,6614.0,203.0,16622.0,5696.0,143000.0,15973.0,4781.0,188.0,132.0,412.0
1255,454.0,3893.0,262340.0,31099.0,13472.0,345.0,19539.0,5752.0,208870.0,24721.0,11870.0,707.0,133.0,412.0
1256,23106.0,2477.0,252253.0,36157.0,17376.0,1171.0,50386.0,4386.0,198891.0,28352.0,13824.0,2072.0,135.0,413.0
1257,0.0,2196.0,91689.0,11790.0,5389.0,0.0,22923.0,2436.0,69418.0,9355.0,4603.0,204.0,153.0,413.0
1258,11037.0,7663.0,463125.0,68471.0,34475.0,745.0,35650.0,8613.0,360109.0,53223.0,26451.0,976.0,136.0,413.0
1259,38170.0,13808.0,267744.0,39989.0,22794.0,1039.0,69337.0,16778.0,206369.0,32315.0,16855.0,897.0,153.0,413.0
1260,17726.0,1838.0,165446.0,25629.0,12861.0,92.0,37980.0,2969.0,132671.0,21180.0,9589.0,873.0,87.0,413.0
1261,0.0,4503.0,130957.0,17685.0,7704.0,620.0,6269.0,6886.0,108995.0,14594.0,5879.0,1071.0,76.0,413.0
1262,0.0,1439.0,138860.0,17241.0,5450.0,1367.0,15690.0,2032.0,111948.0,12985.0,4817.0,1529.0,134.0,413.0
1263,0.0,129.0,45312.0,5782.0,2626.0,0.0,10259.0,1579.0,37273.0,4417.0,1984.0,0.0,50.0,413.0
1264,5282.0,6262.0,113509.0,17715.0,9284.0,0.0,11954.0,7940.0,92339.0,14423.0,8686.0,386.0,74.0,415.0
1265,2028.0,0.0,123920.0,15670.0,5529.0,275.0,16084.0,711.0,102133.0,12738.0,3966.0,402.0,74.0,415.0
1266,0.0,3942.0,214742.0,26484.0,10735.0,0.0,16949.0,6669.0,170289.0,21189.0,8276.0,286.0,133.0,415.0
1267,1059.0,217.0,27855.0,3614.0,1807.0,80.0,20134.0,1553.0,23434.0,3069.0,1459.0,346.0,52.0,415.0
1268,951.0,0.0,47895.0,5916.0,3130.0,231.0,12944.0,677.0,39132.0,4210.0,2556.0,308.0,69.0,415.0
1269,10849.0,411.0,80191.0,9525.0,4099.0,390.0,13351.0,1295.0,64663.0,7789.0,2987.0,545.0,91.0,415.0
1270,3892.0,1698.0,102951.0,11582.0,3507.0,348.0,17056.0,1835.0,84118.0,9952.0,3107.0,482.0,128.0,415.0
1271,3021.0,1562.0,157251.0,19436.0,8062.0,2123.0,16056.0,2499.0,122688.0,14979.0,5738.0,1672.0,124.0,416.0
1272,0.0,1502.0,36862.0,4470.0,1659.0,151.0,12501.0,2212.0,31902.0,3664.0,1383.0,429.0,51.0,416.0
1273,17414.0,7298.0,178727.0,22131.0,8562.0,154.0,25080.0,8818.0,139451.0,17273.0,6937.0,498.0,133.0,416.0
1274,0.0,0.0,126437.0,19289.0,10082.0,0.0,5909.0,956.0,104663.0,15578.0,9652.0,318.0,72.0,416.0
1275,0.0,460.0,204669.0,27146.0,9607.0,1013.0,21429.0,1597.0,164487.0,21756.0,7484.0,2152.0,134.0,416.0
1276,1620.0,588.0,29893.0,3448.0,1475.0,441.0,14958.0,1342.0,24036.0,2521.0,1347.0,469.0,53.0,416.0
1277,0.0,796.0,69250.0,8845.0,2711.0,260.0,10880.0,1717.0,55259.0,6536.0,2850.0,352.0,72.0,416.0
1278,18734.0,9022.0,399344.0,55239.0,22322.0,302.0,37971.0,14102.0,328721.0,44476.0,17877.0,668.0,117.0,417.0
1279,0.0,2370.0,137102.0,16657.0,4182.0,309.0,10306.0,4139.0,109141.0,13777.0,3228.0,336.0,74.0,417.0
1280,4157.0,1799.0,95005.0,11880.0,3653.0,0.0,13815.0,3724.0,77209.0,9419.0,3217.0,595.0,86.0,417.0
1281,3544.0,5029.0,160258.0,19780.0,8511.0,576.0,19144.0,6624.0,123659.0,15546.0,6293.0,1090.0,111.0,417.0
1282,5197.0,1734.0,54085.0,7494.0,4839.0,658.0,14050.0,2906.0,46958.0,6153.0,4418.0,669.0,54.0,417.0
1283,6426.0,1426.0,177181.0,24189.0,11267.0,906.0,22299.0,2941.0,146598.0,20176.0,9556.0,496.0,86.0,417.0
1284,0.0,25.0,94180.0,10899.0,2961.0,303.0,9337.0,1318.0,76663.0,9068.0,3198.0,462.0,69.0,417.0
1285,9129.0,3819.0,190265.0,25494.0,9959.0,628.0,23689.0,5242.0,154372.0,20635.0,8134.0,917.0,114.0,417.0
1286,9649.0,1352.0,163175.0,21055.0,7985.0,306.0,16129.0,1959.0,131586.0,16861.0,5501.0,717.0,91.0,417.0
1287,0.0,2412.0,88715.0,11362.0,4265.0,204.0,10145.0,2902.0,74241.0,9579.0,3480.0,182.0,67.0,420.0
1288,8599.0,2640.0,144678.0,20040.0,10638.0,5.0,18396.0,4385.0,119937.0,16655.0,8462.0,741.0,72.0,420.0
1289,892.0,326.0,51994.0,7511.0,3288.0,26.0,16026.0,1399.0,43461.0,6102.0,2697.0,243.0,72.0,420.0
1290,623.0,549.0,87535.0,12633.0,4961.0,0.0,18896.0,1746.0,70519.0,10595.0,3373.0,442.0,88.0,422.0
1291,0.0,1123.0,41353.0,5272.0,2718.0,1152.0,5719.0,2183.0,36417.0,4573.0,2344.0,651.0,51.0,422.0
1292,17944.0,2487.0,221108.0,28159.0,15679.0,291.0,30365.0,3555.0,171104.0,22112.0,11050.0,537.0,147.0,422.0
1293,2909.0,1926.0,59334.0,11701.0,6377.0,404.0,17204.0,3723.0,51109.0,9791.0,6085.0,533.0,76.0,422.0
1294,849.0,2109.0,116190.0,16484.0,6828.0,0.0,9660.0,2868.0,92373.0,13006.0,5920.0,928.0,135.0,422.0
1295,6054.0,4447.0,185435.0,28311.0,13871.0,983.0,32657.0,7394.0,150960.0,23298.0,12519.0,1095.0,91.0,422.0
1296,3848.0,4390.0,168274.0,24444.0,9741.0,0.0,22037.0,7027.0,132751.0,19631.0,7989.0,208.0,75.0,423.0
1297,6534.0,4.0,97230.0,12963.0,5131.0,0.0,22873.0,2003.0,81424.0,11210.0,4463.0,323.0,72.0,423.0
1298,8728.0,11313.0,195982.0,31557.0,14442.0,0.0,13993.0,16010.0,155456.0,24709.0,10293.0,454.0,127.0,423.0
1299,7598.0,9931.0,237767.0,31473.0,20741.0,959.0,33911.0,13833.0,186428.0,24689.0,17614.0,1567.0,129.0,423.0
1300,6595.0,1051.0,62074.0,9866.0,6568.0,347.0,16072.0,2009.0,53661.0,8147.0,5331.0,974.0,57.0,423.0
1301,1324.0,845.0,42573.0,5542.0,2023.0,121.0,14963.0,1753.0,34627.0,4349.0,1049.0,190.0,53.0,427.0
1302,1719.0,1758.0,115590.0,15380.0,7009.0,0.0,17868.0,3829.0,92053.0,12153.0,4715.0,566.0,87.0,427.0
1303,3534.0,632.0,68303.0,9564.0,4112.0,852.0,14602.0,1825.0,54198.0,7386.0,2476.0,604.0,71.0,427.0
1304,0.0,0.0,74359.0,9547.0,3675.0,472.0,6021.0,1053.0,60196.0,7793.0,2955.0,638.0,72.0,427.0
1305,7047.0,2020.0,147447.0,17417.0,4651.0,903.0,12985.0,2417.0,118829.0,13989.0,4567.0,776.0,70.0,427.0
1306,0.0,222.0,99833.0,13102.0,5361.0,857.0,10572.0,1510.0,80246.0,10431.0,4551.0,1205.0,82.0,427.0
1307,3701.0,151.0,28884.0,4626.0,1839.0,398.0,20721.0,1528.0,23878.0,4415.0,1903.0,533.0,67.0,428.0
1308,2391.0,2584.0,125927.0,17804.0,7006.0,0.0,21138.0,5477.0,105410.0,14795.0,5858.0,662.0,74.0,428.0
1309,11058.0,3741.0,234375.0,33386.0,17975.0,0.0,31568.0,6298.0,183900.0,25811.0,12373.0,569.0,144.0,428.0
1310,1007.0,3497.0,89051.0,11260.0,5139.0,0.0,11233.0,4913.0,71684.0,8932.0,4361.0,615.0,59.0,428.0
1311,5569.0,2474.0,126128.0,16489.0,6396.0,505.0,19255.0,3592.0,102534.0,13114.0,5986.0,782.0,72.0,430.0
1312,13197.0,6544.0,180282.0,32139.0,21621.0,492.0,37617.0,7336.0,147424.0,25294.0,17295.0,822.0,144.0,430.0
1313,2813.0,246.0,107866.0,12249.0,5999.0,456.0,11391.0,1573.0,81740.0,9766.0,4647.0,354.0,140.0,430.0
1314,5768.0,1456.0,134245.0,16198.0,6475.0,447.0,12244.0,2277.0,108514.0,12627.0,6298.0,765.0,87.0,430.0
1315,7083.0,3596.0,141171.0,16859.0,6468.0,0.0,31068.0,5182.0,114167.0,13937.0,5634.0,328.0,75.0,430.0
1316,5834.0,4532.0,130370.0,15906.0,5429.0,350.0,14940.0,6686.0,106734.0,13273.0,4781.0,473.0,72.0,430.0
1317,2602.0,487.0,101451.0,10777.0,3359.0,0.0,17056.0,1074.0,82051.0,8579.0,2757.0,312.0,53.0,430.0
1318,558.0,0.0,106822.0,14429.0,5486.0,0.0,11450.0,1032.0,86581.0,11780.0,3523.0,183.0,68.0,431.0
1319,0.0,0.0,64843.0,7679.0,3271.0,74.0,16607.0,1408.0,54578.0,6529.0,2837.0,426.0,70.0,431.0
1320,0.0,0.0,82746.0,10618.0,3187.0,523.0,10630.0,1552.0,66794.0,8882.0,3198.0,751.0,87.0,431.0
1321,0.0,950.0,104203.0,15764.0,4011.0,0.0,15049.0,1710.0,84738.0,12682.0,4237.0,193.0,74.0,431.0
1322,0.0,1944.0,32262.0,4376.0,1815.0,0.0,7221.0,2335.0,27620.0,3379.0,1396.0,292.0,72.0,432.0
1323,1082.0,1467.0,69376.0,10497.0,4934.0,972.0,10493.0,3048.0,56894.0,8839.0,4572.0,705.0,73.0,432.0
1324,5377.0,0.0,71545.0,9769.0,4382.0,468.0,12227.0,1018.0,57082.0,7064.0,2756.0,484.0,131.0,432.0
1325,0.0,934.0,45992.0,8398.0,9409.0,1376.0,12657.0,2363.0,36456.0,6229.0,7485.0,927.0,72.0,432.0
1326,2646.0,1215.0,103970.0,13035.0,5905.0,0.0,15018.0,2741.0,85083.0,10501.0,4229.0,261.0,75.0,432.0
1327,0.0,2184.0,154684.0,18752.0,6104.0,662.0,13720.0,1946.0,124140.0,14203.0,5817.0,1170.0,88.0,433.0
1328,4085.0,2337.0,148232.0,19585.0,9661.0,0.0,28534.0,5569.0,123995.0,16378.0,8327.0,495.0,111.0,433.0
1329,0.0,904.0,229481.0,27431.0,7966.0,347.0,13249.0,2028.0,189037.0,22838.0,6921.0,634.0,111.0,433.0
1330,0.0,875.0,34475.0,4868.0,1951.0,0.0,14265.0,1613.0,28050.0,3867.0,1882.0,144.0,54.0,433.0
1331,42.0,2513.0,117695.0,14809.0,7483.0,398.0,14297.0,5726.0,94047.0,11859.0,5101.0,767.0,73.0,433.0
1332,9620.0,538.0,212127.0,30813.0,15623.0,532.0,16266.0,2148.0,169011.0,24418.0,14408.0,761.0,111.0,433.0
1333,2599.0,276.0,45165.0,6399.0,4399.0,279.0,19456.0,1623.0,36197.0,5242.0,3331.0,704.0,53.0,433.0
1334,0.0,1631.0,196517.0,22846.0,8268.0,139.0,21225.0,3496.0,147118.0,17748.0,6845.0,353.0,138.0,433.0
1335,13513.0,2059.0,96546.0,11269.0,4014.0,0.0,23901.0,2253.0,80487.0,9197.0,2905.0,85.0,70.0,433.0
1336,42612.0,5540.0,443992.0,57862.0,26236.0,0.0,56611.0,10209.0,362641.0,47864.0,19958.0,790.0,129.0,433.0
1337,133.0,1582.0,82666.0,12182.0,5096.0,124.0,13464.0,2127.0,68231.0,10180.0,4371.0,290.0,54.0,434.0
1338,7088.0,3337.0,151183.0,17893.0,5033.0,306.0,13619.0,7956.0,117651.0,13619.0,4713.0,586.0,133.0,434.0
1339,3892.0,1622.0,147669.0,19165.0,8163.0,0.0,12891.0,2606.0,122723.0,15329.0,5523.0,254.0,119.0,434.0
1340,11560.0,719.0,60707.0,7736.0,3494.0,556.0,22138.0,1914.0,50572.0,6166.0,2537.0,486.0,68.0,434.0
1341,4490.0,1808.0,134343.0,19154.0,8191.0,715.0,21470.0,3153.0,110060.0,15707.0,7543.0,682.0,109.0,434.0
1342,9164.0,3522.0,171925.0,25239.0,11771.0,0.0,18596.0,5263.0,141057.0,20684.0,9502.0,994.0,75.0,434.0
1343,0.0,0.0,177408.0,23665.0,10941.0,0.0,12961.0,2070.0,141804.0,19006.0,8494.0,1523.0,128.0,434.0
1344,3486.0,3509.0,115289.0,16797.0,11733.0,541.0,23018.0,4902.0,96008.0,14062.0,10076.0,981.0,54.0,434.0
1345,4555.0,1478.0,158136.0,21241.0,8451.0,0.0,15963.0,2474.0,131265.0,17675.0,6036.0,488.0,73.0,434.0
1346,6263.0,1111.0,89992.0,10522.0,3363.0,0.0,15470.0,1897.0,75701.0,8687.0,3348.0,251.0,74.0,434.0
1347,0.0,1027.0,186025.0,22910.0,5434.0,785.0,6655.0,3542.0,144471.0,18540.0,4838.0,990.0,114.0,436.0
1348,0.0,0.0,92288.0,11048.0,3200.0,103.0,10731.0,738.0,76296.0,8989.0,2181.0,662.0,85.0,436.0
1349,10925.0,3531.0,126817.0,16220.0,7454.0,35.0,25137.0,4707.0,101676.0,13524.0,6621.0,731.0,129.0,436.0
1350,0.0,784.0,84044.0,11348.0,4726.0,486.0,5208.0,1203.0,67722.0,8983.0,4055.0,343.0,60.0,436.0
1351,17740.0,8162.0,258599.0,35317.0,17085.0,0.0,27164.0,11798.0,207937.0,28711.0,14192.0,273.0,145.0,436.0
1352,6497.0,1497.0,55433.0,6942.0,3076.0,318.0,12656.0,2376.0,45628.0,5548.0,2192.0,434.0,54.0,436.0
1353,0.0,555.0,33623.0,4119.0,1867.0,315.0,13382.0,2308.0,28810.0,3410.0,1426.0,319.0,52.0,436.0
1354,0.0,3620.0,105443.0,13924.0,5321.0,227.0,10408.0,4114.0,82751.0,11005.0,4520.0,771.0,111.0,436.0
1355,6310.0,766.0,96359.0,15077.0,8496.0,736.0,20362.0,1826.0,79827.0,12621.0,7076.0,1398.0,75.0,436.0
1356,3317.0,0.0,139546.0,17538.0,5294.0,0.0,8763.0,784.0,112307.0,13557.0,4666.0,188.0,91.0,437.0
1357,5167.0,4111.0,159875.0,21451.0,8587.0,0.0,29303.0,6287.0,125750.0,16592.0,6043.0,123.0,82.0,437.0
1358,25386.0,2676.0,479065.0,66111.0,29410.0,0.0,45449.0,3253.0,373651.0,50972.0,23767.0,352.0,148.0,437.0
1359,18991.0,3609.0,258383.0,34194.0,14006.0,297.0,30842.0,4177.0,199547.0,26464.0,10514.0,461.0,135.0,437.0
1360,1569.0,598.0,47445.0,6169.0,2677.0,68.0,6872.0,1356.0,40065.0,4909.0,2124.0,636.0,56.0,437.0
1361,0.0,0.0,35065.0,5267.0,2915.0,279.0,12688.0,867.0,31752.0,4429.0,2095.0,334.0,52.0,437.0
1362,7644.0,2742.0,92012.0,12387.0,5839.0,516.0,24189.0,5380.0,75404.0,10414.0,6362.0,574.0,90.0,437.0
1363,2270.0,495.0,81204.0,9398.0,5214.0,1219.0,14878.0,1272.0,63489.0,7503.0,4198.0,944.0,73.0,437.0
1364,13856.0,4773.0,149352.0,18244.0,8016.0,1019.0,17935.0,4596.0,119672.0,14482.0,7061.0,1177.0,147.0,437.0
1365,8422.0,3583.0,264753.0,33140.0,13084.0,284.0,26541.0,5880.0,208866.0,25904.0,10255.0,927.0,134.0,437.0
1366,8970.0,6137.0,211686.0,26124.0,13079.0,1415.0,26310.0,10279.0,162985.0,19766.0,10477.0,1369.0,128.0,438.0
1367,2184.0,2917.0,152156.0,18324.0,7865.0,848.0,12480.0,3859.0,114480.0,13495.0,4943.0,1203.0,148.0,438.0
1368,1284.0,239.0,141303.0,19710.0,6929.0,900.0,22023.0,2345.0,112667.0,15577.0,5852.0,1031.0,95.0,438.0
1369,1242.0,0.0,77873.0,11645.0,5595.0,0.0,15839.0,496.0,58955.0,8329.0,5091.0,239.0,89.0,438.0
1370,0.0,53.0,88531.0,11650.0,3928.0,202.0,14691.0,1257.0,64336.0,8621.0,2549.0,325.0,79.0,438.0
1371,0.0,0.0,68893.0,9401.0,4025.0,212.0,12712.0,931.0,52761.0,7357.0,3627.0,647.0,71.0,438.0
1372,2517.0,2567.0,162410.0,18666.0,9812.0,360.0,18336.0,4084.0,132881.0,14936.0,8207.0,1073.0,108.0,439.0
1373,0.0,42.0,60583.0,7498.0,2310.0,445.0,14695.0,1229.0,50302.0,6105.0,2218.0,461.0,70.0,439.0
1374,2352.0,1314.0,59727.0,7436.0,2878.0,0.0,13042.0,3697.0,47651.0,5417.0,2788.0,121.0,55.0,439.0
1375,553.0,776.0,76254.0,9541.0,3509.0,288.0,9966.0,2209.0,63479.0,7800.0,2913.0,377.0,67.0,439.0
1376,4871.0,991.0,96157.0,13090.0,4686.0,380.0,14492.0,2438.0,79654.0,10367.0,4546.0,990.0,89.0,439.0
1377,138.0,1227.0,118838.0,14456.0,2853.0,224.0,11641.0,2937.0,95954.0,11374.0,2262.0,542.0,93.0,439.0
1378,5290.0,0.0,30763.0,3997.0,922.0,324.0,19645.0,994.0,25384.0,2736.0,1643.0,212.0,54.0,440.0
1379,7932.0,2384.0,311815.0,39286.0,12280.0,164.0,17571.0,3466.0,244637.0,30686.0,9037.0,472.0,112.0,440.0
1380,0.0,626.0,29596.0,4007.0,1741.0,71.0,6045.0,1906.0,23849.0,2965.0,1408.0,265.0,50.0,440.0
1381,3134.0,4483.0,88498.0,11896.0,7024.0,0.0,13619.0,6102.0,68691.0,9099.0,5907.0,155.0,75.0,441.0
1382,4224.0,0.0,47582.0,5485.0,2625.0,341.0,16142.0,1308.0,37912.0,4461.0,1990.0,379.0,54.0,441.0
1383,0.0,1395.0,46801.0,6832.0,3451.0,170.0,7109.0,1964.0,37960.0,5115.0,2514.0,889.0,68.0,441.0
1384,3221.0,1694.0,76743.0,11965.0,6795.0,0.0,21737.0,2685.0,61934.0,9603.0,6889.0,329.0,68.0,443.0
1385,1182.0,1033.0,49249.0,6740.0,2307.0,377.0,8879.0,1309.0,37262.0,4901.0,1897.0,368.0,70.0,443.0
1386,1607.0,2641.0,176002.0,23999.0,10079.0,0.0,10152.0,4375.0,144559.0,19425.0,8452.0,379.0,113.0,444.0
1387,0.0,63.0,56755.0,7701.0,3418.0,276.0,13117.0,1447.0,46058.0,6577.0,2794.0,428.0,51.0,444.0
1388,7421.0,227.0,70737.0,9653.0,1825.0,0.0,23678.0,1710.0,62158.0,8173.0,2580.0,244.0,71.0,444.0
1389,32697.0,7683.0,284827.0,41534.0,22882.0,375.0,60285.0,8641.0,228064.0,34142.0,19035.0,1673.0,115.0,444.0
1390,0.0,1028.0,68384.0,8899.0,3433.0,0.0,18956.0,2436.0,55053.0,7073.0,3017.0,129.0,69.0,444.0
1391,9969.0,13537.0,227567.0,28512.0,9191.0,828.0,18350.0,19107.0,182124.0,22675.0,7701.0,1599.0,91.0,444.0
1392,8574.0,3074.0,181024.0,22419.0,10220.0,89.0,31264.0,3426.0,144365.0,17886.0,7465.0,358.0,94.0,445.0
1393,0.0,0.0,298424.0,37568.0,14692.0,1008.0,18114.0,2725.0,228138.0,28369.0,10913.0,1081.0,152.0,445.0
1394,4637.0,4513.0,121336.0,15698.0,6273.0,0.0,15651.0,6171.0,96436.0,12330.0,4496.0,323.0,57.0,445.0
1395,7136.0,5441.0,270419.0,34349.0,13051.0,0.0,21141.0,4415.0,199242.0,25318.0,11326.0,587.0,145.0,445.0
1396,6228.0,2138.0,181225.0,23573.0,7836.0,252.0,16539.0,4101.0,146066.0,19148.0,6345.0,644.0,56.0,445.0
1397,2855.0,618.0,53291.0,7477.0,2792.0,185.0,9703.0,1795.0,44657.0,6014.0,2367.0,374.0,65.0,445.0
1398,0.0,946.0,36414.0,4593.0,3541.0,0.0,5127.0,2305.0,31213.0,3945.0,2646.0,29.0,56.0,446.0
1399,0.0,0.0,123506.0,17856.0,8590.0,303.0,13173.0,1828.0,94474.0,13595.0,7260.0,655.0,137.0,446.0
1400,44200.0,7922.0,485478.0,64403.0,24218.0,357.0,67762.0,12898.0,375840.0,50315.0,18991.0,1099.0,132.0,446.0
1401,4301.0,1202.0,142892.0,17322.0,6392.0,91.0,11700.0,2040.0,116242.0,14256.0,6502.0,139.0,73.0,446.0
1402,2494.0,3665.0,163239.0,19251.0,7529.0,291.0,14210.0,3575.0,124048.0,14465.0,5563.0,701.0,118.0,446.0
1403,10211.0,2357.0,85668.0,11323.0,4703.0,17.0,28138.0,3007.0,70280.0,9733.0,3760.0,346.0,65.0,446.0
1404,4786.0,1112.0,36100.0,4115.0,1137.0,0.0,11372.0,2122.0,31577.0,3515.0,1100.0,307.0,51.0,446.0
1405,1150.0,306.0,29851.0,3920.0,1276.0,0.0,22609.0,939.0,23393.0,2534.0,1031.0,169.0,65.0,447.0
1406,0.0,3673.0,187718.0,26112.0,13947.0,0.0,12595.0,5316.0,149411.0,20830.0,12214.0,246.0,77.0,447.0
1407,9309.0,4343.0,257592.0,35473.0,14195.0,212.0,25601.0,5005.0,195298.0,26034.0,10678.0,816.0,134.0,447.0
1408,0.0,692.0,86654.0,11094.0,2938.0,0.0,7824.0,2882.0,72662.0,8770.0,2343.0,418.0,75.0,448.0
1409,0.0,3156.0,179139.0,22674.0,8262.0,0.0,13036.0,2401.0,139513.0,18085.0,6164.0,200.0,112.0,448.0
1410,4486.0,3617.0,133433.0,18184.0,7457.0,0.0,14442.0,5780.0,106996.0,14224.0,5713.0,461.0,78.0,448.0
1411,14591.0,6590.0,118046.0,16312.0,7071.0,0.0,21213.0,5034.0,93275.0,12677.0,7002.0,279.0,135.0,448.0
1412,0.0,2105.0,62202.0,8756.0,3473.0,0.0,11487.0,3215.0,49600.0,6896.0,2392.0,341.0,53.0,448.0
1413,2663.0,2021.0,117793.0,18153.0,8465.0,26.0,18879.0,3068.0,93562.0,14590.0,7720.0,508.0,73.0,449.0
1414,4760.0,2794.0,153489.0,20243.0,7252.0,212.0,14236.0,2636.0,123667.0,15202.0,6057.0,519.0,134.0,449.0
1415,8035.0,1808.0,42181.0,5728.0,2988.0,583.0,24874.0,1991.0,35780.0,4945.0,2206.0,1013.0,62.0,449.0
1416,11994.0,6730.0,262627.0,35181.0,14616.0,0.0,29844.0,9226.0,205462.0,28050.0,11591.0,429.0,112.0,449.0
1417,3688.0,2610.0,123538.0,16270.0,6337.0,742.0,16139.0,2304.0,93868.0,13001.0,5428.0,887.0,150.0,449.0
1418,8081.0,1854.0,91746.0,11372.0,4725.0,0.0,15046.0,4096.0,75674.0,9656.0,3725.0,367.0,71.0,450.0
1419,0.0,1013.0,45709.0,5922.0,2178.0,0.0,9038.0,2724.0,36469.0,4724.0,1875.0,220.0,68.0,450.0
1420,1978.0,5632.0,154448.0,22113.0,12818.0,1764.0,15421.0,5647.0,108336.0,14665.0,6417.0,1285.0,113.0,450.0
1421,15564.0,11484.0,434101.0,54640.0,18201.0,115.0,23670.0,14261.0,348462.0,42967.0,14428.0,295.0,134.0,450.0
1422,9836.0,916.0,159975.0,22072.0,9874.0,559.0,22817.0,1902.0,133741.0,17862.0,7766.0,748.0,112.0,450.0
1423,1728.0,606.0,51897.0,6811.0,3698.0,676.0,18478.0,1262.0,43130.0,5996.0,3335.0,600.0,76.0,450.0
1424,0.0,1327.0,58963.0,7375.0,2751.0,0.0,9556.0,2125.0,44650.0,5943.0,2559.0,93.0,74.0,451.0
1425,1218.0,1268.0,42914.0,5935.0,2217.0,0.0,11722.0,1846.0,32792.0,4207.0,2263.0,175.0,52.0,451.0
1426,0.0,874.0,187434.0,22685.0,9026.0,763.0,12129.0,1723.0,145705.0,17918.0,6902.0,1292.0,126.0,451.0
1427,208.0,1.0,138098.0,16973.0,6313.0,659.0,12948.0,1629.0,110565.0,13271.0,4905.0,628.0,97.0,452.0
1428,3806.0,1791.0,142589.0,18613.0,9483.0,0.0,15963.0,2465.0,113640.0,14537.0,8146.0,617.0,145.0,452.0
1429,13099.0,6419.0,347740.0,43969.0,19866.0,175.0,27382.0,9371.0,268418.0,33304.0,16883.0,1894.0,151.0,452.0
1430,4338.0,1262.0,61623.0,8913.0,5492.0,0.0,14143.0,2571.0,49826.0,7010.0,3393.0,112.0,70.0,452.0
1431,10096.0,2113.0,219924.0,31037.0,12869.0,0.0,29863.0,4451.0,168778.0,23991.0,11150.0,661.0,147.0,452.0
1432,12366.0,2490.0,185807.0,23732.0,8829.0,0.0,20070.0,4594.0,148138.0,18258.0,5101.0,176.0,90.0,453.0
1433,988.0,1213.0,94050.0,11477.0,3396.0,287.0,17980.0,2380.0,76999.0,8935.0,2806.0,410.0,55.0,453.0
