,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,0.0,1435.0,175143.0,22758.0,6894.0,0.0,21905.0,2175.0,167245.0,21168.0,7189.0,392.0,108.0,421.0
1233,0.0,233.0,119391.0,14985.0,4402.0,0.0,19878.0,1195.0,115107.0,14159.0,4997.0,499.0,64.0,421.0
1234,780.0,273.0,115392.0,14692.0,4985.0,679.0,32015.0,3523.0,120370.0,15323.0,5972.0,380.0,63.0,421.0
1235,0.0,523.0,178160.0,25234.0,7496.0,0.0,17013.0,1461.0,186869.0,26034.0,7278.0,273.0,45.0,421.0
1236,0.0,1104.0,82622.0,10807.0,3986.0,635.0,15556.0,2885.0,81173.0,10784.0,3578.0,710.0,46.0,421.0
1237,7336.0,600.0,25193.0,3771.0,1674.0,44.0,43521.0,1473.0,26068.0,3708.0,1227.0,127.0,39.0,422.0
1238,4060.0,711.0,27132.0,4324.0,1832.0,237.0,22435.0,1411.0,29309.0,4514.0,1636.0,407.0,40.0,422.0
1239,2535.0,984.0,57660.0,7404.0,2260.0,436.0,13619.0,2517.0,58374.0,7160.0,2267.0,571.0,46.0,422.0
1240,13309.0,1490.0,109109.0,14718.0,5885.0,234.0,29810.0,4288.0,109970.0,14655.0,5671.0,808.0,61.0,422.0
1241,2753.0,1032.0,64116.0,7876.0,3531.0,0.0,22112.0,1635.0,64504.0,7998.0,3622.0,431.0,59.0,422.0
1242,7560.0,894.0,149126.0,18300.0,4273.0,0.0,24432.0,2461.0,147626.0,17832.0,4862.0,216.0,63.0,422.0
1243,5607.0,1814.0,84946.0,11101.0,3729.0,0.0,23696.0,3307.0,90513.0,11235.0,3056.0,239.0,44.0,423.0
1244,5300.0,1770.0,81631.0,10803.0,5442.0,1015.0,22426.0,3434.0,82993.0,10845.0,5835.0,1017.0,56.0,423.0
1245,0.0,894.0,59791.0,9579.0,3403.0,46.0,17457.0,1565.0,60207.0,9674.0,3633.0,244.0,43.0,423.0
1246,0.0,6742.0,147245.0,28125.0,23839.0,0.0,34309.0,8854.0,134399.0,24579.0,19348.0,459.0,62.0,423.0
1247,0.0,0.0,28001.0,3843.0,2458.0,12.0,14724.0,1276.0,28205.0,3967.0,1889.0,168.0,41.0,423.0
1248,7916.0,2837.0,87061.0,11731.0,4075.0,321.0,15098.0,3471.0,87837.0,11662.0,2418.0,437.0,46.0,424.0
1249,5840.0,170.0,235367.0,31672.0,10862.0,0.0,48010.0,1212.0,237045.0,31357.0,10838.0,307.0,62.0,424.0
1250,1302.0,829.0,59531.0,8713.0,4033.0,669.0,21345.0,2110.0,61290.0,8657.0,4675.0,434.0,42.0,424.0
1251,3002.0,2939.0,240470.0,33111.0,14830.0,248.0,28510.0,5176.0,231809.0,32034.0,13887.0,511.0,66.0,424.0
1252,1813.0,1936.0,52610.0,8158.0,4025.0,0.0,21027.0,3807.0,54344.0,7931.0,3185.0,651.0,43.0,424.0
1253,4704.0,207.0,110517.0,15598.0,5567.0,0.0,28078.0,949.0,117555.0,15967.0,6196.0,159.0,55.0,426.0
1254,12895.0,6409.0,114609.0,19300.0,13478.0,61.0,28953.0,9041.0,108087.0,17567.0,11554.0,738.0,77.0,426.0
1255,4591.0,6140.0,137605.0,16362.0,5449.0,0.0,18335.0,11024.0,137710.0,16150.0,5885.0,356.0,63.0,427.0
1256,3703.0,782.0,62386.0,8416.0,3166.0,0.0,34050.0,2326.0,63137.0,8253.0,3245.0,317.0,54.0,427.0
1257,3289.0,1730.0,39837.0,5904.0,3162.0,73.0,38468.0,2347.0,42211.0,6072.0,3055.0,357.0,41.0,428.0
1258,8646.0,2887.0,82283.0,16332.0,14378.0,612.0,19546.0,4646.0,85260.0,17137.0,16375.0,832.0,44.0,428.0
1259,9754.0,610.0,77857.0,11251.0,4946.0,290.0,36929.0,1781.0,77158.0,11283.0,4219.0,386.0,47.0,428.0
1260,0.0,984.0,120095.0,15061.0,4736.0,0.0,15482.0,2124.0,123964.0,15202.0,3200.0,307.0,62.0,429.0
1261,0.0,1003.0,48700.0,8299.0,7074.0,0.0,25183.0,2727.0,49637.0,7743.0,6430.0,164.0,43.0,429.0
1262,4514.0,1354.0,80418.0,11053.0,5100.0,462.0,24871.0,2854.0,82074.0,11295.0,4676.0,499.0,44.0,429.0
1263,1999.0,610.0,102642.0,13545.0,6384.0,529.0,20756.0,1562.0,100784.0,13331.0,5858.0,1017.0,45.0,429.0
1264,19134.0,4529.0,323254.0,44407.0,23593.0,0.0,58637.0,5977.0,309351.0,42710.0,23442.0,401.0,119.0,429.0
1265,10388.0,668.0,67803.0,8554.0,3166.0,213.0,26016.0,1735.0,68697.0,8403.0,3687.0,184.0,45.0,430.0
1266,9165.0,1318.0,175151.0,22788.0,7668.0,688.0,26243.0,2510.0,160753.0,20377.0,6904.0,849.0,93.0,430.0
1267,82.0,660.0,55830.0,7899.0,4448.0,588.0,13161.0,1311.0,56327.0,7890.0,4507.0,694.0,44.0,430.0
1268,0.0,1931.0,95224.0,14173.0,4905.0,0.0,22947.0,3806.0,94150.0,14531.0,4831.0,1018.0,45.0,430.0
1269,5673.0,2320.0,150197.0,19480.0,5749.0,113.0,24054.0,2935.0,154125.0,18972.0,5668.0,655.0,60.0,430.0
1270,0.0,0.0,115309.0,15604.0,6507.0,0.0,18673.0,1155.0,115894.0,16004.0,6645.0,327.0,61.0,431.0
1271,7131.0,169.0,70151.0,9138.0,3841.0,155.0,23555.0,2071.0,72644.0,9414.0,3673.0,653.0,57.0,431.0
1272,0.0,395.0,29075.0,4167.0,1357.0,29.0,18928.0,2026.0,29975.0,4059.0,1116.0,23.0,40.0,431.0
1273,2131.0,979.0,82183.0,10125.0,5465.0,0.0,22418.0,1976.0,82391.0,10016.0,4563.0,475.0,58.0,431.0
1274,23651.0,1621.0,211762.0,30669.0,11563.0,676.0,64126.0,3849.0,212848.0,30421.0,10260.0,1103.0,63.0,432.0
1275,1183.0,1115.0,57053.0,7768.0,2135.0,105.0,13184.0,1554.0,61584.0,7974.0,2343.0,149.0,42.0,432.0
1276,3205.0,96.0,64666.0,8626.0,3172.0,0.0,17886.0,1136.0,62530.0,8309.0,2583.0,463.0,59.0,432.0
1277,2179.0,399.0,30537.0,4990.0,2434.0,514.0,17880.0,1983.0,32567.0,4846.0,2509.0,352.0,40.0,432.0
1278,2102.0,679.0,135448.0,17191.0,5705.0,0.0,13930.0,1153.0,132313.0,16436.0,5354.0,169.0,62.0,432.0
1279,7131.0,0.0,108563.0,11697.0,5620.0,48.0,24954.0,1109.0,102971.0,11501.0,5918.0,309.0,47.0,432.0
1280,0.0,145.0,126589.0,15823.0,6845.0,115.0,18681.0,1811.0,130332.0,15821.0,5889.0,995.0,45.0,432.0
1281,1345.0,327.0,73912.0,9255.0,3239.0,24.0,26692.0,827.0,71259.0,9019.0,3308.0,325.0,46.0,432.0
1282,7305.0,1469.0,86091.0,10194.0,2986.0,0.0,30492.0,2321.0,86463.0,10361.0,3139.0,287.0,61.0,434.0
1283,0.0,3006.0,158856.0,19278.0,7688.0,878.0,7598.0,4717.0,162463.0,19426.0,7788.0,1914.0,61.0,434.0
1284,24066.0,893.0,438212.0,56944.0,20519.0,0.0,43381.0,1912.0,445752.0,57956.0,19784.0,281.0,66.0,434.0
1285,572.0,2080.0,105916.0,13132.0,4739.0,199.0,21770.0,4527.0,102152.0,12258.0,3973.0,393.0,63.0,434.0
1286,0.0,1631.0,87249.0,11605.0,5159.0,0.0,17525.0,4241.0,87373.0,11651.0,5154.0,356.0,46.0,434.0
1287,6906.0,2992.0,72995.0,11161.0,7700.0,36.0,20673.0,4526.0,76752.0,11636.0,8422.0,741.0,50.0,435.0
1288,0.0,186.0,89667.0,12045.0,4624.0,413.0,6706.0,1449.0,87459.0,11688.0,5075.0,548.0,46.0,435.0
1289,0.0,0.0,53777.0,7347.0,1990.0,0.0,15221.0,520.0,55814.0,7736.0,2103.0,517.0,43.0,435.0
1290,1600.0,1073.0,55664.0,7473.0,2266.0,210.0,22896.0,1787.0,57013.0,8117.0,1880.0,587.0,41.0,436.0
1291,0.0,2600.0,118675.0,13839.0,5681.0,0.0,21494.0,3162.0,114080.0,13090.0,5341.0,253.0,63.0,436.0
1292,1086.0,753.0,37381.0,5590.0,2115.0,17.0,25763.0,2591.0,37895.0,5493.0,1345.0,129.0,42.0,436.0
1293,0.0,2563.0,93532.0,16104.0,8137.0,0.0,32678.0,4376.0,92673.0,15921.0,7545.0,197.0,46.0,437.0
1294,12209.0,899.0,92052.0,13575.0,6340.0,364.0,33809.0,1689.0,93695.0,12920.0,5533.0,791.0,46.0,437.0
1295,5732.0,267.0,55693.0,7218.0,1990.0,75.0,14171.0,894.0,57199.0,6959.0,2167.0,491.0,43.0,437.0
1296,0.0,1830.0,135479.0,19722.0,9392.0,442.0,12684.0,3254.0,131211.0,18102.0,7401.0,836.0,50.0,437.0
1297,17132.0,3308.0,247791.0,32458.0,10236.0,0.0,38154.0,4829.0,246630.0,32477.0,11275.0,964.0,64.0,437.0
1298,0.0,1449.0,82183.0,11025.0,3340.0,0.0,16545.0,3498.0,81256.0,11069.0,2367.0,331.0,60.0,437.0
1299,4375.0,1346.0,66065.0,8817.0,3240.0,0.0,27745.0,2774.0,67150.0,8469.0,2637.0,161.0,44.0,437.0
1300,0.0,622.0,88258.0,12847.0,8125.0,186.0,14471.0,1595.0,87231.0,12771.0,8238.0,499.0,45.0,438.0
1301,13470.0,5928.0,154065.0,28597.0,20792.0,349.0,50076.0,10631.0,140137.0,26426.0,19039.0,937.0,67.0,438.0
1302,5125.0,3121.0,161194.0,24624.0,15631.0,0.0,28218.0,4290.0,158718.0,23468.0,14746.0,1413.0,63.0,438.0
1303,6408.0,1515.0,92212.0,10857.0,3780.0,291.0,28565.0,3053.0,89247.0,10184.0,3880.0,468.0,62.0,438.0
1304,6606.0,2383.0,140524.0,20169.0,9058.0,712.0,16412.0,3665.0,146706.0,20325.0,8827.0,961.0,58.0,438.0
1305,2206.0,297.0,192310.0,25324.0,8834.0,17.0,18531.0,2064.0,190256.0,25278.0,9293.0,447.0,46.0,438.0
1306,0.0,2383.0,96214.0,12777.0,5056.0,191.0,18379.0,3774.0,95730.0,12435.0,4842.0,164.0,48.0,439.0
1307,6589.0,1814.0,78370.0,13489.0,6682.0,554.0,24155.0,2740.0,78762.0,13592.0,5877.0,939.0,46.0,439.0
1308,0.0,1215.0,68054.0,8340.0,2662.0,233.0,25391.0,2653.0,64707.0,7583.0,2464.0,515.0,61.0,439.0
1309,1947.0,1662.0,113250.0,14266.0,5144.0,0.0,18389.0,3784.0,114618.0,13956.0,5361.0,329.0,47.0,440.0
1310,3042.0,1384.0,185283.0,23388.0,8020.0,0.0,29167.0,2924.0,182613.0,22377.0,7732.0,187.0,63.0,440.0
1311,1980.0,1142.0,138908.0,17038.0,5381.0,200.0,22773.0,2607.0,138441.0,16896.0,4692.0,378.0,63.0,440.0
1312,8776.0,7823.0,125966.0,15339.0,4516.0,0.0,17730.0,12820.0,120519.0,14303.0,4681.0,11.0,65.0,440.0
1313,6445.0,2181.0,78836.0,10591.0,4494.0,0.0,18558.0,3682.0,80445.0,10635.0,4485.0,311.0,45.0,440.0
1314,0.0,1217.0,32813.0,4792.0,2097.0,258.0,10102.0,2448.0,33028.0,4637.0,2311.0,473.0,42.0,440.0
1315,0.0,1093.0,74397.0,12463.0,9672.0,396.0,21916.0,2184.0,72285.0,12098.0,9189.0,964.0,59.0,440.0
1316,0.0,911.0,52851.0,6924.0,2827.0,0.0,21329.0,1575.0,54024.0,6819.0,3479.0,44.0,44.0,441.0
1317,391.0,1596.0,148747.0,18297.0,6192.0,509.0,24325.0,3536.0,147432.0,18260.0,5349.0,984.0,62.0,441.0
1318,1241.0,0.0,36392.0,4690.0,1968.0,581.0,27202.0,934.0,35472.0,4710.0,1813.0,319.0,41.0,442.0
1319,6163.0,1654.0,58259.0,6703.0,2786.0,538.0,22643.0,3017.0,60732.0,6848.0,2561.0,470.0,44.0,442.0
1320,11169.0,1686.0,100314.0,11376.0,2936.0,591.0,29950.0,4269.0,95810.0,10608.0,3037.0,493.0,64.0,442.0
1321,0.0,0.0,167829.0,21372.0,6756.0,0.0,10345.0,1018.0,161734.0,20102.0,5893.0,262.0,63.0,442.0
1322,6760.0,1236.0,77514.0,11071.0,4701.0,0.0,22401.0,2799.0,77682.0,10505.0,3257.0,353.0,47.0,442.0
1323,5542.0,0.0,112154.0,13759.0,3975.0,995.0,31971.0,1480.0,113446.0,13583.0,4534.0,1164.0,61.0,443.0
1324,14336.0,2467.0,189483.0,24483.0,9372.0,0.0,33194.0,4822.0,190171.0,24664.0,9209.0,291.0,62.0,443.0
1325,3269.0,3376.0,95368.0,11767.0,3884.0,133.0,24770.0,5959.0,92402.0,11444.0,3096.0,532.0,61.0,443.0
1326,8030.0,978.0,158652.0,19902.0,8230.0,757.0,26692.0,2510.0,153433.0,19123.0,6627.0,715.0,64.0,443.0
1327,6051.0,2204.0,145088.0,19057.0,6983.0,621.0,31033.0,4016.0,146244.0,18981.0,7240.0,819.0,60.0,443.0
1328,12847.0,1458.0,240322.0,30991.0,14554.0,177.0,36804.0,3202.0,241229.0,31262.0,14198.0,600.0,62.0,445.0
1329,165.0,5539.0,117948.0,19152.0,10329.0,604.0,24717.0,8472.0,110120.0,17479.0,9616.0,1113.0,67.0,445.0
1330,0.0,815.0,65972.0,8469.0,3703.0,0.0,20399.0,2187.0,66612.0,8299.0,2675.0,189.0,46.0,445.0
1331,13640.0,2890.0,124969.0,22621.0,9511.0,0.0,29801.0,5499.0,121503.0,21937.0,8791.0,548.0,62.0,446.0
1332,16886.0,9440.0,385696.0,56859.0,23082.0,108.0,59366.0,13625.0,368106.0,53488.0,22215.0,1494.0,105.0,446.0
1333,0.0,175.0,92922.0,13530.0,6113.0,110.0,19812.0,1144.0,93923.0,13153.0,5466.0,439.0,47.0,446.0
1334,27827.0,4259.0,287547.0,43605.0,17437.0,0.0,58707.0,7887.0,271652.0,41717.0,16174.0,596.0,68.0,446.0
1335,2439.0,2765.0,108173.0,14913.0,6857.0,600.0,22319.0,5129.0,105316.0,14536.0,7212.0,624.0,66.0,446.0
1336,10771.0,2467.0,351313.0,54292.0,22831.0,145.0,37976.0,4216.0,335738.0,50892.0,20304.0,1504.0,65.0,447.0
1337,1674.0,1425.0,55121.0,6844.0,3414.0,12.0,29840.0,2045.0,56457.0,7424.0,2954.0,184.0,46.0,447.0
1338,679.0,1839.0,155198.0,23938.0,12602.0,130.0,14374.0,3889.0,152046.0,22295.0,11938.0,349.0,70.0,447.0
1339,150.0,1514.0,55804.0,7582.0,1922.0,645.0,23508.0,2325.0,57346.0,7425.0,1976.0,751.0,44.0,447.0
1340,3642.0,796.0,109343.0,14695.0,6066.0,142.0,22603.0,2425.0,111780.0,14448.0,5661.0,477.0,47.0,448.0
1341,18962.0,1397.0,211875.0,34005.0,18885.0,0.0,49813.0,1966.0,205655.0,31610.0,18250.0,876.0,67.0,448.0
1342,0.0,3225.0,65397.0,9489.0,5032.0,0.0,9015.0,4689.0,68094.0,9720.0,5535.0,512.0,45.0,448.0
1343,3495.0,1993.0,169161.0,20515.0,7213.0,910.0,22023.0,2340.0,164165.0,20010.0,6446.0,662.0,63.0,448.0
1344,0.0,2320.0,87809.0,13435.0,6906.0,0.0,5481.0,4720.0,91110.0,13705.0,7971.0,173.0,45.0,448.0
1345,10589.0,2511.0,80246.0,15577.0,5914.0,52.0,22529.0,3614.0,78193.0,14984.0,6066.0,250.0,47.0,448.0
1346,1305.0,1618.0,74310.0,9948.0,4382.0,0.0,22876.0,3199.0,75735.0,10281.0,4006.0,325.0,44.0,449.0
1347,784.0,4319.0,72648.0,13824.0,7775.0,0.0,17248.0,6471.0,70685.0,13744.0,8232.0,658.0,62.0,449.0
1348,3034.0,292.0,98278.0,14176.0,4586.0,492.0,23797.0,1616.0,96764.0,13806.0,4550.0,1154.0,45.0,449.0
1349,9348.0,614.0,77250.0,11038.0,4249.0,0.0,30696.0,2650.0,76483.0,10346.0,3746.0,151.0,60.0,449.0
1350,1601.0,2236.0,173117.0,22294.0,6854.0,1042.0,14161.0,2838.0,166762.0,21080.0,6960.0,514.0,64.0,449.0
1351,1358.0,866.0,106268.0,13753.0,4668.0,0.0,30203.0,2066.0,104526.0,13221.0,3776.0,215.0,60.0,450.0
1352,13573.0,2228.0,154893.0,22137.0,8196.0,0.0,34012.0,4781.0,139723.0,20522.0,6216.0,407.0,66.0,450.0
1353,8457.0,4035.0,64865.0,11647.0,8533.0,0.0,25000.0,6186.0,65904.0,11668.0,8009.0,406.0,45.0,450.0
1354,19432.0,1247.0,186215.0,26791.0,11039.0,52.0,35483.0,3007.0,186435.0,25319.0,10620.0,493.0,64.0,450.0
1355,0.0,1259.0,88596.0,11605.0,3668.0,797.0,7064.0,2885.0,93698.0,12196.0,4272.0,670.0,46.0,450.0
1356,3990.0,3695.0,60810.0,6796.0,2891.0,706.0,19347.0,6066.0,62165.0,6397.0,2078.0,568.0,44.0,450.0
1357,7317.0,1033.0,65691.0,9783.0,4432.0,270.0,29776.0,1869.0,68775.0,9994.0,4357.0,342.0,45.0,451.0
1358,0.0,1950.0,87167.0,10210.0,4448.0,292.0,9103.0,3300.0,85363.0,10236.0,4102.0,639.0,59.0,451.0
1359,719.0,554.0,46568.0,6414.0,1111.0,115.0,8160.0,1406.0,47854.0,6201.0,1355.0,540.0,44.0,451.0
1360,4944.0,1689.0,114299.0,16807.0,7219.0,0.0,23887.0,2619.0,113146.0,16883.0,6645.0,360.0,63.0,451.0
1361,0.0,1526.0,131345.0,17224.0,7068.0,604.0,23262.0,2114.0,130456.0,16638.0,6549.0,1071.0,65.0,451.0
1362,0.0,795.0,122763.0,15151.0,5679.0,0.0,16319.0,3696.0,125590.0,15136.0,5372.0,188.0,60.0,451.0
1363,1952.0,3312.0,87489.0,13396.0,6611.0,691.0,27924.0,5354.0,88187.0,12956.0,7828.0,926.0,44.0,451.0
1364,23638.0,5023.0,137057.0,18952.0,8734.0,0.0,31963.0,6319.0,135022.0,18432.0,7883.0,266.0,62.0,451.0
1365,0.0,80.0,29448.0,4123.0,1686.0,0.0,8936.0,1091.0,30988.0,4083.0,1410.0,128.0,40.0,452.0
1366,5718.0,682.0,29733.0,4120.0,975.0,301.0,32743.0,1679.0,29405.0,4167.0,897.0,330.0,40.0,452.0
1367,22174.0,3970.0,70671.0,13003.0,9776.0,0.0,45486.0,5598.0,69695.0,12151.0,9985.0,392.0,61.0,452.0
1368,1781.0,554.0,57570.0,8316.0,2531.0,273.0,30730.0,1431.0,60221.0,8294.0,2607.0,622.0,43.0,452.0
1369,5439.0,1480.0,99876.0,11850.0,4746.0,0.0,35082.0,3232.0,101422.0,12216.0,5155.0,203.0,45.0,452.0
1370,10526.0,4642.0,175078.0,21840.0,8766.0,0.0,26849.0,9025.0,173203.0,21887.0,8833.0,432.0,61.0,453.0
1371,0.0,1089.0,80689.0,10362.0,4095.0,0.0,9206.0,2086.0,79975.0,9976.0,4113.0,352.0,60.0,453.0
1372,7739.0,8732.0,241471.0,27027.0,12841.0,770.0,32328.0,14278.0,235001.0,25485.0,13079.0,1781.0,66.0,453.0
1373,11699.0,2748.0,143799.0,18391.0,12747.0,0.0,34831.0,2965.0,134890.0,17250.0,11508.0,333.0,109.0,453.0
1374,2743.0,319.0,46826.0,6085.0,2014.0,145.0,20505.0,1710.0,47780.0,6332.0,1623.0,476.0,42.0,453.0
1375,4214.0,1090.0,44715.0,6240.0,3205.0,62.0,23985.0,2279.0,45099.0,6039.0,3540.0,69.0,43.0,453.0
1376,0.0,1375.0,46450.0,6721.0,4002.0,325.0,5889.0,3049.0,49377.0,7232.0,3719.0,750.0,43.0,453.0
1377,3458.0,8652.0,143934.0,21571.0,12209.0,72.0,25092.0,12167.0,136205.0,19849.0,11937.0,409.0,69.0,453.0
1378,7654.0,1793.0,138943.0,18171.0,7665.0,224.0,32445.0,3829.0,135230.0,17729.0,6260.0,375.0,63.0,454.0
1379,7022.0,526.0,118171.0,15643.0,5270.0,913.0,25708.0,2843.0,122965.0,15865.0,5208.0,992.0,45.0,455.0
