,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1872,7217.0,437.0,97691.0,12138.0,3768.0,167.0,19674.0,1623.0,97023.0,11498.0,4423.0,940.0,48.0,307.0
1873,35011.0,1518.0,365442.0,41225.0,12907.0,730.0,71942.0,3807.0,347169.0,37608.0,11538.0,907.0,122.0,307.0
1874,2300.0,785.0,81234.0,9791.0,2866.0,0.0,12405.0,1662.0,79120.0,9540.0,2803.0,210.0,45.0,307.0
1875,11016.0,4156.0,91582.0,10317.0,3083.0,543.0,43598.0,6897.0,87568.0,10034.0,2061.0,663.0,47.0,307.0
1876,5241.0,2894.0,64293.0,7468.0,3365.0,335.0,23067.0,5490.0,67004.0,7581.0,2914.0,404.0,53.0,307.0
1877,3253.0,2654.0,74634.0,11244.0,6875.0,550.0,18898.0,3369.0,70954.0,9921.0,7246.0,874.0,59.0,307.0
1878,2267.0,85.0,41306.0,5057.0,1747.0,408.0,16357.0,1955.0,40586.0,4774.0,1518.0,531.0,42.0,307.0
1879,1403.0,770.0,71352.0,8367.0,2644.0,0.0,13694.0,1987.0,74132.0,8253.0,2564.0,89.0,45.0,308.0
1880,10215.0,355.0,304073.0,38937.0,14655.0,814.0,48664.0,1613.0,289235.0,37070.0,15449.0,1314.0,65.0,308.0
1881,0.0,1270.0,42808.0,5767.0,4514.0,0.0,4626.0,2090.0,41441.0,5496.0,4385.0,189.0,46.0,308.0
1882,6894.0,2043.0,140867.0,16856.0,6229.0,359.0,22662.0,4208.0,133924.0,15972.0,6007.0,659.0,47.0,308.0
1883,7038.0,0.0,91121.0,11276.0,4496.0,136.0,29723.0,1755.0,88262.0,10614.0,3528.0,530.0,62.0,308.0
1884,0.0,427.0,129269.0,15861.0,5242.0,0.0,13101.0,1703.0,125277.0,14524.0,4691.0,286.0,63.0,308.0
1885,0.0,299.0,70020.0,8005.0,3380.0,495.0,18585.0,2535.0,71110.0,7877.0,3315.0,632.0,45.0,308.0
1886,4250.0,0.0,55547.0,6424.0,2266.0,0.0,12816.0,1044.0,54815.0,6169.0,2251.0,330.0,43.0,308.0
1887,7626.0,173.0,178918.0,20893.0,6359.0,110.0,21898.0,855.0,177740.0,20266.0,8130.0,841.0,47.0,308.0
1888,2858.0,953.0,50198.0,6682.0,3859.0,0.0,19169.0,1360.0,50945.0,6629.0,3216.0,526.0,45.0,308.0
1889,7160.0,2974.0,154397.0,17583.0,4402.0,88.0,41440.0,5303.0,153363.0,18254.0,4508.0,396.0,61.0,308.0
1890,7701.0,523.0,40442.0,4614.0,1137.0,215.0,38653.0,1769.0,42997.0,4399.0,1113.0,174.0,40.0,308.0
1891,11577.0,2534.0,103416.0,12862.0,4529.0,1026.0,27907.0,4387.0,103248.0,12562.0,4831.0,980.0,45.0,308.0
1892,0.0,748.0,33852.0,4537.0,1598.0,227.0,8866.0,2675.0,34232.0,4648.0,1474.0,313.0,43.0,309.0
1893,1158.0,2439.0,109399.0,15229.0,7144.0,264.0,18109.0,4703.0,106944.0,14603.0,6719.0,1015.0,60.0,309.0
1894,3089.0,3716.0,72848.0,10666.0,4243.0,145.0,16600.0,5398.0,70503.0,10586.0,4902.0,655.0,59.0,309.0
1895,1484.0,5573.0,141038.0,19472.0,10469.0,1137.0,28712.0,9286.0,139194.0,19736.0,9645.0,1615.0,66.0,309.0
1896,0.0,274.0,63123.0,7493.0,2238.0,0.0,12648.0,1287.0,62727.0,7444.0,1855.0,201.0,58.0,309.0
1897,0.0,2291.0,75963.0,9785.0,3604.0,0.0,19545.0,5033.0,75696.0,9739.0,3869.0,116.0,60.0,309.0
1898,10239.0,3192.0,96911.0,15237.0,9800.0,0.0,31237.0,4060.0,77708.0,9426.0,4538.0,350.0,84.0,309.0
1899,5182.0,342.0,97071.0,11898.0,5447.0,239.0,25955.0,1022.0,94870.0,11451.0,5679.0,428.0,46.0,309.0
1900,0.0,250.0,58604.0,7893.0,2134.0,574.0,7998.0,1748.0,55018.0,7042.0,2622.0,918.0,46.0,309.0
1901,13461.0,847.0,32747.0,4106.0,1308.0,207.0,22617.0,1830.0,34340.0,4394.0,1461.0,301.0,41.0,309.0
1902,5345.0,530.0,250723.0,30250.0,10143.0,0.0,20976.0,1004.0,236845.0,28225.0,9330.0,538.0,66.0,309.0
1903,0.0,0.0,80171.0,9021.0,2534.0,0.0,1369.0,411.0,79767.0,9381.0,2261.0,610.0,46.0,309.0
1904,0.0,279.0,146105.0,16826.0,5226.0,0.0,21530.0,1152.0,143111.0,16366.0,5233.0,265.0,63.0,309.0
1905,771.0,743.0,108412.0,11564.0,4329.0,285.0,14570.0,1842.0,107748.0,11355.0,3970.0,419.0,45.0,309.0
1906,82.0,938.0,79887.0,11343.0,6423.0,10.0,18837.0,3415.0,78316.0,11052.0,5877.0,356.0,45.0,310.0
1907,7156.0,2158.0,268894.0,36133.0,14140.0,978.0,25127.0,4029.0,251778.0,33920.0,14146.0,1748.0,108.0,310.0
1908,0.0,1423.0,117452.0,15216.0,4614.0,769.0,17031.0,2058.0,61301.0,7495.0,2903.0,721.0,89.0,310.0
1909,2232.0,361.0,56629.0,6922.0,2604.0,553.0,37094.0,1259.0,56406.0,6702.0,2120.0,810.0,45.0,310.0
1910,0.0,613.0,58655.0,7871.0,3129.0,86.0,10083.0,1738.0,57278.0,7734.0,3221.0,727.0,44.0,310.0
1911,3714.0,321.0,62157.0,7453.0,1908.0,460.0,16641.0,1089.0,63972.0,7454.0,2120.0,837.0,43.0,310.0
1912,1502.0,359.0,90899.0,10476.0,3604.0,393.0,17307.0,1796.0,90034.0,10139.0,3434.0,427.0,48.0,310.0
1913,4708.0,279.0,62828.0,7976.0,2620.0,179.0,14316.0,909.0,63844.0,7865.0,1997.0,410.0,43.0,310.0
1914,330.0,1907.0,76035.0,8238.0,2310.0,0.0,23625.0,3592.0,77926.0,8435.0,2208.0,220.0,51.0,310.0
1915,6092.0,4740.0,194369.0,24001.0,12915.0,44.0,25885.0,9214.0,196291.0,24014.0,13016.0,1349.0,46.0,310.0
1916,2059.0,377.0,91643.0,10061.0,3400.0,766.0,16013.0,2123.0,93717.0,10361.0,3386.0,735.0,56.0,310.0
1917,0.0,0.0,84136.0,10088.0,3248.0,115.0,11665.0,1124.0,86299.0,10390.0,2836.0,726.0,46.0,310.0
1918,3789.0,915.0,93142.0,12046.0,5839.0,812.0,19947.0,1724.0,90239.0,11705.0,5629.0,936.0,45.0,311.0
1919,733.0,0.0,59496.0,7166.0,3040.0,76.0,17873.0,386.0,59612.0,7033.0,2671.0,231.0,47.0,311.0
1920,3782.0,2750.0,52043.0,7654.0,6077.0,0.0,16838.0,3713.0,50322.0,7316.0,5115.0,536.0,45.0,311.0
1921,670.0,822.0,75933.0,10326.0,5182.0,125.0,16563.0,2786.0,73598.0,9514.0,5144.0,722.0,46.0,311.0
1922,4109.0,594.0,70369.0,8059.0,2528.0,508.0,21864.0,1685.0,73306.0,7992.0,2451.0,806.0,54.0,311.0
1923,1514.0,2768.0,139678.0,18398.0,6312.0,456.0,26535.0,2826.0,135996.0,17270.0,5311.0,795.0,80.0,311.0
1924,2600.0,755.0,44179.0,6214.0,3569.0,0.0,14386.0,1950.0,42910.0,5917.0,2512.0,269.0,43.0,311.0
1925,0.0,1508.0,161149.0,20787.0,6884.0,278.0,19863.0,3238.0,153264.0,19604.0,6569.0,700.0,63.0,311.0
1926,0.0,1857.0,61428.0,7618.0,2711.0,614.0,21467.0,3166.0,63963.0,7774.0,3014.0,514.0,42.0,311.0
1927,2569.0,1617.0,55364.0,6670.0,1575.0,517.0,22386.0,3579.0,59636.0,6964.0,1808.0,723.0,42.0,311.0
1928,0.0,172.0,43431.0,4890.0,1244.0,68.0,0.0,2142.0,45018.0,5237.0,1242.0,535.0,43.0,311.0
1929,0.0,1193.0,66789.0,8018.0,2822.0,317.0,19109.0,2106.0,65108.0,7926.0,2325.0,355.0,45.0,311.0
1930,8731.0,1055.0,193566.0,24357.0,11390.0,1014.0,23760.0,2594.0,188718.0,23644.0,10711.0,918.0,65.0,311.0
1931,3602.0,0.0,65694.0,8461.0,2683.0,415.0,19602.0,983.0,64726.0,7889.0,1990.0,636.0,47.0,311.0
1932,223.0,645.0,95271.0,11435.0,4459.0,287.0,12629.0,1489.0,92303.0,10858.0,4135.0,409.0,62.0,311.0
1933,2406.0,233.0,24322.0,3003.0,1584.0,0.0,18659.0,1916.0,23457.0,2635.0,1082.0,312.0,42.0,311.0
1934,7616.0,4387.0,91418.0,10643.0,3080.0,0.0,21486.0,6450.0,92587.0,10174.0,2635.0,290.0,60.0,311.0
1935,17338.0,3705.0,142500.0,19405.0,8731.0,0.0,26483.0,7137.0,133293.0,18296.0,8593.0,355.0,65.0,312.0
1936,1355.0,429.0,38589.0,4965.0,1036.0,188.0,13743.0,1272.0,38659.0,4736.0,1007.0,408.0,44.0,312.0
1937,0.0,0.0,81874.0,10461.0,4553.0,0.0,15565.0,1832.0,77121.0,9722.0,3804.0,234.0,64.0,312.0
1938,0.0,36.0,66249.0,8037.0,2407.0,148.0,9887.0,765.0,66516.0,7857.0,3032.0,648.0,44.0,312.0
1939,6691.0,12931.0,156355.0,30371.0,10162.0,936.0,24750.0,13980.0,143636.0,26320.0,9529.0,1853.0,128.0,312.0
1940,1031.0,1939.0,72328.0,9735.0,4028.0,492.0,12799.0,3669.0,72699.0,9094.0,3723.0,698.0,47.0,312.0
1941,12645.0,1960.0,119829.0,17421.0,7773.0,0.0,24775.0,3665.0,119942.0,17726.0,6909.0,426.0,62.0,312.0
1942,19707.0,5766.0,162654.0,23617.0,12758.0,0.0,23790.0,9603.0,153248.0,22095.0,12611.0,518.0,66.0,312.0
1943,0.0,511.0,79564.0,9919.0,3273.0,532.0,0.0,1008.0,79647.0,9916.0,2328.0,430.0,46.0,312.0
1944,577.0,119.0,133363.0,19500.0,8363.0,421.0,27618.0,1048.0,127048.0,18331.0,8452.0,626.0,51.0,312.0
1945,2995.0,1396.0,66858.0,9772.0,4710.0,1280.0,12895.0,2354.0,62912.0,9331.0,3581.0,1420.0,62.0,312.0
1946,1517.0,1473.0,51205.0,6229.0,2003.0,0.0,16479.0,3078.0,51612.0,5639.0,2051.0,116.0,43.0,312.0
1947,3214.0,0.0,22997.0,2735.0,878.0,149.0,19776.0,573.0,23628.0,2684.0,845.0,387.0,41.0,312.0
1948,4109.0,2780.0,60639.0,7102.0,1840.0,0.0,19835.0,4429.0,64535.0,7169.0,2139.0,170.0,43.0,312.0
1949,0.0,549.0,83235.0,9831.0,2954.0,0.0,28947.0,2153.0,82094.0,9313.0,3300.0,77.0,46.0,312.0
1950,0.0,724.0,45910.0,4895.0,1211.0,0.0,23768.0,2014.0,45090.0,4945.0,1486.0,326.0,44.0,312.0
1951,4150.0,1780.0,46205.0,6267.0,3988.0,0.0,21670.0,2674.0,45843.0,6033.0,4163.0,423.0,46.0,312.0
1952,8667.0,13065.0,151720.0,25917.0,20761.0,0.0,40300.0,18214.0,145807.0,24428.0,19207.0,490.0,67.0,313.0
1953,3552.0,1552.0,66480.0,8985.0,6892.0,106.0,18661.0,2333.0,63738.0,8664.0,6619.0,382.0,46.0,313.0
1954,2939.0,1000.0,29790.0,3920.0,2505.0,369.0,22628.0,2653.0,31370.0,3955.0,2621.0,331.0,40.0,313.0
1955,6473.0,2102.0,52991.0,7532.0,4674.0,661.0,16756.0,3757.0,53961.0,7043.0,4485.0,684.0,45.0,313.0
1956,2585.0,1417.0,109412.0,13293.0,4280.0,0.0,20609.0,3223.0,115889.0,13357.0,4251.0,198.0,56.0,313.0
1957,3575.0,1235.0,40594.0,4761.0,1143.0,426.0,17845.0,2632.0,42826.0,4743.0,729.0,363.0,42.0,313.0
1958,6389.0,1249.0,104356.0,11792.0,4663.0,635.0,23427.0,3636.0,105134.0,11784.0,4567.0,868.0,57.0,313.0
1959,0.0,1361.0,96045.0,11579.0,5248.0,239.0,12347.0,2257.0,97939.0,11530.0,6391.0,690.0,47.0,313.0
1960,154.0,1773.0,116043.0,14076.0,4084.0,604.0,19960.0,3047.0,116578.0,13808.0,4291.0,527.0,47.0,313.0
1961,5469.0,517.0,73033.0,9751.0,4640.0,0.0,15492.0,1504.0,71152.0,9225.0,4868.0,24.0,47.0,313.0
1962,0.0,744.0,34569.0,4945.0,2276.0,0.0,14335.0,1653.0,35470.0,4712.0,2095.0,235.0,41.0,313.0
1963,12070.0,260.0,65142.0,7453.0,3083.0,0.0,20748.0,2127.0,67511.0,7187.0,3811.0,351.0,44.0,313.0
1964,5092.0,2185.0,56537.0,8969.0,4000.0,493.0,17793.0,3801.0,54225.0,8569.0,4040.0,832.0,44.0,313.0
1965,8127.0,1500.0,73242.0,9299.0,3016.0,43.0,20884.0,3218.0,71515.0,8704.0,3130.0,627.0,45.0,314.0
1966,0.0,0.0,95490.0,10762.0,3593.0,321.0,5478.0,580.0,98976.0,10826.0,3477.0,663.0,46.0,314.0
1967,6507.0,2851.0,150466.0,20707.0,8004.0,0.0,29827.0,3461.0,143527.0,19913.0,8242.0,118.0,63.0,314.0
1968,7195.0,2365.0,81188.0,11677.0,5529.0,754.0,31277.0,3795.0,80000.0,11671.0,4948.0,952.0,57.0,314.0
1969,2430.0,1283.0,73520.0,9817.0,3160.0,0.0,11054.0,2738.0,70927.0,9134.0,2934.0,41.0,46.0,314.0
1970,15690.0,1117.0,286134.0,33161.0,11258.0,1159.0,36254.0,2646.0,280845.0,31077.0,10534.0,1163.0,66.0,314.0
1971,8364.0,511.0,26250.0,3045.0,898.0,146.0,25633.0,1954.0,26252.0,2983.0,578.0,271.0,42.0,314.0
1972,0.0,1314.0,74653.0,9935.0,5087.0,411.0,10940.0,2982.0,75448.0,9831.0,4587.0,466.0,45.0,314.0
1973,835.0,3241.0,58597.0,7488.0,3233.0,0.0,16076.0,5461.0,55590.0,6984.0,2877.0,281.0,47.0,314.0
1974,0.0,2371.0,164131.0,17423.0,6546.0,231.0,17442.0,4287.0,157067.0,16733.0,5498.0,415.0,106.0,314.0
1975,8103.0,2965.0,83859.0,10947.0,3019.0,317.0,17135.0,4160.0,82986.0,10979.0,3558.0,314.0,45.0,315.0
1976,2253.0,1399.0,80411.0,8675.0,2502.0,716.0,17560.0,3834.0,83629.0,8236.0,2259.0,474.0,45.0,315.0
1977,4562.0,0.0,82792.0,9803.0,2730.0,0.0,15410.0,706.0,79319.0,9395.0,2733.0,378.0,63.0,315.0
1978,0.0,583.0,41081.0,5058.0,1954.0,23.0,18694.0,1183.0,41159.0,5016.0,2211.0,101.0,44.0,315.0
1979,2005.0,1953.0,74095.0,8267.0,2694.0,143.0,16183.0,3370.0,75016.0,8567.0,2626.0,328.0,45.0,315.0
1980,0.0,1185.0,105681.0,14039.0,5741.0,0.0,9057.0,2931.0,105325.0,14347.0,4432.0,349.0,45.0,315.0
1981,13786.0,872.0,196238.0,27228.0,14855.0,0.0,32923.0,2935.0,189164.0,26321.0,13372.0,269.0,68.0,315.0
1982,5844.0,525.0,54790.0,6865.0,2700.0,412.0,20514.0,1743.0,52034.0,6501.0,2735.0,489.0,47.0,315.0
1983,3335.0,2351.0,53362.0,8745.0,5369.0,546.0,22807.0,4525.0,52588.0,8029.0,5114.0,574.0,46.0,315.0
1984,0.0,258.0,163674.0,19656.0,7844.0,299.0,8355.0,1171.0,165434.0,20543.0,7486.0,931.0,47.0,315.0
1985,1301.0,609.0,44464.0,5459.0,1499.0,532.0,14469.0,2300.0,45646.0,5391.0,1719.0,318.0,43.0,315.0
1986,3960.0,1235.0,115249.0,13870.0,3914.0,805.0,17644.0,2261.0,113443.0,13373.0,3713.0,1286.0,60.0,316.0
1987,0.0,3061.0,62028.0,7931.0,3228.0,203.0,13017.0,4278.0,63687.0,7658.0,4138.0,359.0,43.0,316.0
1988,7129.0,938.0,64975.0,8155.0,3053.0,0.0,18321.0,2066.0,66252.0,7837.0,2416.0,290.0,44.0,316.0
1989,1617.0,785.0,139363.0,17660.0,6158.0,1001.0,17479.0,1721.0,142507.0,17961.0,6585.0,1231.0,44.0,316.0
1990,3558.0,1194.0,124631.0,16811.0,5854.0,0.0,33094.0,1804.0,121074.0,16041.0,4716.0,231.0,61.0,316.0
1991,1182.0,14496.0,201782.0,33608.0,26136.0,0.0,26145.0,22547.0,198475.0,32012.0,25706.0,1288.0,63.0,316.0
1992,3568.0,2567.0,62443.0,8848.0,3580.0,562.0,23032.0,3493.0,61733.0,8618.0,2909.0,670.0,58.0,316.0
1993,17074.0,1735.0,209302.0,26725.0,11857.0,1177.0,26647.0,2857.0,200707.0,25888.0,10822.0,1161.0,67.0,316.0
1994,2835.0,265.0,76534.0,9088.0,3274.0,398.0,23069.0,2298.0,75994.0,8935.0,2848.0,329.0,47.0,316.0
1995,2821.0,0.0,97238.0,11912.0,5127.0,167.0,26427.0,1523.0,94316.0,11638.0,5039.0,594.0,47.0,316.0
1996,0.0,1833.0,53487.0,7134.0,4222.0,225.0,17013.0,3948.0,54046.0,6944.0,3964.0,533.0,44.0,316.0
1997,1736.0,1532.0,58766.0,7028.0,2666.0,151.0,28724.0,2893.0,62780.0,7379.0,3434.0,592.0,49.0,316.0
1998,17367.0,3339.0,138660.0,17308.0,7651.0,0.0,28950.0,3982.0,127252.0,15927.0,6987.0,750.0,111.0,317.0
1999,0.0,1767.0,127152.0,16999.0,10469.0,0.0,9400.0,2724.0,128329.0,17216.0,9700.0,520.0,45.0,317.0
2000,6378.0,4622.0,88978.0,10985.0,3838.0,520.0,26396.0,7117.0,95698.0,11409.0,4856.0,701.0,43.0,317.0
2001,5503.0,31.0,35710.0,3974.0,1799.0,100.0,23875.0,1319.0,35663.0,3911.0,1579.0,234.0,42.0,317.0
2002,0.0,1811.0,77358.0,9793.0,4296.0,0.0,20054.0,2939.0,74568.0,9732.0,4161.0,319.0,44.0,317.0
2003,0.0,0.0,189621.0,23384.0,8812.0,257.0,9911.0,1893.0,182639.0,21706.0,8041.0,378.0,63.0,317.0
2004,5891.0,2438.0,61715.0,8916.0,4582.0,691.0,15440.0,2820.0,63830.0,8866.0,4023.0,500.0,54.0,317.0
2005,0.0,1606.0,83353.0,10496.0,3678.0,239.0,17183.0,2449.0,81744.0,9783.0,2790.0,808.0,48.0,317.0
2006,0.0,2035.0,63460.0,9420.0,5033.0,746.0,22069.0,3443.0,60084.0,8874.0,5012.0,769.0,47.0,317.0
2007,0.0,0.0,64528.0,9644.0,6079.0,212.0,20996.0,398.0,61107.0,8723.0,5885.0,470.0,61.0,317.0
2008,0.0,2274.0,106628.0,12514.0,3062.0,0.0,25057.0,4659.0,106763.0,12408.0,2635.0,451.0,46.0,317.0
2009,500.0,789.0,85557.0,11872.0,6568.0,40.0,23002.0,2700.0,84878.0,11388.0,6353.0,271.0,47.0,317.0
2010,0.0,314.0,79062.0,9148.0,2949.0,0.0,9714.0,1251.0,80336.0,8884.0,2468.0,492.0,47.0,317.0
2011,8092.0,2832.0,143347.0,21382.0,8188.0,381.0,13394.0,4843.0,139269.0,21219.0,7890.0,833.0,48.0,317.0
2012,5559.0,1830.0,115188.0,14735.0,4443.0,1283.0,21071.0,3226.0,116045.0,14599.0,4337.0,1413.0,45.0,317.0
2013,266.0,722.0,54862.0,6958.0,3559.0,0.0,18945.0,2062.0,55317.0,6543.0,2889.0,257.0,56.0,317.0
2014,6124.0,937.0,36607.0,4371.0,1874.0,644.0,23185.0,2227.0,35698.0,4083.0,1640.0,887.0,43.0,317.0
2015,2317.0,934.0,72029.0,9749.0,4870.0,442.0,22859.0,2279.0,73107.0,9296.0,4824.0,568.0,59.0,318.0
2016,4139.0,3004.0,66051.0,7443.0,2932.0,392.0,31480.0,5243.0,69790.0,7160.0,3628.0,611.0,45.0,318.0
2017,1950.0,495.0,76114.0,8250.0,4692.0,435.0,17877.0,1219.0,72663.0,7656.0,5031.0,793.0,46.0,318.0
2018,2876.0,714.0,73722.0,10331.0,6285.0,122.0,13265.0,2505.0,74044.0,9754.0,5048.0,636.0,49.0,318.0
2019,0.0,0.0,35049.0,4073.0,1945.0,0.0,11784.0,875.0,37096.0,3820.0,1781.0,36.0,40.0,318.0
2020,0.0,2084.0,131018.0,15879.0,5578.0,107.0,15830.0,3416.0,121377.0,14285.0,3775.0,326.0,80.0,318.0
2021,9683.0,3026.0,147447.0,20247.0,9692.0,0.0,32625.0,4458.0,141460.0,18838.0,7594.0,414.0,80.0,318.0
2022,0.0,2199.0,143907.0,16037.0,5716.0,332.0,10307.0,2860.0,143929.0,16454.0,5690.0,801.0,60.0,318.0
2023,953.0,2007.0,82658.0,10487.0,5036.0,0.0,25094.0,3158.0,75483.0,9530.0,4661.0,350.0,63.0,318.0
2024,0.0,684.0,49869.0,6851.0,4138.0,0.0,6031.0,1900.0,51940.0,6893.0,4601.0,27.0,43.0,318.0
2025,10231.0,1642.0,145361.0,20579.0,8841.0,52.0,23123.0,2601.0,138645.0,19760.0,9121.0,781.0,65.0,318.0
2026,5804.0,804.0,55504.0,6436.0,3559.0,209.0,21896.0,1682.0,56851.0,6839.0,2830.0,483.0,47.0,318.0
2027,8334.0,1182.0,31268.0,3987.0,1687.0,632.0,16909.0,2235.0,32546.0,4288.0,1252.0,643.0,41.0,318.0
2028,23538.0,5616.0,197589.0,28302.0,13128.0,523.0,31480.0,7165.0,182426.0,26240.0,11618.0,653.0,111.0,318.0
2029,4470.0,6149.0,128260.0,23336.0,18331.0,468.0,21429.0,8771.0,113987.0,18721.0,15014.0,1061.0,70.0,318.0
2030,9421.0,516.0,53895.0,6619.0,3012.0,377.0,19689.0,1631.0,54353.0,6211.0,2732.0,342.0,45.0,318.0
2031,771.0,525.0,207029.0,24869.0,8795.0,0.0,29900.0,1340.0,199354.0,23987.0,8055.0,864.0,64.0,318.0
2032,0.0,1043.0,32025.0,4099.0,2009.0,378.0,8362.0,2209.0,33621.0,3944.0,2393.0,399.0,40.0,318.0
2033,2940.0,899.0,73925.0,9350.0,3507.0,501.0,18335.0,2290.0,70785.0,8616.0,4336.0,484.0,47.0,319.0
2034,10796.0,4556.0,174666.0,19663.0,4783.0,404.0,20291.0,7402.0,175193.0,19465.0,5761.0,749.0,61.0,319.0
2035,9983.0,9743.0,160496.0,20078.0,11372.0,0.0,40592.0,16335.0,155820.0,19549.0,9011.0,159.0,62.0,319.0
2036,3194.0,1406.0,91948.0,10269.0,4747.0,267.0,19040.0,3314.0,91980.0,9436.0,4637.0,373.0,47.0,319.0
2037,3072.0,1483.0,86510.0,9241.0,4241.0,549.0,15575.0,2240.0,83540.0,9077.0,4030.0,663.0,45.0,319.0
2038,0.0,2771.0,45738.0,5719.0,3630.0,544.0,13532.0,4145.0,45190.0,5541.0,3129.0,544.0,44.0,319.0
2039,0.0,1377.0,34817.0,6457.0,4400.0,158.0,11933.0,2327.0,33476.0,5738.0,3913.0,648.0,46.0,319.0
2040,3103.0,2182.0,88159.0,10024.0,3550.0,405.0,32920.0,3458.0,91094.0,10244.0,3391.0,475.0,44.0,319.0
2041,189.0,591.0,75590.0,7954.0,2276.0,181.0,17734.0,1433.0,72504.0,7486.0,2143.0,512.0,61.0,319.0
2042,7888.0,2010.0,91725.0,10548.0,3875.0,56.0,22010.0,3928.0,86191.0,9613.0,3374.0,674.0,65.0,319.0
2043,1440.0,773.0,117280.0,14473.0,5475.0,0.0,9630.0,1585.0,116686.0,14316.0,4508.0,37.0,45.0,319.0
2044,148.0,1230.0,32120.0,4373.0,1741.0,0.0,15619.0,2322.0,33589.0,4287.0,2009.0,22.0,41.0,319.0
2045,0.0,606.0,79252.0,11428.0,5492.0,0.0,7789.0,2198.0,77655.0,10806.0,4334.0,82.0,57.0,320.0
2046,0.0,0.0,73455.0,9049.0,2079.0,724.0,18075.0,1945.0,74715.0,8805.0,1594.0,1080.0,44.0,320.0
2047,6326.0,1896.0,108347.0,13889.0,7857.0,0.0,21833.0,3642.0,102909.0,12388.0,5735.0,258.0,80.0,320.0
2048,5000.0,1666.0,50263.0,5751.0,1070.0,0.0,23619.0,2896.0,51321.0,5620.0,936.0,277.0,43.0,320.0
2049,7626.0,2378.0,63627.0,8030.0,3285.0,80.0,29050.0,2905.0,60860.0,7445.0,2578.0,189.0,46.0,320.0
2050,0.0,803.0,90048.0,10397.0,3237.0,0.0,24638.0,2163.0,94174.0,10525.0,3244.0,526.0,46.0,320.0
2051,13512.0,4595.0,135075.0,17922.0,8599.0,0.0,23443.0,8850.0,128191.0,16998.0,8633.0,744.0,65.0,320.0
2052,8183.0,1122.0,59086.0,7228.0,2244.0,203.0,27747.0,2104.0,60020.0,7695.0,2462.0,303.0,45.0,320.0
2053,2274.0,872.0,60354.0,7798.0,2413.0,502.0,24589.0,1363.0,60079.0,7470.0,2503.0,426.0,44.0,320.0
2054,0.0,1133.0,92822.0,12055.0,3463.0,0.0,20435.0,1985.0,89824.0,11523.0,3521.0,132.0,62.0,320.0
2055,4483.0,1784.0,38636.0,4891.0,1678.0,160.0,29056.0,3353.0,40448.0,4911.0,1247.0,218.0,42.0,320.0
2056,4824.0,503.0,97195.0,14309.0,5041.0,951.0,19523.0,2369.0,93538.0,13494.0,5133.0,1225.0,46.0,320.0
2057,0.0,1114.0,95210.0,10377.0,3814.0,0.0,7011.0,2618.0,94914.0,10600.0,3512.0,290.0,47.0,321.0
2058,1005.0,14.0,51278.0,6967.0,3295.0,188.0,12370.0,1886.0,49371.0,6272.0,2960.0,246.0,53.0,321.0
2059,998.0,107.0,96781.0,11024.0,3068.0,0.0,23475.0,2017.0,101199.0,10693.0,3097.0,180.0,47.0,321.0
2060,21703.0,6148.0,101558.0,11190.0,5422.0,266.0,55150.0,9980.0,97414.0,10854.0,5648.0,460.0,63.0,321.0
2061,5051.0,707.0,27280.0,3421.0,1096.0,308.0,29596.0,2065.0,27547.0,3145.0,911.0,391.0,41.0,321.0
2062,0.0,938.0,91143.0,10672.0,2473.0,124.0,12669.0,2696.0,90197.0,10643.0,2784.0,560.0,61.0,321.0
2063,12160.0,2769.0,173902.0,21301.0,10726.0,0.0,31651.0,4440.0,164084.0,19943.0,10925.0,243.0,117.0,321.0
2064,9748.0,1257.0,125637.0,22056.0,10890.0,0.0,22568.0,2693.0,119790.0,21399.0,10384.0,744.0,65.0,321.0
2065,3005.0,1788.0,79562.0,10123.0,3593.0,157.0,13054.0,2887.0,77260.0,9580.0,2901.0,182.0,60.0,321.0
2066,6279.0,1988.0,62819.0,7370.0,4016.0,0.0,22853.0,3200.0,64868.0,7246.0,3449.0,168.0,44.0,321.0
2067,4682.0,1032.0,78223.0,8823.0,3365.0,246.0,11143.0,2137.0,81346.0,8822.0,1931.0,408.0,46.0,321.0
2068,3636.0,0.0,83529.0,10535.0,3556.0,447.0,19749.0,1444.0,82272.0,10183.0,4024.0,295.0,47.0,321.0
2069,2716.0,1071.0,59587.0,7966.0,3825.0,424.0,18080.0,3446.0,62367.0,8088.0,3653.0,474.0,43.0,322.0
2070,8484.0,2394.0,76212.0,9784.0,3725.0,471.0,23082.0,3105.0,74938.0,9057.0,3198.0,616.0,58.0,322.0
2071,0.0,1753.0,164635.0,21036.0,8799.0,0.0,25310.0,2850.0,157959.0,20708.0,8655.0,401.0,64.0,322.0
2072,4963.0,2168.0,108238.0,13457.0,4634.0,0.0,32239.0,4132.0,103978.0,13133.0,3499.0,57.0,63.0,322.0
2073,8120.0,6511.0,269172.0,36495.0,13797.0,0.0,36606.0,8894.0,262640.0,35178.0,14794.0,377.0,90.0,322.0
2074,0.0,228.0,36933.0,4381.0,2114.0,254.0,8789.0,1096.0,38047.0,4035.0,2083.0,280.0,43.0,322.0
2075,422.0,0.0,45270.0,6166.0,2525.0,261.0,20380.0,2259.0,49229.0,6001.0,2838.0,450.0,41.0,322.0
