,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,4473.0,1980.0,197956.0,25064.0,12228.0,577.0,16750.0,3251.0,170792.0,21667.0,8458.0,1408.0,128.0,408.0
1234,3721.0,3137.0,106197.0,13492.0,5044.0,502.0,20268.0,4587.0,91146.0,11488.0,4513.0,911.0,68.0,408.0
1235,0.0,0.0,83787.0,10691.0,4523.0,303.0,14869.0,792.0,71903.0,9176.0,3091.0,569.0,68.0,408.0
1236,0.0,0.0,119616.0,13276.0,4625.0,240.0,16714.0,2402.0,99190.0,10659.0,4615.0,256.0,124.0,408.0
1237,0.0,205.0,38560.0,5472.0,2442.0,0.0,11735.0,1473.0,35015.0,4427.0,2372.0,237.0,62.0,409.0
1238,0.0,440.0,117784.0,14109.0,4606.0,0.0,7767.0,2255.0,100885.0,12014.0,3649.0,228.0,69.0,409.0
1239,0.0,388.0,39438.0,4504.0,1954.0,0.0,10702.0,1546.0,36009.0,4156.0,2068.0,25.0,47.0,409.0
1240,3651.0,1778.0,133663.0,16057.0,5797.0,0.0,10792.0,2428.0,119551.0,14157.0,5811.0,226.0,69.0,409.0
1241,16163.0,2261.0,292945.0,35593.0,14401.0,818.0,26904.0,3280.0,250104.0,30494.0,12824.0,1027.0,128.0,409.0
1242,3620.0,20.0,80352.0,9216.0,3681.0,0.0,11422.0,1617.0,72320.0,8247.0,3042.0,765.0,69.0,410.0
1243,0.0,489.0,96203.0,10761.0,3948.0,0.0,10730.0,2035.0,85659.0,9337.0,3900.0,179.0,69.0,410.0
1244,0.0,140.0,75659.0,9558.0,3056.0,477.0,11489.0,1519.0,68674.0,8295.0,3076.0,934.0,63.0,410.0
1245,0.0,1928.0,64517.0,8151.0,2390.0,221.0,12784.0,3528.0,57405.0,6792.0,1861.0,524.0,67.0,410.0
1246,2042.0,110.0,38086.0,4240.0,1947.0,0.0,13241.0,1538.0,36064.0,3967.0,1394.0,43.0,51.0,410.0
1247,331.0,2662.0,106370.0,12260.0,4511.0,659.0,13675.0,5315.0,92322.0,10255.0,5132.0,344.0,123.0,410.0
1248,3498.0,773.0,94573.0,10676.0,5662.0,38.0,17196.0,2368.0,84574.0,9607.0,4258.0,451.0,65.0,410.0
1249,0.0,273.0,44504.0,5572.0,1300.0,0.0,12374.0,2012.0,38297.0,4629.0,1273.0,138.0,50.0,410.0
1250,0.0,8091.0,175275.0,20799.0,13082.0,0.0,16293.0,10711.0,154934.0,18448.0,10600.0,595.0,145.0,412.0
1251,7188.0,4073.0,236028.0,32316.0,16026.0,0.0,32231.0,8388.0,202764.0,27331.0,15549.0,551.0,129.0,412.0
1252,0.0,4406.0,144084.0,17661.0,5701.0,867.0,15623.0,6680.0,118687.0,13793.0,4354.0,596.0,74.0,412.0
1253,16754.0,3023.0,151964.0,16440.0,6123.0,0.0,39846.0,3962.0,135336.0,14889.0,4392.0,602.0,126.0,412.0
1254,1787.0,3113.0,97994.0,12621.0,3483.0,634.0,13045.0,6373.0,86154.0,10997.0,2647.0,785.0,67.0,413.0
1255,1314.0,5602.0,144065.0,18529.0,8953.0,294.0,16420.0,8139.0,125162.0,15876.0,6584.0,317.0,70.0,413.0
1256,1082.0,1652.0,98974.0,11845.0,5038.0,20.0,15952.0,3958.0,86911.0,10377.0,3659.0,358.0,51.0,413.0
1257,10552.0,4082.0,185938.0,21824.0,10161.0,1310.0,39563.0,5668.0,157553.0,18330.0,9719.0,1126.0,132.0,413.0
1258,0.0,1189.0,86206.0,12119.0,4351.0,0.0,10704.0,2122.0,76697.0,10446.0,3771.0,174.0,68.0,413.0
1259,4436.0,1311.0,93316.0,11468.0,2964.0,146.0,16725.0,1990.0,84172.0,10485.0,2732.0,268.0,49.0,413.0
1260,6147.0,2119.0,134324.0,16252.0,10143.0,0.0,17787.0,4196.0,112596.0,13997.0,7841.0,371.0,71.0,415.0
1261,1682.0,5816.0,201691.0,25782.0,11814.0,417.0,14553.0,9672.0,170091.0,21716.0,10483.0,818.0,117.0,415.0
1262,9232.0,2379.0,89136.0,10714.0,4112.0,317.0,11553.0,3408.0,79436.0,9229.0,2654.0,852.0,70.0,415.0
1263,9152.0,642.0,132857.0,18350.0,7332.0,0.0,17420.0,2749.0,113171.0,16004.0,5797.0,630.0,71.0,415.0
1264,0.0,383.0,27628.0,3900.0,1773.0,0.0,4634.0,1292.0,24875.0,3621.0,1847.0,202.0,46.0,415.0
1265,1164.0,42.0,100641.0,10837.0,3810.0,576.0,8418.0,1354.0,94194.0,10302.0,3974.0,589.0,49.0,415.0
1266,4664.0,1287.0,30609.0,3681.0,1425.0,0.0,16480.0,2465.0,29323.0,3747.0,1283.0,591.0,47.0,415.0
1267,709.0,1342.0,89192.0,13737.0,5686.0,766.0,14472.0,2049.0,76888.0,12091.0,4664.0,879.0,74.0,416.0
1268,0.0,978.0,70984.0,10818.0,4267.0,128.0,9588.0,1859.0,63611.0,9149.0,4288.0,465.0,68.0,416.0
1269,695.0,945.0,61160.0,7956.0,2963.0,471.0,19284.0,2166.0,52942.0,6510.0,2520.0,584.0,67.0,416.0
1270,0.0,1204.0,156283.0,19136.0,6561.0,0.0,16400.0,4049.0,136595.0,15485.0,4931.0,302.0,128.0,416.0
1271,36239.0,3007.0,284549.0,33872.0,11360.0,371.0,67973.0,4466.0,256907.0,30285.0,10414.0,888.0,70.0,416.0
1272,7826.0,1051.0,85874.0,10557.0,4617.0,0.0,18891.0,3021.0,70427.0,8480.0,3181.0,346.0,74.0,416.0
1273,5826.0,738.0,38889.0,4294.0,1760.0,207.0,13736.0,1709.0,35980.0,3886.0,1420.0,338.0,51.0,419.0
1274,0.0,323.0,71028.0,9784.0,2714.0,193.0,8665.0,2065.0,64255.0,8792.0,2545.0,822.0,69.0,419.0
1275,5704.0,2401.0,96917.0,11720.0,5259.0,0.0,19338.0,4049.0,85585.0,10282.0,3863.0,147.0,69.0,419.0
1276,5462.0,523.0,56550.0,5622.0,2648.0,0.0,18627.0,1608.0,50649.0,5048.0,2527.0,126.0,78.0,419.0
1277,2341.0,1674.0,81354.0,11077.0,4925.0,0.0,14685.0,3692.0,72901.0,9661.0,4949.0,236.0,70.0,419.0
1278,3257.0,1317.0,189766.0,21850.0,8108.0,0.0,18256.0,2136.0,162006.0,18098.0,6791.0,385.0,89.0,419.0
1279,0.0,1925.0,54793.0,6152.0,2435.0,570.0,5455.0,3618.0,48419.0,5104.0,1497.0,601.0,50.0,419.0
1280,33.0,0.0,85381.0,12008.0,5165.0,0.0,20771.0,1155.0,74445.0,10085.0,4524.0,159.0,70.0,419.0
1281,5153.0,736.0,97106.0,14367.0,6797.0,424.0,22839.0,1255.0,81295.0,12067.0,7133.0,831.0,53.0,420.0
1282,0.0,2386.0,142484.0,16204.0,6031.0,0.0,11430.0,2582.0,128981.0,15049.0,4876.0,690.0,105.0,420.0
1283,10892.0,1314.0,115824.0,13041.0,6447.0,146.0,14230.0,3698.0,97931.0,10831.0,4259.0,781.0,132.0,420.0
1284,0.0,759.0,45301.0,5913.0,3259.0,0.0,13945.0,1974.0,40002.0,4593.0,1815.0,261.0,81.0,420.0
1285,0.0,3096.0,129837.0,15219.0,7108.0,157.0,14732.0,2199.0,108972.0,12683.0,6285.0,329.0,131.0,420.0
1286,114.0,730.0,55334.0,7504.0,2813.0,0.0,12864.0,1519.0,47758.0,6298.0,2020.0,258.0,68.0,420.0
1287,8654.0,3186.0,179576.0,20586.0,7082.0,0.0,14536.0,5142.0,154560.0,18247.0,5890.0,508.0,72.0,421.0
1288,818.0,1207.0,41469.0,5203.0,1748.0,106.0,13905.0,2863.0,35944.0,4629.0,2179.0,553.0,48.0,421.0
1289,171.0,5850.0,153351.0,15879.0,6878.0,617.0,9641.0,9092.0,132919.0,13736.0,6946.0,447.0,73.0,421.0
1290,0.0,552.0,26223.0,3026.0,743.0,0.0,12587.0,1854.0,24943.0,2697.0,604.0,148.0,47.0,421.0
1291,10057.0,339.0,100114.0,11688.0,4621.0,0.0,21084.0,2013.0,92407.0,10448.0,3842.0,159.0,64.0,422.0
1292,7585.0,1234.0,171354.0,21218.0,6835.0,778.0,22068.0,1766.0,157495.0,18970.0,6188.0,1730.0,50.0,422.0
1293,4225.0,2834.0,60903.0,7877.0,1981.0,0.0,19373.0,4282.0,50732.0,6630.0,1923.0,36.0,49.0,422.0
1294,0.0,672.0,160649.0,21382.0,9880.0,0.0,8420.0,4177.0,143295.0,18896.0,8044.0,392.0,71.0,422.0
1295,8803.0,145.0,85743.0,10861.0,3786.0,0.0,26660.0,2728.0,73496.0,9471.0,3056.0,750.0,72.0,422.0
1296,1713.0,1627.0,98465.0,11289.0,3997.0,330.0,15208.0,2855.0,83701.0,9655.0,4591.0,509.0,71.0,422.0
1297,8401.0,2362.0,333228.0,38225.0,14066.0,1818.0,29060.0,2675.0,272149.0,31430.0,11028.0,1323.0,135.0,422.0
1298,1371.0,749.0,92920.0,13068.0,5613.0,7.0,17855.0,1805.0,84732.0,11903.0,3818.0,162.0,67.0,423.0
1299,12472.0,3265.0,80917.0,10409.0,4695.0,275.0,20398.0,4574.0,67943.0,8767.0,3783.0,273.0,73.0,423.0
1300,5986.0,1279.0,69645.0,8922.0,3243.0,805.0,15441.0,1947.0,58424.0,7632.0,2892.0,1023.0,66.0,423.0
1301,6170.0,677.0,44709.0,6374.0,2948.0,136.0,18357.0,1794.0,41854.0,5439.0,3049.0,444.0,51.0,423.0
1302,20703.0,4032.0,153875.0,20672.0,10874.0,0.0,25798.0,3174.0,127696.0,14978.0,5604.0,485.0,130.0,423.0
1303,5469.0,1470.0,96987.0,11448.0,4603.0,0.0,14165.0,2227.0,87994.0,10529.0,4493.0,519.0,69.0,424.0
1304,1094.0,2305.0,85449.0,10069.0,3047.0,203.0,15170.0,3795.0,71881.0,8572.0,2279.0,311.0,70.0,424.0
1305,4603.0,0.0,45529.0,6632.0,4464.0,200.0,17431.0,840.0,41303.0,5553.0,4089.0,404.0,66.0,424.0
1306,19367.0,4380.0,163954.0,15932.0,6518.0,179.0,27480.0,3941.0,131076.0,13221.0,4674.0,791.0,132.0,424.0
1307,0.0,53.0,27081.0,3865.0,2421.0,0.0,11547.0,786.0,24194.0,3414.0,1740.0,168.0,59.0,424.0
1308,0.0,965.0,69010.0,8330.0,2588.0,0.0,21359.0,1966.0,59581.0,6857.0,2192.0,214.0,69.0,425.0
1309,946.0,0.0,192339.0,27040.0,12015.0,1083.0,20664.0,954.0,161190.0,23154.0,9164.0,1087.0,111.0,425.0
1310,0.0,523.0,120185.0,14968.0,5253.0,130.0,6741.0,1636.0,108135.0,13340.0,4444.0,332.0,50.0,425.0
1311,0.0,0.0,114810.0,13671.0,3970.0,248.0,15768.0,1743.0,100459.0,11718.0,3025.0,755.0,123.0,425.0
1312,37888.0,15528.0,287714.0,30656.0,24916.0,0.0,71198.0,22135.0,238943.0,26042.0,21789.0,1128.0,131.0,425.0
1313,2892.0,1398.0,61148.0,7279.0,3120.0,0.0,11326.0,1946.0,52879.0,6179.0,2412.0,564.0,70.0,426.0
1314,2413.0,7287.0,208555.0,26757.0,8382.0,0.0,14080.0,12529.0,184526.0,24079.0,7250.0,310.0,73.0,426.0
1315,2799.0,1554.0,35202.0,4422.0,1500.0,38.0,8998.0,2703.0,31656.0,3574.0,1575.0,149.0,53.0,426.0
1316,1634.0,4047.0,121292.0,15355.0,7004.0,178.0,17523.0,6075.0,106788.0,13844.0,5809.0,1139.0,72.0,426.0
1317,201.0,814.0,71936.0,9679.0,4981.0,378.0,18152.0,2070.0,59952.0,7727.0,4764.0,800.0,69.0,426.0
1318,0.0,208.0,60469.0,7114.0,3254.0,273.0,18025.0,1340.0,53772.0,6308.0,2959.0,354.0,68.0,426.0
1319,0.0,165.0,64624.0,8846.0,5161.0,453.0,12420.0,1196.0,51379.0,6707.0,3697.0,762.0,129.0,426.0
1320,2891.0,645.0,39230.0,5395.0,1968.0,94.0,13143.0,2079.0,36214.0,4581.0,1460.0,504.0,54.0,427.0
1321,6156.0,2335.0,52686.0,5807.0,2155.0,35.0,12448.0,4401.0,49735.0,5448.0,2159.0,208.0,49.0,427.0
1322,0.0,1107.0,40884.0,5711.0,3265.0,0.0,8011.0,2372.0,35943.0,4689.0,2889.0,261.0,48.0,427.0
1323,5834.0,0.0,208461.0,28593.0,9641.0,52.0,16462.0,1661.0,163908.0,22346.0,7337.0,584.0,88.0,427.0
1324,1824.0,113.0,136600.0,19525.0,9357.0,1226.0,6419.0,1587.0,121102.0,17447.0,8767.0,1296.0,82.0,427.0
1325,4358.0,476.0,67502.0,7578.0,2215.0,31.0,19354.0,1396.0,64284.0,6980.0,1320.0,98.0,69.0,427.0
1326,5212.0,8070.0,252483.0,31297.0,11255.0,411.0,17888.0,10137.0,215448.0,26963.0,9719.0,435.0,71.0,427.0
1327,6221.0,938.0,48092.0,5875.0,2384.0,0.0,19224.0,2236.0,40820.0,5510.0,1894.0,369.0,51.0,427.0
1328,0.0,59.0,36910.0,4719.0,2155.0,167.0,15585.0,1167.0,32409.0,3844.0,2424.0,255.0,49.0,427.0
1329,4912.0,1344.0,45310.0,5157.0,1981.0,119.0,15909.0,3342.0,43197.0,4836.0,1779.0,175.0,49.0,428.0
1330,4631.0,1969.0,80388.0,10064.0,3822.0,389.0,12708.0,3361.0,71192.0,8661.0,3674.0,802.0,65.0,428.0
1331,0.0,1904.0,45170.0,5085.0,2705.0,354.0,12186.0,2426.0,40631.0,4612.0,2191.0,592.0,64.0,428.0
1332,2991.0,1068.0,30883.0,3961.0,1582.0,176.0,10245.0,2383.0,28989.0,3520.0,924.0,380.0,48.0,428.0
1333,11228.0,1085.0,75555.0,9229.0,4145.0,592.0,15907.0,1883.0,63176.0,7358.0,3430.0,1025.0,108.0,430.0
1334,4957.0,2958.0,110302.0,14303.0,7354.0,0.0,19358.0,3860.0,92582.0,11924.0,6207.0,152.0,73.0,430.0
1335,4844.0,1347.0,46208.0,5623.0,2872.0,1078.0,32600.0,3349.0,39295.0,4781.0,2804.0,820.0,66.0,430.0
1336,2838.0,1420.0,72398.0,10377.0,4873.0,97.0,15218.0,1735.0,62015.0,9204.0,3661.0,384.0,68.0,430.0
1337,873.0,789.0,161405.0,21016.0,6450.0,0.0,13956.0,2648.0,142533.0,18174.0,6398.0,391.0,85.0,434.0
1338,38448.0,2365.0,402015.0,57971.0,18008.0,0.0,75934.0,4918.0,346078.0,49712.0,16465.0,1323.0,90.0,434.0
1339,827.0,6252.0,167011.0,18678.0,8055.0,0.0,29512.0,8070.0,149494.0,16569.0,6766.0,502.0,124.0,434.0
1340,0.0,1595.0,69174.0,8729.0,3443.0,73.0,5396.0,3161.0,58584.0,7329.0,3067.0,266.0,52.0,434.0
1341,0.0,0.0,25956.0,3525.0,1076.0,525.0,7091.0,761.0,24028.0,2759.0,1052.0,380.0,60.0,434.0
1342,756.0,2638.0,70561.0,10046.0,4442.0,0.0,21997.0,3588.0,64897.0,8840.0,4225.0,272.0,74.0,434.0
1343,4731.0,1680.0,141619.0,16300.0,7163.0,498.0,22214.0,4000.0,125525.0,13548.0,6324.0,1302.0,86.0,434.0
1344,6272.0,3793.0,135892.0,17887.0,8998.0,243.0,30532.0,5461.0,116277.0,15335.0,8124.0,427.0,69.0,435.0
1345,0.0,1986.0,42449.0,6944.0,7018.0,1583.0,16226.0,2810.0,37911.0,5975.0,5398.0,1801.0,62.0,435.0
1346,1017.0,951.0,64489.0,8088.0,4059.0,0.0,14530.0,1990.0,53507.0,5661.0,2647.0,207.0,123.0,435.0
1347,3667.0,2029.0,70470.0,9614.0,5821.0,466.0,22781.0,2929.0,60927.0,8190.0,4473.0,1106.0,87.0,435.0
1348,0.0,722.0,44438.0,5338.0,1342.0,89.0,6645.0,1697.0,39390.0,4542.0,1875.0,232.0,68.0,435.0
1349,3552.0,700.0,100572.0,12297.0,4258.0,0.0,12930.0,2162.0,87718.0,10567.0,3727.0,152.0,69.0,435.0
1350,892.0,598.0,60673.0,7392.0,1977.0,586.0,6289.0,1352.0,53072.0,6297.0,1654.0,393.0,70.0,435.0
1351,2150.0,689.0,87770.0,11856.0,6613.0,0.0,11269.0,1792.0,74602.0,10168.0,5720.0,303.0,68.0,436.0
1352,7508.0,1608.0,120908.0,17533.0,8870.0,1098.0,25568.0,3524.0,110435.0,15166.0,7842.0,1632.0,68.0,436.0
1353,4915.0,3143.0,103161.0,13939.0,4523.0,637.0,25653.0,4554.0,89483.0,11852.0,3505.0,573.0,71.0,436.0
1354,551.0,1699.0,289424.0,32698.0,10622.0,79.0,19134.0,2822.0,245850.0,27937.0,8739.0,502.0,112.0,436.0
1355,0.0,2558.0,127946.0,15574.0,7303.0,53.0,7671.0,4334.0,112586.0,13482.0,5747.0,588.0,69.0,436.0
1356,6541.0,1008.0,113001.0,12214.0,4910.0,426.0,11007.0,1503.0,97775.0,10857.0,3827.0,800.0,90.0,436.0
1357,2409.0,277.0,73477.0,8269.0,2825.0,556.0,13694.0,1487.0,64342.0,7129.0,2352.0,466.0,70.0,436.0
1358,665.0,1808.0,53643.0,6677.0,3555.0,0.0,19007.0,2795.0,48657.0,5924.0,2831.0,420.0,50.0,436.0
1359,10077.0,1915.0,156228.0,17005.0,5579.0,0.0,34673.0,3208.0,137095.0,14910.0,5167.0,179.0,70.0,436.0
1360,5198.0,2916.0,141740.0,19124.0,7411.0,127.0,18425.0,4217.0,122853.0,16670.0,8024.0,707.0,69.0,436.0
1361,0.0,542.0,31128.0,3556.0,1136.0,462.0,21239.0,1384.0,30014.0,3325.0,1181.0,291.0,47.0,437.0
1362,1052.0,0.0,108635.0,13191.0,5956.0,1030.0,21136.0,836.0,95096.0,11237.0,5478.0,1187.0,73.0,437.0
1363,0.0,959.0,96627.0,12257.0,6960.0,155.0,13112.0,2825.0,82686.0,10208.0,5703.0,675.0,69.0,437.0
1364,2222.0,1620.0,73860.0,9308.0,3919.0,0.0,12561.0,3372.0,63619.0,7764.0,3199.0,272.0,51.0,437.0
1365,5539.0,1442.0,53752.0,7449.0,2902.0,0.0,16458.0,2672.0,49688.0,6396.0,2927.0,411.0,69.0,438.0
1366,0.0,1243.0,69340.0,9627.0,4142.0,411.0,13620.0,3442.0,58211.0,7898.0,3245.0,537.0,71.0,438.0
1367,18855.0,3380.0,315252.0,43800.0,22322.0,0.0,42616.0,5778.0,262368.0,36228.0,19895.0,711.0,146.0,438.0
1368,0.0,1024.0,87698.0,9567.0,4879.0,0.0,12891.0,2175.0,73108.0,8212.0,4416.0,327.0,68.0,438.0
1369,3782.0,926.0,74661.0,9761.0,3357.0,222.0,14178.0,2242.0,68646.0,8729.0,2757.0,649.0,50.0,438.0
1370,2732.0,2381.0,64361.0,7939.0,2582.0,0.0,21611.0,3018.0,55810.0,6635.0,2860.0,205.0,66.0,438.0
1371,6520.0,3842.0,139911.0,15080.0,4240.0,0.0,23137.0,4922.0,117600.0,13241.0,3208.0,424.0,129.0,438.0
1372,12527.0,2573.0,130105.0,15007.0,5217.0,0.0,18552.0,3567.0,116599.0,12949.0,3853.0,175.0,123.0,440.0
1373,8153.0,3844.0,107818.0,12895.0,5222.0,290.0,21760.0,4283.0,94181.0,11126.0,3998.0,337.0,93.0,440.0
1374,461.0,3599.0,78101.0,10505.0,5529.0,0.0,21987.0,7197.0,69467.0,9112.0,4617.0,665.0,67.0,440.0
1375,0.0,1153.0,93710.0,13161.0,4571.0,95.0,20723.0,1885.0,81099.0,11315.0,4391.0,257.0,67.0,440.0
1376,4061.0,0.0,40852.0,5302.0,2085.0,70.0,21434.0,185.0,36336.0,4569.0,1575.0,143.0,67.0,441.0
1377,0.0,7647.0,231974.0,24151.0,9274.0,116.0,28962.0,13266.0,208325.0,21104.0,8407.0,1017.0,127.0,441.0
1378,4850.0,814.0,62041.0,9771.0,3225.0,0.0,24544.0,1737.0,56263.0,8468.0,2881.0,503.0,65.0,441.0
1379,3005.0,0.0,37674.0,4817.0,1360.0,435.0,13176.0,654.0,35372.0,4061.0,968.0,317.0,49.0,441.0
1380,2442.0,541.0,117992.0,14667.0,6554.0,0.0,19531.0,2287.0,109627.0,13043.0,4490.0,520.0,67.0,441.0
1381,0.0,0.0,132270.0,14987.0,4581.0,1512.0,9979.0,1176.0,118493.0,13336.0,4088.0,1720.0,69.0,444.0
1382,0.0,1609.0,74839.0,10417.0,4615.0,483.0,9033.0,2558.0,53654.0,7239.0,3183.0,784.0,79.0,444.0
1383,0.0,1623.0,124745.0,17734.0,7481.0,0.0,7410.0,3730.0,104424.0,14882.0,5800.0,358.0,71.0,444.0
1384,11112.0,257.0,95722.0,11026.0,3687.0,209.0,20539.0,2215.0,85184.0,9558.0,3597.0,754.0,114.0,444.0
1385,0.0,5760.0,166444.0,19148.0,4888.0,0.0,29194.0,7199.0,140230.0,16475.0,5200.0,295.0,129.0,444.0
1386,7535.0,1051.0,75745.0,9544.0,3808.0,0.0,14795.0,2160.0,68458.0,8698.0,2399.0,79.0,65.0,444.0
1387,0.0,0.0,33845.0,6634.0,4157.0,860.0,13630.0,502.0,29941.0,5888.0,3762.0,925.0,52.0,444.0
1388,0.0,1273.0,78909.0,10152.0,3945.0,332.0,11563.0,2752.0,67683.0,8775.0,3314.0,320.0,68.0,445.0
1389,6404.0,803.0,41206.0,4943.0,1896.0,767.0,18208.0,1963.0,38901.0,4796.0,1546.0,618.0,50.0,445.0
1390,17142.0,4702.0,151442.0,19333.0,7306.0,0.0,26529.0,4768.0,131823.0,16741.0,5899.0,784.0,126.0,445.0
1391,7194.0,2460.0,146076.0,17027.0,6697.0,263.0,18838.0,3165.0,129683.0,14692.0,5720.0,512.0,71.0,445.0
1392,0.0,2180.0,67972.0,8878.0,4069.0,0.0,11505.0,3205.0,59984.0,7519.0,3247.0,378.0,118.0,445.0
1393,4926.0,2644.0,141442.0,21138.0,8970.0,601.0,22456.0,4857.0,126018.0,18598.0,8453.0,1322.0,74.0,445.0
1394,2230.0,353.0,122874.0,14259.0,6186.0,451.0,20505.0,1711.0,103740.0,12333.0,5359.0,748.0,67.0,445.0
1395,1201.0,1549.0,75747.0,9151.0,2718.0,196.0,20430.0,1844.0,67822.0,7758.0,2597.0,498.0,70.0,445.0
1396,11596.0,4319.0,118000.0,12202.0,2285.0,185.0,17811.0,6274.0,113713.0,11644.0,2417.0,711.0,86.0,446.0
1397,400.0,509.0,101038.0,12214.0,5953.0,0.0,15740.0,1803.0,91913.0,11189.0,6523.0,0.0,49.0,446.0
1398,9551.0,2750.0,123387.0,20637.0,11135.0,775.0,33480.0,4344.0,111606.0,19035.0,11403.0,1269.0,84.0,446.0
1399,4756.0,14971.0,221669.0,28151.0,12161.0,878.0,20579.0,17541.0,175914.0,21065.0,6856.0,1072.0,162.0,446.0
1400,861.0,1068.0,104393.0,12522.0,4898.0,0.0,15577.0,2925.0,90393.0,10778.0,4868.0,420.0,74.0,447.0
1401,0.0,1292.0,123727.0,16061.0,6681.0,0.0,16184.0,2738.0,103946.0,13271.0,5004.0,186.0,127.0,447.0
1402,37826.0,5368.0,411014.0,54327.0,22321.0,679.0,65980.0,7578.0,373835.0,49225.0,18780.0,1100.0,121.0,447.0
1403,3065.0,1529.0,142214.0,16085.0,5668.0,347.0,18577.0,3573.0,123365.0,13551.0,5398.0,625.0,72.0,447.0
1404,7035.0,2843.0,97090.0,11585.0,4510.0,20.0,18368.0,4243.0,82193.0,9632.0,3682.0,120.0,71.0,447.0
1405,9735.0,5925.0,93540.0,14636.0,8646.0,879.0,33680.0,8814.0,81783.0,12399.0,7570.0,822.0,68.0,447.0
1406,11269.0,1739.0,104285.0,16337.0,6862.0,562.0,32945.0,3529.0,95054.0,13880.0,6015.0,370.0,65.0,447.0
1407,3086.0,1859.0,105103.0,12664.0,4246.0,82.0,14158.0,2632.0,90998.0,10706.0,3949.0,223.0,70.0,447.0
1408,5372.0,757.0,56955.0,7424.0,2505.0,70.0,20807.0,1521.0,52635.0,6603.0,2026.0,532.0,46.0,447.0
1409,3249.0,4576.0,135126.0,16038.0,8778.0,0.0,15255.0,7335.0,117421.0,14492.0,6905.0,214.0,131.0,447.0
1410,485.0,610.0,76813.0,10454.0,5219.0,0.0,19332.0,1695.0,68806.0,9329.0,5079.0,266.0,70.0,448.0
1411,1661.0,93.0,38146.0,4684.0,1236.0,71.0,13804.0,551.0,36293.0,4237.0,590.0,241.0,51.0,448.0
1412,6862.0,2452.0,100306.0,12870.0,4100.0,73.0,14675.0,2087.0,84984.0,11256.0,3447.0,402.0,85.0,448.0
1413,509.0,661.0,39190.0,5626.0,3635.0,525.0,6147.0,2456.0,33953.0,4760.0,3403.0,482.0,54.0,448.0
1414,1706.0,3151.0,149336.0,17273.0,4599.0,1134.0,11509.0,3547.0,134118.0,15094.0,4740.0,1078.0,71.0,448.0
1415,0.0,0.0,70365.0,8750.0,1901.0,568.0,6640.0,1305.0,60526.0,7853.0,2037.0,472.0,71.0,448.0
1416,16189.0,3356.0,170303.0,21677.0,9174.0,634.0,23748.0,5446.0,139299.0,18203.0,6997.0,427.0,93.0,448.0
1417,3583.0,214.0,34939.0,4131.0,1573.0,303.0,17506.0,1621.0,32432.0,3616.0,1005.0,262.0,48.0,448.0
1418,0.0,880.0,87666.0,11601.0,4108.0,676.0,14648.0,3024.0,75656.0,9544.0,2767.0,501.0,113.0,449.0
1419,0.0,254.0,154752.0,19071.0,10899.0,0.0,9465.0,2149.0,131450.0,16532.0,8708.0,311.0,75.0,449.0
1420,7933.0,3766.0,62936.0,8810.0,4003.0,0.0,18166.0,4769.0,58011.0,8100.0,3951.0,203.0,70.0,449.0
1421,6438.0,0.0,150892.0,17207.0,7273.0,288.0,16098.0,1151.0,127919.0,14182.0,6726.0,285.0,127.0,449.0
1422,11278.0,4200.0,119999.0,12741.0,6435.0,625.0,18894.0,5809.0,107413.0,11130.0,4315.0,919.0,123.0,449.0
1423,0.0,1254.0,52831.0,6984.0,2935.0,858.0,11195.0,2785.0,45247.0,5975.0,2376.0,611.0,49.0,449.0
1424,0.0,0.0,70262.0,8322.0,3081.0,0.0,12228.0,614.0,63271.0,7277.0,2970.0,218.0,49.0,449.0
1425,0.0,2919.0,136282.0,15993.0,4379.0,0.0,10893.0,4123.0,116533.0,13675.0,3452.0,677.0,126.0,449.0
1426,1087.0,1770.0,67578.0,7868.0,3740.0,606.0,17033.0,3244.0,62343.0,7184.0,2887.0,805.0,50.0,450.0
1427,556.0,0.0,52041.0,5667.0,2767.0,14.0,12476.0,1450.0,47081.0,4922.0,1705.0,285.0,66.0,450.0
1428,7932.0,724.0,108405.0,12592.0,3902.0,377.0,20808.0,2263.0,92785.0,10595.0,3100.0,784.0,70.0,450.0
1429,682.0,525.0,99860.0,11481.0,3868.0,0.0,9052.0,2059.0,89881.0,10145.0,3083.0,200.0,50.0,450.0
1430,0.0,2433.0,86416.0,10690.0,6567.0,0.0,17304.0,3912.0,78597.0,9807.0,5993.0,386.0,74.0,450.0
1431,0.0,1305.0,70809.0,9916.0,4919.0,0.0,16943.0,2041.0,64597.0,8771.0,4467.0,346.0,69.0,450.0
1432,13007.0,1429.0,166047.0,24281.0,12955.0,0.0,23476.0,2239.0,148656.0,21582.0,12963.0,300.0,72.0,450.0
1433,2556.0,3287.0,200678.0,24157.0,8106.0,692.0,11487.0,4575.0,172089.0,20926.0,6801.0,661.0,73.0,450.0
1434,0.0,1344.0,93158.0,11886.0,2806.0,130.0,11614.0,3060.0,81010.0,9585.0,2799.0,364.0,68.0,452.0
1435,8892.0,2769.0,177721.0,24659.0,10592.0,788.0,31489.0,4353.0,154295.0,22110.0,9058.0,1623.0,75.0,452.0
