,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1239,0.0,364.0,49554.0,7306.0,4385.0,628.0,17622.0,1958.0,46863.0,6889.0,3850.0,562.0,50.0,404.0
1240,0.0,787.0,52485.0,6027.0,2921.0,130.0,9038.0,2237.0,46382.0,5481.0,2707.0,383.0,50.0,405.0
1241,1433.0,727.0,40479.0,5130.0,3320.0,451.0,23489.0,2056.0,38764.0,4716.0,3348.0,539.0,44.0,405.0
1242,7055.0,1306.0,109190.0,13620.0,3850.0,564.0,23192.0,2781.0,109198.0,13230.0,3389.0,385.0,47.0,405.0
1243,2874.0,2988.0,102084.0,12129.0,6524.0,779.0,22100.0,5450.0,102243.0,11992.0,7525.0,546.0,61.0,405.0
1244,5330.0,2831.0,71812.0,10232.0,8231.0,0.0,28482.0,5251.0,67342.0,9037.0,6614.0,738.0,49.0,405.0
1245,2702.0,1903.0,58744.0,7244.0,3744.0,0.0,26308.0,3232.0,56244.0,7150.0,3656.0,245.0,44.0,405.0
1246,13320.0,2733.0,127049.0,14846.0,4468.0,396.0,28364.0,4594.0,118057.0,13310.0,4124.0,758.0,66.0,405.0
1247,0.0,803.0,81373.0,10467.0,3986.0,38.0,11853.0,1535.0,79663.0,10027.0,5035.0,489.0,45.0,406.0
1248,10191.0,2878.0,87679.0,9515.0,2772.0,448.0,28412.0,5181.0,91526.0,10063.0,3976.0,692.0,44.0,406.0
1249,2837.0,173.0,101401.0,11893.0,3332.0,212.0,19635.0,1008.0,100683.0,11654.0,4230.0,108.0,47.0,406.0
1250,1484.0,0.0,58378.0,6616.0,1920.0,121.0,22459.0,602.0,60873.0,6633.0,1543.0,665.0,44.0,406.0
1251,2859.0,1039.0,141853.0,17565.0,5382.0,0.0,13470.0,2014.0,136353.0,16889.0,5930.0,409.0,49.0,406.0
1252,0.0,89.0,65831.0,7619.0,2574.0,233.0,14294.0,994.0,63172.0,6824.0,2508.0,253.0,61.0,406.0
1253,3728.0,1945.0,84970.0,11161.0,4284.0,586.0,18869.0,3633.0,84525.0,10546.0,4171.0,575.0,45.0,406.0
1254,0.0,520.0,72850.0,8806.0,2592.0,104.0,24566.0,1608.0,73154.0,8493.0,2762.0,327.0,46.0,406.0
1255,0.0,1344.0,79405.0,9330.0,4238.0,0.0,13850.0,3802.0,78475.0,8901.0,3125.0,178.0,45.0,407.0
1256,5338.0,0.0,25455.0,3346.0,1756.0,49.0,17758.0,1228.0,24905.0,2983.0,1997.0,330.0,43.0,407.0
1257,0.0,591.0,44445.0,5139.0,1984.0,562.0,10654.0,1528.0,42982.0,4696.0,2042.0,467.0,44.0,407.0
1258,5218.0,2026.0,145566.0,16986.0,6367.0,528.0,15793.0,3139.0,146443.0,17239.0,5972.0,1016.0,47.0,407.0
1259,1201.0,725.0,72058.0,9537.0,4207.0,197.0,12592.0,2340.0,71565.0,9005.0,3942.0,509.0,44.0,407.0
1260,5671.0,718.0,72419.0,11192.0,5515.0,1048.0,22372.0,1750.0,71079.0,10959.0,5550.0,877.0,46.0,407.0
1261,5850.0,4010.0,63942.0,8088.0,2622.0,0.0,19185.0,4902.0,61023.0,7552.0,1949.0,258.0,67.0,407.0
1262,0.0,0.0,92066.0,12295.0,3825.0,0.0,12824.0,1376.0,90231.0,11597.0,3522.0,301.0,62.0,408.0
1263,1534.0,522.0,242408.0,30257.0,10484.0,130.0,23211.0,2985.0,226786.0,28626.0,9725.0,647.0,114.0,408.0
1264,0.0,1357.0,110264.0,12544.0,5311.0,261.0,13485.0,2250.0,104603.0,11943.0,5061.0,1071.0,63.0,408.0
1265,0.0,419.0,54019.0,6564.0,2150.0,360.0,15756.0,1685.0,54170.0,6447.0,2435.0,403.0,43.0,408.0
1266,0.0,9.0,86204.0,10701.0,3393.0,131.0,27851.0,1613.0,83172.0,10279.0,2809.0,497.0,63.0,408.0
1267,0.0,481.0,50169.0,6296.0,1846.0,0.0,15867.0,1736.0,50011.0,5959.0,2237.0,300.0,44.0,409.0
1268,1939.0,3645.0,88175.0,10381.0,2788.0,374.0,19175.0,8228.0,86741.0,10034.0,3714.0,603.0,61.0,409.0
1269,1303.0,1563.0,54767.0,6766.0,1726.0,0.0,15413.0,3005.0,55834.0,6573.0,1780.0,195.0,55.0,409.0
1270,3427.0,356.0,49526.0,5810.0,1766.0,781.0,19144.0,1732.0,46401.0,5225.0,1839.0,512.0,46.0,409.0
1271,0.0,812.0,70846.0,10567.0,8194.0,0.0,23555.0,3575.0,66875.0,9869.0,9076.0,2.0,47.0,409.0
1272,0.0,2971.0,96196.0,15060.0,7160.0,0.0,26478.0,5937.0,91512.0,14058.0,6469.0,473.0,48.0,409.0
1273,99.0,0.0,245583.0,28440.0,9593.0,173.0,25857.0,2192.0,239322.0,27232.0,8476.0,483.0,64.0,411.0
1274,4256.0,593.0,99729.0,11157.0,3740.0,303.0,15730.0,1099.0,101587.0,11363.0,3324.0,527.0,46.0,411.0
1275,5511.0,0.0,87474.0,9985.0,4427.0,0.0,23744.0,905.0,88314.0,9710.0,4387.0,369.0,44.0,411.0
1276,5810.0,429.0,50374.0,6801.0,2465.0,477.0,24841.0,1113.0,49202.0,6546.0,3015.0,551.0,44.0,411.0
1277,5683.0,733.0,58929.0,6168.0,1591.0,0.0,19015.0,1961.0,59300.0,6295.0,1480.0,182.0,55.0,411.0
1278,0.0,1396.0,28280.0,4246.0,2227.0,275.0,23222.0,2229.0,28119.0,3693.0,1921.0,388.0,43.0,411.0
1279,0.0,249.0,67773.0,8145.0,3095.0,25.0,9195.0,1835.0,66660.0,7758.0,3146.0,182.0,43.0,411.0
1280,2178.0,2079.0,67636.0,8363.0,4169.0,540.0,23171.0,3906.0,66568.0,8272.0,3661.0,815.0,47.0,414.0
1281,2647.0,1674.0,164281.0,18999.0,5947.0,300.0,17965.0,3093.0,151072.0,17793.0,6736.0,802.0,69.0,414.0
1282,0.0,2995.0,116343.0,13556.0,4486.0,10.0,15293.0,5078.0,114820.0,13310.0,3365.0,590.0,63.0,414.0
1283,0.0,446.0,70515.0,9685.0,4100.0,276.0,17104.0,2401.0,69533.0,9634.0,3100.0,378.0,48.0,415.0
1284,4867.0,727.0,122120.0,14265.0,6120.0,0.0,25482.0,2091.0,122393.0,14524.0,5674.0,413.0,60.0,415.0
1285,11986.0,880.0,147522.0,18119.0,4652.0,121.0,22359.0,2242.0,135892.0,16195.0,4008.0,279.0,66.0,415.0
1286,0.0,1103.0,76721.0,8436.0,1533.0,451.0,13236.0,2066.0,73894.0,7808.0,1643.0,440.0,45.0,415.0
1287,3627.0,738.0,111941.0,12320.0,4013.0,109.0,20829.0,2584.0,112579.0,12299.0,3391.0,509.0,46.0,415.0
1288,0.0,0.0,78398.0,8577.0,3064.0,242.0,16252.0,733.0,80071.0,8430.0,3685.0,473.0,56.0,415.0
1289,0.0,552.0,59129.0,7092.0,2991.0,0.0,13136.0,873.0,53077.0,5834.0,2492.0,99.0,62.0,416.0
1290,0.0,0.0,34295.0,4119.0,833.0,0.0,9086.0,1195.0,33684.0,4049.0,961.0,91.0,43.0,416.0
1291,3711.0,190.0,37369.0,5251.0,2175.0,0.0,22142.0,1062.0,36977.0,5206.0,1905.0,302.0,43.0,416.0
1292,2522.0,1485.0,42906.0,7241.0,4053.0,204.0,18175.0,2827.0,44214.0,7128.0,3795.0,502.0,43.0,416.0
1293,7185.0,1366.0,84864.0,12364.0,4765.0,371.0,22566.0,2912.0,83661.0,12231.0,4425.0,976.0,46.0,416.0
1294,0.0,17.0,130989.0,15223.0,5699.0,255.0,16653.0,1400.0,132346.0,14904.0,6000.0,272.0,46.0,416.0
1295,8083.0,1538.0,95334.0,11656.0,5173.0,516.0,29074.0,3653.0,87948.0,10980.0,3768.0,583.0,63.0,416.0
1296,0.0,1290.0,47884.0,6133.0,2031.0,706.0,7726.0,2995.0,45169.0,5575.0,1889.0,1293.0,44.0,416.0
1297,4538.0,22.0,46545.0,5545.0,1899.0,0.0,28646.0,2309.0,43996.0,5390.0,1799.0,31.0,45.0,416.0
1298,5320.0,2102.0,55406.0,6763.0,3254.0,0.0,16006.0,4109.0,54178.0,6534.0,4269.0,9.0,44.0,418.0
1299,2420.0,5667.0,179031.0,20458.0,10233.0,91.0,34206.0,9574.0,168202.0,18695.0,8266.0,576.0,67.0,418.0
1300,9588.0,544.0,78787.0,13287.0,4701.0,0.0,16201.0,1865.0,77978.0,13187.0,4394.0,328.0,46.0,418.0
1301,5639.0,3645.0,115348.0,15261.0,5483.0,0.0,24310.0,5611.0,114561.0,15235.0,5878.0,332.0,46.0,418.0
1302,10785.0,618.0,54761.0,5944.0,1830.0,293.0,29293.0,2246.0,56560.0,6070.0,1961.0,211.0,42.0,418.0
1303,2541.0,2143.0,37021.0,4958.0,2318.0,46.0,17321.0,2874.0,34699.0,4257.0,1917.0,291.0,44.0,418.0
1304,0.0,209.0,25067.0,3023.0,1990.0,0.0,18808.0,858.0,24623.0,2877.0,1408.0,260.0,41.0,418.0
1305,274.0,3277.0,99144.0,10898.0,2502.0,124.0,15557.0,6105.0,102957.0,11041.0,3056.0,411.0,46.0,418.0
1306,0.0,3569.0,108079.0,13365.0,4918.0,381.0,23019.0,6852.0,105035.0,13126.0,4602.0,499.0,64.0,420.0
1307,21705.0,897.0,107968.0,12423.0,4789.0,182.0,48027.0,2456.0,105361.0,11693.0,4490.0,512.0,62.0,420.0
1308,0.0,419.0,60410.0,6762.0,2549.0,279.0,9698.0,1324.0,58863.0,6251.0,1395.0,207.0,46.0,420.0
1309,0.0,435.0,59538.0,6941.0,1821.0,0.0,18046.0,1384.0,59040.0,6880.0,1731.0,15.0,45.0,420.0
1310,4603.0,36.0,27873.0,5240.0,3424.0,22.0,21973.0,1232.0,28705.0,5048.0,3455.0,391.0,41.0,420.0
1311,5935.0,89.0,79603.0,8689.0,2924.0,169.0,30915.0,2242.0,77551.0,8133.0,2579.0,138.0,48.0,421.0
1312,5215.0,1248.0,24342.0,3377.0,1650.0,158.0,19397.0,1695.0,25171.0,3120.0,1200.0,512.0,40.0,421.0
1313,3446.0,2310.0,88309.0,13068.0,6844.0,0.0,21820.0,3294.0,84160.0,12046.0,5598.0,244.0,63.0,421.0
1314,7020.0,15.0,44569.0,5265.0,1670.0,0.0,13661.0,906.0,40747.0,4911.0,2134.0,303.0,46.0,422.0
1315,8918.0,1527.0,56837.0,6259.0,1831.0,270.0,26324.0,2594.0,57803.0,6040.0,1909.0,464.0,45.0,422.0
1316,6571.0,3886.0,144286.0,17909.0,6359.0,7.0,20929.0,6334.0,136236.0,16790.0,6911.0,539.0,64.0,422.0
1317,6314.0,2086.0,63736.0,7969.0,3449.0,701.0,14331.0,4057.0,60539.0,7683.0,3978.0,592.0,44.0,422.0
1318,3944.0,1060.0,38626.0,5152.0,2602.0,552.0,23558.0,2862.0,38810.0,4871.0,3172.0,495.0,42.0,425.0
1319,0.0,3594.0,160409.0,19509.0,8483.0,0.0,19928.0,6002.0,147974.0,17554.0,8306.0,339.0,108.0,425.0
1320,12632.0,2578.0,151060.0,16439.0,4975.0,438.0,28550.0,2999.0,145595.0,15912.0,4960.0,873.0,48.0,425.0
1321,4464.0,1600.0,155990.0,17801.0,3556.0,0.0,29811.0,2911.0,151425.0,17469.0,4308.0,376.0,50.0,425.0
1322,4202.0,1148.0,30690.0,4041.0,2604.0,290.0,13436.0,2393.0,32564.0,4201.0,2181.0,498.0,40.0,425.0
1323,0.0,478.0,210367.0,25028.0,9466.0,0.0,15397.0,1795.0,192660.0,22861.0,9617.0,602.0,118.0,426.0
1324,12640.0,2460.0,64796.0,9873.0,5805.0,445.0,28264.0,3765.0,61672.0,9283.0,5212.0,556.0,48.0,426.0
1325,42138.0,6189.0,293352.0,48708.0,25977.0,16.0,69559.0,9318.0,259776.0,43490.0,23402.0,796.0,127.0,426.0
1326,0.0,2453.0,74604.0,9111.0,2478.0,157.0,15327.0,3598.0,73862.0,8947.0,2954.0,483.0,44.0,426.0
1327,0.0,883.0,98378.0,13539.0,5800.0,849.0,25983.0,2119.0,94529.0,13183.0,6056.0,1593.0,46.0,426.0
1328,559.0,0.0,44986.0,4910.0,1760.0,0.0,23704.0,1236.0,42782.0,4749.0,1726.0,144.0,44.0,426.0
1329,0.0,1983.0,131175.0,15930.0,5634.0,0.0,15533.0,5186.0,128329.0,15610.0,6496.0,469.0,60.0,426.0
1330,687.0,1756.0,65749.0,7286.0,2163.0,504.0,20796.0,3086.0,65860.0,7138.0,2331.0,523.0,45.0,427.0
1331,2148.0,684.0,77928.0,9244.0,2944.0,82.0,17892.0,2088.0,78933.0,9163.0,2588.0,351.0,44.0,427.0
1332,0.0,1297.0,88727.0,10892.0,3933.0,0.0,14686.0,2638.0,86503.0,10549.0,4085.0,349.0,44.0,427.0
1333,2055.0,1739.0,88916.0,10439.0,3577.0,0.0,15527.0,2646.0,91710.0,10349.0,4486.0,607.0,47.0,427.0
1334,5898.0,1616.0,90828.0,13882.0,7332.0,0.0,20913.0,3918.0,87969.0,13412.0,7408.0,25.0,45.0,427.0
1335,0.0,1286.0,33495.0,4044.0,1276.0,465.0,13492.0,2971.0,37134.0,4128.0,994.0,654.0,39.0,427.0
1336,1933.0,1693.0,65794.0,8672.0,2510.0,0.0,11117.0,4222.0,65288.0,8076.0,3094.0,270.0,48.0,428.0
1337,6248.0,602.0,32656.0,4556.0,2172.0,655.0,27037.0,1733.0,30007.0,3893.0,1926.0,814.0,57.0,428.0
1338,0.0,1335.0,74667.0,10553.0,3808.0,802.0,21120.0,2014.0,71318.0,9757.0,4548.0,689.0,60.0,428.0
1339,0.0,222.0,24622.0,2929.0,1342.0,276.0,13390.0,988.0,25226.0,2902.0,850.0,434.0,39.0,428.0
1340,4307.0,1204.0,109825.0,12680.0,3881.0,0.0,16522.0,2686.0,110539.0,12432.0,3109.0,0.0,48.0,428.0
1341,5920.0,0.0,30275.0,3821.0,857.0,380.0,16025.0,1159.0,29902.0,3561.0,462.0,681.0,42.0,428.0
1342,24338.0,1185.0,46107.0,6476.0,3399.0,0.0,47721.0,2622.0,46659.0,6459.0,2269.0,260.0,43.0,429.0
1343,0.0,2226.0,136802.0,15996.0,7138.0,125.0,27454.0,3184.0,129592.0,15279.0,7022.0,616.0,63.0,429.0
1344,0.0,470.0,36923.0,4863.0,1864.0,396.0,13999.0,2102.0,36084.0,4470.0,1695.0,321.0,46.0,429.0
1345,0.0,2564.0,70803.0,9937.0,5317.0,327.0,11939.0,4390.0,68451.0,8892.0,3843.0,324.0,61.0,429.0
1346,0.0,505.0,53466.0,7344.0,4741.0,338.0,25635.0,1221.0,49863.0,6201.0,2641.0,487.0,60.0,429.0
1347,56.0,2293.0,89250.0,10164.0,3780.0,365.0,14751.0,4576.0,85906.0,10165.0,3535.0,547.0,47.0,429.0
1348,1869.0,437.0,55615.0,6290.0,1997.0,398.0,13356.0,1222.0,53889.0,6441.0,1809.0,491.0,44.0,429.0
1349,3654.0,0.0,92885.0,11093.0,3360.0,632.0,18344.0,1784.0,88331.0,10802.0,2941.0,503.0,47.0,430.0
1350,6745.0,2223.0,77660.0,8472.0,3374.0,284.0,21608.0,3569.0,72504.0,7997.0,2888.0,291.0,48.0,430.0
1351,4066.0,2993.0,112582.0,13540.0,4173.0,0.0,15823.0,4417.0,113411.0,13172.0,4020.0,0.0,45.0,430.0
1352,4986.0,353.0,33724.0,3913.0,1775.0,158.0,21714.0,1801.0,34529.0,4083.0,2115.0,432.0,41.0,430.0
1353,0.0,0.0,33855.0,4355.0,1763.0,0.0,21559.0,729.0,33016.0,3975.0,2017.0,171.0,60.0,430.0
1354,2378.0,1854.0,188270.0,22460.0,8823.0,0.0,19391.0,4029.0,180813.0,21550.0,7882.0,266.0,63.0,430.0
1355,0.0,1301.0,55618.0,7667.0,2386.0,0.0,23851.0,2962.0,54548.0,7263.0,2675.0,153.0,45.0,430.0
1356,5194.0,1990.0,69037.0,7685.0,2951.0,119.0,21276.0,4610.0,69780.0,7800.0,3186.0,418.0,48.0,430.0
1357,0.0,0.0,28212.0,3495.0,1349.0,577.0,14781.0,480.0,26693.0,3073.0,849.0,695.0,45.0,430.0
1358,2841.0,1980.0,115625.0,14092.0,4182.0,172.0,8083.0,2761.0,116366.0,14418.0,5113.0,1081.0,45.0,431.0
1359,1323.0,1057.0,72628.0,8577.0,2841.0,284.0,17559.0,2073.0,70002.0,7912.0,2929.0,388.0,46.0,431.0
1360,2801.0,1136.0,111518.0,16770.0,7184.0,415.0,20567.0,3293.0,110054.0,16138.0,6778.0,1135.0,63.0,431.0
1361,0.0,890.0,29391.0,4020.0,2597.0,375.0,21641.0,1430.0,28674.0,3851.0,2190.0,171.0,42.0,431.0
1362,5185.0,1592.0,54532.0,6722.0,2683.0,0.0,27793.0,2865.0,50875.0,6194.0,2343.0,51.0,47.0,433.0
1363,0.0,0.0,51742.0,6275.0,1929.0,481.0,5641.0,924.0,50922.0,5785.0,2493.0,318.0,55.0,433.0
1364,4622.0,460.0,52976.0,7236.0,3644.0,0.0,20282.0,1490.0,52464.0,6798.0,3150.0,375.0,46.0,433.0
1365,1399.0,1556.0,126850.0,14287.0,5806.0,383.0,13757.0,2995.0,121332.0,13585.0,4765.0,633.0,47.0,433.0
1366,0.0,819.0,64857.0,11481.0,2632.0,643.0,12442.0,2725.0,64121.0,11158.0,2215.0,487.0,47.0,435.0
1367,10435.0,809.0,98378.0,11984.0,3190.0,116.0,20731.0,2905.0,98905.0,11905.0,3879.0,299.0,46.0,435.0
1368,8977.0,471.0,50074.0,6002.0,2006.0,0.0,30986.0,1868.0,52039.0,5942.0,1453.0,475.0,42.0,435.0
1369,0.0,961.0,49160.0,6094.0,2921.0,47.0,19560.0,2125.0,49456.0,5714.0,3058.0,322.0,44.0,435.0
1370,2065.0,4538.0,88828.0,10036.0,2521.0,0.0,16795.0,8307.0,92940.0,10183.0,3415.0,434.0,58.0,435.0
1371,4875.0,497.0,35497.0,4312.0,1314.0,0.0,20685.0,1141.0,33916.0,4080.0,1000.0,0.0,44.0,435.0
1372,365.0,877.0,75111.0,9133.0,4026.0,0.0,13712.0,2572.0,71263.0,8671.0,4087.0,325.0,47.0,436.0
1373,0.0,2394.0,60641.0,10248.0,6939.0,649.0,8564.0,5014.0,57059.0,9186.0,5993.0,603.0,48.0,436.0
1374,0.0,202.0,43193.0,6427.0,2911.0,0.0,2805.0,1250.0,40410.0,5945.0,2707.0,72.0,47.0,436.0
1375,8222.0,1068.0,103000.0,14364.0,4754.0,0.0,23237.0,2816.0,97727.0,13048.0,5280.0,101.0,63.0,436.0
1376,2240.0,3350.0,126617.0,15903.0,6690.0,49.0,18836.0,5906.0,119756.0,15033.0,7550.0,578.0,65.0,436.0
1377,0.0,257.0,51070.0,6267.0,1526.0,29.0,20125.0,1793.0,52939.0,6019.0,1353.0,31.0,44.0,439.0
1378,828.0,1852.0,115501.0,16045.0,7438.0,951.0,11423.0,4445.0,111604.0,15491.0,8231.0,1432.0,46.0,439.0
1379,430.0,3863.0,99951.0,11926.0,3489.0,606.0,16945.0,7978.0,96833.0,11596.0,3041.0,907.0,63.0,439.0
1380,5473.0,1688.0,62992.0,7267.0,3081.0,436.0,19559.0,4110.0,54853.0,6345.0,2803.0,446.0,65.0,439.0
1381,0.0,71.0,50663.0,7206.0,2917.0,67.0,16126.0,1109.0,51669.0,6799.0,2866.0,311.0,43.0,439.0
1382,0.0,0.0,47164.0,6045.0,1632.0,448.0,8802.0,1746.0,46655.0,5797.0,1000.0,791.0,44.0,439.0
1383,4823.0,280.0,65037.0,7613.0,2223.0,56.0,20603.0,1142.0,60937.0,7239.0,1371.0,154.0,62.0,440.0
1384,3232.0,1161.0,55979.0,7456.0,2896.0,588.0,20721.0,2341.0,56243.0,7243.0,2670.0,1146.0,43.0,440.0
1385,2392.0,2266.0,119690.0,13080.0,5208.0,516.0,19797.0,4702.0,116099.0,12479.0,4619.0,481.0,48.0,440.0
1386,0.0,735.0,70441.0,7584.0,4004.0,0.0,9726.0,2351.0,66356.0,7276.0,3338.0,261.0,47.0,440.0
1387,5775.0,2070.0,56409.0,5888.0,2629.0,0.0,21988.0,3584.0,57286.0,5992.0,2121.0,527.0,44.0,440.0
1388,2961.0,3429.0,77067.0,12701.0,7314.0,357.0,28169.0,5331.0,77015.0,12350.0,7163.0,401.0,45.0,441.0
1389,6178.0,833.0,43838.0,5085.0,2100.0,499.0,29105.0,1712.0,41805.0,4825.0,2351.0,577.0,45.0,441.0
1390,4117.0,93.0,88251.0,10818.0,3638.0,0.0,16342.0,1125.0,88051.0,10060.0,3458.0,193.0,48.0,441.0
1391,4158.0,446.0,42767.0,7490.0,4286.0,300.0,25498.0,1358.0,44253.0,7702.0,4293.0,477.0,49.0,441.0
1392,258632.0,12192.0,175651.0,22808.0,9679.0,323.0,535337.0,19611.0,165824.0,21597.0,6913.0,863.0,66.0,441.0
1393,0.0,2179.0,69005.0,7695.0,1902.0,206.0,11682.0,3121.0,70581.0,7482.0,1437.0,259.0,57.0,441.0
1394,6251.0,1167.0,102273.0,14199.0,5382.0,662.0,21817.0,2912.0,95734.0,13268.0,4632.0,587.0,60.0,441.0
1395,3308.0,609.0,93103.0,11662.0,4087.0,260.0,16762.0,2036.0,86356.0,10497.0,3648.0,811.0,61.0,442.0
1396,2327.0,1623.0,188563.0,21538.0,6969.0,101.0,10736.0,2448.0,187250.0,21057.0,6063.0,964.0,47.0,442.0
1397,856.0,1189.0,59145.0,7044.0,1862.0,0.0,12377.0,2602.0,60126.0,7020.0,1932.0,322.0,43.0,442.0
1398,1017.0,1922.0,105254.0,13046.0,6033.0,0.0,16919.0,2272.0,101874.0,12295.0,5195.0,189.0,60.0,442.0
1399,3436.0,2190.0,99815.0,12872.0,3681.0,0.0,20140.0,3956.0,98450.0,12443.0,2961.0,303.0,61.0,442.0
1400,2351.0,1324.0,70399.0,7659.0,1594.0,113.0,21616.0,2587.0,71986.0,7782.0,1128.0,354.0,45.0,442.0
1401,7068.0,531.0,93181.0,12375.0,4925.0,442.0,22954.0,2482.0,89869.0,11534.0,4098.0,1754.0,62.0,442.0
1402,5072.0,620.0,67310.0,9050.0,3424.0,200.0,26771.0,1316.0,66769.0,8578.0,3332.0,298.0,46.0,442.0
1403,0.0,299.0,268911.0,34065.0,14370.0,495.0,7571.0,2146.0,262236.0,32865.0,13018.0,963.0,64.0,442.0
1404,0.0,104.0,33312.0,4173.0,2103.0,532.0,7956.0,1045.0,32387.0,3877.0,1808.0,438.0,44.0,442.0
1405,0.0,0.0,61134.0,7187.0,3799.0,0.0,20562.0,2168.0,53475.0,6123.0,2420.0,462.0,105.0,443.0
1406,5600.0,2274.0,135852.0,13084.0,6023.0,227.0,16568.0,4597.0,132684.0,12722.0,3867.0,952.0,46.0,443.0
1407,0.0,3410.0,82073.0,9935.0,5459.0,0.0,20178.0,5157.0,78655.0,8822.0,4597.0,276.0,70.0,443.0
1408,0.0,0.0,250514.0,31982.0,11860.0,0.0,17789.0,1122.0,233781.0,29410.0,10468.0,522.0,108.0,443.0
1409,1417.0,748.0,30177.0,5476.0,2644.0,228.0,13879.0,2032.0,30717.0,5052.0,2175.0,197.0,41.0,443.0
1410,0.0,5626.0,225206.0,26473.0,10521.0,761.0,15412.0,8987.0,214602.0,25684.0,9279.0,529.0,120.0,443.0
1411,116.0,2411.0,94595.0,10988.0,4310.0,0.0,25643.0,4645.0,94725.0,10534.0,4003.0,248.0,59.0,443.0
1412,4831.0,2477.0,196613.0,28174.0,10804.0,0.0,32281.0,4412.0,185912.0,25999.0,11248.0,748.0,66.0,444.0
1413,0.0,2119.0,82190.0,9934.0,4274.0,2.0,11613.0,2717.0,81798.0,9530.0,3646.0,350.0,44.0,444.0
1414,4841.0,1805.0,106387.0,12436.0,3688.0,0.0,16565.0,3476.0,105100.0,12395.0,3066.0,99.0,46.0,444.0
1415,4437.0,1096.0,162821.0,18659.0,6163.0,579.0,22851.0,1331.0,160613.0,17735.0,5560.0,475.0,62.0,445.0
1416,0.0,1115.0,63871.0,8564.0,4496.0,50.0,12839.0,2416.0,60263.0,8046.0,3039.0,223.0,47.0,445.0
1417,7956.0,0.0,130957.0,17905.0,7086.0,930.0,26132.0,1127.0,125320.0,16957.0,7941.0,1843.0,64.0,445.0
1418,1364.0,632.0,151266.0,17279.0,5928.0,0.0,19987.0,1549.0,143582.0,15834.0,5486.0,535.0,65.0,446.0
1419,805.0,1372.0,97985.0,11548.0,4983.0,480.0,26249.0,1591.0,92586.0,10552.0,4266.0,503.0,63.0,446.0
1420,0.0,1041.0,72607.0,9308.0,3741.0,0.0,5747.0,1923.0,71544.0,8659.0,3263.0,343.0,47.0,446.0
1421,0.0,1431.0,56390.0,7162.0,3967.0,588.0,14318.0,3163.0,50921.0,6588.0,4410.0,928.0,47.0,446.0
1422,3593.0,509.0,69400.0,9417.0,2786.0,107.0,19449.0,1474.0,68623.0,9721.0,2083.0,302.0,43.0,446.0
1423,1345.0,1290.0,118792.0,15693.0,7980.0,637.0,9238.0,1859.0,115695.0,14894.0,7646.0,1230.0,66.0,446.0
1424,3160.0,3309.0,123689.0,14274.0,2938.0,0.0,24416.0,4975.0,120598.0,13783.0,3613.0,564.0,64.0,446.0
1425,1222.0,1300.0,31096.0,3914.0,1661.0,508.0,26638.0,2612.0,31436.0,3816.0,1699.0,372.0,43.0,447.0
1426,31226.0,7900.0,179576.0,19497.0,9044.0,0.0,69763.0,12767.0,173741.0,18677.0,6133.0,216.0,64.0,447.0
1427,0.0,328.0,25915.0,3662.0,1336.0,94.0,1587.0,1830.0,27363.0,3456.0,1429.0,131.0,40.0,447.0
1428,504.0,0.0,96471.0,11784.0,4275.0,2.0,11401.0,1612.0,93950.0,11323.0,4403.0,211.0,47.0,447.0
1429,878.0,247.0,31219.0,3753.0,1815.0,300.0,15890.0,1544.0,29607.0,3437.0,1112.0,274.0,46.0,449.0
1430,4959.0,0.0,58140.0,7325.0,1941.0,0.0,18088.0,952.0,57458.0,6894.0,1906.0,226.0,48.0,449.0
1431,2177.0,424.0,37211.0,5344.0,2327.0,107.0,16303.0,817.0,34883.0,4870.0,1900.0,409.0,43.0,449.0
1432,0.0,987.0,85871.0,10229.0,3581.0,463.0,33700.0,1499.0,80719.0,9804.0,4013.0,357.0,51.0,450.0
1433,0.0,869.0,53323.0,7286.0,2852.0,338.0,12808.0,1534.0,51174.0,6858.0,2577.0,363.0,45.0,450.0
1434,1624.0,2818.0,98440.0,14581.0,10312.0,136.0,25727.0,4351.0,95241.0,13882.0,10447.0,663.0,61.0,450.0
1435,3123.0,348.0,52934.0,6110.0,1164.0,92.0,16483.0,1448.0,51987.0,5894.0,883.0,302.0,44.0,450.0
1436,1847.0,1750.0,48889.0,5954.0,2926.0,170.0,18624.0,3341.0,47043.0,5435.0,2782.0,178.0,44.0,450.0
