,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1434,0.0,1330.0,40552.0,4510.0,1262.0,459.0,10885.0,2162.0,33201.0,3753.0,514.0,560.0,55.0,304.0
1435,17832.0,2659.0,147788.0,18234.0,6764.0,357.0,20684.0,2674.0,115337.0,14684.0,4960.0,713.0,112.0,304.0
1436,4.0,3703.0,81312.0,11406.0,5747.0,32.0,10527.0,5560.0,64377.0,8728.0,3674.0,464.0,72.0,305.0
1437,5728.0,6642.0,164757.0,19443.0,7470.0,1259.0,16561.0,7263.0,126321.0,15325.0,6352.0,1012.0,137.0,305.0
1438,0.0,348.0,138400.0,17375.0,4627.0,486.0,6889.0,1822.0,109785.0,13906.0,3506.0,719.0,58.0,305.0
1439,6749.0,2957.0,278587.0,35125.0,13109.0,0.0,25535.0,4131.0,207055.0,27081.0,9275.0,566.0,157.0,305.0
1440,23468.0,14223.0,269531.0,31331.0,12931.0,0.0,44906.0,16875.0,194691.0,22945.0,9189.0,467.0,154.0,305.0
1441,7375.0,1485.0,190056.0,23450.0,6861.0,224.0,18785.0,2527.0,151807.0,19013.0,5324.0,256.0,56.0,305.0
1442,5358.0,9784.0,272365.0,35614.0,14239.0,550.0,17925.0,13071.0,200423.0,26253.0,10397.0,968.0,149.0,305.0
1443,0.0,452.0,72192.0,8440.0,4710.0,0.0,13985.0,1443.0,56712.0,6453.0,3581.0,64.0,69.0,306.0
1444,1466.0,2618.0,83502.0,9905.0,3237.0,405.0,16786.0,3287.0,64296.0,7227.0,2558.0,517.0,130.0,306.0
1445,27907.0,5135.0,218263.0,28003.0,11148.0,32.0,54913.0,8164.0,165954.0,21819.0,9016.0,696.0,105.0,306.0
1446,2906.0,2910.0,93852.0,11960.0,4907.0,272.0,13158.0,4593.0,73900.0,9352.0,3936.0,397.0,74.0,306.0
1447,198.0,231.0,68746.0,9368.0,4114.0,0.0,15400.0,1900.0,53372.0,7443.0,2434.0,372.0,70.0,306.0
1448,4143.0,2141.0,56446.0,8126.0,3449.0,52.0,14507.0,2556.0,45295.0,6544.0,2907.0,182.0,66.0,306.0
1449,0.0,462.0,132584.0,16658.0,5228.0,568.0,17355.0,1647.0,106074.0,13006.0,3618.0,805.0,128.0,306.0
1450,17617.0,2865.0,130115.0,16079.0,4354.0,0.0,22740.0,3476.0,97038.0,11753.0,3732.0,343.0,133.0,306.0
1451,17726.0,3052.0,280451.0,36024.0,16178.0,0.0,31208.0,3898.0,209602.0,27157.0,13441.0,177.0,148.0,306.0
1452,0.0,1281.0,89068.0,11263.0,3998.0,0.0,4975.0,1766.0,68851.0,8552.0,2817.0,227.0,82.0,306.0
1453,8151.0,757.0,79555.0,8996.0,3871.0,209.0,20851.0,2594.0,61855.0,7083.0,3015.0,448.0,127.0,306.0
1454,43597.0,4840.0,653442.0,89439.0,39128.0,700.0,88556.0,7035.0,510363.0,69845.0,31342.0,1817.0,118.0,306.0
1455,4267.0,2244.0,55610.0,6341.0,2567.0,715.0,14124.0,3407.0,42521.0,5074.0,2008.0,757.0,73.0,306.0
1456,0.0,1879.0,52014.0,5746.0,1739.0,345.0,5731.0,2816.0,42534.0,4555.0,1758.0,296.0,65.0,306.0
1457,1488.0,741.0,143150.0,19964.0,8350.0,1197.0,12117.0,1808.0,109298.0,14844.0,6735.0,998.0,78.0,307.0
1458,2491.0,580.0,33378.0,4047.0,1686.0,332.0,17532.0,987.0,27576.0,3180.0,1402.0,262.0,56.0,307.0
1459,3228.0,1253.0,62092.0,7814.0,3157.0,199.0,13874.0,2544.0,48764.0,6165.0,2451.0,453.0,71.0,307.0
1460,38601.0,22322.0,935528.0,120094.0,42689.0,0.0,32698.0,21827.0,628859.0,79125.0,28540.0,861.0,236.0,307.0
1461,4476.0,8343.0,166344.0,19960.0,11180.0,609.0,29952.0,10197.0,116107.0,13908.0,6936.0,1146.0,195.0,307.0
1462,2961.0,3744.0,78396.0,11212.0,5274.0,0.0,14345.0,4550.0,62629.0,8640.0,4381.0,529.0,82.0,307.0
1463,0.0,1265.0,37903.0,4831.0,1692.0,206.0,11033.0,2324.0,30309.0,3565.0,709.0,305.0,67.0,307.0
1464,0.0,192.0,97343.0,12422.0,3642.0,167.0,8834.0,1380.0,70771.0,8816.0,3207.0,374.0,153.0,307.0
1465,24739.0,7492.0,204518.0,23129.0,13323.0,1936.0,43317.0,10267.0,152038.0,17211.0,8773.0,1517.0,148.0,307.0
1466,38385.0,10194.0,412246.0,56520.0,24608.0,0.0,53082.0,11902.0,301568.0,43067.0,19174.0,809.0,171.0,307.0
1467,2153.0,1593.0,92901.0,11725.0,4237.0,0.0,16201.0,2669.0,74163.0,8914.0,2973.0,198.0,88.0,307.0
1468,4712.0,489.0,53383.0,7273.0,3593.0,288.0,22645.0,1313.0,44206.0,5860.0,3597.0,448.0,59.0,307.0
1469,1427.0,896.0,97384.0,11946.0,4010.0,173.0,15297.0,1703.0,76801.0,9207.0,3521.0,433.0,55.0,307.0
1470,10348.0,2108.0,146154.0,16933.0,6720.0,552.0,20156.0,2549.0,109956.0,12386.0,5340.0,1140.0,77.0,307.0
1471,38636.0,4961.0,362399.0,50887.0,22625.0,2075.0,65383.0,6793.0,267036.0,38351.0,15958.0,1947.0,154.0,308.0
1472,0.0,0.0,30913.0,4421.0,2030.0,454.0,9450.0,1495.0,26728.0,3365.0,1861.0,779.0,51.0,308.0
1473,8851.0,2092.0,151442.0,14395.0,6929.0,318.0,21723.0,3630.0,113351.0,10616.0,4275.0,834.0,135.0,308.0
1474,0.0,819.0,174733.0,20363.0,6227.0,444.0,15808.0,2371.0,125812.0,14731.0,5349.0,645.0,95.0,308.0
1475,10688.0,11555.0,189768.0,21857.0,7270.0,1304.0,20401.0,16189.0,143098.0,16469.0,6506.0,1070.0,94.0,308.0
1476,13599.0,3306.0,90566.0,10455.0,3995.0,628.0,19076.0,3120.0,66605.0,7589.0,3662.0,801.0,149.0,308.0
1477,441.0,680.0,52031.0,6564.0,2208.0,616.0,12709.0,1539.0,40026.0,5116.0,1630.0,800.0,51.0,308.0
1478,7292.0,826.0,52937.0,6281.0,2666.0,275.0,19493.0,2471.0,42756.0,5120.0,2896.0,699.0,67.0,308.0
1479,11312.0,1911.0,147568.0,17383.0,6260.0,414.0,20036.0,3618.0,111599.0,12662.0,5331.0,676.0,146.0,308.0
1480,14439.0,404.0,135019.0,15475.0,4714.0,91.0,21203.0,1821.0,99236.0,11187.0,3811.0,343.0,131.0,308.0
1481,0.0,4866.0,143365.0,16754.0,3768.0,116.0,8058.0,7158.0,113750.0,13401.0,2400.0,318.0,74.0,308.0
1482,28458.0,4283.0,345603.0,40391.0,13329.0,547.0,62663.0,4144.0,247411.0,29334.0,10050.0,1209.0,182.0,308.0
1483,5158.0,1540.0,95604.0,12097.0,5819.0,0.0,11224.0,1943.0,73007.0,9082.0,5502.0,262.0,83.0,308.0
1484,0.0,787.0,122930.0,15635.0,6706.0,0.0,13319.0,2004.0,90496.0,11488.0,4067.0,501.0,94.0,308.0
1485,7710.0,3156.0,123499.0,15463.0,5514.0,873.0,27623.0,3861.0,100959.0,12271.0,3095.0,1155.0,75.0,309.0
1486,7823.0,560.0,53863.0,7593.0,4529.0,80.0,15949.0,2372.0,43187.0,6100.0,3133.0,560.0,58.0,309.0
1487,14564.0,4672.0,134032.0,15392.0,5904.0,733.0,25610.0,4226.0,100837.0,11059.0,4233.0,423.0,139.0,309.0
1488,4674.0,1526.0,151755.0,18159.0,5821.0,0.0,23759.0,1907.0,115669.0,13439.0,4856.0,906.0,99.0,309.0
1489,0.0,1507.0,37382.0,4891.0,2214.0,454.0,12645.0,2232.0,28727.0,3616.0,2043.0,710.0,74.0,309.0
1490,3784.0,1551.0,134931.0,14045.0,3608.0,0.0,10281.0,2118.0,97610.0,10548.0,3254.0,370.0,142.0,309.0
1491,8218.0,2831.0,86716.0,11308.0,5609.0,145.0,15409.0,2850.0,66550.0,8965.0,5775.0,376.0,68.0,309.0
1492,0.0,12.0,81867.0,9100.0,3547.0,166.0,11842.0,2353.0,64029.0,7094.0,3132.0,471.0,131.0,309.0
1493,0.0,1590.0,67723.0,8437.0,3850.0,671.0,13084.0,3150.0,52629.0,6631.0,3290.0,967.0,89.0,309.0
1494,16617.0,4448.0,149397.0,17216.0,4575.0,438.0,27943.0,5283.0,112675.0,12720.0,3208.0,417.0,75.0,310.0
1495,3235.0,1077.0,73099.0,10031.0,4185.0,83.0,18310.0,2129.0,54016.0,7292.0,3026.0,321.0,60.0,310.0
1496,3871.0,2521.0,93584.0,12359.0,4335.0,585.0,15599.0,5387.0,75994.0,9329.0,3753.0,702.0,73.0,310.0
1497,5729.0,8187.0,157436.0,21369.0,8585.0,0.0,18310.0,11012.0,115239.0,14730.0,6646.0,1391.0,142.0,310.0
1498,9193.0,3192.0,156010.0,17835.0,5244.0,0.0,26913.0,3541.0,112989.0,12783.0,5214.0,487.0,133.0,310.0
1499,11738.0,8611.0,199221.0,23610.0,10540.0,0.0,14951.0,13786.0,143998.0,17268.0,8335.0,1016.0,189.0,310.0
1500,19.0,3948.0,114329.0,13991.0,2758.0,225.0,10968.0,5633.0,87065.0,10616.0,2971.0,551.0,90.0,310.0
1501,4270.0,3142.0,199209.0,24153.0,10156.0,790.0,21964.0,4554.0,153625.0,18830.0,7873.0,1452.0,91.0,310.0
1502,0.0,130.0,57269.0,6524.0,2582.0,149.0,12471.0,528.0,43398.0,4841.0,2720.0,281.0,56.0,310.0
1503,0.0,1595.0,205035.0,25416.0,7986.0,194.0,10688.0,2990.0,146463.0,18021.0,5986.0,706.0,100.0,310.0
1504,1287.0,1485.0,92053.0,10106.0,3175.0,0.0,13838.0,2021.0,66809.0,7608.0,2405.0,381.0,136.0,310.0
1505,1970.0,367.0,64784.0,7530.0,3348.0,354.0,17231.0,1426.0,50852.0,6231.0,3131.0,500.0,87.0,310.0
1506,6766.0,1069.0,101694.0,12444.0,3716.0,0.0,22700.0,1985.0,78229.0,9271.0,3048.0,846.0,134.0,310.0
1507,5824.0,2334.0,183109.0,24447.0,9125.0,0.0,15612.0,2830.0,138051.0,18347.0,6741.0,400.0,148.0,310.0
1508,11.0,0.0,43139.0,5526.0,2378.0,151.0,12839.0,1014.0,34013.0,4103.0,2612.0,636.0,52.0,310.0
1509,5350.0,5960.0,156523.0,17695.0,5667.0,0.0,15869.0,6666.0,115824.0,12999.0,3977.0,574.0,132.0,310.0
1510,3782.0,4112.0,146358.0,17094.0,7516.0,0.0,15755.0,2959.0,106510.0,13230.0,5108.0,188.0,136.0,310.0
1511,2515.0,2813.0,82606.0,10388.0,3451.0,0.0,15169.0,3836.0,63529.0,8338.0,2080.0,242.0,111.0,310.0
1512,0.0,1314.0,70435.0,9081.0,4274.0,499.0,13228.0,3318.0,49732.0,6163.0,2745.0,672.0,119.0,311.0
1513,14225.0,2105.0,159687.0,22058.0,9665.0,486.0,20758.0,2712.0,117494.0,16320.0,6920.0,385.0,133.0,311.0
1514,0.0,165.0,79094.0,10381.0,3740.0,234.0,7595.0,1069.0,62982.0,7873.0,2235.0,417.0,72.0,311.0
1515,12337.0,8769.0,253344.0,29733.0,9910.0,0.0,21210.0,14273.0,195189.0,22906.0,8761.0,268.0,133.0,311.0
1516,14758.0,1890.0,137169.0,15671.0,3295.0,215.0,18580.0,2049.0,111018.0,12325.0,3147.0,988.0,113.0,311.0
1517,4476.0,2965.0,120864.0,12633.0,4126.0,0.0,19039.0,3652.0,94035.0,10509.0,2945.0,206.0,105.0,311.0
1518,0.0,912.0,88603.0,11681.0,5947.0,0.0,9459.0,3345.0,68625.0,8428.0,3934.0,348.0,97.0,311.0
1519,0.0,3405.0,149984.0,17442.0,6207.0,0.0,22603.0,4359.0,113523.0,12973.0,3860.0,229.0,136.0,312.0
1520,0.0,951.0,72534.0,9014.0,2901.0,505.0,16314.0,2203.0,58304.0,7219.0,2187.0,638.0,53.0,312.0
1521,18932.0,9435.0,221064.0,29503.0,11455.0,0.0,36149.0,12205.0,170595.0,22314.0,8835.0,517.0,150.0,312.0
1522,2790.0,440.0,120097.0,16687.0,8507.0,0.0,29658.0,1230.0,93469.0,12233.0,6503.0,368.0,84.0,312.0
1523,2959.0,890.0,77069.0,9058.0,2303.0,258.0,11558.0,1690.0,63250.0,7153.0,1998.0,779.0,76.0,312.0
1524,20442.0,5621.0,153251.0,18097.0,7144.0,676.0,25038.0,7922.0,116746.0,13293.0,6470.0,521.0,132.0,312.0
1525,12200.0,5256.0,168423.0,20331.0,7498.0,371.0,21631.0,6421.0,128285.0,15393.0,5882.0,398.0,78.0,312.0
1526,11254.0,4298.0,309847.0,35850.0,12642.0,609.0,34528.0,5667.0,232363.0,27460.0,9962.0,717.0,156.0,312.0
1527,0.0,1182.0,86576.0,10930.0,4145.0,290.0,17108.0,1457.0,67844.0,8042.0,3104.0,399.0,72.0,312.0
1528,11360.0,3599.0,273444.0,34019.0,15086.0,91.0,20446.0,3720.0,208310.0,26426.0,12271.0,505.0,150.0,312.0
1529,52914.0,8888.0,214018.0,22442.0,7531.0,0.0,103257.0,4680.0,175035.0,17484.0,5818.0,255.0,132.0,312.0
1530,2821.0,896.0,114463.0,13718.0,4080.0,0.0,16228.0,1798.0,89768.0,10157.0,2773.0,323.0,71.0,312.0
1531,0.0,1125.0,58114.0,7462.0,2681.0,773.0,23409.0,2962.0,41883.0,5411.0,1848.0,707.0,74.0,312.0
1532,1604.0,2341.0,110312.0,12100.0,4852.0,0.0,18545.0,2639.0,84516.0,9452.0,4113.0,289.0,137.0,313.0
1533,1249.0,647.0,59570.0,7980.0,3021.0,0.0,22683.0,1728.0,49043.0,6436.0,2458.0,372.0,55.0,313.0
1534,1017.0,1330.0,73759.0,8814.0,3285.0,0.0,9868.0,2021.0,59580.0,7104.0,2971.0,260.0,71.0,313.0
1535,3488.0,812.0,53951.0,6214.0,2659.0,532.0,16863.0,1362.0,42950.0,4845.0,1725.0,621.0,53.0,313.0
1536,0.0,268.0,58059.0,7257.0,2291.0,0.0,3962.0,1566.0,43595.0,5491.0,2071.0,214.0,128.0,313.0
1537,7785.0,9134.0,159126.0,19513.0,6766.0,0.0,20443.0,11352.0,121791.0,15300.0,4611.0,550.0,75.0,313.0
1538,5306.0,220.0,43876.0,5242.0,1756.0,0.0,13307.0,904.0,35850.0,3937.0,1198.0,149.0,66.0,314.0
1539,0.0,0.0,44550.0,5591.0,2217.0,124.0,9158.0,1059.0,35447.0,4159.0,1898.0,385.0,70.0,314.0
1540,1395.0,465.0,61217.0,7552.0,4706.0,0.0,8582.0,2332.0,45180.0,5627.0,3428.0,233.0,85.0,314.0
1541,4467.0,3228.0,144539.0,17570.0,6864.0,0.0,15752.0,4161.0,113020.0,13675.0,4902.0,359.0,92.0,314.0
1542,12275.0,11924.0,183002.0,24336.0,12532.0,199.0,39181.0,15024.0,135939.0,17387.0,10232.0,972.0,85.0,314.0
1543,0.0,820.0,93646.0,11417.0,3325.0,311.0,12917.0,2441.0,73749.0,8651.0,2338.0,1325.0,71.0,314.0
1544,0.0,2111.0,188110.0,24849.0,11182.0,986.0,21304.0,1617.0,145538.0,18396.0,8096.0,894.0,150.0,314.0
1545,2837.0,1251.0,77600.0,10905.0,5357.0,433.0,19968.0,1959.0,59934.0,8233.0,3507.0,650.0,74.0,314.0
1546,8857.0,3522.0,110636.0,14572.0,7110.0,424.0,25933.0,5444.0,81499.0,10505.0,6363.0,614.0,76.0,314.0
1547,4746.0,2528.0,80052.0,9515.0,3801.0,0.0,14758.0,4625.0,60174.0,7158.0,2717.0,269.0,73.0,315.0
1548,0.0,1696.0,137086.0,15971.0,4809.0,0.0,20771.0,3903.0,105914.0,12300.0,3785.0,383.0,135.0,315.0
1549,0.0,645.0,107351.0,13419.0,4090.0,47.0,9832.0,1164.0,85235.0,10726.0,3138.0,531.0,75.0,315.0
1550,4685.0,9828.0,205619.0,26287.0,8909.0,145.0,16197.0,14835.0,155152.0,19545.0,6842.0,1186.0,141.0,315.0
1551,4501.0,1825.0,73886.0,8841.0,3375.0,202.0,17972.0,2621.0,58115.0,6698.0,2991.0,695.0,72.0,315.0
1552,2546.0,3089.0,146418.0,18414.0,6660.0,0.0,18465.0,3475.0,111511.0,14585.0,5786.0,256.0,137.0,316.0
1553,0.0,1306.0,106943.0,12578.0,4037.0,776.0,15277.0,2368.0,83190.0,9506.0,3250.0,853.0,125.0,316.0
1554,5106.0,6817.0,132671.0,19774.0,11277.0,998.0,20482.0,9963.0,95873.0,13903.0,7266.0,1140.0,134.0,316.0
1555,4937.0,938.0,122629.0,15198.0,5846.0,155.0,19221.0,2010.0,92622.0,10689.0,5872.0,883.0,131.0,316.0
1556,9933.0,3478.0,204864.0,23563.0,10083.0,957.0,21647.0,6153.0,153061.0,17660.0,8615.0,870.0,134.0,316.0
1557,5731.0,2644.0,105281.0,11369.0,4839.0,890.0,14410.0,3826.0,87496.0,9102.0,2954.0,966.0,63.0,317.0
1558,0.0,2681.0,89716.0,10650.0,2997.0,543.0,11795.0,3934.0,65863.0,7580.0,2095.0,415.0,79.0,317.0
1559,14648.0,9036.0,249625.0,36955.0,23408.0,740.0,42020.0,10890.0,176327.0,26305.0,16732.0,1549.0,151.0,317.0
1560,6141.0,3722.0,100228.0,13557.0,6282.0,62.0,22157.0,5287.0,75188.0,10408.0,5336.0,435.0,91.0,317.0
1561,10992.0,2253.0,112866.0,11474.0,4756.0,23.0,21799.0,2575.0,89517.0,8805.0,2797.0,422.0,74.0,317.0
1562,4923.0,2742.0,167711.0,25069.0,10175.0,459.0,18821.0,6496.0,122155.0,17719.0,7890.0,709.0,117.0,317.0
1563,2375.0,3078.0,137396.0,15792.0,6488.0,0.0,18914.0,4659.0,105576.0,12092.0,5758.0,763.0,92.0,317.0
1564,0.0,1268.0,73452.0,9085.0,3160.0,140.0,8199.0,2712.0,57087.0,6975.0,2183.0,538.0,75.0,317.0
1565,11171.0,3285.0,142735.0,18156.0,7651.0,0.0,17696.0,4234.0,108508.0,13692.0,3908.0,315.0,118.0,318.0
1566,20408.0,6508.0,243240.0,26810.0,16620.0,0.0,47606.0,9987.0,181002.0,20061.0,12997.0,1344.0,135.0,318.0
1567,0.0,571.0,178545.0,22247.0,7162.0,0.0,19533.0,1518.0,137401.0,17177.0,6590.0,848.0,97.0,318.0
1568,3755.0,771.0,151833.0,19753.0,8188.0,311.0,17802.0,1778.0,118863.0,15622.0,6770.0,873.0,75.0,318.0
1569,1694.0,1606.0,82876.0,10844.0,5054.0,456.0,16555.0,2266.0,65067.0,8861.0,4315.0,431.0,54.0,318.0
1570,0.0,0.0,154508.0,18867.0,6915.0,0.0,19462.0,1549.0,107143.0,13132.0,4833.0,335.0,155.0,318.0
1571,0.0,2933.0,105620.0,12032.0,5512.0,897.0,12669.0,4395.0,80374.0,9454.0,4046.0,718.0,75.0,318.0
1572,3107.0,1428.0,57037.0,7252.0,2632.0,240.0,16582.0,2145.0,44409.0,5188.0,2756.0,438.0,60.0,318.0
1573,10857.0,1123.0,90387.0,11825.0,4069.0,199.0,20233.0,2503.0,69855.0,9350.0,3936.0,369.0,132.0,318.0
1574,6086.0,3445.0,185160.0,26652.0,8316.0,0.0,14322.0,4468.0,143188.0,20469.0,6190.0,174.0,69.0,318.0
1575,317.0,2075.0,65145.0,8175.0,2230.0,134.0,14091.0,2943.0,49995.0,6633.0,2025.0,385.0,54.0,318.0
1576,0.0,5971.0,176047.0,21746.0,9154.0,444.0,14322.0,7553.0,131546.0,16481.0,7163.0,439.0,140.0,319.0
1577,1647.0,1661.0,61287.0,6634.0,1864.0,0.0,15298.0,3523.0,51362.0,5346.0,1583.0,303.0,58.0,319.0
1578,5763.0,1035.0,177102.0,19879.0,7065.0,1089.0,17371.0,2607.0,131380.0,15112.0,4853.0,1009.0,149.0,319.0
1579,0.0,860.0,116722.0,14427.0,3632.0,0.0,20696.0,1628.0,91290.0,11467.0,3402.0,219.0,93.0,319.0
1580,41978.0,19745.0,817552.0,111333.0,49786.0,0.0,92728.0,27281.0,594333.0,82203.0,36369.0,1988.0,173.0,319.0
1581,0.0,945.0,93922.0,13055.0,6374.0,0.0,12225.0,2773.0,76671.0,10399.0,5837.0,458.0,72.0,319.0
1582,11153.0,1331.0,77497.0,10027.0,2739.0,0.0,32678.0,2180.0,59574.0,7452.0,2966.0,358.0,72.0,320.0
1583,0.0,484.0,108899.0,14959.0,6883.0,580.0,18959.0,1660.0,86490.0,11488.0,5508.0,881.0,81.0,320.0
1584,7724.0,1297.0,127639.0,15157.0,4781.0,7.0,34758.0,2347.0,99736.0,11367.0,3323.0,463.0,74.0,320.0
1585,0.0,0.0,250118.0,30052.0,8264.0,173.0,13813.0,1451.0,191297.0,22882.0,6729.0,403.0,171.0,320.0
1586,2580.0,2026.0,99647.0,13713.0,6325.0,0.0,7844.0,3053.0,79444.0,11233.0,5702.0,617.0,57.0,320.0
1587,2671.0,0.0,52739.0,7261.0,3838.0,0.0,12791.0,1217.0,43039.0,5998.0,2532.0,450.0,66.0,321.0
1588,519.0,1636.0,149697.0,17741.0,6247.0,53.0,13470.0,2591.0,117546.0,14013.0,3824.0,213.0,91.0,321.0
1589,8018.0,3776.0,100441.0,11326.0,4059.0,0.0,13022.0,3343.0,76046.0,8816.0,3564.0,210.0,130.0,321.0
1590,0.0,2207.0,188319.0,22869.0,9177.0,237.0,10851.0,2223.0,146812.0,17545.0,6914.0,579.0,135.0,321.0
1591,0.0,981.0,135473.0,16108.0,6433.0,555.0,14742.0,2564.0,105958.0,12732.0,4578.0,607.0,143.0,321.0
1592,0.0,0.0,32277.0,4409.0,1490.0,335.0,15009.0,792.0,26420.0,3449.0,1588.0,412.0,55.0,321.0
1593,838.0,2660.0,66604.0,8503.0,4028.0,0.0,11762.0,4407.0,53308.0,6312.0,3482.0,78.0,70.0,321.0
1594,12258.0,3577.0,223135.0,24997.0,7599.0,0.0,29735.0,5348.0,165400.0,18021.0,6726.0,279.0,148.0,322.0
1595,4631.0,418.0,147555.0,16830.0,6945.0,0.0,21371.0,1647.0,112126.0,12998.0,4793.0,484.0,134.0,322.0
1596,12007.0,4758.0,302904.0,39437.0,17963.0,0.0,36342.0,6091.0,235156.0,30618.0,13332.0,547.0,151.0,322.0
1597,0.0,113.0,121089.0,16105.0,5425.0,1008.0,4977.0,2156.0,90794.0,12025.0,4386.0,521.0,131.0,322.0
1598,0.0,814.0,46603.0,6549.0,1993.0,116.0,9547.0,2007.0,34512.0,4487.0,2205.0,466.0,75.0,322.0
1599,37453.0,9590.0,667953.0,79650.0,26512.0,580.0,88025.0,11626.0,535911.0,62633.0,21968.0,892.0,172.0,322.0
1600,6130.0,3333.0,171393.0,21333.0,6893.0,254.0,17818.0,2413.0,128454.0,14813.0,4816.0,891.0,177.0,322.0
1601,433.0,1502.0,114045.0,13246.0,4574.0,97.0,12948.0,2509.0,90662.0,10469.0,3634.0,234.0,73.0,322.0
1602,7511.0,841.0,118829.0,14333.0,4516.0,1164.0,16445.0,1672.0,93755.0,11158.0,3485.0,778.0,74.0,322.0
1603,3039.0,1311.0,86981.0,11979.0,7264.0,454.0,18748.0,2875.0,64489.0,9171.0,5073.0,857.0,73.0,322.0
1604,521.0,2812.0,91062.0,11933.0,5302.0,0.0,16271.0,4548.0,69361.0,8994.0,4300.0,406.0,77.0,322.0
1605,0.0,1461.0,96869.0,11863.0,4835.0,34.0,9938.0,2160.0,74556.0,9459.0,4719.0,422.0,74.0,322.0
1606,8360.0,3792.0,181112.0,22068.0,8927.0,0.0,20288.0,3134.0,144239.0,17342.0,6539.0,1024.0,127.0,323.0
1607,0.0,1071.0,169211.0,21134.0,6390.0,101.0,14124.0,2803.0,128178.0,16651.0,4618.0,287.0,132.0,323.0
1608,7035.0,0.0,134709.0,19239.0,5130.0,0.0,19666.0,1071.0,100240.0,14777.0,4404.0,249.0,134.0,323.0
1609,6052.0,2092.0,58325.0,6080.0,2076.0,462.0,20111.0,3548.0,49149.0,4858.0,1486.0,288.0,56.0,323.0
1610,6583.0,4103.0,316632.0,42011.0,14787.0,632.0,22636.0,7346.0,223902.0,30319.0,10457.0,765.0,169.0,323.0
1611,6823.0,427.0,59752.0,8646.0,3903.0,597.0,18179.0,1492.0,48666.0,6614.0,3188.0,621.0,57.0,323.0
1612,0.0,1163.0,114139.0,13157.0,6232.0,0.0,10583.0,3344.0,90344.0,9925.0,3923.0,379.0,130.0,323.0
1613,5510.0,2769.0,117804.0,14258.0,5551.0,510.0,29744.0,4629.0,90514.0,10903.0,4033.0,1058.0,84.0,323.0
1614,3129.0,1049.0,79613.0,8947.0,4001.0,0.0,10874.0,2766.0,61046.0,6699.0,2519.0,246.0,134.0,323.0
1615,555.0,992.0,110220.0,14344.0,5769.0,0.0,16914.0,2997.0,85869.0,11191.0,5287.0,340.0,78.0,323.0
1616,0.0,1287.0,83430.0,9668.0,2419.0,864.0,11342.0,4585.0,68362.0,7580.0,2814.0,898.0,129.0,323.0
1617,677.0,4453.0,141391.0,15904.0,4947.0,830.0,24544.0,7190.0,106138.0,11953.0,3295.0,577.0,115.0,323.0
1618,2002.0,5943.0,155105.0,20347.0,7764.0,665.0,21851.0,8205.0,115121.0,14849.0,5162.0,770.0,149.0,323.0
1619,3075.0,0.0,69077.0,8928.0,2947.0,269.0,14504.0,1797.0,55074.0,6646.0,2519.0,261.0,88.0,324.0
1620,5765.0,1687.0,57199.0,7134.0,2229.0,94.0,11397.0,2764.0,47922.0,5721.0,2117.0,218.0,53.0,324.0
1621,0.0,1178.0,111466.0,12598.0,4643.0,210.0,11851.0,2149.0,84364.0,9650.0,3267.0,373.0,115.0,324.0
1622,1582.0,910.0,150556.0,20847.0,8956.0,0.0,21555.0,1909.0,115669.0,15819.0,7171.0,574.0,77.0,324.0
1623,15091.0,1325.0,100007.0,13090.0,6287.0,95.0,30790.0,2241.0,76559.0,9961.0,4857.0,665.0,86.0,324.0
1624,0.0,1180.0,196557.0,22707.0,7900.0,260.0,12482.0,1570.0,150049.0,16864.0,6798.0,865.0,137.0,324.0
1625,0.0,470.0,131216.0,19336.0,10279.0,0.0,19749.0,1286.0,98456.0,14544.0,7821.0,399.0,76.0,324.0
1626,7972.0,1303.0,105590.0,12848.0,5678.0,375.0,14351.0,1813.0,83434.0,10144.0,4832.0,1012.0,90.0,324.0
1627,2494.0,1039.0,40806.0,6287.0,2562.0,0.0,15347.0,2076.0,31986.0,4650.0,1751.0,165.0,67.0,324.0
1628,2324.0,5820.0,168252.0,20815.0,8342.0,190.0,15560.0,7763.0,120224.0,13840.0,5400.0,320.0,151.0,324.0
1629,0.0,1871.0,48898.0,6574.0,3276.0,0.0,11686.0,3302.0,40102.0,5334.0,2490.0,287.0,53.0,324.0
1630,8363.0,1582.0,172363.0,22995.0,9357.0,694.0,26412.0,1947.0,134374.0,17246.0,7218.0,1081.0,133.0,324.0
1631,0.0,2157.0,102018.0,11540.0,2723.0,459.0,5288.0,3123.0,73039.0,8810.0,2916.0,585.0,133.0,324.0
1632,14888.0,8488.0,241353.0,29225.0,10199.0,926.0,19455.0,11290.0,185508.0,21079.0,8634.0,782.0,147.0,325.0
1633,2427.0,670.0,89923.0,13249.0,6456.0,317.0,18344.0,1410.0,69775.0,10405.0,5748.0,621.0,74.0,325.0
1634,3367.0,1687.0,58541.0,7111.0,2186.0,221.0,11825.0,3185.0,46140.0,5571.0,1631.0,545.0,59.0,325.0
1635,172.0,2326.0,69729.0,9430.0,3021.0,576.0,11182.0,2252.0,55054.0,7254.0,1822.0,666.0,78.0,325.0
1636,11615.0,4634.0,175065.0,22892.0,6938.0,0.0,18149.0,5293.0,132588.0,16097.0,4267.0,385.0,131.0,325.0
