,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1238,9164.0,2673.0,250816.0,31703.0,11589.0,1294.0,29500.0,4698.0,242757.0,30279.0,11597.0,904.0,68.0,392.0
1239,3194.0,722.0,67392.0,9548.0,3295.0,0.0,17902.0,1698.0,65242.0,8714.0,2706.0,287.0,60.0,392.0
1240,1930.0,0.0,146420.0,16000.0,5917.0,237.0,22428.0,735.0,137866.0,14770.0,6471.0,457.0,64.0,392.0
1241,9404.0,1420.0,70398.0,10672.0,6350.0,356.0,19911.0,3613.0,69779.0,9533.0,6424.0,1196.0,47.0,392.0
1242,2561.0,2472.0,56902.0,6782.0,3888.0,649.0,21862.0,3618.0,54356.0,6210.0,3446.0,757.0,45.0,392.0
1243,0.0,882.0,38164.0,5117.0,2826.0,300.0,18695.0,2422.0,37602.0,4905.0,2357.0,435.0,43.0,392.0
1244,17658.0,2588.0,190440.0,22818.0,8772.0,0.0,27555.0,5476.0,184855.0,21867.0,8008.0,260.0,48.0,393.0
1245,0.0,0.0,26382.0,3399.0,1508.0,252.0,10613.0,664.0,26433.0,3403.0,870.0,403.0,41.0,393.0
1246,1300.0,189.0,24436.0,2656.0,1672.0,450.0,14404.0,994.0,25920.0,2865.0,1829.0,449.0,39.0,393.0
1247,4140.0,964.0,54495.0,5725.0,2628.0,0.0,23274.0,2491.0,52735.0,5646.0,2532.0,313.0,45.0,393.0
1248,6871.0,4406.0,89364.0,11631.0,6339.0,0.0,26416.0,6667.0,83345.0,10625.0,5542.0,43.0,49.0,393.0
1249,0.0,2092.0,89041.0,10880.0,3813.0,580.0,9503.0,3894.0,85550.0,10153.0,4517.0,512.0,64.0,393.0
1250,1039.0,0.0,43608.0,5428.0,2490.0,293.0,25057.0,618.0,42638.0,5210.0,2249.0,509.0,44.0,393.0
1251,7177.0,5532.0,167090.0,19586.0,14085.0,0.0,27300.0,8718.0,152960.0,16697.0,12844.0,508.0,67.0,393.0
1252,4501.0,673.0,76630.0,8747.0,3374.0,130.0,18373.0,1463.0,76964.0,8931.0,2875.0,345.0,46.0,394.0
1253,4936.0,866.0,114479.0,11595.0,4932.0,53.0,30220.0,2677.0,111989.0,11258.0,4675.0,208.0,48.0,394.0
1254,0.0,2338.0,143751.0,20017.0,10112.0,0.0,27818.0,4264.0,131039.0,17682.0,11092.0,719.0,64.0,394.0
1255,0.0,446.0,30086.0,4057.0,990.0,299.0,19156.0,1418.0,30397.0,3901.0,1078.0,290.0,41.0,394.0
1256,2905.0,950.0,144008.0,17603.0,6813.0,0.0,21740.0,1979.0,137768.0,16529.0,5546.0,621.0,66.0,394.0
1257,2116.0,2187.0,134156.0,14606.0,5901.0,124.0,20061.0,3585.0,132846.0,14263.0,7462.0,452.0,45.0,394.0
1258,0.0,2015.0,70888.0,9206.0,4525.0,514.0,9691.0,4742.0,71072.0,8797.0,4641.0,1034.0,46.0,395.0
1259,5034.0,692.0,44624.0,6484.0,3558.0,0.0,13466.0,2734.0,45672.0,6404.0,2590.0,193.0,44.0,395.0
1260,1434.0,492.0,41095.0,4205.0,2350.0,0.0,25848.0,1447.0,41742.0,4094.0,2355.0,310.0,42.0,395.0
1261,0.0,391.0,70281.0,9630.0,3750.0,0.0,8398.0,1204.0,66320.0,9133.0,3529.0,161.0,45.0,395.0
1262,260.0,645.0,43017.0,6479.0,2497.0,333.0,14789.0,825.0,41775.0,6327.0,2186.0,393.0,43.0,395.0
1263,4209.0,445.0,40804.0,5530.0,1171.0,0.0,15813.0,1599.0,40013.0,5227.0,983.0,70.0,43.0,395.0
1264,4576.0,980.0,120383.0,14157.0,4038.0,0.0,21631.0,3355.0,113499.0,13311.0,4467.0,828.0,67.0,395.0
1265,3774.0,1002.0,94785.0,12498.0,4511.0,20.0,17285.0,2743.0,91521.0,11998.0,4068.0,234.0,46.0,396.0
1266,12765.0,1377.0,151723.0,16816.0,6864.0,0.0,31004.0,1781.0,140026.0,15588.0,5443.0,278.0,112.0,396.0
1267,0.0,415.0,92812.0,9801.0,3212.0,0.0,9568.0,1931.0,95898.0,10282.0,3066.0,132.0,45.0,396.0
1268,1320.0,629.0,68156.0,9339.0,3691.0,688.0,5380.0,2074.0,67721.0,8796.0,3780.0,707.0,46.0,396.0
1269,1857.0,1174.0,106349.0,8466.0,3409.0,0.0,21367.0,1819.0,99177.0,7602.0,3212.0,274.0,65.0,397.0
1270,0.0,784.0,40605.0,4566.0,1560.0,0.0,17557.0,1886.0,39318.0,4556.0,1520.0,110.0,45.0,397.0
1271,0.0,1451.0,65761.0,9735.0,3564.0,0.0,15262.0,3205.0,60435.0,9015.0,4092.0,343.0,48.0,397.0
1272,0.0,697.0,96683.0,11757.0,4264.0,47.0,11336.0,1612.0,92779.0,11578.0,3951.0,846.0,47.0,397.0
1273,5522.0,1178.0,31070.0,5597.0,2749.0,0.0,14298.0,1935.0,33113.0,5465.0,2969.0,120.0,40.0,397.0
1274,3556.0,667.0,66206.0,8909.0,5027.0,0.0,28776.0,1988.0,64331.0,8421.0,3840.0,0.0,46.0,397.0
1275,0.0,934.0,80629.0,9375.0,4007.0,420.0,17202.0,2504.0,78241.0,8904.0,3158.0,500.0,61.0,399.0
1276,4178.0,891.0,38827.0,4485.0,1334.0,0.0,18931.0,1635.0,38848.0,4319.0,1437.0,151.0,43.0,399.0
1277,0.0,675.0,216411.0,30375.0,10601.0,0.0,12159.0,960.0,214086.0,28932.0,9660.0,1487.0,66.0,399.0
1278,947.0,811.0,37384.0,4676.0,2066.0,0.0,15795.0,1449.0,37297.0,4331.0,1490.0,200.0,44.0,399.0
1279,12272.0,1999.0,39184.0,5868.0,4228.0,442.0,27289.0,2861.0,40417.0,5898.0,3612.0,905.0,42.0,399.0
1280,3049.0,1380.0,103926.0,13007.0,5113.0,236.0,26314.0,2172.0,97371.0,12028.0,5051.0,703.0,63.0,399.0
1281,0.0,683.0,68204.0,8248.0,2939.0,447.0,22677.0,1713.0,67432.0,7807.0,2295.0,473.0,47.0,399.0
1282,4984.0,994.0,50429.0,6047.0,2221.0,248.0,20121.0,2392.0,50923.0,5743.0,2482.0,393.0,44.0,399.0
1283,752.0,4186.0,99523.0,12939.0,5723.0,0.0,20772.0,7641.0,93545.0,12123.0,4968.0,108.0,62.0,401.0
1284,13201.0,800.0,185947.0,24683.0,9848.0,0.0,21780.0,3979.0,178623.0,23056.0,9350.0,94.0,62.0,401.0
1285,0.0,1374.0,110137.0,12460.0,2782.0,134.0,8970.0,2024.0,108208.0,12477.0,2581.0,478.0,49.0,401.0
1286,0.0,336.0,53124.0,6931.0,3761.0,0.0,20397.0,1106.0,51647.0,6388.0,3894.0,171.0,46.0,401.0
1287,0.0,751.0,51141.0,7053.0,5891.0,0.0,11236.0,2591.0,47483.0,6264.0,5600.0,444.0,46.0,401.0
1288,0.0,0.0,194037.0,21094.0,5870.0,495.0,10028.0,296.0,195510.0,21266.0,5729.0,592.0,62.0,401.0
1289,0.0,2569.0,122510.0,14015.0,4677.0,166.0,17203.0,4569.0,120003.0,13364.0,4030.0,526.0,64.0,401.0
1290,0.0,1893.0,84029.0,9630.0,2251.0,0.0,12223.0,2204.0,85599.0,9615.0,1924.0,117.0,60.0,402.0
1291,13764.0,1208.0,96673.0,11142.0,2146.0,107.0,30248.0,1996.0,91357.0,10853.0,1730.0,327.0,49.0,402.0
1292,0.0,920.0,103756.0,11891.0,4019.0,311.0,13908.0,1906.0,100924.0,11694.0,3558.0,348.0,47.0,402.0
1293,0.0,0.0,59269.0,6731.0,2506.0,0.0,13850.0,594.0,56198.0,6135.0,1766.0,39.0,46.0,402.0
1294,0.0,4620.0,127929.0,15402.0,6215.0,0.0,10440.0,5915.0,113017.0,13259.0,5334.0,417.0,67.0,402.0
1295,0.0,0.0,61157.0,6463.0,2551.0,35.0,7464.0,1545.0,56081.0,6417.0,1883.0,295.0,63.0,402.0
1296,14803.0,7769.0,120729.0,20775.0,21869.0,149.0,30112.0,12119.0,118489.0,20494.0,21478.0,1608.0,62.0,402.0
1297,11520.0,2528.0,230649.0,26561.0,8451.0,788.0,35040.0,4896.0,235295.0,26567.0,9024.0,962.0,62.0,402.0
1298,5119.0,3419.0,208532.0,25096.0,8918.0,0.0,23644.0,4508.0,193794.0,23167.0,8549.0,281.0,68.0,403.0
1299,1583.0,703.0,83983.0,9817.0,3612.0,302.0,8918.0,1818.0,82729.0,9555.0,3997.0,308.0,47.0,403.0
1300,0.0,356.0,105969.0,12800.0,5162.0,0.0,12473.0,1088.0,99674.0,12125.0,3834.0,196.0,47.0,403.0
1301,4835.0,478.0,28310.0,3323.0,1259.0,0.0,18250.0,1427.0,27801.0,3296.0,1398.0,90.0,41.0,403.0
1302,5775.0,2624.0,231325.0,24326.0,8615.0,237.0,24081.0,3046.0,214660.0,22617.0,7405.0,534.0,123.0,404.0
1303,14010.0,680.0,197952.0,26734.0,5242.0,0.0,44700.0,2846.0,192040.0,25641.0,5546.0,160.0,65.0,404.0
1304,0.0,547.0,49009.0,5794.0,1971.0,0.0,17511.0,1692.0,49618.0,5360.0,1137.0,228.0,45.0,404.0
1305,2570.0,7297.0,112674.0,12648.0,4072.0,643.0,32400.0,10956.0,102306.0,11509.0,3365.0,593.0,115.0,404.0
1306,4906.0,1836.0,64156.0,8670.0,3216.0,0.0,19019.0,3613.0,62032.0,8081.0,2916.0,248.0,47.0,404.0
1307,0.0,1186.0,37359.0,4727.0,2048.0,770.0,11353.0,2354.0,36478.0,4511.0,1957.0,580.0,45.0,405.0
1308,8932.0,1169.0,124299.0,17075.0,7442.0,122.0,28959.0,2352.0,115926.0,15129.0,5715.0,546.0,79.0,405.0
1309,6581.0,105.0,191493.0,22270.0,6815.0,161.0,21544.0,976.0,197681.0,22521.0,6412.0,813.0,47.0,405.0
1310,7651.0,1361.0,120696.0,15348.0,5738.0,0.0,34555.0,2605.0,115865.0,14314.0,4519.0,444.0,62.0,405.0
1311,8300.0,0.0,55103.0,6634.0,2235.0,32.0,32470.0,999.0,53266.0,6132.0,2149.0,124.0,46.0,405.0
1312,0.0,1576.0,30471.0,3776.0,1385.0,0.0,15143.0,2442.0,29661.0,3662.0,996.0,121.0,42.0,405.0
1313,9916.0,789.0,73481.0,8073.0,2420.0,671.0,20256.0,2413.0,71794.0,7669.0,1890.0,533.0,46.0,406.0
1314,0.0,1088.0,100943.0,11534.0,2672.0,516.0,18139.0,3979.0,98072.0,10925.0,2480.0,630.0,62.0,406.0
1315,5313.0,1500.0,92613.0,11096.0,4145.0,537.0,27013.0,2426.0,88073.0,10020.0,4296.0,1232.0,65.0,406.0
1316,0.0,1191.0,57631.0,6989.0,2223.0,0.0,11925.0,2532.0,56933.0,6601.0,1633.0,81.0,45.0,406.0
1317,0.0,886.0,112702.0,14397.0,6589.0,2.0,19319.0,1899.0,109102.0,13900.0,5856.0,349.0,63.0,406.0
1318,2345.0,4758.0,99614.0,13295.0,7725.0,76.0,18676.0,8517.0,94521.0,12271.0,7187.0,445.0,65.0,406.0
1319,9701.0,3014.0,217356.0,22894.0,6195.0,445.0,30333.0,6593.0,209861.0,21784.0,6883.0,470.0,65.0,407.0
1320,0.0,151.0,66640.0,7830.0,3211.0,4.0,18406.0,1120.0,67186.0,7286.0,3133.0,523.0,45.0,407.0
1321,0.0,2471.0,113954.0,14167.0,3822.0,0.0,17891.0,3835.0,108463.0,13759.0,4329.0,223.0,50.0,407.0
1322,3817.0,1844.0,57770.0,7578.0,3348.0,0.0,19017.0,2924.0,55032.0,7117.0,2631.0,608.0,46.0,407.0
1323,3426.0,3867.0,161991.0,19756.0,5849.0,0.0,18292.0,7843.0,161561.0,19200.0,5097.0,560.0,61.0,407.0
1324,0.0,1202.0,49842.0,6292.0,2100.0,0.0,19238.0,2612.0,48130.0,5785.0,1853.0,52.0,45.0,407.0
1325,10181.0,3014.0,131186.0,17562.0,7104.0,13.0,28007.0,4796.0,124441.0,15969.0,6645.0,526.0,65.0,408.0
1326,2488.0,1016.0,34171.0,4579.0,1497.0,606.0,17394.0,2519.0,35689.0,4504.0,1202.0,396.0,42.0,408.0
1327,1031.0,1770.0,44754.0,5430.0,1543.0,0.0,20488.0,3215.0,43984.0,5421.0,991.0,205.0,44.0,408.0
1328,0.0,1342.0,67855.0,9918.0,4599.0,438.0,15219.0,1946.0,66168.0,9298.0,4258.0,366.0,51.0,408.0
1329,8698.0,2103.0,115697.0,15112.0,6616.0,0.0,22478.0,3538.0,108158.0,13898.0,6921.0,517.0,64.0,408.0
1330,0.0,1843.0,182773.0,21524.0,8155.0,0.0,16095.0,4279.0,177277.0,21046.0,8354.0,48.0,64.0,408.0
1331,0.0,0.0,46978.0,4534.0,1170.0,0.0,10648.0,393.0,43297.0,4219.0,750.0,215.0,48.0,409.0
1332,7123.0,1671.0,140636.0,15389.0,5851.0,16.0,16419.0,3871.0,136083.0,14747.0,5832.0,362.0,62.0,409.0
1333,0.0,385.0,43766.0,4968.0,1306.0,0.0,7476.0,1617.0,44184.0,4728.0,993.0,49.0,44.0,409.0
1334,0.0,839.0,158226.0,18075.0,5340.0,101.0,18000.0,1612.0,149783.0,16621.0,5578.0,374.0,67.0,409.0
1335,412.0,0.0,30433.0,3945.0,1861.0,424.0,15198.0,601.0,30743.0,3791.0,1972.0,366.0,42.0,409.0
1336,13436.0,6064.0,174191.0,19969.0,7985.0,0.0,29563.0,5398.0,159519.0,18085.0,6118.0,263.0,122.0,409.0
1337,22562.0,1735.0,165235.0,19561.0,5889.0,483.0,27153.0,3267.0,160061.0,18953.0,5780.0,658.0,64.0,409.0
1338,0.0,3424.0,91104.0,10618.0,3942.0,0.0,6491.0,6936.0,88481.0,10209.0,4457.0,0.0,48.0,409.0
1339,271.0,1111.0,52258.0,5668.0,1578.0,288.0,14708.0,2829.0,53589.0,5310.0,1402.0,238.0,44.0,411.0
1340,97.0,2581.0,139675.0,16711.0,5245.0,212.0,19831.0,3914.0,131375.0,14856.0,4072.0,608.0,66.0,411.0
1341,770.0,635.0,80266.0,8662.0,2567.0,62.0,24606.0,1249.0,83063.0,8679.0,2721.0,135.0,53.0,411.0
1342,4017.0,916.0,87134.0,11053.0,3759.0,330.0,16472.0,1706.0,84680.0,10617.0,4708.0,407.0,46.0,411.0
1343,0.0,85.0,68786.0,7640.0,2926.0,240.0,7241.0,572.0,69271.0,7609.0,2392.0,240.0,45.0,411.0
1344,4756.0,0.0,61759.0,7453.0,2355.0,0.0,22804.0,733.0,61693.0,7065.0,2131.0,192.0,44.0,412.0
1345,1807.0,798.0,156003.0,18366.0,6499.0,166.0,19887.0,2818.0,146906.0,16944.0,5254.0,1592.0,65.0,412.0
1346,3524.0,1346.0,115044.0,12902.0,4416.0,1119.0,32133.0,2476.0,115691.0,12714.0,3629.0,1215.0,46.0,412.0
1347,6881.0,1450.0,96722.0,10436.0,3479.0,142.0,22349.0,2701.0,98163.0,10253.0,3412.0,317.0,53.0,412.0
1348,0.0,820.0,41620.0,4828.0,2180.0,303.0,4918.0,2452.0,40092.0,4598.0,1639.0,474.0,42.0,412.0
1349,0.0,249.0,75669.0,8226.0,2539.0,300.0,5302.0,1872.0,75030.0,7716.0,2859.0,295.0,60.0,412.0
1350,0.0,1715.0,135239.0,16029.0,6153.0,128.0,19877.0,2703.0,123984.0,14326.0,4731.0,471.0,64.0,412.0
1351,2383.0,3173.0,67145.0,8309.0,2993.0,0.0,7890.0,5781.0,65244.0,7704.0,2670.0,231.0,47.0,412.0
1352,0.0,187.0,53653.0,6150.0,3222.0,0.0,24506.0,1289.0,51048.0,5923.0,2994.0,218.0,57.0,415.0
1353,0.0,2755.0,210462.0,24587.0,7644.0,0.0,10178.0,6680.0,195856.0,22183.0,7378.0,567.0,67.0,415.0
1354,6785.0,1191.0,52445.0,7303.0,3225.0,35.0,22702.0,2185.0,47716.0,6757.0,2796.0,317.0,48.0,415.0
1355,1412.0,179.0,42324.0,4563.0,2116.0,175.0,17842.0,988.0,43162.0,4343.0,1818.0,193.0,43.0,415.0
1356,2783.0,2405.0,131302.0,16130.0,6580.0,0.0,24086.0,5036.0,128339.0,15645.0,5114.0,307.0,63.0,415.0
1357,1374.0,801.0,42067.0,4738.0,760.0,264.0,13074.0,1559.0,43967.0,4746.0,802.0,249.0,41.0,415.0
1358,0.0,6746.0,86488.0,11305.0,5057.0,0.0,19113.0,8267.0,80343.0,10815.0,5838.0,700.0,46.0,415.0
1359,0.0,541.0,51066.0,5961.0,1238.0,0.0,19454.0,1889.0,48108.0,5749.0,792.0,252.0,45.0,415.0
1360,1473.0,896.0,42280.0,5175.0,1250.0,113.0,16095.0,1846.0,41476.0,5031.0,1461.0,575.0,44.0,415.0
1361,4510.0,2198.0,92614.0,11177.0,4259.0,399.0,22529.0,3883.0,89332.0,10385.0,4074.0,738.0,47.0,416.0
1362,120.0,0.0,76839.0,8027.0,3113.0,224.0,18336.0,852.0,76131.0,7467.0,2618.0,878.0,45.0,416.0
1363,4313.0,2935.0,148719.0,16765.0,5346.0,312.0,15427.0,4580.0,143255.0,15994.0,4724.0,538.0,64.0,416.0
1364,0.0,1238.0,119083.0,14339.0,4643.0,492.0,28308.0,2887.0,118183.0,13808.0,4776.0,621.0,47.0,416.0
1365,3195.0,1368.0,42899.0,4786.0,1627.0,0.0,13476.0,2255.0,42039.0,4684.0,1813.0,267.0,45.0,416.0
1366,0.0,374.0,54379.0,7231.0,2184.0,359.0,12333.0,1797.0,54732.0,6939.0,2074.0,788.0,47.0,416.0
1367,1055.0,102.0,60196.0,7752.0,2301.0,0.0,12361.0,1113.0,60316.0,7230.0,1662.0,0.0,44.0,417.0
1368,2756.0,677.0,40308.0,5073.0,1716.0,0.0,13280.0,1990.0,37722.0,4599.0,1182.0,192.0,45.0,417.0
1369,0.0,23.0,52426.0,6217.0,1472.0,193.0,12814.0,836.0,52220.0,6052.0,1691.0,476.0,45.0,417.0
1370,2137.0,0.0,62869.0,7408.0,2129.0,480.0,7738.0,345.0,64103.0,7307.0,1837.0,350.0,47.0,417.0
1371,1165.0,557.0,48339.0,4456.0,2472.0,342.0,5881.0,1346.0,47861.0,4465.0,2844.0,384.0,43.0,417.0
1372,2400.0,284.0,54963.0,7580.0,3205.0,61.0,18440.0,2061.0,53226.0,7502.0,3018.0,250.0,47.0,418.0
1373,6255.0,4734.0,87562.0,10858.0,3240.0,46.0,25317.0,6748.0,83083.0,9692.0,3448.0,71.0,60.0,418.0
1374,4969.0,3396.0,105226.0,11630.0,4394.0,472.0,13585.0,5456.0,103563.0,11278.0,4059.0,458.0,60.0,418.0
1375,2688.0,877.0,138248.0,17897.0,5913.0,487.0,24887.0,2941.0,130130.0,16961.0,5483.0,340.0,63.0,418.0
1376,0.0,1682.0,95692.0,11659.0,4642.0,510.0,12488.0,2693.0,89323.0,11079.0,4661.0,621.0,50.0,418.0
1377,2957.0,697.0,36840.0,4645.0,1939.0,417.0,18156.0,1394.0,34144.0,4379.0,2210.0,533.0,47.0,418.0
1378,781.0,7158.0,128510.0,22918.0,19165.0,383.0,19441.0,10842.0,123986.0,22096.0,18597.0,1289.0,64.0,418.0
1379,1354.0,2878.0,84992.0,10305.0,3047.0,395.0,18301.0,4055.0,84149.0,10263.0,4582.0,394.0,45.0,418.0
1380,0.0,2479.0,75035.0,9886.0,3313.0,261.0,23106.0,3539.0,70591.0,9166.0,3770.0,199.0,63.0,419.0
1381,844.0,220.0,71297.0,9090.0,3934.0,389.0,18937.0,1248.0,70195.0,8813.0,4225.0,303.0,45.0,419.0
1382,4619.0,334.0,82638.0,9379.0,4237.0,383.0,19574.0,1627.0,80143.0,9329.0,4923.0,475.0,47.0,419.0
1383,286.0,1039.0,29779.0,3489.0,1554.0,92.0,9670.0,1787.0,30250.0,3302.0,1497.0,111.0,41.0,419.0
1384,0.0,0.0,37061.0,4467.0,1818.0,324.0,10094.0,489.0,37936.0,4429.0,2538.0,165.0,43.0,419.0
1385,0.0,1748.0,50653.0,5906.0,2159.0,526.0,20387.0,3273.0,51729.0,5968.0,2494.0,289.0,43.0,419.0
1386,2051.0,1243.0,55396.0,7835.0,3994.0,588.0,19458.0,1463.0,55899.0,7076.0,3018.0,492.0,57.0,419.0
1387,14544.0,211.0,240795.0,30084.0,9781.0,463.0,31072.0,2181.0,233207.0,28986.0,8616.0,1016.0,65.0,419.0
1388,5522.0,1552.0,85953.0,10403.0,4637.0,463.0,28735.0,2417.0,84828.0,9823.0,4177.0,458.0,61.0,420.0
1389,8025.0,1016.0,50540.0,6089.0,1343.0,187.0,15915.0,2029.0,50072.0,5668.0,1213.0,643.0,47.0,420.0
1390,2640.0,167.0,50724.0,6361.0,2014.0,0.0,29463.0,653.0,48592.0,6062.0,1732.0,215.0,58.0,420.0
1391,0.0,1273.0,104365.0,13026.0,5059.0,0.0,20857.0,3091.0,98738.0,12364.0,3241.0,836.0,65.0,420.0
1392,0.0,459.0,53574.0,6522.0,2233.0,0.0,15390.0,1376.0,52824.0,6250.0,2443.0,148.0,44.0,420.0
1393,0.0,0.0,60324.0,8047.0,2669.0,0.0,8718.0,867.0,61523.0,7977.0,3187.0,0.0,46.0,420.0
1394,3022.0,585.0,30178.0,3300.0,1075.0,136.0,12323.0,1690.0,30110.0,3412.0,765.0,204.0,42.0,420.0
1395,0.0,1063.0,149109.0,14815.0,5122.0,0.0,12621.0,3315.0,147586.0,14325.0,5609.0,252.0,63.0,421.0
1396,4715.0,1235.0,119390.0,14373.0,4864.0,564.0,21903.0,1867.0,116773.0,13238.0,4741.0,743.0,47.0,421.0
1397,0.0,0.0,116141.0,12952.0,3469.0,0.0,16845.0,1467.0,108188.0,12166.0,3242.0,317.0,116.0,421.0
1398,1885.0,1456.0,109930.0,12531.0,3709.0,59.0,16496.0,2420.0,106757.0,11987.0,2791.0,302.0,63.0,421.0
1399,3160.0,1407.0,38182.0,4760.0,2420.0,686.0,16721.0,2673.0,38132.0,4222.0,2008.0,731.0,44.0,421.0
1400,0.0,1956.0,86087.0,11163.0,5348.0,305.0,16821.0,2957.0,78432.0,8640.0,2841.0,423.0,79.0,421.0
1401,1671.0,0.0,35552.0,4358.0,1407.0,243.0,24767.0,1020.0,34189.0,4060.0,1090.0,241.0,47.0,422.0
1402,12751.0,1715.0,86066.0,12183.0,6067.0,0.0,28463.0,2635.0,81509.0,11181.0,5989.0,805.0,63.0,422.0
1403,3010.0,397.0,122385.0,16749.0,4720.0,0.0,21669.0,1360.0,118024.0,16070.0,3675.0,270.0,65.0,422.0
1404,739.0,205.0,169391.0,19538.0,6012.0,0.0,20933.0,1107.0,162864.0,18570.0,5638.0,357.0,50.0,422.0
1405,1637.0,0.0,43288.0,5693.0,1001.0,61.0,8507.0,153.0,42848.0,5399.0,969.0,160.0,43.0,422.0
1406,1393.0,1032.0,31229.0,4306.0,1598.0,210.0,24404.0,2543.0,31482.0,3947.0,1140.0,230.0,43.0,422.0
1407,0.0,890.0,137106.0,14780.0,5584.0,113.0,35284.0,1713.0,130764.0,14081.0,4296.0,276.0,65.0,422.0
1408,2531.0,7669.0,121144.0,21053.0,15593.0,1740.0,27236.0,9808.0,117538.0,19390.0,13176.0,2558.0,65.0,422.0
1409,3670.0,0.0,51377.0,6504.0,2886.0,0.0,21345.0,1718.0,49307.0,6090.0,3313.0,157.0,45.0,422.0
1410,8867.0,5476.0,128641.0,20021.0,9238.0,356.0,29469.0,7801.0,123809.0,19016.0,8136.0,365.0,65.0,423.0
1411,5997.0,1759.0,81266.0,9698.0,3258.0,0.0,21926.0,2456.0,80121.0,10105.0,2426.0,506.0,46.0,423.0
1412,0.0,1762.0,147510.0,19998.0,8949.0,547.0,10170.0,3381.0,143660.0,18445.0,8007.0,967.0,62.0,423.0
1413,5899.0,2364.0,75098.0,8529.0,2292.0,234.0,34348.0,4455.0,78642.0,8725.0,2379.0,283.0,46.0,423.0
1414,5653.0,1313.0,64479.0,7881.0,3716.0,0.0,16351.0,2351.0,59585.0,7121.0,2624.0,398.0,62.0,423.0
1415,0.0,1658.0,79287.0,9653.0,4507.0,0.0,17562.0,2575.0,74850.0,9156.0,4784.0,109.0,62.0,423.0
1416,5481.0,96.0,74584.0,10129.0,3765.0,326.0,10990.0,1128.0,72754.0,9689.0,4353.0,607.0,46.0,423.0
1417,1953.0,1492.0,68303.0,8880.0,2780.0,0.0,26277.0,2146.0,68221.0,8036.0,2560.0,420.0,45.0,424.0
1418,0.0,0.0,72871.0,8398.0,2396.0,0.0,22492.0,619.0,68498.0,7914.0,2275.0,208.0,62.0,424.0
1419,0.0,3981.0,79300.0,12327.0,5592.0,0.0,17269.0,6663.0,79644.0,11769.0,5289.0,467.0,56.0,424.0
1420,2529.0,2812.0,148202.0,17114.0,5284.0,0.0,11571.0,4299.0,145884.0,15934.0,4559.0,198.0,63.0,424.0
1421,787.0,1611.0,45751.0,7417.0,5486.0,689.0,14129.0,2743.0,44231.0,6889.0,5841.0,712.0,43.0,424.0
1422,1613.0,1969.0,54819.0,6331.0,2193.0,0.0,25293.0,4730.0,54747.0,6711.0,1998.0,93.0,43.0,425.0
1423,213.0,476.0,63286.0,7509.0,2865.0,118.0,18728.0,1322.0,59647.0,7037.0,2344.0,578.0,59.0,425.0
1424,0.0,427.0,31308.0,3515.0,1091.0,0.0,10228.0,2454.0,31795.0,3650.0,991.0,38.0,42.0,425.0
1425,33.0,970.0,58624.0,8270.0,4047.0,0.0,18425.0,2625.0,57343.0,7902.0,4109.0,123.0,47.0,425.0
1426,5852.0,3669.0,202116.0,22895.0,6500.0,0.0,39056.0,7538.0,196402.0,21815.0,6531.0,525.0,66.0,426.0
1427,5470.0,2376.0,110045.0,14339.0,7141.0,0.0,22237.0,3042.0,96638.0,11701.0,3985.0,249.0,106.0,426.0
1428,0.0,517.0,35886.0,3820.0,1342.0,0.0,21394.0,1628.0,36846.0,3781.0,852.0,212.0,42.0,426.0
1429,2247.0,277.0,49032.0,6316.0,2171.0,0.0,25639.0,1431.0,48916.0,6059.0,2397.0,150.0,44.0,426.0
1430,0.0,482.0,41816.0,4740.0,1291.0,0.0,19034.0,1452.0,41635.0,4622.0,1163.0,202.0,42.0,427.0
1431,0.0,1294.0,147246.0,18956.0,6969.0,851.0,10278.0,2228.0,142054.0,18030.0,5725.0,978.0,47.0,427.0
1432,9102.0,759.0,49722.0,7113.0,2069.0,88.0,27979.0,1593.0,49415.0,6862.0,1787.0,492.0,44.0,427.0
1433,0.0,594.0,46995.0,5938.0,1862.0,202.0,12137.0,1809.0,43830.0,5908.0,2402.0,119.0,47.0,427.0
1434,5341.0,688.0,45417.0,5446.0,1656.0,0.0,22527.0,1807.0,45101.0,5083.0,1283.0,191.0,57.0,427.0
1435,0.0,4341.0,143568.0,17019.0,5254.0,805.0,15590.0,6391.0,133237.0,15684.0,6444.0,758.0,64.0,427.0
1436,535.0,1227.0,37074.0,5425.0,2809.0,176.0,13671.0,2592.0,34927.0,4712.0,2853.0,161.0,45.0,427.0
1437,1767.0,445.0,100798.0,12221.0,5861.0,0.0,18778.0,2423.0,96222.0,11573.0,5207.0,202.0,60.0,427.0
1438,2936.0,1623.0,87026.0,9685.0,4226.0,38.0,15393.0,3001.0,87590.0,9394.0,4273.0,308.0,44.0,427.0
1439,0.0,651.0,68827.0,8745.0,2303.0,0.0,13254.0,1992.0,64691.0,8006.0,2030.0,85.0,61.0,428.0
1440,4743.0,4208.0,181062.0,21243.0,6313.0,0.0,24342.0,9217.0,182489.0,21295.0,7517.0,569.0,48.0,428.0
1441,0.0,369.0,70111.0,8196.0,1616.0,0.0,24898.0,1590.0,69253.0,8012.0,1133.0,192.0,47.0,428.0
