,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,14244.0,3719.0,182812.0,24539.0,10085.0,0.0,36872.0,6124.0,147792.0,19837.0,6683.0,470.0,74.0,425.0
1233,1821.0,2261.0,219105.0,30046.0,10677.0,290.0,18647.0,3782.0,171002.0,23546.0,8567.0,400.0,102.0,425.0
1234,5974.0,1597.0,94484.0,11195.0,3611.0,0.0,16455.0,2511.0,80860.0,9066.0,2469.0,505.0,67.0,425.0
1235,0.0,0.0,171926.0,18365.0,5465.0,0.0,19069.0,1595.0,141220.0,14988.0,4810.0,477.0,127.0,426.0
1236,569.0,536.0,63527.0,10979.0,2817.0,525.0,13208.0,1339.0,51903.0,9006.0,1916.0,777.0,51.0,426.0
1237,6494.0,247.0,110728.0,13782.0,4354.0,546.0,15304.0,1684.0,91001.0,11106.0,3103.0,845.0,74.0,426.0
1238,4392.0,1759.0,108827.0,12192.0,4539.0,100.0,14299.0,2267.0,92373.0,10388.0,3410.0,444.0,67.0,426.0
1239,3114.0,1862.0,342973.0,40898.0,11329.0,890.0,13842.0,3044.0,285111.0,34824.0,10019.0,1072.0,90.0,426.0
1240,8433.0,386.0,206716.0,27190.0,11111.0,26.0,24136.0,1359.0,160067.0,21006.0,8755.0,782.0,130.0,427.0
1241,3980.0,1652.0,179508.0,21458.0,7633.0,0.0,20036.0,2286.0,143138.0,16917.0,6741.0,1167.0,138.0,427.0
1242,9936.0,1565.0,107745.0,12359.0,6475.0,360.0,18673.0,3935.0,86931.0,9902.0,5468.0,461.0,73.0,427.0
1243,8110.0,1489.0,90041.0,10796.0,4710.0,0.0,24849.0,3682.0,70603.0,9002.0,4650.0,624.0,69.0,427.0
1244,6697.0,1786.0,89260.0,9756.0,2135.0,396.0,17174.0,3269.0,69048.0,7504.0,1887.0,947.0,135.0,428.0
1245,10827.0,4259.0,204055.0,24853.0,8958.0,40.0,35327.0,6785.0,164756.0,19468.0,6827.0,288.0,134.0,428.0
1246,5787.0,1092.0,128308.0,15687.0,5435.0,251.0,17862.0,1757.0,105828.0,13010.0,3566.0,1210.0,71.0,428.0
1247,5191.0,2626.0,152640.0,18526.0,8372.0,191.0,25883.0,2896.0,113801.0,14975.0,5204.0,487.0,134.0,429.0
1248,2796.0,517.0,67218.0,9301.0,4771.0,181.0,13287.0,1550.0,53457.0,7122.0,3696.0,380.0,72.0,429.0
1249,13208.0,3924.0,200320.0,26204.0,9412.0,0.0,26618.0,5278.0,165443.0,21160.0,7399.0,669.0,119.0,430.0
1250,0.0,0.0,104771.0,13196.0,5231.0,761.0,10853.0,1073.0,86045.0,10787.0,5067.0,852.0,79.0,430.0
1251,1539.0,1331.0,67097.0,7990.0,3034.0,588.0,10102.0,2105.0,54731.0,6667.0,2553.0,662.0,70.0,430.0
1252,0.0,523.0,164602.0,20563.0,6009.0,610.0,11553.0,1282.0,129304.0,16547.0,4950.0,838.0,94.0,431.0
1253,7059.0,1065.0,135812.0,18273.0,7267.0,0.0,24744.0,2218.0,109453.0,14818.0,6109.0,320.0,72.0,431.0
1254,1158.0,77.0,69717.0,7501.0,1686.0,398.0,10814.0,1662.0,64412.0,6943.0,1517.0,411.0,57.0,431.0
1255,3881.0,1728.0,57574.0,6942.0,2565.0,13.0,17098.0,2549.0,51362.0,6141.0,2229.0,194.0,50.0,432.0
1256,0.0,3086.0,112021.0,13728.0,4973.0,199.0,23091.0,4548.0,87279.0,10920.0,4467.0,553.0,75.0,432.0
1257,17530.0,2436.0,121967.0,14036.0,4790.0,0.0,43851.0,3680.0,101632.0,11592.0,3365.0,555.0,73.0,432.0
1258,0.0,1183.0,119143.0,15974.0,5971.0,97.0,16002.0,2123.0,103943.0,13471.0,4920.0,678.0,77.0,432.0
1259,1824.0,1499.0,105613.0,13678.0,4973.0,540.0,15704.0,1404.0,83901.0,10545.0,4354.0,1052.0,88.0,432.0
1260,0.0,5313.0,144031.0,17478.0,6901.0,0.0,27209.0,6892.0,108936.0,13709.0,4554.0,526.0,136.0,432.0
1261,0.0,1492.0,115298.0,13955.0,5133.0,0.0,11377.0,3094.0,97317.0,12061.0,4410.0,318.0,79.0,433.0
1262,10673.0,1652.0,80181.0,10531.0,3030.0,0.0,17274.0,2161.0,64250.0,8056.0,2351.0,586.0,91.0,433.0
1263,5741.0,3531.0,207496.0,27718.0,11587.0,709.0,19798.0,3933.0,160865.0,21226.0,8976.0,1079.0,141.0,433.0
1264,38534.0,3719.0,295594.0,39880.0,12599.0,0.0,76011.0,5633.0,246543.0,34054.0,10868.0,925.0,128.0,433.0
1265,9598.0,2682.0,171156.0,21557.0,8694.0,399.0,17955.0,2737.0,131156.0,16481.0,5779.0,971.0,148.0,433.0
1266,1259.0,1129.0,74367.0,8793.0,2829.0,193.0,15066.0,2329.0,62216.0,6923.0,1855.0,430.0,71.0,433.0
1267,0.0,26.0,65937.0,8426.0,2134.0,40.0,15319.0,1371.0,54472.0,6787.0,1470.0,489.0,69.0,434.0
1268,31189.0,4322.0,637799.0,82938.0,35350.0,8.0,53332.0,4258.0,461024.0,61491.0,25732.0,700.0,181.0,434.0
1269,16305.0,2835.0,308723.0,42128.0,16639.0,0.0,33106.0,3635.0,234116.0,31851.0,11259.0,1177.0,166.0,434.0
1270,0.0,392.0,105665.0,13028.0,6189.0,324.0,12768.0,2094.0,84384.0,9981.0,5015.0,449.0,76.0,435.0
1271,1422.0,493.0,43961.0,4959.0,2021.0,190.0,14292.0,1487.0,36702.0,3938.0,1607.0,233.0,64.0,435.0
1272,0.0,2681.0,92483.0,9713.0,3801.0,312.0,16074.0,3737.0,77748.0,7784.0,3021.0,457.0,81.0,435.0
1273,3702.0,162.0,189454.0,21414.0,7936.0,261.0,22543.0,1823.0,150025.0,17572.0,6407.0,678.0,136.0,435.0
1274,11298.0,2431.0,204322.0,26933.0,11231.0,647.0,22701.0,2947.0,155868.0,20393.0,8039.0,1455.0,143.0,436.0
1275,20995.0,8686.0,120500.0,15319.0,3811.0,0.0,19285.0,9001.0,92509.0,12060.0,3979.0,281.0,91.0,436.0
1276,2059.0,909.0,100376.0,11522.0,4298.0,700.0,15419.0,2606.0,80578.0,9139.0,3676.0,444.0,76.0,436.0
1277,5301.0,688.0,122904.0,16498.0,5782.0,13.0,13072.0,1716.0,99656.0,13056.0,5524.0,252.0,72.0,436.0
1278,0.0,5334.0,109040.0,13680.0,4930.0,363.0,14569.0,7273.0,81436.0,9380.0,2480.0,704.0,144.0,436.0
1279,6365.0,3591.0,169520.0,18737.0,4179.0,978.0,28420.0,5265.0,136230.0,14829.0,5514.0,657.0,128.0,436.0
1280,1461.0,673.0,127127.0,17379.0,7676.0,0.0,15436.0,1742.0,98227.0,13821.0,6234.0,145.0,75.0,436.0
1281,2555.0,0.0,77993.0,8587.0,4404.0,447.0,12332.0,1030.0,59592.0,6979.0,2803.0,421.0,134.0,437.0
1282,0.0,339.0,47694.0,5944.0,1882.0,0.0,6485.0,838.0,37596.0,4771.0,1520.0,76.0,55.0,437.0
1283,0.0,801.0,136220.0,16166.0,5793.0,348.0,19618.0,1611.0,111978.0,13089.0,5835.0,364.0,88.0,438.0
1284,7591.0,416.0,102619.0,10553.0,4811.0,29.0,19853.0,3023.0,78482.0,8460.0,3625.0,286.0,112.0,438.0
1285,7912.0,2220.0,164248.0,19809.0,5895.0,0.0,15314.0,3677.0,133737.0,15627.0,4163.0,374.0,73.0,438.0
1286,2129.0,659.0,55610.0,7175.0,3206.0,0.0,11550.0,1972.0,45633.0,6280.0,2479.0,390.0,67.0,438.0
1287,954.0,787.0,67404.0,8683.0,3334.0,0.0,14120.0,1463.0,55210.0,7172.0,3380.0,0.0,55.0,438.0
1288,6021.0,700.0,53680.0,5973.0,2328.0,0.0,22288.0,2230.0,45108.0,5349.0,2447.0,280.0,65.0,438.0
1289,12766.0,2495.0,157508.0,18423.0,5941.0,0.0,28881.0,4836.0,134993.0,15473.0,5257.0,502.0,72.0,439.0
1290,647.0,0.0,139611.0,14949.0,5374.0,851.0,11836.0,1086.0,122723.0,12589.0,3988.0,627.0,79.0,439.0
1291,1572.0,650.0,161929.0,19637.0,7750.0,0.0,14206.0,1466.0,127797.0,15240.0,7627.0,390.0,74.0,439.0
1292,3565.0,486.0,62270.0,7691.0,3245.0,151.0,13174.0,1854.0,51606.0,6495.0,3204.0,518.0,71.0,439.0
1293,8661.0,527.0,313242.0,45409.0,17780.0,1400.0,42508.0,4251.0,253139.0,38107.0,12393.0,1101.0,91.0,439.0
1294,2725.0,0.0,71502.0,8200.0,2574.0,76.0,11563.0,1778.0,57877.0,6800.0,2018.0,287.0,73.0,439.0
1295,11269.0,4822.0,188484.0,24051.0,10770.0,0.0,27547.0,6121.0,151665.0,19221.0,8858.0,582.0,133.0,439.0
1296,8894.0,2278.0,114686.0,15409.0,5563.0,148.0,25074.0,3632.0,93164.0,12142.0,4201.0,636.0,78.0,439.0
1297,43255.0,2998.0,578671.0,73100.0,25835.0,718.0,68993.0,4716.0,418632.0,53777.0,19433.0,1983.0,150.0,440.0
1298,8204.0,1742.0,68394.0,8823.0,4117.0,0.0,22662.0,2370.0,56287.0,6785.0,3209.0,282.0,74.0,440.0
1299,10146.0,3418.0,228974.0,29804.0,11770.0,701.0,29366.0,5089.0,176652.0,22586.0,9736.0,954.0,138.0,440.0
1300,0.0,250.0,122208.0,15859.0,5584.0,505.0,6293.0,1862.0,101519.0,13489.0,4695.0,664.0,55.0,440.0
1301,4425.0,2408.0,101940.0,12977.0,3618.0,0.0,16900.0,4493.0,85179.0,10174.0,3456.0,138.0,60.0,441.0
1302,0.0,0.0,91699.0,11528.0,3746.0,462.0,18358.0,1474.0,72768.0,9331.0,3090.0,953.0,95.0,441.0
1303,4722.0,1035.0,46299.0,6431.0,2687.0,221.0,11230.0,1823.0,38411.0,5447.0,1985.0,198.0,54.0,441.0
1304,1961.0,932.0,81182.0,9323.0,2528.0,185.0,19503.0,1713.0,67495.0,7624.0,2277.0,731.0,69.0,441.0
1305,63.0,0.0,62260.0,8517.0,3231.0,365.0,18561.0,1205.0,50868.0,6691.0,1656.0,334.0,81.0,441.0
1306,284.0,1852.0,59220.0,6204.0,2586.0,414.0,11576.0,2889.0,49343.0,5100.0,2782.0,352.0,74.0,441.0
1307,7435.0,804.0,42334.0,5176.0,1477.0,0.0,22434.0,1384.0,35129.0,4177.0,1284.0,217.0,54.0,442.0
1308,2147.0,2919.0,60340.0,7450.0,3081.0,435.0,13554.0,4001.0,51890.0,5970.0,2886.0,247.0,53.0,442.0
1309,5425.0,1455.0,96943.0,12256.0,3884.0,237.0,22944.0,2007.0,80007.0,9844.0,3243.0,850.0,56.0,442.0
1310,0.0,866.0,53935.0,7395.0,2467.0,0.0,12107.0,1745.0,45199.0,5729.0,2653.0,130.0,51.0,442.0
1311,2745.0,164.0,126781.0,18696.0,9511.0,0.0,23758.0,3097.0,98855.0,14716.0,8624.0,628.0,121.0,442.0
1312,3487.0,2286.0,91915.0,12709.0,4232.0,414.0,19782.0,3657.0,75846.0,10413.0,4045.0,500.0,76.0,442.0
1313,453.0,3606.0,164623.0,21525.0,8614.0,65.0,17393.0,4853.0,129287.0,17263.0,6703.0,1100.0,107.0,442.0
1314,4962.0,0.0,75147.0,8794.0,3564.0,59.0,20887.0,1384.0,57839.0,6413.0,2334.0,193.0,128.0,442.0
1315,0.0,0.0,109660.0,12920.0,3696.0,302.0,19453.0,1491.0,95769.0,11015.0,3113.0,435.0,55.0,443.0
1316,781.0,1390.0,131983.0,17190.0,5705.0,0.0,26159.0,3251.0,104025.0,13835.0,5011.0,259.0,75.0,443.0
1317,0.0,2138.0,270415.0,37226.0,15226.0,552.0,16895.0,4940.0,182441.0,24895.0,11198.0,535.0,121.0,443.0
1318,7770.0,276.0,136269.0,17427.0,5131.0,568.0,16265.0,1856.0,109808.0,14168.0,3787.0,1028.0,109.0,443.0
1319,0.0,1664.0,167815.0,24178.0,10531.0,0.0,11409.0,3167.0,139095.0,19126.0,7226.0,584.0,87.0,443.0
1320,9993.0,2589.0,188853.0,23129.0,6310.0,1379.0,26749.0,2600.0,148968.0,18489.0,5267.0,1579.0,130.0,446.0
1321,5954.0,3261.0,153701.0,21476.0,6785.0,191.0,31322.0,5508.0,125007.0,17471.0,7191.0,1090.0,77.0,446.0
1322,0.0,1412.0,89192.0,9922.0,2510.0,257.0,20591.0,3188.0,78116.0,8431.0,2282.0,431.0,67.0,446.0
1323,0.0,2873.0,83430.0,11613.0,4645.0,399.0,9287.0,3853.0,67748.0,8879.0,4210.0,444.0,72.0,446.0
1324,0.0,0.0,52552.0,6305.0,1714.0,0.0,4377.0,857.0,43929.0,5423.0,1304.0,0.0,51.0,447.0
1325,0.0,617.0,34451.0,3789.0,1167.0,34.0,20129.0,2030.0,29949.0,3238.0,1183.0,357.0,53.0,447.0
1326,15653.0,3009.0,141690.0,19736.0,7940.0,0.0,33427.0,3890.0,115488.0,16325.0,7099.0,405.0,55.0,447.0
1327,8552.0,1428.0,123218.0,16105.0,6211.0,0.0,21368.0,2904.0,100638.0,13017.0,5042.0,427.0,89.0,448.0
1328,5292.0,0.0,101682.0,12381.0,3658.0,339.0,19023.0,1686.0,83155.0,9834.0,3812.0,613.0,74.0,448.0
1329,7091.0,1754.0,82314.0,10474.0,4090.0,354.0,16872.0,2114.0,68216.0,8815.0,3221.0,953.0,70.0,448.0
1330,0.0,2646.0,201514.0,23959.0,8804.0,439.0,7281.0,3889.0,157905.0,19253.0,7044.0,555.0,73.0,448.0
1331,0.0,6776.0,110857.0,13092.0,4338.0,0.0,19778.0,7792.0,92606.0,10561.0,4040.0,88.0,90.0,448.0
1332,10115.0,3677.0,117049.0,15652.0,5767.0,502.0,27784.0,6980.0,91615.0,12464.0,3608.0,927.0,73.0,448.0
1333,20162.0,208.0,289845.0,37163.0,15552.0,704.0,29701.0,1418.0,234653.0,30198.0,12701.0,1574.0,76.0,448.0
1334,2561.0,1051.0,54893.0,6353.0,2773.0,0.0,25190.0,1757.0,45828.0,5467.0,2893.0,46.0,52.0,449.0
1335,11541.0,4163.0,82274.0,10015.0,3564.0,0.0,29450.0,4029.0,61453.0,6659.0,2804.0,277.0,88.0,449.0
1336,6875.0,214.0,50590.0,6923.0,3150.0,0.0,12638.0,2291.0,42272.0,5810.0,2566.0,109.0,53.0,449.0
1337,0.0,126.0,63744.0,7667.0,2826.0,264.0,15621.0,1499.0,51801.0,6529.0,2378.0,514.0,69.0,452.0
1338,3551.0,370.0,34864.0,4306.0,1954.0,362.0,17147.0,718.0,29187.0,3631.0,1389.0,280.0,51.0,452.0
1339,6404.0,326.0,91311.0,9516.0,5038.0,0.0,16356.0,2671.0,69145.0,7310.0,3857.0,781.0,128.0,452.0
1340,674.0,1675.0,80743.0,9649.0,4096.0,0.0,19967.0,2514.0,62279.0,8015.0,3152.0,186.0,71.0,452.0
1341,5299.0,871.0,91810.0,10723.0,2410.0,722.0,22058.0,1846.0,78972.0,8797.0,2205.0,822.0,73.0,452.0
1342,8592.0,3342.0,136452.0,16628.0,5201.0,37.0,14381.0,5541.0,117868.0,13949.0,4345.0,260.0,107.0,453.0
1343,3638.0,168.0,66270.0,9602.0,4361.0,389.0,15850.0,1312.0,55498.0,7587.0,4104.0,487.0,76.0,453.0
1344,0.0,1071.0,66500.0,8806.0,2665.0,0.0,24515.0,1860.0,54134.0,6888.0,2541.0,169.0,79.0,453.0
1345,5275.0,2367.0,171557.0,23801.0,8814.0,263.0,29367.0,1903.0,132868.0,18467.0,6418.0,389.0,132.0,453.0
1346,0.0,860.0,73247.0,9569.0,3529.0,580.0,6506.0,1469.0,58085.0,7864.0,3398.0,597.0,53.0,453.0
