,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,1748.0,923.0,24484.0,4290.0,2638.0,46.0,14192.0,1769.0,25309.0,4210.0,2748.0,370.0,39.0,1125.0
1230,187.0,758.0,32720.0,5386.0,3227.0,0.0,27600.0,1674.0,34687.0,5360.0,2212.0,472.0,41.0,1125.0
1231,6048.0,1239.0,80521.0,11185.0,4482.0,82.0,24133.0,2097.0,78498.0,10792.0,4155.0,971.0,45.0,1125.0
1232,0.0,1264.0,63808.0,9067.0,4643.0,18.0,18344.0,2528.0,67517.0,9299.0,4308.0,105.0,43.0,1125.0
1233,0.0,2509.0,134703.0,18175.0,8156.0,260.0,24736.0,4360.0,132390.0,17121.0,8567.0,948.0,64.0,1127.0
1234,0.0,1028.0,115043.0,14004.0,4966.0,0.0,10579.0,2166.0,116149.0,14088.0,3853.0,396.0,45.0,1127.0
1235,378.0,164.0,66350.0,10473.0,4089.0,166.0,19005.0,2361.0,63186.0,10118.0,4033.0,338.0,61.0,1127.0
1236,4952.0,657.0,97909.0,13056.0,6449.0,0.0,21996.0,1390.0,95997.0,12833.0,5890.0,323.0,47.0,1127.0
1237,4033.0,350.0,75439.0,10795.0,4309.0,398.0,25457.0,1345.0,72946.0,10526.0,4041.0,543.0,47.0,1129.0
1238,0.0,423.0,85243.0,12975.0,4690.0,44.0,22922.0,1326.0,85466.0,12731.0,4733.0,532.0,45.0,1129.0
1239,3048.0,123.0,41161.0,5406.0,2328.0,341.0,21234.0,947.0,41677.0,5379.0,1940.0,324.0,45.0,1129.0
1240,3801.0,483.0,58152.0,8119.0,3571.0,123.0,19474.0,1567.0,60953.0,8629.0,2908.0,386.0,43.0,1129.0
1241,2017.0,1778.0,59954.0,8133.0,2758.0,38.0,30130.0,4087.0,59267.0,8152.0,2610.0,313.0,57.0,1129.0
1242,36909.0,4588.0,532051.0,63210.0,26214.0,0.0,93398.0,8224.0,528679.0,63150.0,24780.0,1194.0,65.0,1129.0
1243,0.0,246.0,91665.0,11214.0,2180.0,0.0,14842.0,1204.0,92829.0,11398.0,2375.0,485.0,46.0,1130.0
1244,0.0,150.0,36567.0,5041.0,1723.0,79.0,27484.0,1033.0,35639.0,4966.0,1640.0,283.0,45.0,1130.0
1245,2290.0,1605.0,92195.0,11421.0,4542.0,415.0,21868.0,3731.0,94500.0,11015.0,3697.0,297.0,46.0,1130.0
1246,5588.0,301.0,273917.0,35088.0,11350.0,502.0,27625.0,1599.0,268749.0,34057.0,13334.0,1619.0,66.0,1130.0
1247,0.0,0.0,57344.0,8925.0,3514.0,0.0,10375.0,937.0,58180.0,8721.0,3046.0,298.0,45.0,1130.0
1248,12122.0,875.0,169775.0,23019.0,10363.0,0.0,30875.0,2374.0,165142.0,22434.0,9968.0,322.0,63.0,1131.0
1249,0.0,433.0,125100.0,15603.0,4099.0,0.0,22334.0,1878.0,120552.0,14587.0,4667.0,215.0,64.0,1131.0
1250,2947.0,1400.0,180095.0,29559.0,15161.0,243.0,24885.0,3010.0,166786.0,26392.0,15637.0,769.0,65.0,1131.0
1251,0.0,1062.0,127645.0,16477.0,6074.0,0.0,17487.0,1808.0,123982.0,15347.0,5705.0,157.0,63.0,1131.0
1252,7702.0,2617.0,96579.0,12127.0,4140.0,618.0,22636.0,3726.0,95553.0,11520.0,3787.0,802.0,61.0,1131.0
1253,47087.0,12424.0,186864.0,26233.0,10639.0,0.0,111066.0,23730.0,190417.0,26679.0,9987.0,134.0,62.0,1131.0
1254,1032.0,0.0,102047.0,14107.0,6688.0,0.0,23929.0,840.0,105793.0,14466.0,5442.0,332.0,44.0,1131.0
1255,3932.0,7253.0,141056.0,25287.0,20435.0,0.0,46142.0,10028.0,129513.0,22928.0,18386.0,896.0,65.0,1132.0
1256,0.0,910.0,57552.0,7458.0,2162.0,46.0,18325.0,1954.0,58969.0,7243.0,1937.0,161.0,56.0,1132.0
1257,5245.0,229.0,87511.0,12741.0,5088.0,0.0,17649.0,2522.0,90209.0,12834.0,5819.0,391.0,55.0,1132.0
1258,9002.0,973.0,129322.0,15448.0,4268.0,22.0,23452.0,1615.0,125853.0,14890.0,3207.0,851.0,62.0,1132.0
1259,0.0,0.0,122431.0,16123.0,6314.0,0.0,15080.0,1316.0,123771.0,16708.0,5508.0,327.0,61.0,1132.0
1260,0.0,0.0,201573.0,26326.0,10641.0,304.0,11336.0,1238.0,195868.0,25250.0,10275.0,278.0,67.0,1132.0
1261,2597.0,861.0,61976.0,8610.0,3166.0,682.0,21993.0,2046.0,59577.0,8110.0,3538.0,505.0,58.0,1132.0
1262,1944.0,48.0,31864.0,3951.0,1897.0,0.0,14703.0,896.0,33513.0,4047.0,1596.0,40.0,41.0,1132.0
1263,1119.0,942.0,64413.0,10066.0,3524.0,127.0,18343.0,1209.0,65575.0,10130.0,3175.0,124.0,45.0,1134.0
1264,0.0,0.0,101726.0,15640.0,6726.0,0.0,13497.0,1241.0,105449.0,16318.0,5719.0,664.0,46.0,1134.0
1265,0.0,497.0,178907.0,24121.0,8578.0,679.0,13615.0,1723.0,185414.0,24730.0,8548.0,941.0,45.0,1134.0
1266,8342.0,809.0,218647.0,32104.0,12356.0,0.0,38288.0,2189.0,216642.0,31875.0,12871.0,270.0,62.0,1134.0
1267,0.0,801.0,112134.0,15715.0,5865.0,510.0,15871.0,1998.0,110459.0,14735.0,4951.0,1535.0,61.0,1135.0
1268,0.0,1101.0,107044.0,14608.0,5775.0,412.0,15996.0,1996.0,107890.0,14695.0,4440.0,601.0,45.0,1135.0
1269,7872.0,3794.0,162339.0,22834.0,8347.0,928.0,25527.0,6036.0,155220.0,21698.0,7121.0,1861.0,102.0,1135.0
1270,1991.0,1259.0,80137.0,10659.0,4104.0,83.0,23031.0,3139.0,82953.0,10816.0,4243.0,482.0,44.0,1135.0
1271,4432.0,0.0,62090.0,8644.0,3083.0,947.0,26097.0,1212.0,61471.0,8118.0,3130.0,780.0,44.0,1135.0
1272,6862.0,1114.0,121173.0,14548.0,5669.0,190.0,19574.0,2515.0,121344.0,14438.0,4334.0,216.0,47.0,1136.0
1273,0.0,1261.0,201336.0,31438.0,10358.0,0.0,20832.0,2184.0,203891.0,30528.0,10546.0,65.0,49.0,1136.0
1274,0.0,1877.0,124505.0,18399.0,8364.0,45.0,15120.0,3366.0,122721.0,18066.0,8040.0,661.0,61.0,1136.0
1275,1674.0,553.0,155471.0,19143.0,8132.0,0.0,19138.0,1940.0,157650.0,19157.0,8425.0,668.0,46.0,1136.0
1276,5038.0,741.0,203834.0,26589.0,10025.0,0.0,21707.0,2532.0,198821.0,26598.0,9597.0,656.0,62.0,1136.0
1277,9365.0,336.0,48868.0,6532.0,1667.0,608.0,18635.0,1027.0,48569.0,6252.0,1688.0,768.0,45.0,1136.0
1278,0.0,1955.0,110570.0,16083.0,5914.0,446.0,22080.0,2875.0,112897.0,16175.0,5691.0,608.0,59.0,1136.0
1279,0.0,48.0,32976.0,5034.0,1649.0,79.0,4205.0,803.0,32120.0,5140.0,1675.0,252.0,43.0,1137.0
1280,10166.0,22888.0,301812.0,52467.0,38576.0,0.0,42629.0,24638.0,214928.0,30392.0,20738.0,847.0,143.0,1137.0
1281,0.0,1316.0,134894.0,18328.0,7477.0,580.0,21874.0,2905.0,139114.0,18746.0,7262.0,762.0,45.0,1137.0
1282,1415.0,1558.0,103657.0,15771.0,6806.0,445.0,26303.0,2649.0,105485.0,15807.0,7405.0,998.0,45.0,1137.0
1283,5276.0,1613.0,243527.0,31887.0,8947.0,1205.0,16525.0,2510.0,237286.0,30070.0,8946.0,1544.0,65.0,1137.0
1284,0.0,1844.0,149058.0,20944.0,8055.0,0.0,25848.0,2843.0,151633.0,20623.0,8036.0,500.0,58.0,1138.0
1285,0.0,1187.0,88512.0,11131.0,4495.0,194.0,25884.0,1697.0,87120.0,10804.0,4260.0,443.0,62.0,1138.0
1286,1586.0,0.0,67922.0,9208.0,3204.0,0.0,19086.0,656.0,68377.0,9415.0,2699.0,441.0,46.0,1138.0
1287,0.0,2124.0,64661.0,8514.0,3408.0,102.0,18617.0,3110.0,65555.0,8322.0,3918.0,149.0,45.0,1139.0
1288,7110.0,1006.0,236467.0,27981.0,8276.0,0.0,22115.0,1680.0,236900.0,27239.0,9443.0,485.0,65.0,1139.0
1289,2654.0,723.0,231867.0,33123.0,14908.0,0.0,34513.0,956.0,240408.0,34084.0,14748.0,872.0,62.0,1139.0
1290,260.0,33.0,36109.0,4774.0,2247.0,260.0,24622.0,738.0,36724.0,4795.0,2248.0,393.0,42.0,1139.0
1291,4151.0,1830.0,94251.0,11092.0,2965.0,0.0,23229.0,3906.0,91731.0,10499.0,3121.0,645.0,60.0,1139.0
1292,0.0,33.0,63321.0,8311.0,2413.0,159.0,13329.0,1531.0,65343.0,7765.0,2359.0,558.0,55.0,1139.0
1293,33618.0,2241.0,300122.0,41217.0,17021.0,137.0,74974.0,4386.0,289309.0,39332.0,16106.0,246.0,68.0,1139.0
1294,3414.0,722.0,67502.0,9246.0,4098.0,100.0,19062.0,1786.0,69568.0,9143.0,3876.0,557.0,44.0,1141.0
1295,0.0,2027.0,139513.0,17646.0,5986.0,968.0,18590.0,2698.0,136589.0,16709.0,6058.0,649.0,108.0,1141.0
1296,11958.0,859.0,161349.0,25056.0,10072.0,0.0,32343.0,1176.0,158745.0,24659.0,9380.0,700.0,61.0,1141.0
1297,5095.0,763.0,124663.0,15477.0,5448.0,497.0,26167.0,2134.0,127760.0,15244.0,5339.0,1026.0,47.0,1141.0
1298,29.0,1746.0,141233.0,16543.0,7270.0,573.0,30840.0,3782.0,143261.0,16216.0,6503.0,1453.0,46.0,1142.0
1299,0.0,883.0,71204.0,9442.0,2055.0,0.0,11386.0,2264.0,71978.0,9244.0,1789.0,390.0,44.0,1142.0
1300,18387.0,1403.0,182063.0,26730.0,10231.0,409.0,34912.0,1972.0,181949.0,26130.0,10298.0,1167.0,62.0,1142.0
1301,1906.0,562.0,95232.0,12262.0,4984.0,450.0,19963.0,1249.0,94486.0,12199.0,4467.0,507.0,46.0,1142.0
1302,13402.0,3801.0,247972.0,31806.0,13531.0,0.0,45610.0,6529.0,249647.0,31181.0,12972.0,298.0,64.0,1143.0
1303,14591.0,1970.0,193054.0,27600.0,11659.0,221.0,29334.0,2949.0,194147.0,27780.0,12173.0,620.0,62.0,1143.0
1304,0.0,0.0,56625.0,7426.0,2959.0,147.0,24131.0,1601.0,57781.0,7434.0,2035.0,283.0,44.0,1143.0
1305,13019.0,1795.0,94993.0,13527.0,4801.0,479.0,23880.0,2606.0,93843.0,12852.0,3858.0,309.0,61.0,1143.0
1306,476.0,1664.0,102725.0,13492.0,4048.0,246.0,14117.0,3414.0,105325.0,13287.0,5110.0,409.0,57.0,1143.0
1307,0.0,298.0,70104.0,9717.0,5081.0,0.0,22594.0,1764.0,72078.0,10049.0,4988.0,430.0,43.0,1144.0
1308,4109.0,709.0,82778.0,11554.0,4214.0,655.0,9899.0,1955.0,83028.0,11387.0,3302.0,720.0,58.0,1144.0
1309,0.0,518.0,167806.0,22278.0,8119.0,750.0,19411.0,2604.0,165502.0,22240.0,8436.0,707.0,63.0,1144.0
1310,0.0,3570.0,129907.0,16977.0,6885.0,127.0,21105.0,6929.0,131928.0,16646.0,6368.0,360.0,46.0,1144.0
1311,8584.0,260.0,135367.0,17386.0,6860.0,0.0,21309.0,2008.0,130813.0,16953.0,6203.0,932.0,64.0,1144.0
1312,14209.0,1585.0,191675.0,26869.0,10612.0,813.0,28303.0,3734.0,187151.0,25846.0,9994.0,854.0,64.0,1144.0
1313,1171.0,1153.0,65546.0,8370.0,3394.0,558.0,14972.0,2170.0,65877.0,8319.0,2443.0,419.0,45.0,1145.0
1314,3738.0,4929.0,111989.0,15940.0,6313.0,115.0,30210.0,8347.0,106571.0,14742.0,6148.0,489.0,63.0,1145.0
1315,2810.0,644.0,173181.0,22905.0,7365.0,1072.0,22936.0,2047.0,170923.0,22223.0,6323.0,1933.0,63.0,1145.0
1316,0.0,916.0,154625.0,19929.0,7190.0,0.0,20846.0,2699.0,152415.0,19610.0,7271.0,334.0,48.0,1145.0
1317,2262.0,0.0,73243.0,10252.0,5162.0,455.0,24884.0,121.0,74261.0,10309.0,4659.0,679.0,45.0,1145.0
1318,10201.0,1733.0,115835.0,14907.0,5561.0,611.0,21115.0,3271.0,116736.0,14543.0,5406.0,526.0,45.0,1145.0
1319,4401.0,1074.0,172807.0,24387.0,9386.0,0.0,18181.0,1348.0,166548.0,22541.0,8714.0,200.0,67.0,1145.0
1320,18220.0,3154.0,392490.0,49287.0,20901.0,0.0,41039.0,4915.0,389115.0,49725.0,23190.0,296.0,47.0,1145.0
1321,4315.0,1387.0,99805.0,13393.0,6139.0,0.0,19900.0,3546.0,99967.0,13860.0,5608.0,152.0,44.0,1146.0
1322,180.0,0.0,223420.0,30448.0,8527.0,792.0,10802.0,191.0,229314.0,30436.0,8962.0,806.0,47.0,1146.0
1323,0.0,953.0,137034.0,18385.0,5921.0,435.0,10220.0,2338.0,136682.0,18036.0,6341.0,1032.0,60.0,1146.0
1324,1012.0,66.0,59753.0,8241.0,2546.0,0.0,16361.0,1233.0,59193.0,7837.0,2316.0,143.0,45.0,1146.0
1325,2542.0,6.0,47254.0,6007.0,2469.0,425.0,20032.0,653.0,47138.0,5824.0,2749.0,423.0,44.0,1146.0
1326,0.0,442.0,127000.0,14634.0,4716.0,0.0,13079.0,2117.0,115363.0,12915.0,3570.0,146.0,65.0,1147.0
1327,6025.0,275.0,75537.0,10857.0,4039.0,598.0,31935.0,1408.0,71764.0,10560.0,3211.0,895.0,46.0,1147.0
1328,0.0,744.0,93826.0,11829.0,3441.0,0.0,13897.0,2242.0,92814.0,11162.0,2882.0,463.0,61.0,1147.0
1329,0.0,836.0,187679.0,23689.0,7158.0,0.0,17688.0,1896.0,184420.0,23534.0,7962.0,346.0,63.0,1147.0
1330,3626.0,0.0,29491.0,4143.0,1475.0,11.0,27981.0,672.0,28184.0,3785.0,1444.0,167.0,44.0,1147.0
1331,0.0,0.0,32883.0,4837.0,2012.0,246.0,16831.0,1213.0,34971.0,4933.0,2100.0,346.0,41.0,1147.0
1332,14488.0,1542.0,73535.0,10041.0,3919.0,408.0,32119.0,1738.0,74371.0,10098.0,4030.0,525.0,60.0,1148.0
1333,3307.0,627.0,63263.0,8733.0,4288.0,122.0,24063.0,1795.0,65375.0,8340.0,3952.0,280.0,43.0,1148.0
1334,3676.0,526.0,87940.0,11073.0,4763.0,480.0,20421.0,1009.0,90112.0,10878.0,5298.0,561.0,45.0,1148.0
1335,9723.0,2453.0,278025.0,36208.0,12542.0,0.0,24875.0,3547.0,276789.0,36168.0,12014.0,613.0,63.0,1148.0
1336,2532.0,422.0,63767.0,9312.0,2676.0,48.0,26821.0,1326.0,63825.0,8897.0,3175.0,231.0,46.0,1149.0
1337,4215.0,0.0,74604.0,10755.0,4532.0,325.0,25073.0,1233.0,75163.0,10595.0,3940.0,488.0,46.0,1149.0
1338,0.0,1488.0,133359.0,20850.0,9198.0,0.0,19524.0,2088.0,134021.0,20909.0,9094.0,318.0,60.0,1149.0
1339,5521.0,0.0,51841.0,6183.0,2776.0,7.0,20901.0,737.0,52889.0,5711.0,2609.0,250.0,43.0,1149.0
1340,3454.0,0.0,31567.0,4518.0,1395.0,132.0,21130.0,494.0,32542.0,4345.0,1476.0,310.0,43.0,1149.0
1341,5713.0,949.0,37265.0,5002.0,1503.0,0.0,21785.0,1788.0,37497.0,4882.0,1286.0,66.0,43.0,1150.0
1342,6421.0,994.0,91590.0,12331.0,5837.0,127.0,20770.0,1792.0,91868.0,12279.0,5832.0,161.0,46.0,1150.0
1343,4564.0,64.0,87732.0,11922.0,3757.0,0.0,25759.0,1599.0,83440.0,10756.0,3937.0,169.0,60.0,1150.0
1344,6525.0,1784.0,181379.0,23833.0,8705.0,0.0,33985.0,2367.0,172408.0,22844.0,8161.0,445.0,109.0,1150.0
1345,0.0,0.0,44949.0,5742.0,1536.0,0.0,17786.0,947.0,43746.0,5448.0,1753.0,553.0,45.0,1151.0
1346,15094.0,2563.0,270940.0,43408.0,16790.0,98.0,50779.0,4049.0,268418.0,42722.0,17570.0,609.0,64.0,1151.0
1347,16208.0,3717.0,161008.0,18655.0,6561.0,123.0,29321.0,5581.0,167306.0,19091.0,6360.0,465.0,45.0,1151.0
1348,0.0,1093.0,164084.0,21369.0,7683.0,157.0,20124.0,2775.0,164517.0,21387.0,7760.0,924.0,63.0,1151.0
1349,6569.0,1703.0,192472.0,29656.0,12245.0,224.0,40932.0,2495.0,189706.0,29418.0,11330.0,571.0,63.0,1151.0
1350,0.0,86.0,103644.0,13596.0,4479.0,304.0,14711.0,1861.0,101892.0,13278.0,4067.0,342.0,61.0,1151.0
1351,3055.0,3159.0,63291.0,8707.0,4583.0,217.0,15873.0,4634.0,62207.0,8448.0,3468.0,663.0,47.0,1152.0
1352,0.0,0.0,38475.0,4527.0,1456.0,273.0,22744.0,862.0,38648.0,4409.0,1587.0,193.0,44.0,1152.0
1353,7727.0,1936.0,120862.0,15019.0,5079.0,321.0,24490.0,4170.0,124495.0,15133.0,4811.0,542.0,46.0,1152.0
1354,4784.0,286.0,24945.0,3324.0,992.0,345.0,14583.0,1057.0,25968.0,3232.0,635.0,197.0,39.0,1154.0
1355,0.0,572.0,136865.0,18060.0,4672.0,1089.0,31219.0,1554.0,136026.0,18207.0,4253.0,1188.0,63.0,1154.0
1356,0.0,987.0,134501.0,16524.0,4778.0,0.0,20000.0,1869.0,132063.0,16132.0,3794.0,198.0,64.0,1154.0
1357,0.0,580.0,293615.0,35556.0,12463.0,0.0,19570.0,2934.0,275386.0,33695.0,11487.0,227.0,70.0,1154.0
1358,660.0,1560.0,203101.0,27615.0,10508.0,0.0,22353.0,3105.0,200939.0,27508.0,11132.0,693.0,47.0,1154.0
1359,3192.0,2516.0,70226.0,10074.0,4199.0,0.0,21071.0,3709.0,67164.0,9905.0,3740.0,127.0,46.0,1154.0
1360,0.0,689.0,67757.0,8959.0,2067.0,0.0,22074.0,1601.0,69130.0,8300.0,1663.0,181.0,44.0,1154.0
1361,0.0,1670.0,56216.0,9234.0,5876.0,270.0,16218.0,3385.0,57589.0,9031.0,6559.0,628.0,44.0,1154.0
1362,0.0,1006.0,124619.0,14511.0,4622.0,46.0,13384.0,2255.0,122071.0,14205.0,5126.0,335.0,47.0,1154.0
1363,11521.0,4498.0,278098.0,42409.0,16330.0,0.0,50798.0,5134.0,278561.0,41983.0,15168.0,854.0,76.0,1155.0
1364,0.0,0.0,63212.0,8458.0,3780.0,0.0,11209.0,494.0,62265.0,8546.0,3588.0,75.0,45.0,1155.0
1365,0.0,1563.0,50327.0,6679.0,2495.0,290.0,16477.0,3218.0,46646.0,6390.0,1946.0,410.0,45.0,1155.0
1366,5369.0,1207.0,115439.0,15679.0,4161.0,0.0,31122.0,2253.0,112633.0,14938.0,3998.0,162.0,62.0,1155.0
1367,321.0,499.0,64703.0,9111.0,3688.0,0.0,25064.0,1712.0,65399.0,8912.0,3725.0,339.0,44.0,1155.0
1368,0.0,350.0,48954.0,6517.0,2711.0,142.0,18168.0,1265.0,50900.0,6164.0,2262.0,128.0,42.0,1156.0
1369,6435.0,6048.0,344577.0,42493.0,14668.0,1039.0,31053.0,9958.0,337612.0,41691.0,12605.0,934.0,66.0,1156.0
1370,0.0,0.0,59611.0,8626.0,3375.0,233.0,18853.0,438.0,58303.0,8382.0,3089.0,538.0,44.0,1156.0
1371,16056.0,5972.0,107890.0,17853.0,13817.0,1531.0,41820.0,9571.0,108644.0,18279.0,14246.0,1203.0,57.0,1156.0
1372,7905.0,531.0,212423.0,31804.0,14394.0,0.0,23962.0,1524.0,212253.0,31184.0,14101.0,256.0,66.0,1156.0
1373,0.0,365.0,99428.0,13498.0,5617.0,0.0,17502.0,2159.0,95456.0,12997.0,6105.0,446.0,63.0,1156.0
1374,9402.0,0.0,73386.0,10339.0,4734.0,0.0,28051.0,1397.0,73197.0,9763.0,4596.0,315.0,47.0,1157.0
1375,1842.0,0.0,66141.0,8116.0,2368.0,0.0,31471.0,899.0,65035.0,7807.0,3006.0,319.0,46.0,1157.0
1376,4133.0,1022.0,100860.0,14482.0,5701.0,564.0,21197.0,2992.0,98761.0,13928.0,5965.0,476.0,63.0,1157.0
1377,9572.0,1264.0,88019.0,11046.0,4795.0,7.0,18573.0,2044.0,91662.0,11245.0,4074.0,243.0,45.0,1157.0
1378,14142.0,1296.0,281868.0,36265.0,12256.0,0.0,20822.0,1986.0,283112.0,35908.0,13976.0,289.0,65.0,1157.0
1379,72.0,1155.0,117726.0,14415.0,3875.0,668.0,19031.0,2840.0,116071.0,13317.0,3523.0,659.0,63.0,1157.0
1380,301.0,3858.0,195387.0,24822.0,7930.0,230.0,27964.0,5966.0,197879.0,25197.0,8813.0,765.0,46.0,1159.0
1381,3968.0,3374.0,254446.0,37125.0,14629.0,0.0,17275.0,4725.0,243660.0,35135.0,14022.0,120.0,52.0,1159.0
1382,0.0,1209.0,130264.0,17122.0,6797.0,213.0,17514.0,1825.0,128974.0,17037.0,7129.0,1075.0,47.0,1159.0
1383,0.0,749.0,103855.0,13104.0,4365.0,0.0,16210.0,2093.0,100481.0,12772.0,4018.0,266.0,62.0,1159.0
1384,3461.0,2745.0,52152.0,6679.0,2176.0,479.0,21106.0,4406.0,52302.0,6624.0,2463.0,654.0,44.0,1159.0
1385,12093.0,3945.0,144466.0,18961.0,9030.0,722.0,28457.0,5514.0,142745.0,18369.0,7896.0,1473.0,64.0,1160.0
1386,5839.0,1936.0,40071.0,6214.0,3084.0,604.0,14396.0,2931.0,42251.0,6275.0,2953.0,645.0,43.0,1160.0
1387,3101.0,526.0,58758.0,8040.0,2532.0,0.0,17065.0,1210.0,56700.0,7477.0,1824.0,16.0,59.0,1160.0
1388,2918.0,0.0,69188.0,8136.0,2850.0,166.0,29156.0,1023.0,69169.0,7764.0,2943.0,469.0,46.0,1160.0
1389,1483.0,365.0,124167.0,16512.0,5740.0,278.0,16000.0,1105.0,125533.0,16600.0,4508.0,925.0,45.0,1160.0
1390,0.0,790.0,55327.0,7185.0,2046.0,564.0,16920.0,1359.0,54478.0,6776.0,1843.0,741.0,45.0,1161.0
1391,8897.0,1158.0,156936.0,18570.0,7039.0,133.0,26568.0,4177.0,154769.0,18926.0,7375.0,346.0,64.0,1161.0
1392,0.0,586.0,56731.0,8122.0,3006.0,184.0,21086.0,1725.0,55088.0,7784.0,2245.0,295.0,55.0,1161.0
1393,19110.0,1741.0,133322.0,15639.0,4763.0,0.0,26299.0,1943.0,128612.0,15329.0,4403.0,439.0,63.0,1162.0
1394,19433.0,3230.0,257976.0,34548.0,15211.0,0.0,50045.0,5342.0,258567.0,34839.0,16520.0,530.0,63.0,1162.0
1395,14449.0,5187.0,297836.0,42958.0,17913.0,0.0,56600.0,8859.0,293337.0,42432.0,16473.0,690.0,79.0,1162.0
1396,3959.0,4137.0,79897.0,10974.0,5223.0,332.0,20271.0,8344.0,78823.0,10879.0,5600.0,750.0,48.0,1162.0
1397,16644.0,5271.0,613468.0,86607.0,38004.0,733.0,66495.0,8393.0,567322.0,80785.0,34909.0,742.0,70.0,1163.0
1398,1966.0,850.0,63245.0,7473.0,2517.0,0.0,13333.0,1709.0,61872.0,7118.0,2594.0,421.0,48.0,1163.0
1399,1213.0,842.0,163099.0,22074.0,8663.0,878.0,24939.0,1865.0,166266.0,21921.0,9303.0,943.0,61.0,1163.0
1400,3327.0,1620.0,259987.0,35632.0,13833.0,173.0,27999.0,2879.0,246423.0,33882.0,13553.0,419.0,67.0,1163.0
1401,0.0,0.0,108353.0,14433.0,4734.0,44.0,14750.0,1293.0,107259.0,13456.0,4808.0,284.0,64.0,1163.0
1402,3135.0,499.0,94230.0,11775.0,3341.0,240.0,22673.0,2005.0,91658.0,10859.0,2920.0,243.0,48.0,1163.0
1403,894.0,2399.0,148542.0,22824.0,10837.0,224.0,17977.0,3656.0,140702.0,21509.0,11437.0,656.0,65.0,1163.0
1404,15.0,243.0,72447.0,9213.0,2620.0,0.0,26415.0,975.0,73797.0,8926.0,3561.0,311.0,44.0,1164.0
1405,378.0,2092.0,114695.0,14817.0,5138.0,0.0,20122.0,3124.0,110966.0,13931.0,4640.0,594.0,61.0,1164.0
1406,10549.0,1787.0,294044.0,42729.0,17106.0,0.0,53836.0,3528.0,282273.0,40643.0,16469.0,801.0,111.0,1164.0
1407,1628.0,592.0,143489.0,18192.0,5186.0,267.0,18679.0,1614.0,127859.0,15742.0,4761.0,450.0,67.0,1164.0
1408,0.0,1759.0,153876.0,19645.0,5740.0,526.0,22827.0,3051.0,155363.0,19687.0,5170.0,660.0,61.0,1164.0
1409,4493.0,39.0,42093.0,5520.0,1672.0,0.0,12952.0,1690.0,44618.0,5426.0,2094.0,33.0,40.0,1164.0
1410,519.0,1000.0,106198.0,13255.0,4181.0,71.0,19319.0,1526.0,105657.0,13402.0,4503.0,65.0,47.0,1165.0
1411,9032.0,0.0,180799.0,22360.0,7214.0,625.0,24168.0,1082.0,179627.0,21163.0,5226.0,641.0,65.0,1165.0
1412,0.0,1392.0,74041.0,10951.0,4089.0,0.0,24908.0,2309.0,72428.0,10578.0,4121.0,129.0,60.0,1165.0
1413,0.0,0.0,126473.0,16554.0,6213.0,15.0,14005.0,940.0,124405.0,16678.0,6237.0,210.0,45.0,1165.0
1414,0.0,0.0,68819.0,8470.0,2516.0,288.0,14919.0,1891.0,69910.0,8512.0,3099.0,225.0,44.0,1165.0
1415,0.0,113.0,26084.0,3730.0,1705.0,0.0,16879.0,1475.0,26344.0,3676.0,1471.0,227.0,41.0,1165.0
1416,22126.0,3211.0,458126.0,62319.0,32448.0,0.0,85846.0,4208.0,441339.0,60735.0,34958.0,603.0,127.0,1165.0
1417,0.0,189.0,69047.0,9133.0,3704.0,0.0,17035.0,668.0,68412.0,9122.0,3192.0,280.0,46.0,1165.0
1418,7732.0,795.0,69609.0,8151.0,2643.0,271.0,24249.0,1913.0,69279.0,7816.0,2020.0,503.0,46.0,1165.0
1419,4546.0,510.0,103495.0,12957.0,3577.0,32.0,32653.0,1858.0,105314.0,13000.0,3045.0,364.0,46.0,1166.0
1420,6192.0,1891.0,117264.0,14980.0,3842.0,0.0,23099.0,2639.0,117007.0,14764.0,4564.0,255.0,61.0,1166.0
1421,11306.0,4071.0,282684.0,35268.0,13540.0,814.0,29589.0,6688.0,267233.0,33036.0,12948.0,1318.0,113.0,1166.0
1422,6834.0,2072.0,124477.0,15954.0,4884.0,858.0,23144.0,2403.0,122202.0,14786.0,5026.0,1300.0,62.0,1166.0
1423,10697.0,2453.0,133117.0,19489.0,7217.0,344.0,21044.0,4749.0,127771.0,19094.0,7143.0,507.0,50.0,1166.0
1424,0.0,1095.0,181020.0,22971.0,8760.0,0.0,21408.0,2326.0,182382.0,23122.0,9670.0,0.0,45.0,1166.0
1425,6297.0,458.0,110738.0,15013.0,5437.0,0.0,17069.0,1977.0,106190.0,14305.0,4586.0,0.0,61.0,1166.0
1426,0.0,88.0,147867.0,20085.0,7976.0,581.0,6407.0,1158.0,145813.0,19430.0,7300.0,666.0,63.0,1166.0
1427,0.0,23.0,92678.0,12708.0,5750.0,0.0,14918.0,1587.0,91052.0,12275.0,4941.0,257.0,61.0,1166.0
1428,8897.0,213.0,78615.0,10569.0,5073.0,321.0,32908.0,867.0,78278.0,10259.0,4889.0,378.0,44.0,1167.0
1429,0.0,0.0,75558.0,11388.0,5465.0,0.0,12362.0,35.0,77690.0,11686.0,6247.0,403.0,44.0,1167.0
