,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,0.0,673.0,70193.0,9315.0,2607.0,143.0,7956.0,2794.0,69713.0,9072.0,2483.0,108.0,47.0,369.0
1237,5027.0,1549.0,89920.0,10473.0,4361.0,424.0,20330.0,2796.0,89918.0,10601.0,4144.0,356.0,46.0,369.0
1238,0.0,0.0,80952.0,10591.0,4697.0,252.0,17792.0,426.0,81062.0,10469.0,4339.0,349.0,45.0,370.0
1239,14476.0,1069.0,155184.0,18126.0,8364.0,0.0,32652.0,2907.0,149177.0,17357.0,8527.0,576.0,63.0,370.0
1240,0.0,318.0,62742.0,8928.0,3960.0,160.0,13609.0,1090.0,58760.0,8308.0,3758.0,197.0,46.0,370.0
1241,0.0,954.0,92479.0,10754.0,3246.0,433.0,4524.0,2726.0,90556.0,10420.0,2610.0,583.0,47.0,370.0
1242,644.0,1341.0,104908.0,12295.0,3434.0,8.0,11272.0,2473.0,100793.0,11471.0,3476.0,416.0,48.0,370.0
1243,4401.0,1407.0,90997.0,13606.0,8032.0,207.0,21996.0,2029.0,87137.0,12823.0,8361.0,354.0,63.0,370.0
1244,6605.0,1649.0,111734.0,14456.0,6153.0,0.0,14696.0,2526.0,106854.0,13628.0,6181.0,657.0,47.0,374.0
1245,10622.0,680.0,298324.0,35989.0,15386.0,0.0,34719.0,2128.0,284923.0,34463.0,13271.0,280.0,64.0,374.0
1246,0.0,3211.0,91364.0,16226.0,15816.0,724.0,22015.0,5130.0,64571.0,8411.0,8862.0,929.0,97.0,374.0
1247,5527.0,2504.0,102263.0,12154.0,4682.0,0.0,19818.0,3508.0,96530.0,11434.0,3547.0,215.0,64.0,374.0
1248,0.0,454.0,124267.0,14269.0,4548.0,341.0,8633.0,2188.0,120855.0,13879.0,5069.0,419.0,48.0,374.0
1249,0.0,3034.0,64922.0,7730.0,2499.0,2.0,14129.0,5172.0,64974.0,7490.0,2497.0,279.0,45.0,375.0
1250,6073.0,63.0,69699.0,8296.0,2355.0,655.0,24020.0,1360.0,69331.0,7767.0,2410.0,711.0,45.0,375.0
1251,4677.0,3473.0,70055.0,9504.0,5262.0,264.0,17766.0,4927.0,65900.0,8963.0,4606.0,778.0,47.0,375.0
1252,8559.0,831.0,88294.0,9813.0,4416.0,1616.0,27879.0,1141.0,87497.0,9436.0,4379.0,1046.0,59.0,375.0
1253,8711.0,2627.0,65049.0,8877.0,3107.0,0.0,20741.0,5155.0,63216.0,8754.0,3132.0,279.0,47.0,375.0
1254,0.0,266.0,128407.0,14387.0,3228.0,350.0,12383.0,1424.0,127699.0,14399.0,3474.0,507.0,62.0,375.0
1255,3847.0,1065.0,84365.0,12077.0,5818.0,344.0,20503.0,2101.0,81288.0,11751.0,5438.0,312.0,47.0,377.0
1256,1483.0,2520.0,99635.0,12195.0,4121.0,887.0,16240.0,3344.0,93345.0,11169.0,4386.0,769.0,63.0,377.0
1257,3772.0,784.0,114477.0,13374.0,4041.0,546.0,14154.0,2046.0,114452.0,12794.0,4473.0,517.0,47.0,377.0
1258,1691.0,1693.0,95683.0,11700.0,3615.0,41.0,18678.0,2242.0,95737.0,11596.0,3074.0,488.0,44.0,377.0
1259,0.0,1134.0,124841.0,14511.0,4479.0,41.0,16622.0,2189.0,124088.0,14340.0,4740.0,377.0,61.0,377.0
1260,1881.0,0.0,25974.0,3376.0,1002.0,525.0,12836.0,773.0,24890.0,3318.0,1257.0,272.0,44.0,377.0
1261,9333.0,2873.0,136907.0,16568.0,6276.0,173.0,27504.0,5143.0,139229.0,16594.0,6903.0,633.0,46.0,377.0
1262,0.0,1134.0,43533.0,5840.0,2430.0,0.0,6962.0,2125.0,44011.0,5628.0,1881.0,227.0,43.0,377.0
1263,0.0,140.0,125223.0,15213.0,4958.0,0.0,14657.0,1204.0,122672.0,14324.0,4710.0,408.0,64.0,378.0
1264,6586.0,7199.0,176634.0,22247.0,6690.0,0.0,18921.0,12009.0,169008.0,20924.0,7613.0,393.0,63.0,378.0
1265,1869.0,268.0,35973.0,4188.0,1128.0,613.0,18241.0,936.0,34202.0,3823.0,1105.0,313.0,57.0,378.0
1266,3089.0,4735.0,229765.0,33982.0,10601.0,356.0,22108.0,8765.0,217466.0,31963.0,10016.0,1189.0,66.0,378.0
1267,5531.0,1647.0,125053.0,17836.0,5044.0,782.0,28670.0,3281.0,118595.0,16329.0,4928.0,1240.0,49.0,378.0
1268,2114.0,438.0,117151.0,11639.0,3620.0,604.0,25173.0,1842.0,120551.0,12370.0,3203.0,822.0,47.0,379.0
1269,0.0,1005.0,39728.0,4325.0,1229.0,52.0,19080.0,1856.0,41414.0,4447.0,1334.0,591.0,45.0,379.0
1270,0.0,410.0,110202.0,13757.0,4485.0,790.0,15290.0,1648.0,108289.0,13508.0,4626.0,1313.0,46.0,379.0
1271,0.0,184.0,37241.0,4444.0,1484.0,0.0,14811.0,1017.0,36151.0,4148.0,1378.0,196.0,43.0,379.0
1272,0.0,1469.0,107527.0,9484.0,4783.0,116.0,6473.0,3144.0,96656.0,8712.0,4484.0,388.0,47.0,379.0
1273,6252.0,353.0,54356.0,6629.0,3464.0,0.0,21833.0,1067.0,53570.0,6548.0,2750.0,227.0,45.0,379.0
1274,2042.0,0.0,74354.0,10365.0,3598.0,472.0,19649.0,1068.0,72512.0,9853.0,3451.0,584.0,46.0,379.0
1275,9486.0,21520.0,306742.0,39879.0,13805.0,0.0,34591.0,35424.0,289702.0,37481.0,12086.0,431.0,76.0,379.0
1276,4816.0,4491.0,167208.0,19286.0,6834.0,418.0,21891.0,6501.0,154754.0,18148.0,5278.0,598.0,67.0,379.0
1277,11378.0,1559.0,97431.0,15277.0,3906.0,0.0,24949.0,3341.0,94731.0,14622.0,3501.0,123.0,61.0,380.0
1278,4521.0,1240.0,95817.0,14141.0,7046.0,341.0,16093.0,2436.0,92147.0,13567.0,7260.0,429.0,48.0,380.0
1279,3240.0,3075.0,112346.0,11832.0,3409.0,0.0,17345.0,4709.0,109891.0,11467.0,2581.0,173.0,63.0,380.0
1280,1127.0,0.0,64050.0,7231.0,1821.0,2.0,12660.0,1578.0,61112.0,6951.0,2243.0,134.0,45.0,380.0
1281,15149.0,3025.0,134164.0,15195.0,4000.0,0.0,40055.0,5416.0,132369.0,14890.0,3917.0,0.0,47.0,380.0
1282,0.0,2412.0,124159.0,14923.0,4867.0,202.0,19681.0,4858.0,121545.0,14944.0,4493.0,586.0,46.0,381.0
1283,538.0,740.0,132619.0,15385.0,4461.0,197.0,19390.0,984.0,132863.0,14820.0,4467.0,598.0,48.0,381.0
1284,2259.0,689.0,50140.0,6578.0,3850.0,91.0,16036.0,2050.0,50064.0,6587.0,4356.0,361.0,43.0,381.0
1285,4623.0,834.0,37126.0,4524.0,1692.0,158.0,16658.0,1648.0,36887.0,4144.0,2154.0,186.0,43.0,381.0
1286,0.0,0.0,153218.0,18219.0,5922.0,0.0,17131.0,1025.0,143684.0,17257.0,5935.0,283.0,65.0,381.0
1287,5143.0,4919.0,128665.0,19301.0,14143.0,0.0,23362.0,7162.0,107029.0,12037.0,9277.0,469.0,79.0,381.0
1288,0.0,1169.0,123960.0,17343.0,6619.0,0.0,18523.0,1966.0,116312.0,16057.0,5858.0,410.0,62.0,381.0
1289,5224.0,1085.0,73060.0,8749.0,2767.0,327.0,30509.0,1753.0,68096.0,8331.0,2303.0,574.0,47.0,381.0
1290,830.0,3935.0,171635.0,22292.0,9726.0,0.0,17665.0,5999.0,166722.0,21835.0,9500.0,183.0,64.0,382.0
1291,0.0,683.0,87960.0,11500.0,5932.0,603.0,16998.0,1829.0,85007.0,10646.0,5821.0,769.0,63.0,382.0
1292,4503.0,2386.0,140488.0,17947.0,7590.0,0.0,25235.0,4256.0,135462.0,16483.0,5334.0,547.0,78.0,382.0
1293,2848.0,178.0,57660.0,7788.0,3627.0,224.0,20077.0,888.0,56135.0,7537.0,3972.0,426.0,45.0,382.0
1294,0.0,1852.0,84315.0,9465.0,2783.0,41.0,16060.0,3570.0,83616.0,9153.0,3573.0,697.0,60.0,382.0
1295,13115.0,4270.0,350761.0,37044.0,11713.0,0.0,48056.0,5234.0,329395.0,35458.0,11427.0,349.0,137.0,382.0
1296,1586.0,67.0,123189.0,14798.0,5106.0,305.0,11246.0,983.0,121677.0,14413.0,5528.0,687.0,46.0,382.0
1297,6317.0,3478.0,181370.0,20922.0,5815.0,0.0,15014.0,3796.0,181405.0,21314.0,5333.0,435.0,63.0,382.0
1298,2684.0,2466.0,66045.0,7945.0,3331.0,0.0,14661.0,4213.0,67489.0,7564.0,2744.0,322.0,46.0,382.0
1299,0.0,2086.0,48901.0,6213.0,2212.0,137.0,21233.0,3212.0,48711.0,5624.0,2277.0,497.0,45.0,384.0
1300,0.0,665.0,39521.0,4208.0,1530.0,498.0,12794.0,1417.0,43319.0,4536.0,1221.0,325.0,39.0,384.0
1301,0.0,31.0,31081.0,4153.0,2313.0,61.0,19068.0,1046.0,30089.0,4307.0,2671.0,231.0,42.0,384.0
1302,0.0,517.0,43487.0,5358.0,2152.0,0.0,8816.0,1230.0,42953.0,5233.0,1409.0,0.0,45.0,384.0
1303,0.0,3157.0,78347.0,9621.0,3055.0,0.0,16815.0,5685.0,78499.0,9295.0,2534.0,98.0,45.0,384.0
1304,0.0,0.0,50721.0,6730.0,3288.0,0.0,10640.0,605.0,49858.0,6510.0,2476.0,17.0,49.0,384.0
1305,0.0,160.0,112886.0,13440.0,2702.0,0.0,7961.0,1754.0,113764.0,12827.0,2790.0,408.0,45.0,384.0
1306,733.0,650.0,60497.0,7513.0,2990.0,34.0,13677.0,1547.0,60242.0,7550.0,1713.0,472.0,44.0,384.0
1307,1413.0,1399.0,185991.0,24708.0,10104.0,0.0,18755.0,4116.0,174847.0,22891.0,8127.0,205.0,65.0,384.0
1308,0.0,0.0,124267.0,14258.0,4686.0,737.0,13616.0,943.0,124468.0,14194.0,4093.0,914.0,46.0,384.0
1309,12312.0,2247.0,182601.0,26607.0,13646.0,0.0,28192.0,4219.0,175781.0,24835.0,12223.0,852.0,64.0,384.0
1310,1036.0,579.0,89211.0,10254.0,3958.0,157.0,14626.0,1338.0,86151.0,9753.0,3549.0,198.0,49.0,385.0
1311,5212.0,1227.0,102753.0,14437.0,6069.0,0.0,23556.0,2203.0,100014.0,13702.0,5287.0,401.0,62.0,385.0
1312,0.0,415.0,65679.0,7222.0,1991.0,0.0,22427.0,1130.0,66896.0,7161.0,2606.0,458.0,46.0,385.0
1313,0.0,1642.0,112448.0,12048.0,4114.0,393.0,14077.0,3397.0,110849.0,11814.0,3145.0,391.0,47.0,385.0
1314,3350.0,711.0,27481.0,4149.0,2883.0,246.0,17519.0,1681.0,28498.0,4128.0,2768.0,228.0,40.0,385.0
1315,790.0,3381.0,155834.0,18809.0,8451.0,975.0,25812.0,5718.0,144753.0,17435.0,8674.0,676.0,65.0,385.0
1316,579.0,2450.0,137905.0,18883.0,7082.0,541.0,19193.0,4183.0,136080.0,18380.0,7661.0,871.0,47.0,385.0
1317,0.0,0.0,24650.0,2977.0,1346.0,166.0,7511.0,370.0,24604.0,3069.0,1187.0,183.0,41.0,385.0
1318,0.0,632.0,81270.0,10577.0,3761.0,239.0,22740.0,1585.0,77283.0,9728.0,2942.0,532.0,61.0,385.0
1319,0.0,1229.0,162090.0,18151.0,4728.0,0.0,30484.0,1878.0,155002.0,17210.0,5254.0,336.0,63.0,386.0
1320,0.0,997.0,128479.0,15994.0,6915.0,0.0,6023.0,2621.0,124896.0,15572.0,5645.0,437.0,62.0,386.0
1321,2881.0,0.0,161172.0,19812.0,5810.0,160.0,25325.0,1096.0,150423.0,17748.0,5166.0,240.0,65.0,386.0
1322,4575.0,511.0,129579.0,15176.0,2906.0,0.0,21008.0,1157.0,132076.0,15076.0,3356.0,240.0,47.0,386.0
1323,4827.0,2474.0,131511.0,16818.0,4998.0,0.0,20279.0,3356.0,127808.0,16281.0,5055.0,257.0,48.0,386.0
1324,4801.0,0.0,62337.0,7723.0,2196.0,2.0,19965.0,1224.0,61385.0,7490.0,2074.0,391.0,47.0,386.0
1325,5354.0,3577.0,144345.0,17124.0,9929.0,691.0,16014.0,5266.0,141083.0,16873.0,11184.0,723.0,63.0,386.0
1326,2909.0,546.0,37885.0,4996.0,1572.0,215.0,19278.0,1431.0,39317.0,4784.0,1635.0,442.0,50.0,386.0
1327,0.0,1480.0,39060.0,5063.0,1548.0,0.0,6021.0,3156.0,37318.0,4598.0,1999.0,190.0,47.0,386.0
1328,6559.0,475.0,29966.0,4460.0,1812.0,0.0,20605.0,1483.0,29637.0,4439.0,1971.0,339.0,42.0,386.0
1329,4865.0,961.0,57823.0,7075.0,3040.0,74.0,26644.0,2209.0,57153.0,6650.0,2303.0,465.0,45.0,387.0
1330,19835.0,4887.0,461698.0,54466.0,19722.0,986.0,52700.0,6982.0,431078.0,51580.0,17863.0,1507.0,67.0,387.0
1331,0.0,490.0,75157.0,8737.0,4160.0,46.0,6510.0,1025.0,71634.0,8384.0,3088.0,197.0,46.0,387.0
1332,0.0,896.0,63534.0,8258.0,3319.0,0.0,12372.0,1880.0,61118.0,7602.0,3291.0,4.0,46.0,387.0
1333,3893.0,195.0,31284.0,4250.0,2070.0,0.0,20585.0,1130.0,30713.0,3992.0,1810.0,90.0,43.0,387.0
1334,0.0,1300.0,77185.0,9634.0,3667.0,0.0,24604.0,3010.0,81100.0,9816.0,3119.0,298.0,44.0,387.0
1335,2000.0,490.0,121454.0,13244.0,5351.0,770.0,21366.0,1442.0,120010.0,12808.0,4554.0,1125.0,46.0,387.0
1336,10680.0,2209.0,93305.0,11307.0,4668.0,0.0,18365.0,3864.0,90536.0,11073.0,5042.0,313.0,68.0,387.0
1337,3369.0,607.0,70065.0,8557.0,2764.0,0.0,19793.0,1773.0,68683.0,8139.0,2258.0,29.0,46.0,387.0
1338,1491.0,473.0,26968.0,4039.0,1716.0,0.0,13207.0,1343.0,27035.0,4079.0,1254.0,149.0,41.0,388.0
1339,0.0,1440.0,83232.0,10225.0,3743.0,1105.0,22311.0,3100.0,82141.0,9752.0,3519.0,1340.0,47.0,388.0
1340,3378.0,1824.0,65232.0,6900.0,2153.0,401.0,17719.0,2332.0,62119.0,6301.0,1876.0,241.0,48.0,388.0
1341,83.0,2004.0,94824.0,13566.0,4433.0,0.0,25365.0,4712.0,88279.0,12487.0,4842.0,279.0,62.0,388.0
1342,0.0,1687.0,111008.0,13448.0,6018.0,287.0,23074.0,3060.0,105113.0,12794.0,6585.0,799.0,48.0,388.0
1343,3432.0,850.0,61605.0,7196.0,3145.0,128.0,18740.0,1865.0,61020.0,6744.0,2270.0,252.0,58.0,388.0
1344,0.0,2780.0,129802.0,17475.0,7991.0,85.0,22450.0,5256.0,118892.0,16403.0,7293.0,688.0,65.0,388.0
1345,19801.0,4675.0,442619.0,49258.0,15918.0,968.0,60509.0,6006.0,410524.0,46040.0,14703.0,1743.0,128.0,388.0
1346,6603.0,1647.0,144361.0,15415.0,6852.0,1219.0,24380.0,3709.0,138866.0,15019.0,6386.0,995.0,47.0,390.0
1347,107.0,1158.0,152249.0,19133.0,6181.0,0.0,9647.0,2476.0,145632.0,18498.0,5729.0,362.0,82.0,390.0
1348,2757.0,2166.0,172872.0,23218.0,7276.0,0.0,24859.0,3446.0,168151.0,23192.0,8189.0,1000.0,62.0,390.0
1349,2124.0,1186.0,51094.0,6393.0,2327.0,207.0,10479.0,3872.0,49984.0,6070.0,2727.0,394.0,45.0,390.0
1350,1818.0,517.0,107305.0,11854.0,3750.0,0.0,15496.0,2619.0,107418.0,11571.0,3946.0,163.0,59.0,390.0
1351,0.0,1011.0,65816.0,8161.0,3489.0,537.0,14457.0,2826.0,64520.0,7807.0,2987.0,398.0,45.0,390.0
1352,10156.0,4930.0,195182.0,22298.0,7016.0,0.0,29322.0,8764.0,192555.0,21592.0,8680.0,662.0,50.0,390.0
1353,4562.0,1055.0,74843.0,8571.0,1644.0,504.0,23601.0,1734.0,76712.0,8385.0,1708.0,627.0,43.0,390.0
1354,3551.0,1298.0,68936.0,7948.0,1677.0,234.0,15628.0,2738.0,70944.0,7652.0,2066.0,408.0,44.0,391.0
1355,5231.0,321.0,72249.0,8139.0,2949.0,0.0,20052.0,1191.0,69067.0,7607.0,2249.0,195.0,61.0,391.0
1356,0.0,1601.0,65158.0,8726.0,3458.0,210.0,22599.0,3933.0,61421.0,8605.0,2838.0,244.0,45.0,391.0
1357,1357.0,2130.0,73131.0,8975.0,4461.0,236.0,15794.0,3323.0,72329.0,8604.0,4936.0,473.0,47.0,391.0
1358,7763.0,1543.0,94308.0,13608.0,5880.0,221.0,25403.0,2439.0,91416.0,13509.0,5806.0,783.0,62.0,391.0
1359,4381.0,1590.0,83538.0,10797.0,4132.0,5.0,27960.0,3534.0,82221.0,10327.0,3504.0,387.0,47.0,391.0
1360,140.0,735.0,136924.0,16909.0,6727.0,706.0,17452.0,2558.0,127676.0,15511.0,5285.0,946.0,107.0,391.0
1361,16791.0,5638.0,210621.0,33292.0,15123.0,0.0,31363.0,4244.0,190679.0,28376.0,11225.0,507.0,89.0,391.0
1362,14730.0,1369.0,69514.0,9454.0,3624.0,0.0,33494.0,1938.0,70868.0,9595.0,4377.0,281.0,45.0,391.0
1363,2059.0,1549.0,143561.0,18787.0,6419.0,769.0,18106.0,3145.0,139103.0,18071.0,6729.0,517.0,65.0,391.0
1364,5986.0,2272.0,69449.0,10107.0,3771.0,746.0,23948.0,3467.0,71234.0,9756.0,4043.0,1569.0,46.0,391.0
1365,542.0,178.0,138457.0,16730.0,6576.0,0.0,14705.0,974.0,138111.0,16018.0,6662.0,172.0,46.0,392.0
1366,0.0,1587.0,104788.0,12039.0,3599.0,157.0,20493.0,2896.0,105528.0,12057.0,3307.0,632.0,59.0,392.0
1367,1704.0,482.0,69258.0,7916.0,2034.0,0.0,24482.0,1762.0,69028.0,8231.0,2171.0,158.0,46.0,392.0
1368,206.0,2711.0,128876.0,17353.0,10496.0,0.0,29735.0,3866.0,124710.0,16488.0,8056.0,930.0,49.0,392.0
1369,2257.0,347.0,131009.0,14799.0,5465.0,374.0,21990.0,786.0,128643.0,14108.0,4513.0,681.0,62.0,392.0
1370,0.0,318.0,136460.0,15235.0,5024.0,0.0,14345.0,1494.0,130200.0,14224.0,5189.0,831.0,65.0,392.0
1371,0.0,2447.0,139587.0,15099.0,4987.0,0.0,16667.0,4164.0,140182.0,15453.0,5003.0,193.0,48.0,392.0
1372,6694.0,2218.0,144462.0,17474.0,6110.0,329.0,23373.0,5709.0,143055.0,17045.0,5758.0,448.0,48.0,393.0
1373,0.0,3009.0,163181.0,16025.0,5695.0,637.0,16695.0,4764.0,160527.0,16134.0,5129.0,1099.0,66.0,393.0
1374,1134.0,497.0,49933.0,6741.0,1363.0,655.0,10458.0,2223.0,48291.0,6784.0,1338.0,828.0,46.0,393.0
1375,11928.0,3883.0,251056.0,28801.0,9693.0,293.0,41063.0,6382.0,249674.0,28329.0,9407.0,1038.0,48.0,393.0
1376,0.0,0.0,42488.0,4827.0,2269.0,486.0,14380.0,2329.0,42802.0,4987.0,2381.0,458.0,45.0,393.0
1377,0.0,1480.0,81158.0,9151.0,4135.0,0.0,9818.0,3242.0,73584.0,8531.0,3640.0,258.0,65.0,393.0
1378,0.0,2106.0,112248.0,15293.0,6082.0,13.0,23630.0,5456.0,106651.0,14260.0,6153.0,498.0,64.0,393.0
1379,787.0,4440.0,121733.0,14492.0,3982.0,475.0,13385.0,7775.0,124597.0,14254.0,3730.0,664.0,45.0,393.0
1380,317.0,4008.0,146118.0,16278.0,6367.0,568.0,23084.0,6185.0,140953.0,15801.0,5798.0,506.0,61.0,393.0
1381,8734.0,1980.0,159174.0,19405.0,6266.0,791.0,41723.0,3324.0,148930.0,18321.0,5632.0,705.0,69.0,393.0
1382,2226.0,7189.0,205352.0,24466.0,8971.0,948.0,23275.0,10676.0,199361.0,23356.0,7539.0,607.0,67.0,394.0
1383,7160.0,0.0,109079.0,12471.0,3823.0,733.0,19757.0,1101.0,104006.0,12068.0,3062.0,589.0,47.0,394.0
1384,2257.0,1182.0,96091.0,12166.0,4173.0,299.0,16712.0,2959.0,93719.0,12157.0,4135.0,360.0,45.0,394.0
1385,6425.0,2179.0,134205.0,18772.0,8243.0,623.0,20042.0,3226.0,128936.0,17582.0,8697.0,1067.0,48.0,394.0
1386,0.0,684.0,203406.0,22275.0,7132.0,541.0,15185.0,1756.0,201196.0,22181.0,5307.0,659.0,47.0,394.0
1387,0.0,743.0,101152.0,12231.0,3710.0,0.0,18115.0,2458.0,100689.0,12117.0,3677.0,540.0,47.0,394.0
1388,7722.0,583.0,122709.0,14584.0,5158.0,332.0,15952.0,1798.0,120780.0,13910.0,4081.0,700.0,63.0,394.0
1389,2563.0,1104.0,31821.0,4384.0,2932.0,550.0,21293.0,2557.0,30963.0,4204.0,2439.0,359.0,44.0,395.0
1390,3007.0,274.0,51717.0,6476.0,2708.0,182.0,16649.0,1659.0,50509.0,5905.0,2843.0,392.0,46.0,395.0
1391,865.0,277.0,104839.0,14154.0,6272.0,1215.0,12695.0,1926.0,101938.0,13509.0,5842.0,1604.0,47.0,395.0
1392,1058.0,364.0,79076.0,9570.0,2791.0,694.0,9187.0,1492.0,79374.0,9455.0,2374.0,655.0,47.0,395.0
1393,0.0,1685.0,152901.0,21578.0,7958.0,354.0,12049.0,2200.0,144807.0,20219.0,7641.0,518.0,64.0,395.0
1394,0.0,222.0,146824.0,21687.0,12818.0,0.0,21647.0,4432.0,114864.0,13731.0,9450.0,431.0,151.0,395.0
1395,0.0,867.0,102718.0,12492.0,3721.0,0.0,27343.0,1814.0,100055.0,12184.0,3625.0,762.0,46.0,397.0
1396,471.0,3438.0,298069.0,37922.0,12655.0,534.0,26768.0,5342.0,288351.0,36432.0,12415.0,469.0,65.0,397.0
1397,3573.0,916.0,74324.0,8232.0,2694.0,393.0,24782.0,1590.0,72295.0,7511.0,2210.0,613.0,45.0,397.0
1398,2549.0,1874.0,62002.0,6845.0,2347.0,0.0,12670.0,3531.0,64079.0,6886.0,1511.0,446.0,43.0,397.0
1399,2147.0,1753.0,118529.0,13499.0,4106.0,0.0,17516.0,2594.0,118163.0,12990.0,4016.0,518.0,48.0,397.0
1400,0.0,456.0,134106.0,15957.0,5980.0,643.0,8019.0,2607.0,127477.0,14686.0,5744.0,436.0,64.0,397.0
1401,5158.0,2269.0,87153.0,10295.0,2605.0,44.0,13322.0,4070.0,89854.0,10643.0,1998.0,153.0,45.0,397.0
1402,9610.0,2121.0,94531.0,12134.0,4860.0,0.0,23129.0,4460.0,88292.0,11162.0,4070.0,275.0,65.0,397.0
1403,0.0,525.0,33016.0,4202.0,2085.0,246.0,16923.0,1460.0,30221.0,3680.0,1388.0,260.0,46.0,399.0
1404,0.0,907.0,42181.0,5516.0,1423.0,778.0,8360.0,2182.0,39961.0,5150.0,1196.0,688.0,44.0,399.0
1405,11269.0,653.0,174368.0,19079.0,7139.0,604.0,31033.0,3065.0,163683.0,18519.0,6546.0,831.0,64.0,399.0
1406,2371.0,285.0,173829.0,20183.0,6697.0,312.0,24927.0,1946.0,167693.0,19248.0,5203.0,487.0,64.0,399.0
1407,2000.0,3381.0,151800.0,17874.0,6979.0,0.0,15413.0,6303.0,148910.0,16612.0,6922.0,485.0,61.0,399.0
1408,25259.0,3721.0,342783.0,44405.0,15460.0,0.0,75393.0,5749.0,335052.0,42781.0,14777.0,366.0,64.0,399.0
1409,1539.0,819.0,32877.0,4588.0,1959.0,89.0,16018.0,1782.0,32222.0,4181.0,1423.0,361.0,42.0,399.0
1410,4854.0,1473.0,118361.0,13489.0,4197.0,139.0,17675.0,2621.0,119121.0,13301.0,3531.0,553.0,45.0,399.0
1411,0.0,2138.0,94086.0,11620.0,4418.0,498.0,13100.0,5113.0,90774.0,10977.0,4239.0,487.0,47.0,399.0
1412,6851.0,486.0,112673.0,14363.0,3836.0,118.0,19031.0,1662.0,111964.0,13709.0,3702.0,331.0,48.0,399.0
1413,0.0,0.0,88988.0,11432.0,3885.0,0.0,20714.0,185.0,84648.0,10336.0,2438.0,203.0,64.0,400.0
1414,320.0,3844.0,185787.0,19315.0,6365.0,0.0,23321.0,7579.0,188405.0,18725.0,6662.0,586.0,63.0,400.0
1415,0.0,771.0,133985.0,14772.0,4013.0,0.0,21926.0,2266.0,135011.0,14678.0,2831.0,174.0,57.0,400.0
1416,1286.0,1365.0,118678.0,13399.0,3630.0,650.0,14933.0,2398.0,107153.0,12047.0,3744.0,730.0,66.0,400.0
1417,0.0,1354.0,107541.0,13295.0,2966.0,619.0,18162.0,2376.0,102361.0,11685.0,3788.0,597.0,62.0,400.0
1418,0.0,301.0,49089.0,6816.0,2883.0,0.0,11953.0,1954.0,48691.0,6772.0,2911.0,287.0,44.0,400.0
1419,3112.0,598.0,35827.0,5057.0,602.0,10.0,23428.0,1920.0,37829.0,5023.0,762.0,460.0,41.0,400.0
1420,4565.0,325.0,168067.0,21221.0,6341.0,727.0,16517.0,888.0,159568.0,19824.0,5664.0,1136.0,66.0,400.0
1421,3613.0,4270.0,89927.0,9114.0,4106.0,82.0,17591.0,8712.0,84630.0,8617.0,3888.0,693.0,49.0,400.0
1422,0.0,105.0,35781.0,4466.0,2740.0,462.0,1929.0,931.0,35628.0,4387.0,1974.0,374.0,43.0,400.0
1423,4090.0,1571.0,116377.0,14015.0,5156.0,0.0,28028.0,2972.0,116374.0,13551.0,5172.0,937.0,47.0,400.0
1424,0.0,770.0,40891.0,6139.0,4226.0,303.0,8091.0,1222.0,34286.0,4696.0,2728.0,691.0,65.0,401.0
1425,4969.0,438.0,60123.0,8445.0,3147.0,0.0,17949.0,1309.0,60995.0,8324.0,2982.0,292.0,45.0,401.0
1426,1204.0,867.0,103964.0,15249.0,7568.0,222.0,14656.0,1675.0,96884.0,13574.0,6339.0,664.0,62.0,401.0
1427,0.0,3091.0,82467.0,11375.0,5440.0,219.0,10906.0,5621.0,83669.0,10898.0,5387.0,384.0,45.0,401.0
1428,3756.0,2895.0,124182.0,16782.0,7578.0,646.0,16033.0,5125.0,121338.0,15881.0,7354.0,1852.0,47.0,401.0
1429,0.0,266.0,118854.0,14328.0,5803.0,110.0,15253.0,1122.0,117030.0,13961.0,5523.0,635.0,46.0,401.0
1430,5803.0,1715.0,156283.0,20519.0,8464.0,112.0,21934.0,2516.0,142145.0,18910.0,7855.0,353.0,113.0,401.0
1431,0.0,744.0,69642.0,9863.0,3488.0,607.0,18663.0,1641.0,69162.0,9557.0,3444.0,588.0,45.0,401.0
1432,2653.0,424.0,77500.0,8503.0,3294.0,202.0,17245.0,1508.0,79298.0,8042.0,2814.0,311.0,46.0,401.0
1433,5569.0,1993.0,90288.0,9880.0,3240.0,528.0,30977.0,4054.0,91599.0,9773.0,2473.0,537.0,44.0,401.0
1434,7351.0,2733.0,320397.0,41081.0,14439.0,0.0,25141.0,4447.0,309271.0,39850.0,14423.0,36.0,67.0,401.0
1435,2280.0,815.0,71999.0,9666.0,3255.0,131.0,19955.0,1960.0,73340.0,9452.0,3521.0,521.0,46.0,401.0
1436,269.0,1950.0,151375.0,17778.0,6229.0,540.0,19377.0,2271.0,135706.0,16148.0,6883.0,816.0,65.0,402.0
1437,0.0,416.0,140483.0,17592.0,6540.0,374.0,10779.0,1700.0,136395.0,16638.0,7846.0,580.0,62.0,402.0
1438,892.0,620.0,30841.0,4718.0,2715.0,402.0,19312.0,2073.0,31296.0,4332.0,1958.0,556.0,43.0,402.0
1439,1902.0,1189.0,258020.0,30110.0,9969.0,1032.0,18266.0,3808.0,237473.0,27405.0,7973.0,1510.0,68.0,402.0
