,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2467,1804.0,3216.0,134424.0,15593.0,5102.0,0.0,13850.0,6268.0,134260.0,14914.0,5238.0,488.0,61.0,410.0
2468,439.0,1309.0,114737.0,13370.0,4513.0,20.0,28244.0,3792.0,116456.0,13468.0,4612.0,315.0,47.0,410.0
2469,9330.0,2479.0,164219.0,21550.0,9624.0,0.0,43111.0,3718.0,163455.0,21342.0,10473.0,443.0,63.0,411.0
2470,7668.0,0.0,67891.0,7897.0,3025.0,0.0,18884.0,331.0,71486.0,8180.0,2918.0,0.0,43.0,411.0
2471,8646.0,42.0,62555.0,8953.0,3432.0,0.0,16610.0,509.0,60983.0,8691.0,3670.0,144.0,45.0,411.0
2472,0.0,1830.0,61697.0,7033.0,2107.0,0.0,17712.0,3611.0,60840.0,6551.0,1726.0,0.0,45.0,411.0
2473,3875.0,1440.0,112857.0,14103.0,5032.0,0.0,29808.0,1939.0,107665.0,12794.0,4397.0,80.0,64.0,411.0
2474,3096.0,2400.0,181526.0,18672.0,5420.0,354.0,11229.0,3951.0,183108.0,18630.0,5451.0,647.0,48.0,411.0
2475,6770.0,148.0,103070.0,11543.0,3841.0,0.0,20216.0,1134.0,100809.0,10898.0,3210.0,343.0,48.0,411.0
2476,5001.0,3124.0,143489.0,17043.0,5931.0,329.0,28749.0,5243.0,147167.0,16976.0,6720.0,477.0,45.0,411.0
2477,0.0,751.0,34590.0,4425.0,2427.0,338.0,28307.0,2209.0,36397.0,4460.0,2188.0,177.0,40.0,411.0
2478,0.0,143.0,84562.0,9935.0,2680.0,1083.0,18838.0,1409.0,81917.0,9495.0,2893.0,844.0,47.0,411.0
2479,2021.0,3634.0,88763.0,9831.0,2948.0,193.0,18575.0,5715.0,87196.0,9316.0,2740.0,333.0,48.0,411.0
2480,351.0,456.0,26420.0,2962.0,839.0,47.0,15375.0,1190.0,27389.0,2759.0,891.0,175.0,42.0,411.0
2481,2736.0,3568.0,85616.0,12129.0,11092.0,438.0,24066.0,5899.0,84337.0,11003.0,10250.0,657.0,55.0,411.0
2482,4732.0,1800.0,124946.0,14227.0,4818.0,139.0,26200.0,4001.0,122756.0,14211.0,4347.0,288.0,47.0,412.0
2483,783.0,2180.0,318432.0,36575.0,13124.0,1177.0,40721.0,4080.0,326718.0,37320.0,11393.0,1146.0,63.0,412.0
2484,4256.0,3528.0,124776.0,12214.0,4694.0,0.0,19978.0,7382.0,125491.0,12100.0,4552.0,117.0,57.0,412.0
2485,3607.0,7068.0,113102.0,9994.0,4192.0,429.0,22352.0,12315.0,107954.0,9325.0,4237.0,301.0,47.0,412.0
2486,839.0,950.0,90145.0,10928.0,3446.0,386.0,25531.0,1377.0,86193.0,9774.0,2377.0,379.0,63.0,412.0
2487,8419.0,1428.0,60981.0,8945.0,5733.0,574.0,27262.0,2140.0,60117.0,8294.0,3641.0,718.0,59.0,412.0
2488,0.0,872.0,68004.0,7488.0,2752.0,0.0,10237.0,1952.0,70398.0,7556.0,3966.0,44.0,45.0,412.0
2489,8041.0,913.0,128731.0,16702.0,6158.0,0.0,17019.0,1791.0,123697.0,15909.0,5121.0,271.0,47.0,412.0
2490,3401.0,850.0,83479.0,9857.0,3672.0,408.0,21667.0,2347.0,80014.0,9424.0,4351.0,1205.0,48.0,412.0
2491,4262.0,500.0,95844.0,12674.0,5689.0,0.0,22119.0,1496.0,91494.0,11982.0,5006.0,230.0,62.0,412.0
2492,3154.0,1104.0,95122.0,11272.0,3038.0,115.0,18988.0,2177.0,97368.0,11112.0,3065.0,180.0,60.0,412.0
2493,1205.0,5199.0,201894.0,24045.0,9266.0,727.0,19004.0,9276.0,196430.0,23554.0,7035.0,691.0,65.0,412.0
2494,0.0,42.0,57476.0,8069.0,3553.0,567.0,15095.0,1194.0,55830.0,7379.0,3425.0,623.0,46.0,412.0
2495,1024.0,5097.0,101712.0,13738.0,9149.0,421.0,28838.0,7953.0,96015.0,12864.0,8066.0,622.0,63.0,412.0
2496,5627.0,0.0,54991.0,6584.0,2157.0,0.0,13532.0,886.0,54580.0,6771.0,2411.0,272.0,43.0,413.0
2497,4511.0,1331.0,155521.0,17469.0,5827.0,0.0,20514.0,1898.0,147814.0,16559.0,5668.0,352.0,63.0,413.0
2498,0.0,981.0,131659.0,17063.0,6700.0,77.0,12400.0,2254.0,124073.0,16231.0,6070.0,322.0,64.0,413.0
2499,5290.0,3257.0,119643.0,15083.0,5925.0,0.0,26077.0,4019.0,117459.0,14465.0,4901.0,367.0,62.0,413.0
2500,0.0,610.0,174244.0,20851.0,6150.0,0.0,17486.0,1279.0,177135.0,20725.0,6061.0,676.0,49.0,413.0
2501,0.0,899.0,38492.0,4716.0,944.0,294.0,20433.0,1372.0,38798.0,4593.0,789.0,512.0,43.0,413.0
2502,10069.0,3287.0,220510.0,24151.0,9728.0,91.0,29033.0,4323.0,200176.0,21991.0,7372.0,692.0,123.0,413.0
2503,0.0,613.0,55440.0,6807.0,4528.0,634.0,12993.0,1137.0,57179.0,6697.0,3946.0,959.0,43.0,413.0
2504,0.0,879.0,83388.0,9500.0,3165.0,0.0,21850.0,1766.0,82693.0,8957.0,3187.0,132.0,58.0,413.0
2505,26172.0,2154.0,164117.0,18877.0,7114.0,0.0,39337.0,2636.0,153243.0,17748.0,7342.0,281.0,66.0,413.0
2506,1483.0,1879.0,85938.0,11260.0,3917.0,390.0,22520.0,3267.0,84353.0,10785.0,4194.0,623.0,47.0,413.0
2507,0.0,0.0,146892.0,17538.0,6373.0,582.0,24160.0,931.0,146424.0,17519.0,5220.0,720.0,61.0,413.0
2508,0.0,2133.0,142821.0,15759.0,6536.0,821.0,21672.0,4350.0,140700.0,15667.0,6897.0,1048.0,63.0,413.0
2509,2816.0,116.0,93168.0,11027.0,3523.0,0.0,17521.0,787.0,90103.0,10387.0,3523.0,413.0,46.0,413.0
2510,1097.0,0.0,77308.0,9261.0,2509.0,579.0,25272.0,1055.0,80112.0,9345.0,2357.0,707.0,45.0,413.0
2511,0.0,3803.0,135614.0,16328.0,6183.0,513.0,22649.0,4560.0,124487.0,14402.0,6178.0,929.0,110.0,413.0
2512,7480.0,7230.0,181507.0,26040.0,12120.0,0.0,22617.0,12388.0,173923.0,24440.0,10861.0,319.0,65.0,414.0
2513,3215.0,498.0,59628.0,7012.0,2390.0,0.0,19361.0,1798.0,58701.0,6564.0,2516.0,90.0,45.0,414.0
2514,8602.0,1324.0,80465.0,8487.0,3933.0,0.0,26173.0,1993.0,78348.0,8050.0,3098.0,200.0,46.0,414.0
2515,17451.0,9441.0,137302.0,17315.0,12692.0,537.0,51694.0,14955.0,137360.0,17081.0,12320.0,1293.0,60.0,414.0
2516,0.0,771.0,172495.0,20704.0,6700.0,450.0,23703.0,2733.0,171560.0,20890.0,7197.0,751.0,63.0,414.0
2517,1483.0,362.0,88701.0,10906.0,3885.0,327.0,15183.0,1181.0,87586.0,11122.0,3123.0,274.0,45.0,414.0
2518,7581.0,3748.0,224468.0,28037.0,10316.0,1066.0,42930.0,6722.0,223834.0,27504.0,11126.0,1883.0,63.0,414.0
2519,6831.0,1590.0,134429.0,16329.0,5750.0,0.0,29714.0,2700.0,126985.0,15442.0,6154.0,177.0,66.0,414.0
2520,1029.0,1357.0,76323.0,8373.0,2122.0,0.0,8713.0,2772.0,76971.0,7995.0,2038.0,39.0,45.0,414.0
2521,0.0,443.0,35046.0,3780.0,1917.0,471.0,813.0,2376.0,33857.0,3781.0,1999.0,352.0,44.0,414.0
2522,15000.0,1582.0,390655.0,44753.0,15180.0,351.0,52660.0,2504.0,368246.0,42211.0,12152.0,1249.0,68.0,414.0
2523,3638.0,293.0,91955.0,10816.0,4588.0,0.0,22351.0,1081.0,92480.0,10810.0,4740.0,625.0,44.0,414.0
2524,7229.0,1750.0,70272.0,8462.0,2662.0,0.0,34406.0,2664.0,68988.0,8271.0,3339.0,480.0,46.0,414.0
2525,7827.0,3045.0,75608.0,8669.0,2865.0,0.0,30859.0,4613.0,73291.0,7770.0,2704.0,264.0,60.0,414.0
2526,7687.0,836.0,92323.0,10775.0,3203.0,0.0,19224.0,3326.0,92069.0,10423.0,2074.0,322.0,59.0,414.0
2527,2357.0,779.0,55220.0,6952.0,2740.0,142.0,28919.0,2202.0,51993.0,6435.0,2499.0,228.0,46.0,414.0
2528,3888.0,3232.0,122509.0,15502.0,6617.0,0.0,22626.0,5939.0,114384.0,14169.0,4664.0,659.0,49.0,419.0
2529,2439.0,512.0,46596.0,5041.0,1523.0,130.0,14114.0,1963.0,48141.0,5077.0,1446.0,160.0,42.0,419.0
2530,1848.0,3254.0,104634.0,13566.0,8596.0,228.0,29497.0,6242.0,101840.0,12753.0,7984.0,504.0,48.0,419.0
2531,0.0,0.0,28992.0,3549.0,409.0,178.0,14611.0,1099.0,30536.0,3737.0,427.0,201.0,42.0,419.0
2532,3338.0,789.0,171253.0,19337.0,5005.0,617.0,25056.0,2074.0,160359.0,18251.0,4805.0,535.0,65.0,419.0
2533,131.0,0.0,48578.0,5147.0,2829.0,317.0,11459.0,1114.0,49145.0,5278.0,3032.0,418.0,43.0,419.0
2534,2949.0,1762.0,58930.0,6773.0,2680.0,495.0,25002.0,2809.0,60533.0,7136.0,2871.0,647.0,51.0,419.0
2535,815.0,0.0,105103.0,14799.0,5397.0,1310.0,28452.0,1302.0,103779.0,14442.0,4779.0,1500.0,46.0,419.0
2536,7428.0,943.0,82028.0,10438.0,2362.0,811.0,21209.0,2010.0,82235.0,10218.0,2492.0,950.0,46.0,419.0
2537,943.0,842.0,73546.0,8183.0,2966.0,523.0,27905.0,2576.0,71556.0,7896.0,3259.0,445.0,61.0,419.0
2538,9258.0,2542.0,173421.0,22068.0,9109.0,0.0,44670.0,3103.0,162944.0,20718.0,8714.0,438.0,118.0,419.0
2539,1556.0,6375.0,131312.0,16657.0,8166.0,68.0,21729.0,10877.0,134145.0,16688.0,6223.0,181.0,56.0,419.0
2540,2485.0,699.0,44526.0,5332.0,1182.0,375.0,16237.0,1515.0,46920.0,5451.0,1584.0,480.0,42.0,419.0
2541,6345.0,4088.0,147186.0,20270.0,6242.0,0.0,21664.0,6371.0,141303.0,19366.0,6787.0,270.0,61.0,419.0
2542,0.0,1170.0,78236.0,9601.0,2516.0,0.0,14573.0,2790.0,77342.0,9278.0,2268.0,225.0,65.0,419.0
2543,4139.0,1854.0,51750.0,6102.0,2350.0,409.0,12460.0,3525.0,50669.0,5694.0,2376.0,430.0,47.0,419.0
2544,0.0,173.0,44060.0,5363.0,2693.0,23.0,21382.0,1033.0,45722.0,4997.0,2371.0,182.0,44.0,421.0
2545,3028.0,1470.0,171997.0,22674.0,6985.0,0.0,27025.0,2903.0,157424.0,20425.0,6350.0,218.0,121.0,421.0
2546,0.0,1600.0,161322.0,19060.0,6109.0,121.0,17568.0,2871.0,147240.0,17549.0,6240.0,498.0,65.0,421.0
2547,8402.0,2229.0,40137.0,4850.0,1831.0,28.0,37161.0,3671.0,41189.0,4838.0,1719.0,68.0,42.0,421.0
2548,1701.0,0.0,47429.0,4837.0,2023.0,547.0,21563.0,945.0,50006.0,5073.0,2014.0,699.0,41.0,421.0
2549,0.0,915.0,146100.0,17210.0,5641.0,109.0,17870.0,1920.0,141578.0,16164.0,4429.0,366.0,65.0,421.0
2550,0.0,0.0,63071.0,8379.0,2123.0,285.0,12573.0,986.0,60699.0,8152.0,1636.0,323.0,44.0,421.0
2551,5059.0,1254.0,100216.0,13766.0,4888.0,754.0,21231.0,3123.0,96112.0,13428.0,4449.0,779.0,47.0,421.0
2552,0.0,0.0,75856.0,9178.0,1825.0,638.0,12019.0,518.0,71681.0,8983.0,2609.0,560.0,61.0,421.0
2553,0.0,2016.0,131668.0,14914.0,5767.0,287.0,11260.0,4446.0,135300.0,14515.0,5105.0,602.0,58.0,421.0
2554,7351.0,1335.0,56072.0,6163.0,2880.0,0.0,34469.0,2472.0,56547.0,6071.0,2545.0,264.0,45.0,421.0
2555,0.0,602.0,59956.0,7235.0,2184.0,589.0,6192.0,2017.0,60427.0,7214.0,1922.0,525.0,44.0,421.0
2556,0.0,790.0,88518.0,9606.0,2666.0,0.0,7569.0,3660.0,84525.0,9274.0,3120.0,408.0,46.0,421.0
2557,3199.0,1212.0,49236.0,7752.0,2711.0,0.0,18561.0,2114.0,46704.0,7388.0,3132.0,453.0,45.0,421.0
2558,0.0,801.0,139095.0,15834.0,5324.0,0.0,23808.0,2296.0,138131.0,15451.0,4458.0,336.0,47.0,421.0
2559,0.0,558.0,35212.0,4054.0,1308.0,0.0,11463.0,1447.0,36895.0,4157.0,1371.0,167.0,41.0,422.0
2560,1313.0,773.0,47779.0,6110.0,2816.0,154.0,15510.0,2234.0,48913.0,6124.0,2993.0,278.0,43.0,422.0
2561,8642.0,822.0,55345.0,5591.0,2381.0,91.0,33198.0,2133.0,57257.0,5659.0,3006.0,325.0,44.0,422.0
2562,0.0,587.0,107753.0,15818.0,5658.0,0.0,14062.0,2301.0,105896.0,15433.0,6100.0,355.0,62.0,422.0
2563,4537.0,890.0,67789.0,8816.0,2987.0,0.0,26300.0,2006.0,67820.0,8681.0,2751.0,260.0,45.0,422.0
2564,0.0,411.0,50844.0,5866.0,1850.0,0.0,20244.0,1553.0,52281.0,6090.0,1958.0,243.0,44.0,422.0
2565,2916.0,833.0,56544.0,7453.0,2642.0,0.0,24955.0,1609.0,55180.0,7267.0,2305.0,151.0,45.0,422.0
2566,0.0,336.0,30187.0,3751.0,2073.0,576.0,11113.0,1224.0,31431.0,3598.0,2055.0,588.0,41.0,422.0
2567,10717.0,1729.0,110209.0,14028.0,4418.0,565.0,17556.0,3204.0,102742.0,12630.0,4345.0,777.0,63.0,422.0
2568,7911.0,1843.0,78647.0,8980.0,3869.0,0.0,24708.0,3738.0,78205.0,8899.0,4242.0,336.0,46.0,422.0
2569,1242.0,47.0,45081.0,5751.0,2579.0,196.0,26491.0,1667.0,42527.0,5373.0,2691.0,464.0,59.0,422.0
2570,0.0,1324.0,185524.0,19975.0,7347.0,227.0,15829.0,2914.0,183600.0,19620.0,7501.0,562.0,64.0,422.0
2571,602.0,475.0,112810.0,14144.0,5535.0,0.0,13720.0,1832.0,110706.0,13446.0,6812.0,335.0,48.0,422.0
2572,0.0,26.0,78767.0,9109.0,2813.0,0.0,1950.0,944.0,79791.0,8924.0,3807.0,0.0,45.0,422.0
2573,0.0,749.0,133036.0,16108.0,4780.0,0.0,8791.0,2465.0,126919.0,15351.0,4429.0,0.0,64.0,423.0
2574,0.0,590.0,98427.0,12080.0,4255.0,109.0,20136.0,1489.0,88685.0,10754.0,4298.0,291.0,65.0,423.0
2575,0.0,1478.0,48612.0,5693.0,1822.0,0.0,12290.0,2065.0,49207.0,5678.0,1709.0,170.0,43.0,423.0
2576,4906.0,69.0,118954.0,13502.0,4118.0,0.0,16921.0,1585.0,121339.0,13398.0,4233.0,538.0,47.0,423.0
2577,0.0,1365.0,79402.0,10573.0,4688.0,0.0,14540.0,2881.0,77819.0,10170.0,4758.0,587.0,45.0,423.0
2578,10448.0,879.0,122590.0,13984.0,6382.0,237.0,17889.0,1844.0,118029.0,13480.0,6458.0,624.0,63.0,423.0
2579,6392.0,648.0,39726.0,4370.0,1029.0,323.0,22240.0,1248.0,41082.0,4091.0,850.0,359.0,44.0,423.0
2580,6004.0,1756.0,187071.0,20471.0,6594.0,0.0,29495.0,3413.0,184509.0,19842.0,6714.0,408.0,65.0,423.0
2581,0.0,1189.0,25352.0,3157.0,1183.0,598.0,15991.0,1669.0,25281.0,3169.0,1250.0,903.0,42.0,423.0
2582,943.0,2053.0,67081.0,7998.0,1959.0,0.0,12488.0,4350.0,68596.0,7713.0,2025.0,239.0,44.0,423.0
2583,0.0,514.0,115786.0,12872.0,4255.0,202.0,18646.0,2014.0,119159.0,13059.0,3687.0,425.0,44.0,423.0
2584,0.0,2654.0,97080.0,11436.0,3251.0,496.0,20585.0,5560.0,95457.0,10614.0,2218.0,834.0,64.0,423.0
2585,22503.0,3238.0,201779.0,24179.0,6484.0,0.0,50543.0,4893.0,201352.0,23560.0,5952.0,289.0,48.0,423.0
2586,1358.0,505.0,69380.0,8347.0,2278.0,0.0,15759.0,1874.0,70332.0,7555.0,2201.0,188.0,47.0,423.0
2587,11917.0,3186.0,85727.0,10250.0,4719.0,196.0,24105.0,4958.0,84343.0,9789.0,4407.0,368.0,59.0,423.0
2588,0.0,0.0,69248.0,8327.0,2402.0,481.0,11346.0,1664.0,67022.0,7766.0,1728.0,345.0,59.0,423.0
2589,0.0,5405.0,218607.0,22966.0,9383.0,0.0,16330.0,7872.0,206721.0,22010.0,8280.0,189.0,66.0,423.0
2590,5049.0,3441.0,111462.0,12394.0,4967.0,0.0,24099.0,6093.0,108627.0,11820.0,4112.0,51.0,48.0,423.0
2591,4813.0,2037.0,102351.0,11869.0,3405.0,775.0,24654.0,2418.0,102029.0,11098.0,2946.0,633.0,60.0,424.0
2592,247.0,3059.0,132577.0,15118.0,3804.0,70.0,16313.0,4946.0,130297.0,14795.0,4144.0,310.0,62.0,424.0
2593,0.0,2171.0,85691.0,11115.0,5146.0,0.0,11749.0,3771.0,81932.0,10958.0,3906.0,354.0,61.0,424.0
2594,1852.0,1573.0,125893.0,15076.0,4302.0,255.0,28312.0,2250.0,129132.0,15175.0,3493.0,798.0,61.0,424.0
2595,9761.0,3052.0,149924.0,17577.0,5837.0,576.0,30005.0,5767.0,146084.0,17001.0,6591.0,966.0,64.0,424.0
2596,1797.0,0.0,117868.0,13836.0,4545.0,0.0,27326.0,680.0,115608.0,13404.0,3739.0,478.0,61.0,424.0
2597,845.0,6347.0,268284.0,32270.0,10098.0,842.0,15613.0,9773.0,231946.0,27494.0,9840.0,650.0,72.0,424.0
2598,29522.0,9886.0,167742.0,20710.0,7632.0,0.0,50602.0,15057.0,165425.0,20830.0,8553.0,278.0,63.0,424.0
2599,4374.0,940.0,120129.0,13700.0,3719.0,1014.0,18612.0,2684.0,121424.0,13327.0,3229.0,876.0,46.0,424.0
2600,1055.0,1008.0,75190.0,8375.0,3237.0,116.0,14102.0,2036.0,74123.0,7976.0,2843.0,236.0,47.0,424.0
2601,0.0,549.0,59375.0,6683.0,2559.0,0.0,11787.0,2639.0,60943.0,6451.0,2157.0,344.0,56.0,424.0
2602,0.0,3086.0,151020.0,17378.0,5008.0,254.0,15713.0,4272.0,140498.0,16021.0,4241.0,232.0,109.0,424.0
2603,1820.0,2603.0,75064.0,8552.0,2905.0,414.0,20830.0,4981.0,76769.0,8282.0,2946.0,326.0,46.0,424.0
2604,7491.0,4016.0,91465.0,11374.0,3480.0,0.0,21269.0,6859.0,90482.0,10858.0,3886.0,263.0,49.0,424.0
2605,8008.0,1874.0,60590.0,6645.0,1852.0,0.0,22916.0,3604.0,61406.0,6547.0,2062.0,142.0,45.0,424.0
2606,0.0,0.0,71836.0,8876.0,2298.0,236.0,1916.0,434.0,69359.0,8459.0,2142.0,549.0,45.0,424.0
2607,5991.0,1425.0,83566.0,10081.0,3022.0,118.0,16905.0,3020.0,84814.0,9719.0,3309.0,794.0,46.0,424.0
2608,0.0,1786.0,148201.0,17031.0,6006.0,1042.0,26770.0,3774.0,142927.0,16029.0,5722.0,1177.0,63.0,425.0
2609,0.0,1627.0,40246.0,4441.0,1134.0,517.0,8938.0,2764.0,41131.0,4549.0,1057.0,393.0,42.0,425.0
2610,1473.0,598.0,132939.0,15484.0,4539.0,0.0,17314.0,2137.0,129640.0,14832.0,4702.0,360.0,65.0,425.0
2611,988.0,1177.0,79363.0,9333.0,3532.0,0.0,22101.0,2634.0,80140.0,9117.0,3751.0,111.0,45.0,425.0
2612,7694.0,2113.0,110466.0,13342.0,5299.0,1131.0,25198.0,3740.0,105974.0,12685.0,5479.0,1244.0,61.0,425.0
2613,8166.0,1241.0,47497.0,6203.0,2570.0,371.0,24095.0,2272.0,46676.0,5908.0,1961.0,527.0,48.0,425.0
2614,3015.0,3582.0,179259.0,21234.0,5808.0,98.0,29000.0,6641.0,178549.0,20550.0,6381.0,283.0,61.0,425.0
2615,12592.0,569.0,129139.0,15824.0,4305.0,971.0,38303.0,1543.0,125736.0,15015.0,3991.0,956.0,63.0,425.0
2616,0.0,418.0,47017.0,5101.0,1164.0,845.0,18088.0,2188.0,49698.0,5301.0,931.0,621.0,42.0,425.0
2617,2403.0,686.0,116162.0,12667.0,3931.0,0.0,22610.0,1637.0,111892.0,12351.0,3746.0,72.0,63.0,425.0
2618,0.0,1076.0,44043.0,5178.0,809.0,29.0,16122.0,1807.0,42135.0,4650.0,949.0,432.0,45.0,425.0
2619,6411.0,618.0,45630.0,5631.0,1107.0,37.0,31613.0,1742.0,43687.0,4802.0,946.0,248.0,58.0,425.0
2620,616.0,377.0,67679.0,7814.0,1606.0,140.0,16158.0,1351.0,67413.0,7376.0,1687.0,430.0,45.0,425.0
2621,7021.0,63.0,220189.0,25253.0,7964.0,429.0,27521.0,1258.0,216035.0,24377.0,8757.0,606.0,64.0,425.0
2622,0.0,1062.0,73154.0,8836.0,3170.0,0.0,18321.0,3974.0,71923.0,8513.0,2249.0,142.0,46.0,426.0
2623,0.0,1996.0,133941.0,15034.0,3405.0,145.0,11019.0,3643.0,130441.0,14737.0,4409.0,379.0,47.0,426.0
2624,0.0,1877.0,127145.0,15532.0,4898.0,4.0,22126.0,3405.0,116017.0,14157.0,5428.0,123.0,66.0,426.0
2625,0.0,2954.0,114910.0,14498.0,8735.0,418.0,6658.0,4899.0,101082.0,11179.0,4122.0,255.0,107.0,426.0
2626,0.0,1499.0,148781.0,16900.0,6970.0,52.0,10948.0,3563.0,144998.0,16670.0,7334.0,306.0,64.0,426.0
2627,0.0,2086.0,101413.0,11816.0,4127.0,0.0,17872.0,3942.0,98978.0,11021.0,3462.0,639.0,46.0,426.0
2628,311.0,738.0,139013.0,14501.0,5027.0,679.0,12692.0,1534.0,134425.0,14021.0,4900.0,876.0,47.0,426.0
2629,8326.0,2843.0,128270.0,17389.0,8052.0,0.0,22875.0,5716.0,122686.0,17338.0,7634.0,332.0,64.0,426.0
2630,2736.0,1806.0,31029.0,3718.0,1075.0,351.0,12239.0,2935.0,33382.0,3784.0,776.0,442.0,39.0,426.0
2631,0.0,175.0,39088.0,4472.0,1677.0,457.0,11938.0,2483.0,38297.0,4001.0,1619.0,448.0,57.0,426.0
2632,7326.0,1982.0,114165.0,14518.0,5935.0,0.0,20942.0,3069.0,105674.0,13187.0,4374.0,537.0,67.0,426.0
2633,0.0,2318.0,96435.0,11311.0,4655.0,766.0,22365.0,3334.0,93040.0,10435.0,5246.0,786.0,61.0,426.0
2634,9734.0,1193.0,111414.0,13601.0,4996.0,35.0,26367.0,2098.0,108295.0,13018.0,4289.0,946.0,63.0,426.0
2635,0.0,476.0,65589.0,8895.0,5429.0,421.0,11345.0,3308.0,61969.0,8446.0,4340.0,828.0,59.0,433.0
2636,440.0,265.0,73640.0,8861.0,3073.0,469.0,15307.0,2031.0,74694.0,8578.0,2979.0,583.0,46.0,433.0
2637,9555.0,1158.0,102096.0,12177.0,5732.0,20.0,21178.0,1902.0,95027.0,11090.0,4918.0,412.0,63.0,433.0
2638,6993.0,435.0,87820.0,12169.0,5524.0,0.0,11975.0,1353.0,85041.0,11859.0,4828.0,391.0,47.0,433.0
2639,0.0,1485.0,124119.0,13750.0,5023.0,110.0,16673.0,2359.0,126262.0,13690.0,4915.0,326.0,45.0,433.0
2640,31684.0,4294.0,279916.0,34645.0,12187.0,0.0,85983.0,8120.0,270003.0,33500.0,11778.0,420.0,64.0,433.0
2641,1206.0,303.0,240073.0,27954.0,8327.0,481.0,13306.0,1455.0,237601.0,27595.0,8081.0,982.0,47.0,433.0
2642,1837.0,1726.0,57912.0,6532.0,3006.0,0.0,19569.0,2259.0,58683.0,6283.0,2998.0,189.0,46.0,433.0
2643,0.0,1140.0,108344.0,12924.0,4511.0,863.0,12099.0,2757.0,110618.0,13217.0,5079.0,727.0,54.0,433.0
2644,0.0,841.0,115517.0,15066.0,6341.0,0.0,18960.0,1794.0,115491.0,14728.0,5483.0,277.0,47.0,433.0
2645,2334.0,0.0,54919.0,7101.0,2337.0,0.0,20107.0,836.0,53905.0,6622.0,2854.0,166.0,45.0,433.0
2646,3845.0,56.0,108997.0,12645.0,3633.0,671.0,20880.0,908.0,107680.0,12459.0,3524.0,569.0,64.0,433.0
2647,5273.0,4942.0,261468.0,34086.0,12152.0,116.0,29165.0,7854.0,259542.0,33205.0,12653.0,855.0,49.0,433.0
2648,0.0,9.0,56471.0,7693.0,3555.0,70.0,14168.0,1219.0,57059.0,7072.0,3466.0,454.0,45.0,433.0
2649,0.0,588.0,56677.0,6520.0,2745.0,761.0,18716.0,2251.0,54915.0,5949.0,1830.0,673.0,62.0,433.0
2650,3790.0,0.0,35266.0,4977.0,1904.0,0.0,23792.0,217.0,36280.0,4811.0,1678.0,0.0,42.0,433.0
2651,17490.0,5979.0,323229.0,36291.0,8784.0,0.0,39098.0,10338.0,321224.0,35943.0,8671.0,273.0,64.0,435.0
2652,2604.0,1409.0,173673.0,18737.0,5854.0,0.0,36154.0,3596.0,174335.0,18425.0,6038.0,455.0,47.0,435.0
2653,5330.0,0.0,103660.0,13154.0,5213.0,98.0,37669.0,968.0,105420.0,13184.0,3946.0,535.0,46.0,435.0
2654,8916.0,6673.0,115845.0,14387.0,5107.0,0.0,22331.0,10709.0,112297.0,14050.0,5283.0,578.0,63.0,435.0
2655,0.0,33.0,227171.0,25336.0,6620.0,185.0,24473.0,3200.0,211633.0,23600.0,6971.0,477.0,112.0,435.0
2656,0.0,0.0,100182.0,11000.0,3924.0,142.0,11626.0,448.0,100911.0,10896.0,3630.0,391.0,61.0,435.0
2657,1705.0,1077.0,141419.0,16262.0,5038.0,284.0,34026.0,2585.0,138663.0,15585.0,4829.0,783.0,47.0,435.0
2658,3881.0,4521.0,139974.0,18541.0,8077.0,559.0,20192.0,6632.0,126043.0,16014.0,6755.0,1009.0,78.0,435.0
2659,11883.0,3306.0,114195.0,13343.0,5971.0,0.0,19412.0,5333.0,108442.0,12527.0,6026.0,68.0,67.0,435.0
2660,3851.0,1655.0,76269.0,9660.0,3009.0,164.0,10730.0,2421.0,76470.0,9390.0,2257.0,561.0,49.0,435.0
2661,25.0,2449.0,82318.0,9684.0,4698.0,0.0,16960.0,3811.0,79488.0,9236.0,3448.0,330.0,47.0,435.0
2662,0.0,1317.0,30374.0,5552.0,4237.0,326.0,8194.0,2445.0,30472.0,5460.0,4084.0,355.0,41.0,435.0
2663,0.0,231.0,71969.0,8979.0,3740.0,818.0,23215.0,1423.0,70992.0,8950.0,3326.0,864.0,45.0,435.0
2664,798.0,740.0,38615.0,4711.0,1950.0,100.0,19245.0,2176.0,40854.0,5019.0,1639.0,315.0,41.0,435.0
2665,0.0,2327.0,47637.0,5836.0,2069.0,79.0,27312.0,4451.0,50184.0,5803.0,2180.0,366.0,44.0,435.0
2666,0.0,72.0,47971.0,5543.0,1886.0,0.0,21091.0,941.0,49670.0,5955.0,1521.0,182.0,42.0,437.0
2667,650.0,863.0,132440.0,15706.0,5269.0,103.0,5564.0,2322.0,131669.0,15415.0,4190.0,105.0,47.0,437.0
2668,407.0,1513.0,71457.0,8608.0,2902.0,0.0,21749.0,2719.0,69735.0,8761.0,2402.0,241.0,45.0,437.0
2669,1235.0,1122.0,112491.0,12665.0,3776.0,0.0,15599.0,2637.0,110878.0,12090.0,3537.0,126.0,45.0,437.0
2670,11285.0,1658.0,165029.0,18976.0,5530.0,0.0,18813.0,4380.0,158958.0,18140.0,5550.0,467.0,66.0,437.0
