,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,5177.0,0.0,57764.0,9601.0,4848.0,0.0,17178.0,457.0,50575.0,8324.0,4665.0,331.0,51.0,413.0
1233,3282.0,2199.0,75117.0,9168.0,3187.0,405.0,23385.0,2825.0,59251.0,7572.0,2865.0,965.0,71.0,414.0
1234,983.0,1164.0,71385.0,8876.0,3170.0,194.0,5901.0,1950.0,60772.0,7124.0,2634.0,600.0,51.0,414.0
1235,3109.0,4466.0,103567.0,14958.0,6252.0,0.0,18914.0,5993.0,85284.0,11949.0,5594.0,420.0,87.0,414.0
1236,4107.0,1447.0,129435.0,15037.0,6230.0,677.0,13197.0,1914.0,98613.0,11920.0,5370.0,340.0,123.0,414.0
1237,22178.0,1199.0,277833.0,36897.0,16636.0,22.0,32436.0,2572.0,227804.0,30340.0,14337.0,554.0,134.0,414.0
1238,0.0,315.0,36832.0,4169.0,1165.0,190.0,11264.0,1757.0,30770.0,3632.0,1495.0,285.0,48.0,414.0
1239,4952.0,1395.0,206778.0,26899.0,10703.0,0.0,22726.0,2441.0,172580.0,22748.0,9318.0,385.0,73.0,414.0
1240,3151.0,2045.0,124981.0,16788.0,7629.0,76.0,18566.0,3629.0,99803.0,13375.0,7213.0,864.0,85.0,414.0
1241,2505.0,285.0,27832.0,4150.0,2269.0,327.0,9503.0,1614.0,23394.0,3299.0,1908.0,405.0,52.0,415.0
1242,3466.0,0.0,59713.0,8717.0,4017.0,74.0,14002.0,1258.0,48764.0,6632.0,2941.0,501.0,70.0,415.0
1243,7997.0,1934.0,180959.0,19622.0,8416.0,986.0,27522.0,3083.0,148813.0,16475.0,7156.0,1148.0,54.0,415.0
1244,7994.0,2575.0,169427.0,25182.0,13576.0,164.0,18423.0,3800.0,138629.0,20022.0,9840.0,700.0,100.0,415.0
1245,15245.0,2422.0,286342.0,34301.0,8385.0,1189.0,41115.0,3804.0,233109.0,27506.0,6756.0,1626.0,95.0,415.0
1246,3588.0,852.0,169927.0,20529.0,6745.0,267.0,19424.0,1490.0,145267.0,17334.0,6100.0,1053.0,71.0,415.0
1247,0.0,798.0,64877.0,6971.0,2826.0,0.0,8960.0,2412.0,53851.0,5585.0,2048.0,253.0,72.0,415.0
1248,1284.0,0.0,25902.0,4412.0,3044.0,0.0,10167.0,621.0,23690.0,3706.0,2402.0,0.0,50.0,416.0
1249,0.0,452.0,92822.0,11160.0,4043.0,0.0,3892.0,1242.0,78479.0,9061.0,3014.0,170.0,69.0,416.0
1250,0.0,170.0,56465.0,8113.0,2831.0,0.0,17859.0,1325.0,45840.0,6711.0,2042.0,448.0,72.0,416.0
1251,0.0,0.0,71660.0,7950.0,3426.0,0.0,9952.0,1367.0,52848.0,5834.0,2572.0,433.0,146.0,416.0
1252,0.0,2281.0,90534.0,13159.0,6834.0,0.0,8437.0,4847.0,72714.0,10484.0,5414.0,304.0,74.0,416.0
1253,1851.0,770.0,79082.0,10652.0,5434.0,0.0,11236.0,2278.0,64058.0,8518.0,4578.0,308.0,74.0,416.0
1254,7168.0,1284.0,33240.0,5217.0,2739.0,0.0,15590.0,1950.0,28902.0,4391.0,1961.0,350.0,64.0,417.0
1255,0.0,1740.0,157612.0,22275.0,9910.0,13.0,6608.0,4614.0,124214.0,17664.0,8187.0,314.0,74.0,417.0
1256,356.0,296.0,126089.0,16140.0,6856.0,0.0,10843.0,1965.0,109233.0,13920.0,7347.0,546.0,71.0,417.0
1257,6751.0,1407.0,177716.0,19564.0,6494.0,0.0,11128.0,3559.0,145464.0,16038.0,5833.0,311.0,110.0,417.0
1258,0.0,5259.0,144077.0,18868.0,8043.0,568.0,8669.0,9309.0,120346.0,15928.0,7085.0,974.0,76.0,417.0
1259,0.0,959.0,96202.0,13195.0,5931.0,178.0,18067.0,3065.0,76470.0,10265.0,3957.0,401.0,129.0,417.0
1260,24899.0,1434.0,157851.0,18711.0,6976.0,885.0,46593.0,2702.0,127448.0,14487.0,6493.0,578.0,131.0,417.0
1261,7277.0,719.0,44915.0,6252.0,2573.0,154.0,16169.0,2038.0,38747.0,5124.0,2193.0,242.0,64.0,417.0
1262,249524.0,25567.0,612369.0,73336.0,37670.0,1162.0,448133.0,39201.0,505824.0,61635.0,31923.0,1386.0,131.0,418.0
1263,2160.0,1885.0,177357.0,22790.0,8081.0,0.0,19226.0,2808.0,131197.0,16865.0,5664.0,230.0,137.0,418.0
1264,0.0,795.0,168349.0,20286.0,8301.0,471.0,8367.0,1686.0,145016.0,17150.0,6809.0,987.0,71.0,418.0
1265,41979.0,7590.0,687709.0,86103.0,31362.0,1273.0,74484.0,10412.0,545241.0,68711.0,26732.0,2143.0,171.0,418.0
1266,495.0,1668.0,41806.0,5233.0,1607.0,543.0,20406.0,2418.0,34844.0,4189.0,1532.0,667.0,51.0,418.0
1267,3678.0,137.0,47859.0,6947.0,4283.0,474.0,11631.0,1877.0,40736.0,6146.0,3587.0,348.0,65.0,419.0
1268,9436.0,4508.0,204818.0,25232.0,8646.0,638.0,17546.0,4101.0,160995.0,19577.0,5676.0,668.0,117.0,419.0
1269,1085.0,123.0,48925.0,6165.0,2186.0,1.0,10383.0,997.0,42322.0,5167.0,2241.0,243.0,53.0,419.0
1270,4772.0,3017.0,168093.0,20767.0,7620.0,502.0,15828.0,2974.0,141480.0,16947.0,6586.0,1345.0,89.0,419.0
1271,276.0,2384.0,61194.0,8487.0,2835.0,378.0,5342.0,2978.0,51902.0,6577.0,2395.0,357.0,75.0,419.0
1272,4852.0,1193.0,77688.0,9899.0,3792.0,23.0,14133.0,1957.0,61555.0,7759.0,2292.0,311.0,132.0,419.0
1273,0.0,498.0,55407.0,8539.0,5275.0,25.0,5513.0,2345.0,46269.0,6664.0,3774.0,368.0,68.0,419.0
1274,0.0,563.0,64642.0,9187.0,4140.0,101.0,9473.0,1656.0,54588.0,7859.0,3689.0,189.0,70.0,419.0
1275,4728.0,293.0,161398.0,18881.0,6807.0,0.0,22773.0,1400.0,126826.0,15000.0,4973.0,324.0,137.0,420.0
1276,614.0,697.0,27755.0,4262.0,1982.0,20.0,11767.0,1717.0,24848.0,3364.0,1598.0,224.0,59.0,420.0
1277,0.0,4631.0,91190.0,12771.0,5830.0,0.0,18598.0,6571.0,74276.0,10028.0,4221.0,438.0,82.0,420.0
1278,0.0,732.0,52054.0,6913.0,4127.0,0.0,5535.0,1960.0,41351.0,5564.0,3853.0,168.0,68.0,420.0
1279,0.0,42.0,106574.0,12834.0,6393.0,0.0,14116.0,898.0,87404.0,10699.0,5022.0,713.0,52.0,420.0
1280,2855.0,44.0,67950.0,8520.0,4572.0,0.0,14076.0,1769.0,58779.0,7120.0,4041.0,0.0,53.0,420.0
1281,1011.0,1485.0,110607.0,14775.0,6558.0,252.0,14031.0,2379.0,91372.0,12370.0,4703.0,693.0,70.0,420.0
1282,6256.0,1674.0,121905.0,15801.0,7988.0,543.0,15307.0,4114.0,97907.0,13361.0,6291.0,973.0,90.0,420.0
1283,0.0,2270.0,69214.0,10569.0,4719.0,22.0,20794.0,3403.0,55177.0,8949.0,3860.0,611.0,91.0,420.0
1284,3614.0,1843.0,103874.0,13233.0,5312.0,695.0,12071.0,2869.0,84146.0,10686.0,3740.0,708.0,124.0,421.0
1285,16503.0,5113.0,298264.0,41256.0,17229.0,0.0,36563.0,4888.0,228264.0,30702.0,11988.0,831.0,194.0,421.0
1286,11890.0,3186.0,94850.0,14789.0,7386.0,0.0,21068.0,5020.0,76173.0,11279.0,5595.0,690.0,131.0,421.0
1287,5226.0,975.0,198833.0,27791.0,13458.0,291.0,15811.0,2492.0,167277.0,23565.0,10042.0,724.0,72.0,421.0
1288,0.0,6209.0,232890.0,34617.0,19430.0,487.0,27174.0,8414.0,180817.0,27283.0,14554.0,1099.0,133.0,421.0
1289,8833.0,2906.0,151497.0,19753.0,8231.0,0.0,15629.0,2641.0,120971.0,15800.0,5926.0,418.0,113.0,422.0
1290,0.0,389.0,50845.0,7557.0,4753.0,0.0,10893.0,1629.0,44085.0,6555.0,2537.0,164.0,65.0,422.0
1291,3260.0,2643.0,123603.0,15297.0,7245.0,0.0,16178.0,4606.0,99075.0,11779.0,6110.0,266.0,74.0,422.0
1292,0.0,1025.0,32140.0,4105.0,1858.0,0.0,19922.0,2307.0,29967.0,3545.0,1589.0,83.0,52.0,422.0
1293,8456.0,7096.0,195192.0,25170.0,12584.0,106.0,16637.0,12770.0,156969.0,20673.0,8772.0,741.0,133.0,422.0
1294,4691.0,276.0,67012.0,7800.0,3653.0,0.0,14104.0,1552.0,57990.0,6444.0,2630.0,712.0,69.0,422.0
1295,2772.0,45.0,104183.0,13723.0,6505.0,344.0,15521.0,1828.0,86309.0,11655.0,4973.0,615.0,75.0,422.0
1296,14364.0,3140.0,127407.0,16935.0,6608.0,0.0,17379.0,2942.0,101062.0,13368.0,6014.0,554.0,146.0,422.0
1297,8545.0,2957.0,64331.0,10736.0,6924.0,457.0,14576.0,3456.0,56707.0,9103.0,6465.0,534.0,58.0,422.0
1298,3922.0,108.0,106034.0,12463.0,4803.0,100.0,11641.0,1093.0,90236.0,10413.0,3923.0,615.0,70.0,423.0
1299,0.0,0.0,73224.0,9775.0,4335.0,249.0,13213.0,854.0,54286.0,6655.0,2653.0,482.0,117.0,423.0
1300,11220.0,2146.0,112546.0,15021.0,6969.0,0.0,18737.0,2110.0,91510.0,12193.0,6333.0,354.0,117.0,423.0
1301,5520.0,441.0,150541.0,20295.0,6915.0,0.0,17025.0,1411.0,123649.0,16316.0,5291.0,192.0,73.0,423.0
1302,0.0,132.0,117620.0,16294.0,5799.0,252.0,18864.0,1258.0,98192.0,13654.0,4504.0,403.0,74.0,423.0
1303,23938.0,18702.0,393352.0,52375.0,21834.0,1846.0,44796.0,25280.0,318805.0,42559.0,18300.0,2702.0,129.0,423.0
1304,7360.0,8870.0,238523.0,31144.0,14515.0,0.0,18109.0,12292.0,171513.0,20369.0,8231.0,477.0,164.0,423.0
1305,0.0,1743.0,57614.0,6968.0,2634.0,392.0,5533.0,3178.0,46203.0,5360.0,2094.0,546.0,69.0,424.0
1306,5505.0,689.0,62683.0,7836.0,2405.0,0.0,17757.0,2001.0,49854.0,6797.0,1868.0,364.0,54.0,424.0
1307,1405.0,984.0,212515.0,27476.0,10398.0,546.0,18922.0,1866.0,177101.0,23025.0,7754.0,660.0,108.0,424.0
1308,40394.0,11883.0,474054.0,56143.0,21393.0,0.0,66860.0,14112.0,363846.0,44158.0,16951.0,664.0,195.0,424.0
1309,0.0,1129.0,83409.0,10700.0,5192.0,597.0,10705.0,1717.0,67652.0,8340.0,3222.0,552.0,71.0,424.0
1310,6950.0,5258.0,220173.0,20423.0,9162.0,187.0,27203.0,8420.0,175872.0,16344.0,8674.0,384.0,133.0,424.0
1311,11557.0,3381.0,252750.0,31674.0,12164.0,0.0,31058.0,3249.0,205466.0,26268.0,9474.0,346.0,113.0,424.0
1312,2736.0,2067.0,123871.0,15336.0,7418.0,573.0,16074.0,3315.0,103284.0,12303.0,6193.0,456.0,87.0,424.0
1313,6925.0,9047.0,285606.0,35882.0,15068.0,0.0,32570.0,14116.0,232144.0,29000.0,11271.0,645.0,89.0,424.0
1314,900.0,4372.0,186894.0,17522.0,6315.0,0.0,11213.0,3496.0,147744.0,13765.0,5417.0,319.0,145.0,424.0
1315,4292.0,88.0,67453.0,7583.0,3765.0,166.0,19722.0,2748.0,55841.0,5945.0,2000.0,341.0,72.0,425.0
1316,9436.0,1511.0,109146.0,17277.0,6515.0,359.0,22467.0,3602.0,88463.0,13852.0,5926.0,321.0,91.0,425.0
1317,0.0,606.0,74132.0,9890.0,5142.0,532.0,11247.0,1411.0,63679.0,8840.0,4913.0,730.0,66.0,425.0
1318,5530.0,2121.0,93049.0,13194.0,6429.0,0.0,28029.0,3753.0,74725.0,10881.0,4823.0,94.0,74.0,425.0
1319,3490.0,2941.0,142327.0,19253.0,8320.0,821.0,16973.0,3057.0,116579.0,15387.0,7003.0,1541.0,75.0,425.0
1320,0.0,1840.0,198576.0,23019.0,7144.0,0.0,16431.0,2967.0,165314.0,19149.0,5885.0,656.0,71.0,425.0
1321,14660.0,4825.0,516683.0,71770.0,25258.0,312.0,78739.0,6314.0,415087.0,58155.0,21398.0,1254.0,116.0,425.0
1322,6069.0,8075.0,181467.0,20994.0,9487.0,617.0,14290.0,10241.0,145599.0,16667.0,6526.0,1236.0,131.0,427.0
1323,2005.0,1840.0,123403.0,15865.0,5041.0,218.0,18490.0,2859.0,103707.0,12378.0,3210.0,299.0,55.0,427.0
1324,6171.0,665.0,77351.0,10609.0,4499.0,0.0,20771.0,1257.0,62916.0,8762.0,3820.0,705.0,70.0,427.0
1325,1951.0,356.0,60815.0,7692.0,3673.0,0.0,24038.0,2039.0,49688.0,6346.0,2794.0,320.0,70.0,427.0
1326,2092.0,1705.0,125726.0,14933.0,4749.0,769.0,11702.0,2424.0,100260.0,12179.0,3892.0,675.0,73.0,427.0
1327,13932.0,4152.0,174751.0,22345.0,9376.0,483.0,30281.0,4951.0,139777.0,17593.0,6324.0,1441.0,75.0,429.0
1328,4245.0,3115.0,62768.0,7235.0,5613.0,398.0,17247.0,5080.0,52622.0,6059.0,5271.0,682.0,72.0,429.0
1329,31310.0,2591.0,506282.0,65293.0,24888.0,0.0,48374.0,4337.0,386979.0,49621.0,21379.0,624.0,167.0,429.0
1330,9542.0,6001.0,139829.0,17776.0,8931.0,0.0,20385.0,9295.0,112914.0,15081.0,7753.0,981.0,150.0,429.0
1331,5751.0,1707.0,132515.0,18219.0,8804.0,380.0,22143.0,3110.0,110129.0,14727.0,7795.0,1254.0,74.0,429.0
1332,0.0,844.0,142311.0,18357.0,7255.0,287.0,14076.0,1667.0,121666.0,15516.0,6580.0,936.0,70.0,429.0
1333,2454.0,1246.0,95382.0,13991.0,5825.0,0.0,15619.0,2493.0,79871.0,11488.0,4437.0,136.0,75.0,429.0
1334,10341.0,1895.0,173773.0,21234.0,7547.0,0.0,18807.0,2162.0,146387.0,18556.0,6582.0,498.0,116.0,429.0
1335,2763.0,3536.0,81495.0,9903.0,3540.0,0.0,12703.0,5645.0,66496.0,8499.0,3365.0,283.0,53.0,430.0
1336,306576.0,24120.0,423678.0,62519.0,29817.0,0.0,497156.0,29356.0,324006.0,47154.0,21364.0,533.0,141.0,430.0
1337,297.0,1549.0,154195.0,18580.0,6994.0,0.0,15522.0,3453.0,129595.0,14925.0,6463.0,941.0,89.0,430.0
1338,0.0,1660.0,234611.0,36861.0,17385.0,429.0,30916.0,2371.0,195309.0,30926.0,15749.0,653.0,124.0,430.0
1339,3784.0,7159.0,159142.0,20227.0,8572.0,0.0,13746.0,9803.0,129643.0,16181.0,6576.0,487.0,142.0,430.0
1340,7351.0,1120.0,184720.0,22764.0,10245.0,930.0,24593.0,2019.0,148289.0,18047.0,8483.0,1980.0,117.0,430.0
1341,15534.0,4371.0,194882.0,24189.0,8830.0,116.0,41396.0,6932.0,162580.0,20056.0,6669.0,658.0,73.0,430.0
1342,7174.0,14031.0,205481.0,26057.0,13765.0,622.0,23428.0,20346.0,174714.0,21222.0,10671.0,486.0,86.0,430.0
1343,4613.0,1824.0,214024.0,27993.0,13342.0,0.0,24145.0,1608.0,169570.0,22129.0,8764.0,536.0,147.0,430.0
1344,8802.0,1515.0,152688.0,27746.0,9329.0,184.0,26418.0,3345.0,123812.0,22921.0,8471.0,850.0,74.0,431.0
1345,18896.0,5031.0,133624.0,18676.0,9139.0,873.0,37482.0,7415.0,108972.0,15525.0,9201.0,903.0,144.0,431.0
1346,3654.0,3539.0,272487.0,34780.0,15095.0,0.0,20470.0,4927.0,218878.0,27601.0,13049.0,286.0,135.0,431.0
1347,4326.0,4578.0,129137.0,18464.0,8732.0,44.0,22893.0,5599.0,106427.0,14974.0,7042.0,688.0,86.0,431.0
1348,0.0,301.0,94293.0,10681.0,3822.0,237.0,20864.0,2075.0,80024.0,9134.0,3152.0,520.0,68.0,431.0
1349,12310.0,2929.0,320803.0,37476.0,15481.0,0.0,24597.0,6373.0,277661.0,32099.0,14360.0,590.0,71.0,431.0
1350,4124.0,2026.0,85071.0,10120.0,4339.0,594.0,18143.0,3004.0,70628.0,8431.0,4229.0,1090.0,73.0,432.0
1351,1675.0,11824.0,241291.0,26802.0,10939.0,172.0,20425.0,19042.0,200499.0,22470.0,9159.0,421.0,90.0,432.0
1352,17468.0,1215.0,232093.0,28337.0,10951.0,329.0,31899.0,2966.0,191141.0,22745.0,8425.0,644.0,112.0,432.0
1353,0.0,2105.0,80149.0,10145.0,3562.0,249.0,14148.0,3544.0,65900.0,7884.0,2857.0,304.0,76.0,432.0
1354,0.0,2032.0,119254.0,16041.0,5894.0,345.0,11927.0,2263.0,96361.0,12792.0,4367.0,573.0,140.0,432.0
1355,0.0,872.0,30100.0,4951.0,2531.0,0.0,16825.0,1726.0,25995.0,4304.0,2368.0,0.0,48.0,432.0
1356,4945.0,1028.0,160811.0,21099.0,8577.0,1451.0,14543.0,2736.0,129482.0,16653.0,8199.0,1651.0,91.0,432.0
1357,3609.0,580.0,126141.0,18637.0,6714.0,0.0,19166.0,2060.0,102489.0,14326.0,5704.0,763.0,126.0,433.0
1358,3391.0,0.0,106430.0,15002.0,6067.0,710.0,21796.0,2182.0,87942.0,12029.0,5887.0,1111.0,70.0,433.0
1359,7326.0,1800.0,200045.0,26446.0,12517.0,44.0,22228.0,2165.0,157166.0,20993.0,8703.0,203.0,116.0,433.0
1360,0.0,0.0,36555.0,6187.0,2424.0,0.0,5200.0,1119.0,31044.0,4719.0,3562.0,0.0,59.0,433.0
1361,3206.0,536.0,88744.0,10806.0,4154.0,25.0,17524.0,2497.0,71778.0,8434.0,3683.0,264.0,71.0,433.0
1362,0.0,2187.0,143784.0,18798.0,8102.0,320.0,10207.0,3732.0,116669.0,15625.0,5924.0,558.0,74.0,433.0
1363,8371.0,1098.0,97221.0,13552.0,6536.0,188.0,22105.0,2156.0,82073.0,11526.0,6420.0,1171.0,73.0,434.0
1364,2372.0,2730.0,196578.0,24968.0,11267.0,652.0,11816.0,3362.0,156463.0,20369.0,9475.0,530.0,133.0,434.0
1365,0.0,0.0,102685.0,13226.0,3848.0,0.0,10715.0,1127.0,83811.0,10194.0,3644.0,255.0,73.0,434.0
1366,0.0,407.0,104383.0,14039.0,6282.0,574.0,7716.0,1195.0,86649.0,11615.0,5971.0,1029.0,70.0,434.0
1367,1997.0,1952.0,76770.0,9266.0,3819.0,31.0,10432.0,3011.0,61466.0,7565.0,2490.0,573.0,72.0,437.0
1368,882.0,1437.0,79147.0,10379.0,3248.0,0.0,22314.0,3026.0,64521.0,8577.0,1967.0,139.0,53.0,437.0
1369,6004.0,1227.0,147984.0,17252.0,8418.0,487.0,26702.0,3046.0,120371.0,13830.0,6654.0,1202.0,72.0,437.0
1370,7306.0,2037.0,51116.0,6808.0,2570.0,450.0,14380.0,2309.0,42783.0,5750.0,1784.0,575.0,64.0,437.0
1371,1796.0,1308.0,203598.0,27865.0,15042.0,387.0,20304.0,2160.0,165234.0,22675.0,11251.0,402.0,122.0,437.0
1372,366.0,602.0,57432.0,7958.0,2785.0,0.0,14759.0,1867.0,48462.0,6948.0,2563.0,165.0,53.0,438.0
1373,3950.0,4478.0,116828.0,14325.0,7779.0,329.0,27958.0,7149.0,89811.0,10850.0,5709.0,626.0,134.0,438.0
1374,2306.0,3877.0,132156.0,17165.0,5606.0,906.0,9836.0,5432.0,106404.0,13211.0,4614.0,1013.0,87.0,438.0
1375,0.0,184.0,150161.0,19108.0,6005.0,124.0,12451.0,2248.0,112526.0,13352.0,3619.0,248.0,155.0,438.0
1376,4522.0,85.0,109691.0,13204.0,6330.0,0.0,9339.0,1327.0,89605.0,10786.0,5535.0,129.0,72.0,438.0
1377,0.0,0.0,86482.0,10056.0,5124.0,65.0,8764.0,1634.0,72817.0,8288.0,4990.0,301.0,54.0,438.0
1378,3913.0,1140.0,79744.0,11313.0,4403.0,0.0,10916.0,2126.0,65930.0,9051.0,2684.0,337.0,75.0,439.0
1379,3957.0,935.0,76620.0,10841.0,3477.0,1189.0,10915.0,2389.0,61931.0,8738.0,2868.0,693.0,53.0,439.0
1380,1674.0,2509.0,179708.0,22811.0,9578.0,757.0,20314.0,3472.0,151586.0,19394.0,6559.0,904.0,78.0,439.0
1381,3282.0,552.0,148154.0,19437.0,7836.0,0.0,11654.0,2117.0,123039.0,16491.0,6124.0,233.0,74.0,439.0
1382,19404.0,7046.0,216234.0,29934.0,14478.0,731.0,23778.0,9829.0,180424.0,24955.0,10179.0,1550.0,115.0,439.0
1383,264.0,847.0,47007.0,5288.0,1757.0,454.0,15791.0,1534.0,38079.0,4071.0,1091.0,492.0,54.0,439.0
1384,0.0,607.0,31566.0,4533.0,2678.0,0.0,12245.0,1869.0,26717.0,3767.0,1995.0,266.0,53.0,439.0
1385,6773.0,1907.0,144807.0,20851.0,12632.0,695.0,30330.0,3876.0,124794.0,17911.0,11314.0,1225.0,76.0,439.0
1386,3841.0,1593.0,85626.0,12881.0,6471.0,0.0,14176.0,3501.0,72119.0,10463.0,5528.0,580.0,74.0,439.0
1387,4409.0,1668.0,52611.0,6193.0,2772.0,339.0,28674.0,3278.0,45460.0,5118.0,2411.0,415.0,50.0,440.0
1388,11324.0,227.0,107387.0,14188.0,6647.0,0.0,17809.0,1879.0,91326.0,11878.0,4492.0,513.0,74.0,440.0
1389,3597.0,1317.0,67045.0,8614.0,4680.0,802.0,18546.0,2598.0,52640.0,7119.0,3806.0,758.0,90.0,440.0
1390,3561.0,486.0,79484.0,11300.0,4109.0,1060.0,25076.0,2003.0,63973.0,9474.0,2454.0,695.0,82.0,440.0
1391,22576.0,2581.0,426310.0,55949.0,23558.0,0.0,41358.0,3327.0,330022.0,44155.0,18578.0,404.0,143.0,440.0
1392,6545.0,3004.0,193869.0,29170.0,15229.0,938.0,15607.0,5007.0,159160.0,24173.0,13857.0,1427.0,71.0,440.0
1393,3876.0,1022.0,122212.0,15338.0,5493.0,0.0,20437.0,2229.0,101562.0,12408.0,4013.0,226.0,76.0,441.0
1394,779.0,0.0,27751.0,4428.0,2776.0,196.0,16971.0,870.0,24267.0,3711.0,1854.0,442.0,68.0,441.0
1395,0.0,1461.0,106032.0,13442.0,6829.0,360.0,14409.0,2826.0,89182.0,11488.0,5501.0,621.0,73.0,441.0
1396,32345.0,6200.0,547757.0,72700.0,29292.0,0.0,56283.0,8287.0,425236.0,57928.0,21183.0,1141.0,145.0,441.0
1397,0.0,301.0,138637.0,19238.0,10420.0,1048.0,12259.0,2676.0,114065.0,15256.0,7704.0,1055.0,109.0,442.0
1398,2511.0,2468.0,98919.0,13425.0,5818.0,0.0,14516.0,3671.0,79513.0,10588.0,4283.0,80.0,78.0,442.0
1399,0.0,1178.0,96741.0,10866.0,4412.0,0.0,15693.0,2126.0,82820.0,8733.0,3460.0,143.0,84.0,442.0
1400,1379.0,2354.0,56207.0,6556.0,1401.0,291.0,21281.0,3428.0,49121.0,5983.0,898.0,663.0,53.0,442.0
1401,5055.0,3214.0,129360.0,16038.0,4964.0,311.0,21642.0,5450.0,97238.0,12212.0,4555.0,249.0,133.0,443.0
1402,0.0,1859.0,200545.0,25716.0,8642.0,0.0,24397.0,3976.0,165946.0,20984.0,6177.0,473.0,91.0,443.0
1403,5678.0,1636.0,124869.0,17986.0,9870.0,396.0,15856.0,3306.0,100384.0,14581.0,7030.0,881.0,96.0,443.0
1404,0.0,888.0,68971.0,10129.0,4418.0,459.0,16681.0,2842.0,53991.0,7143.0,3821.0,519.0,132.0,443.0
1405,1671.0,1726.0,85767.0,12039.0,5738.0,0.0,11034.0,2216.0,68830.0,9363.0,5267.0,542.0,79.0,443.0
1406,3450.0,1271.0,86798.0,11720.0,7141.0,50.0,18957.0,2311.0,68913.0,9266.0,6429.0,414.0,90.0,443.0
1407,3222.0,2371.0,157619.0,20468.0,9054.0,32.0,13019.0,5405.0,116200.0,14550.0,5361.0,826.0,146.0,444.0
1408,12715.0,7589.0,198942.0,25804.0,14480.0,646.0,22689.0,10146.0,162359.0,19505.0,11175.0,949.0,95.0,444.0
1409,6293.0,2256.0,64942.0,9162.0,3070.0,0.0,13720.0,3163.0,51201.0,7139.0,2229.0,394.0,73.0,444.0
1410,141.0,1898.0,94278.0,16226.0,7234.0,424.0,17603.0,3718.0,72340.0,12341.0,5755.0,712.0,118.0,444.0
1411,7193.0,1658.0,123554.0,16310.0,6835.0,665.0,15824.0,2437.0,106108.0,13715.0,5343.0,665.0,72.0,445.0
1412,4803.0,3653.0,135428.0,21492.0,9925.0,0.0,26154.0,3183.0,106754.0,16593.0,7681.0,948.0,75.0,445.0
1413,0.0,0.0,79610.0,8011.0,2604.0,0.0,8360.0,621.0,61257.0,5938.0,1810.0,279.0,71.0,445.0
1414,1531.0,826.0,50806.0,6888.0,3288.0,0.0,6250.0,1937.0,41207.0,5758.0,2324.0,268.0,51.0,445.0
1415,5558.0,3069.0,78787.0,13030.0,7513.0,0.0,13707.0,4330.0,64655.0,9791.0,5399.0,562.0,73.0,448.0
1416,4593.0,1107.0,176018.0,22029.0,8166.0,0.0,18661.0,3204.0,148814.0,18571.0,5492.0,157.0,72.0,448.0
1417,0.0,943.0,76297.0,8437.0,2677.0,378.0,12341.0,1536.0,62957.0,6612.0,2492.0,750.0,72.0,448.0
1418,4697.0,2706.0,75358.0,9251.0,3251.0,0.0,13706.0,2334.0,60066.0,6950.0,1861.0,295.0,108.0,448.0
1419,0.0,2300.0,66641.0,10026.0,4252.0,381.0,9011.0,3474.0,52090.0,8073.0,3455.0,572.0,124.0,448.0
1420,0.0,1076.0,113320.0,14514.0,6383.0,0.0,16619.0,3037.0,90476.0,10995.0,4736.0,396.0,73.0,448.0
1421,0.0,0.0,101836.0,13956.0,6499.0,567.0,10287.0,1372.0,83369.0,11372.0,5941.0,1362.0,91.0,448.0
1422,0.0,924.0,60686.0,9382.0,5736.0,1198.0,15400.0,2532.0,51967.0,7576.0,5358.0,881.0,70.0,448.0
1423,3228.0,1472.0,112510.0,13904.0,5615.0,603.0,10595.0,3040.0,86246.0,10004.0,3649.0,423.0,137.0,449.0
1424,242.0,3370.0,73027.0,9154.0,4734.0,279.0,15099.0,4289.0,56902.0,7194.0,3609.0,472.0,74.0,449.0
1425,6905.0,2102.0,257856.0,33748.0,13050.0,0.0,28411.0,3407.0,220212.0,28240.0,11997.0,841.0,118.0,449.0
1426,9618.0,9937.0,142256.0,18347.0,11458.0,0.0,34574.0,12969.0,109823.0,13719.0,8850.0,183.0,144.0,449.0
1427,0.0,1933.0,134597.0,17258.0,7323.0,311.0,18419.0,3335.0,111370.0,14013.0,6748.0,466.0,72.0,449.0
1428,0.0,258.0,61328.0,7926.0,3340.0,122.0,13618.0,1842.0,49873.0,6396.0,2216.0,495.0,69.0,449.0
1429,0.0,3381.0,68107.0,11352.0,5963.0,0.0,15830.0,4385.0,58606.0,8953.0,4578.0,407.0,88.0,450.0
1430,4578.0,3669.0,106723.0,14868.0,10520.0,353.0,14931.0,3062.0,79019.0,9575.0,3714.0,492.0,126.0,450.0
1431,2980.0,528.0,40441.0,6340.0,3120.0,287.0,11421.0,1726.0,35044.0,5351.0,2906.0,264.0,54.0,450.0
1432,7047.0,647.0,106727.0,11915.0,4281.0,511.0,20428.0,2491.0,83102.0,9099.0,3041.0,487.0,130.0,450.0
1433,1497.0,0.0,97557.0,13573.0,6997.0,0.0,13435.0,1287.0,82229.0,11754.0,5618.0,243.0,70.0,450.0
1434,0.0,779.0,59407.0,7066.0,2201.0,0.0,9565.0,3491.0,46454.0,5116.0,2843.0,283.0,91.0,452.0
