,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1584,0.0,0.0,40872.0,5514.0,1883.0,0.0,4580.0,725.0,36282.0,4964.0,1671.0,174.0,58.0,297.0
1585,0.0,1502.0,69834.0,9209.0,2952.0,354.0,19232.0,2896.0,57628.0,7006.0,1739.0,712.0,70.0,297.0
1586,3525.0,1759.0,87519.0,10719.0,3285.0,652.0,9767.0,3980.0,71610.0,8596.0,3069.0,1076.0,72.0,297.0
1587,4195.0,2215.0,114787.0,13617.0,4249.0,0.0,16038.0,2739.0,91955.0,10657.0,2874.0,581.0,72.0,297.0
1588,6831.0,2422.0,53526.0,7742.0,3740.0,0.0,12438.0,4210.0,45169.0,6165.0,2883.0,300.0,68.0,298.0
1589,0.0,424.0,32435.0,3780.0,1084.0,92.0,2128.0,1948.0,27947.0,3255.0,906.0,284.0,52.0,298.0
1590,373.0,1300.0,65145.0,8662.0,2832.0,0.0,13791.0,1745.0,50523.0,6719.0,2716.0,138.0,69.0,298.0
1591,3180.0,7.0,81951.0,11792.0,5367.0,101.0,16489.0,1269.0,63468.0,9165.0,4471.0,1031.0,72.0,298.0
1592,0.0,1021.0,58127.0,7937.0,4971.0,49.0,9833.0,3004.0,45339.0,6325.0,3101.0,244.0,74.0,298.0
1593,10109.0,5335.0,158197.0,19320.0,8182.0,546.0,20920.0,7218.0,128260.0,15430.0,6512.0,1021.0,74.0,298.0
1594,1668.0,176.0,63701.0,7737.0,2417.0,246.0,8044.0,1659.0,49049.0,5848.0,1790.0,220.0,71.0,298.0
1595,0.0,0.0,46140.0,5599.0,1616.0,0.0,10840.0,821.0,33533.0,4584.0,1445.0,186.0,72.0,298.0
1596,3665.0,1090.0,101633.0,12570.0,5207.0,0.0,20062.0,2360.0,82213.0,9748.0,3063.0,257.0,90.0,298.0
1597,0.0,1017.0,78840.0,9015.0,4261.0,0.0,18804.0,2111.0,62195.0,7449.0,3685.0,195.0,73.0,298.0
1598,6538.0,2684.0,155565.0,17912.0,6012.0,837.0,25102.0,3987.0,123257.0,14723.0,4783.0,686.0,72.0,298.0
1599,3188.0,1129.0,89688.0,10563.0,4003.0,827.0,15419.0,1424.0,72233.0,8431.0,5270.0,817.0,73.0,298.0
1600,0.0,741.0,30132.0,4326.0,619.0,161.0,4166.0,1460.0,24319.0,3396.0,374.0,123.0,53.0,299.0
1601,1769.0,1822.0,113871.0,13792.0,4660.0,592.0,14702.0,3319.0,93542.0,11364.0,4230.0,955.0,72.0,299.0
1602,0.0,852.0,53739.0,7043.0,4158.0,210.0,18032.0,2354.0,42733.0,5628.0,2764.0,553.0,73.0,299.0
1603,1807.0,1611.0,67819.0,7884.0,2149.0,136.0,16897.0,2464.0,55473.0,6144.0,1978.0,265.0,76.0,299.0
1604,0.0,1051.0,82647.0,9325.0,2715.0,0.0,13796.0,2764.0,61598.0,7078.0,3497.0,339.0,133.0,299.0
1605,3576.0,1224.0,126160.0,15584.0,4019.0,303.0,18132.0,2019.0,102192.0,12147.0,2600.0,592.0,72.0,299.0
1606,4004.0,888.0,86312.0,11694.0,4680.0,0.0,10032.0,1461.0,69523.0,9264.0,3616.0,83.0,73.0,299.0
1607,1303.0,1503.0,48927.0,5843.0,2733.0,0.0,17322.0,2877.0,44003.0,5058.0,1891.0,255.0,62.0,299.0
1608,0.0,1270.0,84643.0,10959.0,3547.0,206.0,15557.0,2965.0,71900.0,9106.0,2461.0,257.0,71.0,299.0
1609,4850.0,151.0,83650.0,11655.0,4195.0,2.0,19812.0,1732.0,67604.0,9192.0,2983.0,232.0,91.0,299.0
1610,3454.0,1900.0,123943.0,16061.0,5907.0,206.0,12151.0,3334.0,99510.0,12975.0,4490.0,804.0,75.0,299.0
1611,0.0,410.0,56203.0,7244.0,1708.0,387.0,8867.0,1507.0,46377.0,5791.0,1262.0,418.0,52.0,299.0
1612,0.0,476.0,101237.0,12396.0,3421.0,673.0,8669.0,1589.0,80417.0,9433.0,2274.0,625.0,72.0,299.0
1613,7843.0,4388.0,147710.0,18041.0,6932.0,478.0,21397.0,6201.0,109496.0,13352.0,4271.0,471.0,136.0,300.0
1614,1937.0,842.0,89434.0,11088.0,2761.0,517.0,17812.0,1992.0,68933.0,8223.0,2700.0,539.0,73.0,300.0
1615,0.0,1704.0,71058.0,8726.0,2463.0,224.0,10252.0,3550.0,59974.0,6931.0,2187.0,282.0,70.0,300.0
1616,0.0,748.0,64311.0,6957.0,2485.0,0.0,14685.0,1317.0,54571.0,6024.0,1644.0,155.0,71.0,300.0
1617,4294.0,2502.0,103704.0,12091.0,4706.0,487.0,17082.0,2340.0,80967.0,9941.0,2898.0,768.0,125.0,300.0
1618,3245.0,711.0,37720.0,4578.0,2542.0,190.0,9223.0,2607.0,30554.0,3712.0,1603.0,226.0,55.0,300.0
1619,5593.0,1451.0,116382.0,13204.0,4292.0,0.0,11027.0,2163.0,95912.0,11045.0,3738.0,411.0,74.0,300.0
1620,0.0,0.0,44150.0,5677.0,2703.0,315.0,15966.0,837.0,36583.0,4560.0,2716.0,612.0,67.0,300.0
1621,4246.0,1813.0,81729.0,9404.0,4278.0,16.0,14067.0,2341.0,63420.0,7657.0,3356.0,313.0,69.0,300.0
1622,13774.0,2121.0,133132.0,14336.0,4876.0,294.0,25674.0,2533.0,103613.0,10974.0,3828.0,368.0,145.0,300.0
1623,6438.0,0.0,59238.0,7663.0,2705.0,0.0,17276.0,636.0,47286.0,6218.0,2573.0,240.0,85.0,300.0
1624,5966.0,487.0,75804.0,10197.0,2162.0,148.0,18591.0,1043.0,62924.0,8579.0,1876.0,463.0,76.0,300.0
1625,1259.0,5192.0,173794.0,20304.0,7767.0,824.0,10816.0,8517.0,137568.0,15971.0,5186.0,1437.0,131.0,301.0
1626,376.0,1420.0,84374.0,10280.0,3737.0,0.0,14655.0,2833.0,73154.0,7998.0,3425.0,367.0,77.0,301.0
1627,848.0,654.0,31832.0,4250.0,1167.0,0.0,9090.0,1364.0,25712.0,3200.0,877.0,116.0,53.0,301.0
1628,0.0,2845.0,74654.0,8701.0,3595.0,0.0,13571.0,3247.0,58021.0,6969.0,2836.0,219.0,128.0,301.0
1629,0.0,124.0,66801.0,8319.0,2389.0,0.0,11479.0,1336.0,56070.0,6861.0,1871.0,318.0,70.0,301.0
1630,0.0,0.0,121398.0,14325.0,4219.0,125.0,12858.0,2212.0,96514.0,11662.0,3961.0,338.0,118.0,301.0
1631,10588.0,225.0,164801.0,19675.0,6359.0,697.0,26213.0,2070.0,125525.0,15734.0,5776.0,797.0,74.0,301.0
1632,2922.0,1679.0,87591.0,10877.0,3983.0,287.0,13873.0,1733.0,63338.0,7416.0,3527.0,385.0,127.0,301.0
1633,0.0,3351.0,105962.0,12696.0,4759.0,541.0,7946.0,5607.0,85348.0,10099.0,4666.0,570.0,70.0,301.0
1634,3600.0,1262.0,80411.0,9513.0,3200.0,40.0,14084.0,1605.0,66499.0,7656.0,2126.0,503.0,90.0,301.0
1635,0.0,392.0,88350.0,10746.0,4366.0,0.0,9080.0,2558.0,72113.0,8823.0,4507.0,101.0,71.0,302.0
1636,7579.0,5952.0,231693.0,27555.0,9059.0,0.0,33283.0,7612.0,181017.0,21798.0,7450.0,795.0,95.0,302.0
1637,5582.0,2165.0,108500.0,14578.0,4769.0,0.0,15168.0,3084.0,90211.0,12345.0,3158.0,777.0,57.0,302.0
1638,0.0,1235.0,92915.0,12451.0,4143.0,466.0,12397.0,1623.0,76528.0,9716.0,3382.0,430.0,76.0,302.0
1639,9237.0,2240.0,99037.0,12241.0,4504.0,525.0,19472.0,3594.0,82135.0,9876.0,2804.0,247.0,83.0,302.0
1640,1984.0,1679.0,86608.0,10135.0,3575.0,218.0,19853.0,2005.0,68370.0,8080.0,3851.0,276.0,71.0,302.0
1641,912.0,3528.0,84346.0,11425.0,5306.0,468.0,14163.0,4536.0,69825.0,9532.0,4799.0,855.0,68.0,302.0
1642,0.0,935.0,117500.0,14841.0,3865.0,508.0,17649.0,2234.0,82523.0,9868.0,2995.0,764.0,139.0,303.0
1643,2138.0,946.0,30344.0,3473.0,1386.0,0.0,15624.0,1317.0,25375.0,2981.0,1533.0,230.0,65.0,303.0
1644,0.0,0.0,72675.0,9215.0,2610.0,398.0,19309.0,1135.0,58655.0,8022.0,2526.0,596.0,71.0,303.0
1645,1638.0,3154.0,115521.0,14400.0,5842.0,398.0,17796.0,4657.0,79217.0,9333.0,3781.0,240.0,88.0,303.0
1646,10180.0,2810.0,67751.0,7788.0,3436.0,167.0,28521.0,5411.0,58193.0,6148.0,1726.0,346.0,54.0,303.0
1647,4133.0,1425.0,53177.0,6393.0,2098.0,28.0,15287.0,2299.0,45285.0,5296.0,1496.0,349.0,55.0,303.0
1648,269.0,2940.0,64866.0,7711.0,3294.0,303.0,6615.0,3827.0,53723.0,5971.0,2186.0,539.0,74.0,303.0
1649,2383.0,321.0,57259.0,7332.0,2390.0,408.0,12759.0,1828.0,48182.0,5796.0,2186.0,609.0,55.0,303.0
1650,0.0,342.0,56765.0,6674.0,1327.0,0.0,7139.0,1131.0,45355.0,5177.0,1286.0,460.0,67.0,303.0
1651,1328.0,2567.0,59323.0,8988.0,5503.0,240.0,12822.0,4537.0,47455.0,6727.0,3660.0,359.0,58.0,303.0
1652,0.0,754.0,73079.0,8351.0,4026.0,0.0,16493.0,2102.0,62689.0,7291.0,3381.0,368.0,52.0,303.0
1653,2148.0,733.0,54100.0,6309.0,2149.0,504.0,13259.0,1621.0,44358.0,4970.0,1406.0,523.0,68.0,303.0
1654,5552.0,3026.0,145664.0,18121.0,5898.0,972.0,16378.0,3949.0,117040.0,14247.0,5199.0,740.0,113.0,303.0
1655,0.0,729.0,105663.0,15831.0,4873.0,577.0,17475.0,1247.0,85981.0,13284.0,4173.0,451.0,54.0,303.0
1656,3320.0,1863.0,67932.0,8576.0,2935.0,0.0,13759.0,3530.0,56147.0,7084.0,2478.0,224.0,53.0,303.0
1657,94.0,0.0,55844.0,6002.0,2183.0,526.0,8324.0,967.0,49478.0,5206.0,1865.0,645.0,52.0,304.0
1658,5150.0,1879.0,108398.0,14103.0,5145.0,0.0,15881.0,1970.0,86047.0,10870.0,4118.0,179.0,75.0,304.0
1659,1325.0,572.0,71065.0,8509.0,2826.0,601.0,11058.0,2536.0,55038.0,6405.0,2171.0,624.0,76.0,304.0
1660,10800.0,1609.0,67845.0,8054.0,2177.0,14.0,19208.0,1873.0,52871.0,6025.0,1822.0,383.0,72.0,304.0
1661,0.0,896.0,77237.0,10189.0,3604.0,40.0,15945.0,1142.0,63299.0,8353.0,2924.0,476.0,63.0,304.0
1662,0.0,766.0,133765.0,15505.0,4226.0,0.0,16479.0,2779.0,104366.0,11949.0,3568.0,442.0,129.0,304.0
1663,502.0,476.0,37281.0,5261.0,1658.0,0.0,12860.0,1684.0,28217.0,3735.0,1016.0,315.0,67.0,304.0
1664,2303.0,583.0,48896.0,5722.0,2856.0,0.0,16131.0,2052.0,39421.0,4868.0,1962.0,356.0,69.0,304.0
1665,8251.0,1352.0,120479.0,14940.0,6766.0,459.0,23073.0,3159.0,95230.0,11749.0,4947.0,1322.0,75.0,304.0
1666,0.0,618.0,36346.0,5319.0,3043.0,83.0,13712.0,2403.0,29586.0,3385.0,2133.0,267.0,69.0,304.0
1667,0.0,0.0,85831.0,10518.0,4178.0,688.0,7591.0,1795.0,74502.0,8663.0,2633.0,503.0,68.0,304.0
1668,0.0,975.0,38664.0,5392.0,2610.0,50.0,13813.0,2334.0,30950.0,4127.0,1993.0,277.0,75.0,304.0
1669,10060.0,744.0,88415.0,9919.0,2542.0,0.0,21838.0,2394.0,73489.0,8436.0,2227.0,149.0,75.0,304.0
1670,0.0,814.0,62252.0,7602.0,1898.0,594.0,11636.0,1223.0,51085.0,6576.0,1331.0,550.0,53.0,304.0
1671,0.0,618.0,47364.0,5974.0,1876.0,58.0,13596.0,1702.0,36258.0,4522.0,1406.0,124.0,71.0,304.0
1672,1484.0,2015.0,77452.0,8507.0,4841.0,266.0,14733.0,3242.0,62108.0,6704.0,3869.0,247.0,53.0,305.0
1673,2393.0,1461.0,70200.0,10264.0,7325.0,25.0,9823.0,2951.0,59796.0,8447.0,7182.0,354.0,56.0,305.0
1674,2797.0,1810.0,52601.0,6650.0,1640.0,0.0,9900.0,2189.0,45271.0,5431.0,1351.0,281.0,52.0,305.0
1675,2580.0,67.0,40989.0,4060.0,1627.0,498.0,18135.0,1499.0,34351.0,3451.0,1176.0,450.0,53.0,305.0
1676,1196.0,1623.0,57173.0,8688.0,4379.0,1391.0,20882.0,2813.0,39619.0,5690.0,2631.0,1395.0,102.0,305.0
1677,10374.0,1294.0,118375.0,14815.0,5392.0,40.0,15993.0,1838.0,99281.0,11896.0,3534.0,393.0,108.0,306.0
1678,1756.0,2569.0,124632.0,14726.0,5137.0,14.0,21377.0,2743.0,100204.0,11933.0,4388.0,605.0,75.0,306.0
1679,14454.0,3721.0,73804.0,7340.0,3497.0,0.0,14406.0,4583.0,54795.0,5948.0,2266.0,151.0,131.0,306.0
1680,3867.0,920.0,65318.0,8047.0,2648.0,239.0,20881.0,1894.0,53988.0,6703.0,2154.0,275.0,55.0,306.0
1681,212.0,5024.0,182816.0,18567.0,7264.0,330.0,14267.0,9311.0,144097.0,14526.0,6578.0,536.0,115.0,306.0
1682,0.0,819.0,145855.0,16622.0,7231.0,0.0,15969.0,2391.0,117654.0,13597.0,5721.0,264.0,90.0,306.0
1683,0.0,4314.0,112180.0,13694.0,4421.0,0.0,15642.0,6641.0,93548.0,11399.0,3961.0,146.0,72.0,306.0
1684,5113.0,1598.0,93981.0,11174.0,3979.0,50.0,14903.0,3076.0,77854.0,9334.0,3507.0,186.0,76.0,306.0
1685,3954.0,2043.0,159465.0,19189.0,6880.0,0.0,16515.0,4661.0,125122.0,14759.0,4922.0,822.0,141.0,306.0
1686,9409.0,78.0,139202.0,19538.0,6493.0,218.0,20294.0,2305.0,107503.0,15333.0,5039.0,489.0,116.0,306.0
1687,5817.0,1532.0,81512.0,10203.0,3779.0,112.0,15846.0,2509.0,67987.0,8056.0,2555.0,476.0,84.0,306.0
1688,0.0,1732.0,55214.0,6334.0,2049.0,169.0,7272.0,2740.0,43452.0,5103.0,1904.0,537.0,53.0,306.0
1689,5207.0,1598.0,67150.0,10045.0,5116.0,306.0,15018.0,4267.0,49238.0,7414.0,2876.0,512.0,87.0,307.0
1690,638.0,992.0,42326.0,4897.0,1689.0,196.0,9186.0,1370.0,35086.0,4098.0,1250.0,408.0,75.0,307.0
1691,0.0,1292.0,62835.0,7779.0,2407.0,118.0,8037.0,2125.0,48284.0,5590.0,1791.0,334.0,83.0,307.0
1692,0.0,849.0,101789.0,11883.0,4022.0,0.0,17978.0,1106.0,81668.0,9070.0,3041.0,569.0,74.0,307.0
1693,3259.0,820.0,91927.0,10992.0,3900.0,329.0,16097.0,1525.0,69888.0,8720.0,3301.0,664.0,72.0,307.0
1694,94.0,1189.0,69458.0,7870.0,2404.0,381.0,10430.0,2836.0,54165.0,6032.0,2200.0,462.0,75.0,307.0
1695,5258.0,2319.0,97973.0,11167.0,3556.0,417.0,11679.0,2869.0,79858.0,9302.0,2517.0,723.0,79.0,307.0
1696,3257.0,539.0,130277.0,17471.0,6875.0,0.0,12881.0,3013.0,104345.0,13315.0,5976.0,177.0,72.0,307.0
1697,2876.0,2573.0,132756.0,15364.0,4608.0,444.0,19150.0,4264.0,99909.0,11865.0,3795.0,740.0,99.0,307.0
1698,0.0,1174.0,73892.0,8895.0,2524.0,0.0,19812.0,3338.0,55683.0,6420.0,1398.0,127.0,84.0,307.0
1699,0.0,1093.0,60044.0,7979.0,2906.0,0.0,14942.0,1791.0,43474.0,5022.0,1553.0,309.0,127.0,307.0
1700,6457.0,1469.0,49630.0,6147.0,2561.0,511.0,18779.0,1790.0,42356.0,5199.0,1532.0,487.0,54.0,307.0
1701,2844.0,1331.0,85891.0,10838.0,3089.0,281.0,21615.0,1734.0,68916.0,8254.0,2853.0,325.0,75.0,308.0
1702,4035.0,1507.0,70281.0,8299.0,3472.0,231.0,14401.0,2576.0,52642.0,6082.0,2938.0,368.0,72.0,308.0
1703,1977.0,1120.0,83399.0,10604.0,3249.0,857.0,16403.0,1979.0,67131.0,8823.0,2509.0,931.0,56.0,308.0
1704,4314.0,1161.0,69059.0,10930.0,7467.0,175.0,16404.0,2201.0,56412.0,8641.0,5537.0,452.0,72.0,308.0
1705,2546.0,176.0,53349.0,6950.0,1920.0,178.0,12914.0,1451.0,40926.0,5392.0,1544.0,529.0,72.0,308.0
1706,0.0,404.0,90185.0,11445.0,4249.0,685.0,3758.0,1034.0,69738.0,9225.0,3648.0,395.0,74.0,308.0
1707,4001.0,2709.0,66894.0,9953.0,4391.0,538.0,13654.0,3787.0,54071.0,7576.0,4134.0,893.0,74.0,308.0
1708,7787.0,3329.0,64589.0,8877.0,2647.0,142.0,19697.0,3928.0,50877.0,6743.0,2475.0,303.0,72.0,309.0
1709,4483.0,714.0,40104.0,4823.0,1434.0,0.0,10964.0,1108.0,32825.0,3685.0,888.0,144.0,56.0,309.0
1710,2218.0,1087.0,96016.0,11982.0,4003.0,1087.0,12978.0,1708.0,75303.0,9263.0,3824.0,1202.0,55.0,309.0
1711,1504.0,714.0,92957.0,9627.0,3851.0,299.0,9481.0,2396.0,69100.0,7616.0,3364.0,548.0,137.0,309.0
1712,14755.0,3637.0,205328.0,23290.0,8356.0,0.0,18200.0,7153.0,144568.0,16710.0,4491.0,291.0,165.0,309.0
1713,8201.0,934.0,154112.0,20263.0,6250.0,667.0,20247.0,2766.0,120221.0,15419.0,5867.0,973.0,115.0,309.0
1714,4626.0,1652.0,74418.0,7999.0,2696.0,514.0,9693.0,2300.0,54835.0,6210.0,1923.0,718.0,137.0,309.0
1715,7328.0,6208.0,186817.0,23578.0,10035.0,161.0,20785.0,9877.0,144854.0,17627.0,8010.0,491.0,113.0,310.0
1716,5867.0,1568.0,94528.0,11205.0,3464.0,146.0,13392.0,2323.0,73965.0,9043.0,2726.0,501.0,110.0,310.0
1717,0.0,205.0,65846.0,7682.0,3079.0,0.0,10815.0,1551.0,52278.0,5672.0,2639.0,243.0,73.0,310.0
1718,0.0,7434.0,113366.0,13236.0,4246.0,930.0,13113.0,9941.0,90061.0,9990.0,3396.0,948.0,74.0,310.0
1719,4148.0,819.0,57464.0,7779.0,1558.0,418.0,15983.0,1702.0,45031.0,6179.0,1302.0,181.0,71.0,310.0
1720,556.0,558.0,35624.0,4414.0,1573.0,583.0,9652.0,1621.0,30211.0,3649.0,1431.0,754.0,52.0,310.0
1721,2966.0,1818.0,100641.0,12798.0,4710.0,300.0,14722.0,2531.0,79538.0,9746.0,2970.0,744.0,90.0,311.0
1722,0.0,0.0,63711.0,7561.0,3031.0,0.0,11892.0,1139.0,48485.0,6226.0,2031.0,231.0,73.0,311.0
1723,2430.0,2442.0,64701.0,7890.0,1999.0,179.0,10119.0,3442.0,53857.0,6348.0,2135.0,269.0,70.0,311.0
1724,0.0,2422.0,141452.0,17341.0,5315.0,0.0,7932.0,3602.0,106561.0,13305.0,4390.0,241.0,87.0,311.0
1725,4658.0,2405.0,99751.0,14275.0,5615.0,787.0,9307.0,3808.0,81176.0,11111.0,4467.0,1079.0,87.0,311.0
1726,0.0,446.0,60491.0,7747.0,2205.0,0.0,8252.0,1082.0,49442.0,6102.0,1878.0,199.0,72.0,311.0
1727,7684.0,11031.0,186075.0,20363.0,7851.0,1203.0,17477.0,15764.0,148214.0,15701.0,5383.0,1006.0,91.0,311.0
1728,12308.0,528.0,122518.0,17712.0,6069.0,0.0,18334.0,2199.0,87668.0,12107.0,5959.0,338.0,166.0,311.0
1729,0.0,329.0,37208.0,4438.0,1864.0,0.0,13104.0,1680.0,32503.0,3626.0,1385.0,199.0,55.0,311.0
1730,5075.0,796.0,68958.0,8862.0,3562.0,0.0,19512.0,1809.0,53174.0,7043.0,3762.0,270.0,56.0,311.0
1731,0.0,228.0,34358.0,4520.0,1830.0,0.0,7850.0,1622.0,29789.0,3803.0,1717.0,261.0,56.0,311.0
1732,4565.0,1821.0,40992.0,7203.0,4271.0,179.0,12467.0,2180.0,33205.0,5707.0,3197.0,606.0,62.0,312.0
1733,4494.0,1027.0,132547.0,17497.0,8482.0,0.0,13899.0,1932.0,102651.0,13735.0,5975.0,347.0,97.0,312.0
1734,0.0,0.0,64086.0,8625.0,2479.0,356.0,10508.0,790.0,49866.0,6412.0,1928.0,341.0,68.0,312.0
1735,0.0,2584.0,107980.0,12805.0,4803.0,0.0,15899.0,5071.0,84025.0,10048.0,4080.0,239.0,92.0,312.0
1736,0.0,78.0,70755.0,8478.0,2923.0,664.0,19016.0,1125.0,55131.0,6823.0,3016.0,310.0,75.0,312.0
1737,0.0,1354.0,99755.0,13077.0,3977.0,0.0,8636.0,2141.0,80685.0,10475.0,3560.0,538.0,86.0,312.0
1738,0.0,4148.0,188981.0,18402.0,6915.0,231.0,11497.0,5162.0,142442.0,13804.0,4650.0,611.0,138.0,312.0
1739,8178.0,2209.0,110101.0,12857.0,5591.0,275.0,15096.0,3072.0,85460.0,9477.0,3817.0,265.0,91.0,312.0
1740,4987.0,1145.0,53569.0,6082.0,1944.0,142.0,14776.0,1920.0,45034.0,5118.0,1638.0,418.0,57.0,312.0
1741,0.0,374.0,65278.0,9916.0,2605.0,142.0,19025.0,1673.0,52527.0,7789.0,2437.0,370.0,75.0,313.0
1742,2874.0,2259.0,55605.0,6794.0,1926.0,514.0,8715.0,3123.0,44733.0,5065.0,1642.0,367.0,71.0,313.0
1743,10507.0,8835.0,224664.0,28823.0,8458.0,1566.0,21356.0,13557.0,176664.0,21765.0,6371.0,961.0,95.0,313.0
1744,4035.0,2676.0,67003.0,7554.0,3022.0,0.0,20301.0,3260.0,57081.0,6106.0,1867.0,436.0,64.0,313.0
1745,0.0,1137.0,67367.0,8758.0,2266.0,0.0,12276.0,2353.0,53756.0,6885.0,2213.0,122.0,52.0,313.0
1746,0.0,708.0,50380.0,6819.0,1281.0,62.0,14640.0,1853.0,41480.0,5296.0,1150.0,410.0,53.0,313.0
1747,0.0,1808.0,44373.0,5449.0,1785.0,466.0,8926.0,2768.0,34545.0,4277.0,1666.0,634.0,55.0,313.0
1748,0.0,1000.0,63348.0,8232.0,2527.0,0.0,8378.0,1409.0,46587.0,5717.0,2481.0,203.0,135.0,313.0
1749,0.0,176.0,91677.0,11302.0,2272.0,0.0,9975.0,1328.0,72616.0,8895.0,1929.0,92.0,88.0,313.0
1750,6691.0,1775.0,145125.0,17412.0,7395.0,785.0,30668.0,3037.0,110686.0,12788.0,5429.0,1043.0,94.0,313.0
1751,4590.0,3014.0,55755.0,6306.0,1855.0,92.0,14488.0,3909.0,46286.0,5471.0,1343.0,240.0,57.0,313.0
1752,453.0,0.0,67662.0,7969.0,2496.0,218.0,16472.0,846.0,55527.0,6017.0,1770.0,318.0,73.0,313.0
1753,1213.0,2700.0,54149.0,6404.0,1499.0,528.0,6624.0,3215.0,43402.0,5069.0,783.0,641.0,72.0,313.0
1754,0.0,814.0,80026.0,10039.0,3589.0,544.0,11867.0,2413.0,67822.0,8390.0,2342.0,639.0,75.0,313.0
1755,0.0,727.0,144315.0,16725.0,6816.0,100.0,16569.0,1721.0,109628.0,12436.0,4824.0,1119.0,133.0,313.0
1756,1144.0,1871.0,91507.0,10340.0,2835.0,185.0,11468.0,3173.0,78035.0,8721.0,2445.0,440.0,68.0,314.0
1757,35.0,0.0,74526.0,8998.0,2748.0,695.0,15352.0,984.0,60997.0,7245.0,2036.0,830.0,86.0,314.0
1758,0.0,135.0,134439.0,16673.0,3569.0,225.0,6736.0,1582.0,104266.0,12679.0,3491.0,681.0,110.0,314.0
1759,13157.0,3187.0,222450.0,26163.0,7090.0,0.0,20808.0,2972.0,174242.0,20466.0,6526.0,204.0,117.0,314.0
1760,0.0,1021.0,59783.0,7264.0,2975.0,531.0,10722.0,2239.0,47654.0,5438.0,1757.0,230.0,70.0,314.0
1761,7081.0,2169.0,129106.0,16820.0,6180.0,1141.0,15733.0,3441.0,102606.0,13035.0,4645.0,831.0,77.0,314.0
1762,5493.0,162.0,88918.0,10065.0,3400.0,412.0,14015.0,1742.0,68461.0,7061.0,2669.0,427.0,125.0,314.0
1763,1750.0,1800.0,175169.0,21170.0,6982.0,0.0,16417.0,3866.0,129814.0,15425.0,5566.0,263.0,114.0,314.0
1764,0.0,0.0,61624.0,7296.0,2509.0,323.0,6503.0,977.0,48535.0,5657.0,2201.0,368.0,71.0,314.0
1765,0.0,0.0,164147.0,18349.0,5635.0,0.0,17676.0,1959.0,122805.0,13861.0,3853.0,257.0,150.0,314.0
1766,4964.0,0.0,112046.0,12831.0,3485.0,508.0,16814.0,1351.0,84408.0,10221.0,3125.0,782.0,101.0,314.0
1767,2249.0,1578.0,196381.0,24194.0,6912.0,460.0,11369.0,2819.0,146033.0,17305.0,5236.0,1549.0,138.0,314.0
1768,1651.0,1259.0,39457.0,4766.0,1595.0,583.0,9831.0,1606.0,30023.0,3501.0,1229.0,453.0,69.0,314.0
1769,3677.0,0.0,151695.0,19822.0,9383.0,0.0,12331.0,1397.0,116775.0,15445.0,8137.0,343.0,94.0,314.0
1770,0.0,3165.0,88580.0,9585.0,2491.0,0.0,8088.0,6373.0,70615.0,8009.0,1826.0,278.0,111.0,315.0
1771,0.0,0.0,64600.0,8410.0,4542.0,0.0,10260.0,338.0,52339.0,6668.0,4025.0,424.0,72.0,315.0
1772,8816.0,3598.0,121725.0,16468.0,5991.0,436.0,23666.0,4823.0,90273.0,12597.0,5292.0,639.0,137.0,315.0
1773,4864.0,364.0,53297.0,5751.0,1530.0,656.0,18804.0,1729.0,45897.0,4850.0,1312.0,671.0,57.0,315.0
1774,126.0,1685.0,56696.0,6455.0,2878.0,0.0,11991.0,3148.0,47472.0,5062.0,2226.0,267.0,64.0,315.0
1775,830.0,3975.0,160891.0,21048.0,8614.0,146.0,16094.0,5420.0,117033.0,15221.0,5213.0,367.0,148.0,315.0
1776,2824.0,713.0,74256.0,10179.0,4074.0,284.0,15659.0,1573.0,61105.0,7785.0,3055.0,702.0,88.0,315.0
1777,1824.0,1436.0,69462.0,8761.0,3426.0,0.0,15264.0,2485.0,55152.0,6790.0,2778.0,607.0,85.0,315.0
1778,0.0,355.0,99761.0,11975.0,3033.0,0.0,17696.0,1374.0,76465.0,9488.0,2789.0,92.0,58.0,315.0
1779,152.0,2403.0,69106.0,8391.0,2705.0,187.0,8886.0,2709.0,51578.0,6136.0,2135.0,206.0,78.0,315.0
1780,0.0,3399.0,113643.0,13671.0,4906.0,0.0,11650.0,4240.0,86641.0,10636.0,3623.0,246.0,72.0,315.0
1781,6857.0,1734.0,77593.0,8806.0,3414.0,721.0,17153.0,2938.0,59813.0,7154.0,2791.0,532.0,54.0,315.0
1782,15713.0,3400.0,44526.0,4453.0,931.0,118.0,24809.0,2941.0,34444.0,3954.0,1034.0,377.0,125.0,315.0
1783,0.0,355.0,68941.0,8416.0,3744.0,0.0,6377.0,1069.0,58210.0,7085.0,3112.0,414.0,76.0,315.0
1784,3544.0,317.0,52507.0,6198.0,3219.0,76.0,15273.0,1596.0,44080.0,5026.0,2167.0,194.0,69.0,315.0
1785,940.0,3659.0,103508.0,14245.0,6491.0,1054.0,17148.0,5350.0,82378.0,10921.0,5211.0,1465.0,55.0,316.0
1786,11098.0,75.0,136622.0,15974.0,4117.0,41.0,25976.0,2464.0,104088.0,12070.0,3796.0,153.0,130.0,316.0
1787,4452.0,4021.0,113497.0,14109.0,5115.0,377.0,15597.0,3481.0,86469.0,9948.0,3895.0,1130.0,101.0,316.0
