,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1020,3762.0,3271.0,135456.0,15957.0,4932.0,860.0,15703.0,5679.0,132665.0,15065.0,5168.0,815.0,63.0,870.0
1021,5879.0,1505.0,160445.0,19276.0,6223.0,0.0,17218.0,3303.0,156352.0,18139.0,5319.0,696.0,62.0,870.0
1022,586.0,0.0,48889.0,6165.0,1804.0,146.0,16954.0,487.0,49655.0,6179.0,1597.0,481.0,45.0,870.0
1023,5088.0,389.0,33811.0,4563.0,1275.0,0.0,9943.0,1188.0,32485.0,3889.0,873.0,158.0,46.0,870.0
1024,392.0,845.0,37489.0,5862.0,2484.0,0.0,17799.0,2632.0,38147.0,5644.0,2529.0,232.0,43.0,870.0
1025,0.0,1904.0,28930.0,4709.0,2687.0,0.0,27895.0,2544.0,29492.0,4908.0,2309.0,354.0,41.0,870.0
1026,2126.0,1388.0,140065.0,17287.0,4823.0,0.0,20434.0,2672.0,137672.0,16603.0,3721.0,736.0,63.0,870.0
1027,6185.0,956.0,35692.0,4847.0,1825.0,846.0,16701.0,1930.0,35438.0,4328.0,2310.0,1016.0,43.0,870.0
1028,3833.0,2233.0,40200.0,3723.0,1643.0,275.0,13851.0,3737.0,40812.0,3666.0,1767.0,433.0,43.0,870.0
1029,3542.0,213.0,26986.0,3182.0,1392.0,0.0,16880.0,2132.0,27642.0,3129.0,1089.0,98.0,42.0,870.0
1030,3964.0,1486.0,114599.0,13458.0,4711.0,0.0,22874.0,2686.0,114578.0,13299.0,4341.0,429.0,47.0,870.0
1031,1961.0,6303.0,144812.0,17922.0,7316.0,354.0,17465.0,8790.0,134721.0,16585.0,5272.0,811.0,67.0,870.0
1032,25963.0,2255.0,320901.0,41020.0,11137.0,0.0,58025.0,2688.0,324551.0,41102.0,12290.0,731.0,47.0,870.0
1033,2001.0,1349.0,140087.0,14467.0,5674.0,67.0,11810.0,3394.0,135511.0,13797.0,5875.0,272.0,47.0,871.0
1034,6930.0,2024.0,100944.0,11984.0,3434.0,0.0,13826.0,3330.0,100350.0,11581.0,2461.0,151.0,59.0,871.0
1035,4627.0,711.0,149863.0,17985.0,5386.0,154.0,16438.0,2441.0,145304.0,16996.0,4978.0,1030.0,63.0,871.0
1036,0.0,2378.0,97962.0,11409.0,5756.0,0.0,12352.0,4336.0,100367.0,11210.0,4948.0,310.0,44.0,871.0
1037,4646.0,4426.0,126628.0,17875.0,10907.0,110.0,19386.0,7370.0,122564.0,16454.0,9959.0,693.0,53.0,871.0
1038,4109.0,1485.0,146554.0,16491.0,5683.0,713.0,18364.0,1894.0,137017.0,15604.0,4710.0,686.0,66.0,871.0
1039,11571.0,954.0,84779.0,12621.0,4574.0,1348.0,28434.0,1448.0,76757.0,11177.0,3483.0,1524.0,62.0,871.0
1040,718.0,915.0,84555.0,10103.0,3276.0,199.0,17112.0,1561.0,83941.0,9418.0,3429.0,430.0,46.0,871.0
1041,5702.0,3342.0,155297.0,19529.0,7842.0,184.0,27992.0,5918.0,150793.0,18523.0,7851.0,403.0,62.0,871.0
1042,0.0,0.0,27019.0,3726.0,2361.0,287.0,12069.0,1536.0,26201.0,3489.0,2050.0,353.0,43.0,871.0
1043,0.0,601.0,152270.0,19058.0,5592.0,0.0,13144.0,2640.0,148308.0,18571.0,4253.0,415.0,46.0,872.0
1044,0.0,1010.0,93633.0,11532.0,3917.0,742.0,24229.0,3563.0,95347.0,11114.0,5348.0,1073.0,55.0,872.0
1045,5114.0,148.0,117480.0,13205.0,5167.0,0.0,25834.0,1802.0,121339.0,12822.0,4597.0,254.0,59.0,872.0
1046,18114.0,10533.0,246783.0,31937.0,13747.0,0.0,38645.0,15978.0,248644.0,31315.0,12241.0,926.0,64.0,872.0
1047,5389.0,2441.0,86638.0,11519.0,4103.0,383.0,16178.0,3529.0,82037.0,10640.0,3780.0,1112.0,48.0,872.0
1048,1879.0,3235.0,124755.0,15368.0,5852.0,326.0,19842.0,5672.0,123846.0,14940.0,6399.0,364.0,61.0,872.0
1049,10603.0,411.0,35666.0,4871.0,1320.0,0.0,20646.0,1562.0,35988.0,4823.0,2053.0,49.0,43.0,872.0
1050,4365.0,0.0,111733.0,13613.0,4775.0,405.0,17392.0,1207.0,108346.0,13132.0,4036.0,521.0,47.0,872.0
1051,416.0,1327.0,149701.0,15783.0,6933.0,457.0,23027.0,2912.0,144307.0,15248.0,5551.0,823.0,64.0,872.0
1052,3998.0,0.0,88904.0,12007.0,4270.0,398.0,17987.0,1001.0,89517.0,11615.0,4325.0,534.0,44.0,872.0
1053,6874.0,6763.0,118450.0,16027.0,7980.0,1226.0,24871.0,9860.0,111146.0,14785.0,7379.0,1265.0,64.0,872.0
1054,3888.0,252.0,39067.0,4697.0,2301.0,345.0,20503.0,920.0,41574.0,4757.0,2057.0,881.0,41.0,872.0
1055,0.0,1399.0,49734.0,6059.0,4304.0,407.0,12706.0,3244.0,46842.0,5709.0,3750.0,251.0,45.0,872.0
1056,0.0,893.0,294319.0,34109.0,12406.0,130.0,32778.0,3128.0,270742.0,30882.0,11844.0,452.0,108.0,873.0
1057,2117.0,4047.0,177771.0,17744.0,10626.0,239.0,24547.0,8289.0,178387.0,17464.0,8654.0,652.0,62.0,873.0
1058,0.0,274.0,72420.0,8290.0,3000.0,124.0,7684.0,1712.0,73456.0,8501.0,2236.0,288.0,45.0,873.0
1059,2419.0,1451.0,52354.0,7270.0,2783.0,338.0,18859.0,2683.0,53380.0,6803.0,3635.0,569.0,44.0,873.0
1060,0.0,2873.0,162883.0,19467.0,6576.0,47.0,17492.0,4600.0,160342.0,18958.0,6644.0,880.0,65.0,873.0
1061,0.0,1384.0,50465.0,5888.0,1925.0,595.0,5818.0,2209.0,49471.0,5436.0,1583.0,708.0,42.0,873.0
1062,249.0,1480.0,100523.0,11291.0,3295.0,228.0,9756.0,2721.0,102459.0,11388.0,3230.0,476.0,58.0,873.0
1063,4144.0,288.0,132701.0,14642.0,3851.0,0.0,11673.0,2069.0,127774.0,14302.0,2744.0,0.0,47.0,873.0
1064,5752.0,1529.0,79059.0,10085.0,4470.0,484.0,14639.0,2361.0,77359.0,9071.0,3546.0,871.0,45.0,873.0
1065,0.0,664.0,86135.0,10228.0,3104.0,240.0,18582.0,2316.0,86570.0,10033.0,4234.0,340.0,60.0,874.0
1066,0.0,872.0,105375.0,12910.0,3722.0,234.0,16857.0,1268.0,104957.0,13168.0,3934.0,232.0,47.0,874.0
1067,0.0,823.0,174874.0,21074.0,6267.0,157.0,11833.0,1886.0,169744.0,20144.0,6867.0,609.0,61.0,874.0
1068,2398.0,1503.0,78392.0,10870.0,2629.0,160.0,17610.0,2649.0,72345.0,9766.0,2616.0,403.0,63.0,874.0
1069,13251.0,6460.0,143349.0,21134.0,6137.0,306.0,54712.0,9322.0,137661.0,20236.0,6689.0,1021.0,63.0,874.0
1070,1631.0,4314.0,75843.0,10142.0,6955.0,1005.0,16618.0,6947.0,74023.0,9569.0,7124.0,833.0,45.0,874.0
1071,0.0,841.0,110401.0,12784.0,4157.0,0.0,21723.0,3067.0,108563.0,12235.0,4242.0,379.0,61.0,874.0
1072,2484.0,3817.0,287812.0,33900.0,13232.0,0.0,19471.0,7621.0,273570.0,32059.0,12061.0,224.0,67.0,874.0
1073,0.0,482.0,114756.0,12997.0,4470.0,130.0,17677.0,1446.0,116001.0,13048.0,4257.0,441.0,59.0,875.0
1074,10051.0,1499.0,230678.0,25382.0,8212.0,0.0,27990.0,3619.0,230074.0,24584.0,8055.0,259.0,65.0,875.0
1075,15340.0,4480.0,123292.0,14756.0,4978.0,0.0,36690.0,7042.0,120710.0,14592.0,4064.0,188.0,62.0,875.0
1076,4137.0,149.0,117690.0,14054.0,5412.0,0.0,24517.0,1345.0,117489.0,14083.0,5054.0,263.0,46.0,875.0
1077,4627.0,879.0,209308.0,25386.0,8458.0,439.0,26585.0,2105.0,203851.0,25569.0,8587.0,1066.0,65.0,875.0
1078,20411.0,1739.0,200525.0,25626.0,10907.0,463.0,44677.0,2521.0,196332.0,24894.0,10983.0,1018.0,47.0,876.0
1079,9091.0,7942.0,159144.0,19488.0,10107.0,472.0,33439.0,12573.0,153171.0,18588.0,9295.0,451.0,65.0,876.0
1080,0.0,613.0,150354.0,17875.0,5641.0,0.0,14440.0,1057.0,145567.0,17195.0,4929.0,402.0,64.0,876.0
1081,11332.0,4611.0,270598.0,31857.0,12666.0,0.0,32583.0,6780.0,264838.0,30555.0,12319.0,192.0,64.0,876.0
1082,5433.0,5846.0,263852.0,30711.0,9984.0,146.0,33675.0,9990.0,247349.0,28052.0,9446.0,296.0,66.0,876.0
1083,4532.0,6737.0,151465.0,19164.0,7681.0,1229.0,19105.0,11427.0,142832.0,17793.0,7336.0,806.0,117.0,876.0
1084,0.0,3104.0,145742.0,17801.0,5607.0,172.0,17357.0,4684.0,138589.0,16902.0,5089.0,294.0,65.0,876.0
1085,0.0,722.0,71205.0,8619.0,2794.0,248.0,4185.0,1570.0,72520.0,8609.0,2159.0,237.0,44.0,876.0
1086,5988.0,907.0,59827.0,6156.0,3391.0,724.0,28295.0,1684.0,62188.0,6284.0,3861.0,432.0,45.0,876.0
1087,3323.0,5988.0,185076.0,22588.0,8522.0,0.0,29793.0,9597.0,176388.0,21249.0,8909.0,431.0,64.0,876.0
1088,0.0,871.0,42749.0,6035.0,2770.0,0.0,13575.0,2264.0,40683.0,5735.0,2567.0,87.0,44.0,876.0
1089,4486.0,1232.0,80731.0,9985.0,3377.0,0.0,16963.0,2472.0,82553.0,9925.0,3412.0,139.0,44.0,876.0
1090,7370.0,1178.0,86458.0,10040.0,3685.0,231.0,29393.0,3199.0,86450.0,9831.0,3528.0,556.0,47.0,876.0
1091,0.0,1030.0,80860.0,9700.0,3666.0,0.0,3336.0,2445.0,80906.0,9278.0,3392.0,237.0,45.0,876.0
1092,4905.0,0.0,107510.0,12067.0,3734.0,38.0,19560.0,954.0,108718.0,11779.0,3403.0,204.0,61.0,876.0
1093,8649.0,3454.0,290209.0,30984.0,12689.0,109.0,23323.0,6419.0,278309.0,30097.0,13628.0,860.0,65.0,877.0
1094,7421.0,6869.0,136502.0,18100.0,9429.0,0.0,28604.0,9974.0,129183.0,17116.0,8749.0,670.0,65.0,877.0
1095,8476.0,3514.0,148476.0,18164.0,6647.0,98.0,26112.0,6502.0,147118.0,17680.0,6365.0,896.0,45.0,877.0
1096,9762.0,4062.0,120162.0,14603.0,7610.0,0.0,29190.0,5274.0,119650.0,13563.0,7744.0,649.0,62.0,877.0
1097,5785.0,1732.0,79000.0,10064.0,3477.0,363.0,26716.0,3059.0,72881.0,9703.0,3425.0,789.0,46.0,877.0
1098,0.0,1024.0,42201.0,5715.0,3064.0,387.0,22165.0,2314.0,40530.0,5196.0,3203.0,427.0,45.0,877.0
1099,2179.0,1522.0,27082.0,3697.0,2006.0,306.0,27873.0,2276.0,27386.0,3524.0,1688.0,503.0,41.0,877.0
1100,4522.0,1857.0,92317.0,11819.0,7343.0,0.0,18670.0,2943.0,97132.0,11825.0,6676.0,0.0,44.0,877.0
1101,2181.0,2690.0,89074.0,12952.0,6960.0,0.0,29226.0,4225.0,83532.0,12201.0,7224.0,197.0,63.0,877.0
1102,2575.0,1746.0,47007.0,6899.0,2877.0,224.0,13347.0,2229.0,49760.0,6643.0,2766.0,382.0,43.0,877.0
1103,25747.0,7469.0,417351.0,51968.0,16611.0,242.0,69521.0,12560.0,400727.0,50293.0,15931.0,392.0,68.0,878.0
1104,4735.0,415.0,88438.0,10694.0,3968.0,923.0,24297.0,1492.0,88871.0,10612.0,3845.0,950.0,56.0,878.0
1105,0.0,1174.0,38002.0,4558.0,2095.0,288.0,7635.0,1832.0,37646.0,4458.0,2515.0,314.0,42.0,878.0
1106,4641.0,1698.0,101464.0,14475.0,6691.0,1195.0,16496.0,3464.0,101130.0,14350.0,7207.0,803.0,47.0,878.0
1107,1396.0,3265.0,98034.0,13488.0,7426.0,0.0,30768.0,4823.0,99229.0,12935.0,8566.0,262.0,61.0,878.0
1108,33623.0,6280.0,415707.0,49886.0,19304.0,0.0,64506.0,9613.0,400935.0,47903.0,19057.0,500.0,68.0,878.0
1109,0.0,391.0,75604.0,9389.0,2525.0,86.0,17700.0,1313.0,77777.0,9403.0,2152.0,313.0,44.0,878.0
1110,7775.0,1795.0,124126.0,15679.0,5785.0,0.0,25015.0,4386.0,116453.0,15264.0,6253.0,459.0,64.0,879.0
1111,0.0,487.0,171615.0,21192.0,10183.0,0.0,15333.0,1392.0,167053.0,20145.0,11176.0,411.0,63.0,879.0
1112,2396.0,631.0,25423.0,3274.0,1235.0,167.0,27155.0,1864.0,25887.0,3184.0,909.0,286.0,41.0,879.0
1113,3753.0,975.0,61964.0,7316.0,2923.0,164.0,15918.0,1827.0,63808.0,7517.0,2571.0,342.0,44.0,879.0
1114,3129.0,713.0,52601.0,6098.0,1512.0,197.0,12267.0,2276.0,56539.0,6364.0,2080.0,571.0,40.0,879.0
1115,0.0,872.0,36245.0,4319.0,1702.0,0.0,10980.0,2393.0,37253.0,4276.0,2456.0,213.0,43.0,879.0
1116,0.0,0.0,77092.0,8813.0,2521.0,772.0,15063.0,823.0,75236.0,8646.0,2905.0,911.0,59.0,879.0
1117,2646.0,1511.0,45525.0,5277.0,1806.0,88.0,10488.0,3745.0,45516.0,5108.0,1795.0,100.0,43.0,879.0
1118,1628.0,2709.0,137567.0,15865.0,4391.0,184.0,17271.0,5162.0,134414.0,15248.0,3629.0,692.0,47.0,879.0
1119,0.0,2359.0,92281.0,10106.0,3943.0,294.0,20558.0,3547.0,91517.0,9789.0,3382.0,180.0,46.0,879.0
1120,1716.0,970.0,51605.0,6257.0,3657.0,0.0,15036.0,1745.0,51525.0,5945.0,3469.0,315.0,44.0,879.0
1121,2939.0,2414.0,73454.0,9439.0,6175.0,0.0,19304.0,4084.0,75244.0,9306.0,5770.0,866.0,55.0,879.0
1122,1165.0,2240.0,131414.0,15903.0,5391.0,945.0,28912.0,5126.0,127698.0,14926.0,5724.0,934.0,47.0,880.0
1123,1012.0,730.0,43028.0,6207.0,2186.0,0.0,12109.0,1098.0,42099.0,5796.0,1854.0,51.0,57.0,880.0
1124,1160.0,711.0,28993.0,3447.0,1607.0,0.0,14945.0,1949.0,28300.0,3238.0,1627.0,59.0,42.0,880.0
1125,0.0,328.0,59404.0,6532.0,2757.0,122.0,10993.0,1837.0,61943.0,6432.0,2115.0,411.0,50.0,880.0
1126,1240.0,2062.0,82462.0,9995.0,2684.0,204.0,10951.0,3638.0,81041.0,9696.0,2583.0,585.0,47.0,880.0
1127,26145.0,2979.0,362203.0,42557.0,14830.0,1526.0,64330.0,3934.0,349519.0,40460.0,13274.0,2284.0,66.0,880.0
1128,6677.0,6113.0,191630.0,27690.0,15472.0,41.0,22037.0,7652.0,173922.0,24634.0,13314.0,928.0,108.0,880.0
1129,2022.0,364.0,268575.0,30197.0,8700.0,381.0,18477.0,1787.0,264676.0,29453.0,9048.0,1303.0,62.0,880.0
1130,11072.0,1994.0,111968.0,14635.0,4194.0,0.0,42884.0,3287.0,115367.0,14472.0,4008.0,393.0,55.0,880.0
1131,541.0,778.0,30113.0,5660.0,4620.0,0.0,9813.0,1836.0,27520.0,5168.0,5635.0,25.0,44.0,880.0
1132,9258.0,1025.0,200723.0,24342.0,11028.0,655.0,19750.0,1610.0,197796.0,24543.0,9812.0,627.0,62.0,880.0
1133,1502.0,2523.0,50717.0,6356.0,2901.0,0.0,16622.0,4777.0,51423.0,6335.0,2915.0,166.0,46.0,880.0
1134,433.0,236.0,42224.0,4770.0,1790.0,0.0,22258.0,994.0,40955.0,4560.0,1811.0,193.0,43.0,881.0
1135,1426.0,577.0,32708.0,4581.0,1538.0,251.0,17797.0,1928.0,31502.0,4312.0,2062.0,528.0,43.0,881.0
1136,1726.0,2242.0,50553.0,6650.0,4148.0,258.0,10260.0,2977.0,49663.0,6225.0,4107.0,609.0,42.0,881.0
1137,585.0,1429.0,137397.0,15776.0,4534.0,0.0,14230.0,3273.0,133617.0,14733.0,4061.0,157.0,61.0,881.0
1138,16040.0,2412.0,279922.0,41007.0,17357.0,0.0,42256.0,4847.0,263026.0,39194.0,14765.0,98.0,78.0,881.0
1139,0.0,129.0,31660.0,4170.0,2473.0,240.0,4032.0,2312.0,32693.0,4166.0,2041.0,259.0,40.0,881.0
1140,9186.0,3000.0,89639.0,11598.0,5146.0,50.0,22122.0,5472.0,86706.0,11280.0,4209.0,613.0,62.0,881.0
1141,2293.0,1439.0,150311.0,17536.0,4901.0,0.0,15046.0,2695.0,142516.0,16119.0,4568.0,218.0,66.0,881.0
1142,2354.0,736.0,110502.0,12771.0,2982.0,0.0,15404.0,1807.0,109893.0,12738.0,2611.0,86.0,50.0,881.0
1143,2518.0,225.0,145407.0,17535.0,4145.0,640.0,21482.0,1136.0,147648.0,17409.0,4101.0,894.0,60.0,881.0
1144,4633.0,172.0,156600.0,18041.0,3891.0,17.0,22845.0,964.0,145988.0,16671.0,4124.0,196.0,67.0,881.0
1145,6878.0,2204.0,59831.0,8781.0,5211.0,339.0,23382.0,3800.0,58241.0,8280.0,4026.0,1170.0,46.0,881.0
1146,3204.0,0.0,62516.0,7718.0,2592.0,731.0,16183.0,288.0,60067.0,7461.0,2622.0,813.0,45.0,882.0
1147,10586.0,754.0,158655.0,21027.0,6085.0,0.0,26652.0,3293.0,150953.0,19852.0,6521.0,577.0,65.0,882.0
1148,0.0,296.0,25528.0,3236.0,1355.0,112.0,11005.0,1528.0,26703.0,3310.0,833.0,172.0,39.0,882.0
1149,2497.0,448.0,81339.0,10320.0,2411.0,0.0,33053.0,1359.0,81018.0,10381.0,2352.0,389.0,47.0,882.0
1150,7503.0,5551.0,168380.0,21212.0,7567.0,817.0,18481.0,9937.0,163737.0,20182.0,8660.0,1246.0,63.0,882.0
1151,0.0,0.0,42769.0,4479.0,2002.0,0.0,27846.0,826.0,41827.0,4354.0,2094.0,94.0,44.0,882.0
1152,31.0,66.0,101126.0,11832.0,4689.0,82.0,14016.0,1187.0,99572.0,11625.0,4328.0,245.0,45.0,882.0
1153,0.0,0.0,87679.0,10295.0,4436.0,634.0,9454.0,729.0,88647.0,10183.0,4377.0,643.0,46.0,882.0
1154,6877.0,4709.0,116810.0,17442.0,8115.0,808.0,37763.0,8532.0,113741.0,16770.0,7397.0,748.0,62.0,882.0
1155,2038.0,2603.0,150293.0,19209.0,7205.0,986.0,29305.0,4822.0,148059.0,18468.0,7140.0,1533.0,63.0,883.0
1156,5854.0,4459.0,119530.0,16562.0,10030.0,38.0,30001.0,7437.0,118934.0,16364.0,11621.0,571.0,46.0,883.0
1157,4556.0,2182.0,155758.0,17529.0,5563.0,37.0,16249.0,4129.0,150655.0,17015.0,6201.0,325.0,64.0,883.0
1158,7775.0,2250.0,120268.0,13967.0,4689.0,613.0,20749.0,3685.0,119505.0,13911.0,4567.0,574.0,60.0,883.0
1159,17170.0,3637.0,356652.0,46709.0,21855.0,0.0,42879.0,5701.0,353296.0,46342.0,20789.0,776.0,115.0,883.0
1160,3647.0,907.0,140322.0,15936.0,5287.0,481.0,21799.0,2247.0,142444.0,16133.0,4728.0,453.0,48.0,883.0
1161,4174.0,3071.0,50165.0,7756.0,3503.0,677.0,13998.0,4907.0,50112.0,7333.0,4253.0,770.0,46.0,884.0
1162,0.0,2166.0,85103.0,10855.0,4964.0,0.0,17296.0,4515.0,83742.0,10850.0,3900.0,284.0,45.0,884.0
1163,4749.0,2204.0,71500.0,7546.0,3154.0,441.0,30524.0,5048.0,73441.0,7566.0,3196.0,775.0,51.0,884.0
1164,6908.0,1257.0,24880.0,2830.0,1416.0,465.0,17287.0,1650.0,24552.0,2582.0,1509.0,691.0,45.0,884.0
1165,2070.0,0.0,67490.0,8129.0,2700.0,213.0,23635.0,1217.0,66521.0,8311.0,2911.0,455.0,44.0,884.0
1166,1127.0,1538.0,102938.0,10997.0,4388.0,0.0,18831.0,2465.0,103715.0,11084.0,4338.0,248.0,55.0,884.0
1167,2232.0,542.0,164973.0,19122.0,8459.0,0.0,22091.0,1544.0,163237.0,18862.0,9819.0,134.0,65.0,884.0
1168,34452.0,6621.0,400483.0,48433.0,18859.0,0.0,91256.0,10733.0,381266.0,45632.0,15289.0,588.0,67.0,884.0
1169,0.0,0.0,134119.0,16226.0,5483.0,380.0,10707.0,872.0,132357.0,15407.0,4391.0,371.0,63.0,884.0
1170,5498.0,8719.0,173246.0,17005.0,5530.0,0.0,17288.0,13358.0,178688.0,17347.0,5582.0,841.0,62.0,884.0
1171,7453.0,1505.0,99592.0,12007.0,4250.0,0.0,16020.0,1966.0,103516.0,11959.0,4732.0,146.0,55.0,884.0
1172,0.0,984.0,74947.0,9106.0,2941.0,0.0,13851.0,2317.0,78067.0,9296.0,2560.0,172.0,45.0,884.0
1173,11.0,695.0,87354.0,10446.0,3709.0,984.0,12744.0,1841.0,83615.0,10047.0,2958.0,898.0,46.0,884.0
1174,0.0,0.0,40058.0,4732.0,1560.0,222.0,1529.0,368.0,38850.0,4558.0,1893.0,499.0,44.0,885.0
1175,2920.0,4032.0,73761.0,9842.0,3138.0,374.0,17728.0,6695.0,71837.0,9184.0,3184.0,307.0,60.0,885.0
1176,1039.0,2097.0,60435.0,6740.0,2318.0,752.0,21439.0,3735.0,58992.0,6410.0,1839.0,692.0,44.0,885.0
1177,0.0,0.0,51701.0,6238.0,1939.0,603.0,13962.0,870.0,51106.0,5970.0,2296.0,663.0,44.0,885.0
1178,457.0,923.0,64533.0,7807.0,2647.0,0.0,17021.0,1685.0,63701.0,7687.0,2428.0,361.0,43.0,885.0
1179,3195.0,107.0,75985.0,8793.0,1840.0,371.0,20256.0,775.0,76551.0,8903.0,2601.0,837.0,58.0,885.0
1180,6345.0,779.0,53379.0,7378.0,3432.0,339.0,15703.0,1897.0,50756.0,7018.0,3052.0,686.0,46.0,885.0
1181,9271.0,2108.0,66925.0,7608.0,2984.0,0.0,17306.0,3727.0,66878.0,7380.0,3247.0,188.0,45.0,885.0
1182,0.0,449.0,50994.0,5551.0,1419.0,323.0,26386.0,1847.0,51930.0,5717.0,1517.0,374.0,46.0,885.0
1183,9810.0,5878.0,173104.0,24290.0,13093.0,0.0,21503.0,7839.0,162855.0,22826.0,10988.0,588.0,64.0,885.0
1184,17362.0,3806.0,206910.0,24207.0,9225.0,0.0,35563.0,4190.0,186902.0,21718.0,8407.0,727.0,67.0,886.0
1185,0.0,673.0,27506.0,3838.0,1738.0,0.0,17569.0,1690.0,28741.0,3653.0,2223.0,0.0,40.0,886.0
1186,46.0,694.0,355589.0,37235.0,12761.0,0.0,22406.0,1924.0,355471.0,37173.0,11612.0,351.0,65.0,886.0
1187,0.0,1425.0,84424.0,9318.0,3421.0,0.0,2361.0,2345.0,85641.0,9123.0,2385.0,133.0,47.0,886.0
1188,0.0,2105.0,89532.0,10950.0,4028.0,0.0,19771.0,2491.0,82896.0,10155.0,4171.0,533.0,64.0,886.0
1189,4351.0,2685.0,104904.0,12024.0,3922.0,384.0,26007.0,3276.0,104722.0,12391.0,4431.0,387.0,62.0,886.0
1190,3191.0,317.0,60951.0,9222.0,4835.0,125.0,20348.0,1222.0,62461.0,9354.0,5229.0,200.0,46.0,886.0
1191,2034.0,2496.0,220141.0,23975.0,9733.0,987.0,15350.0,3675.0,214156.0,23139.0,10196.0,821.0,66.0,886.0
1192,0.0,1769.0,84835.0,9746.0,3912.0,0.0,10283.0,2889.0,78864.0,9099.0,3565.0,419.0,61.0,887.0
1193,6314.0,2657.0,174692.0,20452.0,6473.0,124.0,19259.0,5486.0,172697.0,20435.0,6716.0,173.0,47.0,887.0
1194,3658.0,486.0,105007.0,12106.0,3627.0,656.0,21789.0,2107.0,101703.0,11527.0,3771.0,470.0,48.0,887.0
1195,5770.0,590.0,71267.0,7830.0,3190.0,0.0,20095.0,1957.0,76932.0,7835.0,2753.0,313.0,43.0,887.0
1196,2444.0,823.0,155138.0,18724.0,5334.0,149.0,18983.0,2186.0,150485.0,17941.0,4667.0,226.0,65.0,887.0
1197,906.0,519.0,154291.0,19092.0,5579.0,50.0,17473.0,1255.0,158219.0,19232.0,4330.0,506.0,46.0,887.0
1198,1058.0,1480.0,67427.0,7632.0,2825.0,155.0,17238.0,2076.0,65256.0,7391.0,1982.0,321.0,61.0,887.0
1199,31640.0,3405.0,486294.0,57546.0,18960.0,0.0,58013.0,4938.0,455201.0,53423.0,16386.0,408.0,69.0,887.0
1200,0.0,0.0,40984.0,4767.0,1751.0,288.0,16302.0,846.0,42245.0,4809.0,1610.0,221.0,43.0,887.0
1201,4432.0,998.0,153668.0,17999.0,6911.0,824.0,19465.0,1997.0,150752.0,17706.0,7795.0,1074.0,46.0,887.0
1202,7688.0,5641.0,96244.0,14444.0,10080.0,0.0,27768.0,8598.0,90049.0,13370.0,8824.0,543.0,65.0,887.0
1203,0.0,778.0,106071.0,12685.0,4535.0,0.0,20096.0,2826.0,105197.0,12732.0,4329.0,719.0,46.0,887.0
1204,16231.0,6858.0,190180.0,23426.0,7440.0,775.0,37435.0,11611.0,190551.0,23090.0,7440.0,1117.0,62.0,887.0
1205,13817.0,2646.0,205507.0,23383.0,7303.0,145.0,22155.0,5519.0,202874.0,22765.0,7617.0,249.0,63.0,888.0
1206,0.0,471.0,112327.0,12601.0,4250.0,0.0,13809.0,1795.0,114754.0,12872.0,3729.0,444.0,57.0,888.0
1207,260.0,2488.0,84698.0,8813.0,3251.0,0.0,20508.0,4594.0,83033.0,8530.0,3138.0,0.0,47.0,888.0
1208,0.0,563.0,180283.0,20192.0,6561.0,326.0,16578.0,1929.0,184727.0,19840.0,6022.0,397.0,59.0,888.0
1209,15602.0,2081.0,151086.0,16698.0,6064.0,757.0,22950.0,4442.0,149002.0,16094.0,6068.0,592.0,66.0,888.0
1210,9215.0,6899.0,122211.0,19324.0,13216.0,0.0,28831.0,11163.0,113781.0,16635.0,12732.0,630.0,52.0,888.0
1211,265709.0,142094.0,1223510.0,398600.0,598739.0,3386.0,506257.0,159913.0,850724.0,277187.0,421359.0,13589.0,152.0,888.0
1212,5419.0,146.0,144062.0,16999.0,5214.0,0.0,21274.0,2038.0,139934.0,16877.0,5451.0,290.0,46.0,888.0
1213,0.0,285.0,79352.0,9717.0,3059.0,426.0,19934.0,1295.0,78316.0,9601.0,2618.0,247.0,44.0,888.0
1214,6991.0,2193.0,407912.0,49335.0,17640.0,0.0,27415.0,3331.0,359698.0,43857.0,14289.0,1626.0,123.0,889.0
1215,1753.0,1685.0,30183.0,3894.0,1899.0,137.0,19911.0,2558.0,31422.0,4056.0,1357.0,278.0,40.0,889.0
1216,0.0,1865.0,169825.0,19519.0,6562.0,118.0,15298.0,4345.0,169881.0,19263.0,6219.0,578.0,47.0,889.0
1217,0.0,658.0,47207.0,5610.0,1624.0,324.0,12201.0,1518.0,45018.0,5354.0,2076.0,357.0,43.0,889.0
1218,1876.0,2439.0,72946.0,8271.0,4416.0,330.0,19733.0,3490.0,70193.0,8036.0,3118.0,406.0,47.0,889.0
1219,1406.0,0.0,58737.0,7468.0,2801.0,404.0,25403.0,639.0,59848.0,7536.0,3143.0,584.0,52.0,889.0
1220,3756.0,3222.0,382121.0,46134.0,14626.0,0.0,16987.0,4475.0,376486.0,45506.0,15002.0,1232.0,65.0,889.0
1221,15257.0,2056.0,161045.0,20807.0,6800.0,333.0,26887.0,3556.0,158399.0,20157.0,7283.0,595.0,62.0,890.0
1222,6734.0,1952.0,100327.0,11580.0,4345.0,481.0,23539.0,3098.0,104159.0,11852.0,3993.0,1151.0,46.0,890.0
