,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2774,0.0,66.0,24527.0,3514.0,1463.0,214.0,9659.0,618.0,25266.0,3469.0,1070.0,361.0,41.0,350.0
2775,6079.0,1370.0,50366.0,7206.0,2920.0,584.0,27490.0,3667.0,51898.0,6980.0,2659.0,305.0,43.0,350.0
2776,2011.0,10163.0,159815.0,18279.0,4516.0,0.0,14952.0,18364.0,163008.0,18735.0,4832.0,57.0,48.0,350.0
2777,6925.0,0.0,101768.0,12280.0,4324.0,0.0,31857.0,1027.0,103671.0,12443.0,3534.0,72.0,45.0,350.0
2778,0.0,1485.0,66740.0,8836.0,2039.0,0.0,1828.0,2816.0,64804.0,8477.0,1834.0,111.0,45.0,350.0
2779,0.0,1100.0,49412.0,7120.0,3869.0,145.0,8480.0,2273.0,47265.0,6898.0,3396.0,349.0,46.0,350.0
2780,2063.0,1386.0,90680.0,10770.0,2309.0,0.0,15283.0,3341.0,90300.0,10603.0,2319.0,0.0,47.0,350.0
2781,4170.0,1871.0,134851.0,18367.0,6974.0,0.0,32728.0,2928.0,128058.0,17415.0,6173.0,208.0,64.0,350.0
2782,5271.0,859.0,88712.0,12051.0,5457.0,4.0,24107.0,1654.0,89481.0,12092.0,4133.0,598.0,46.0,350.0
2783,0.0,53.0,144477.0,19602.0,6863.0,0.0,17365.0,1231.0,151379.0,20223.0,6211.0,620.0,45.0,351.0
2784,0.0,1341.0,60123.0,7894.0,3998.0,564.0,8220.0,3167.0,60574.0,7836.0,3672.0,310.0,44.0,351.0
2785,6190.0,1639.0,55935.0,7407.0,3010.0,34.0,29810.0,3488.0,55246.0,7593.0,2668.0,493.0,45.0,351.0
2786,505.0,862.0,62678.0,8757.0,2274.0,93.0,5492.0,1918.0,65234.0,9484.0,2710.0,370.0,44.0,351.0
2787,7503.0,0.0,44764.0,5799.0,2398.0,54.0,31575.0,2164.0,45230.0,5532.0,1692.0,389.0,43.0,351.0
2788,0.0,2750.0,66590.0,8590.0,4306.0,388.0,16453.0,5210.0,68047.0,8245.0,3828.0,715.0,44.0,351.0
2789,0.0,0.0,92069.0,10978.0,3444.0,329.0,7378.0,700.0,92944.0,11102.0,3255.0,1220.0,46.0,351.0
2790,12689.0,3583.0,228183.0,29061.0,8106.0,0.0,46085.0,4718.0,229063.0,29346.0,6429.0,421.0,64.0,351.0
2791,0.0,1202.0,50634.0,6694.0,1917.0,379.0,19083.0,1855.0,50529.0,6686.0,1865.0,559.0,45.0,351.0
2792,0.0,4887.0,86155.0,12558.0,8022.0,369.0,19776.0,8215.0,84606.0,12307.0,7823.0,765.0,59.0,351.0
2793,8214.0,2048.0,60403.0,8662.0,3887.0,0.0,35460.0,4279.0,62034.0,8881.0,3988.0,168.0,44.0,351.0
2794,4815.0,494.0,100939.0,13042.0,4961.0,0.0,20558.0,1443.0,100496.0,13342.0,4734.0,153.0,46.0,351.0
2795,0.0,0.0,54728.0,6996.0,2808.0,511.0,24474.0,484.0,54445.0,6675.0,3237.0,509.0,43.0,351.0
2796,0.0,2293.0,82034.0,10993.0,4258.0,0.0,24618.0,3102.0,81183.0,10888.0,3724.0,38.0,47.0,351.0
2797,10307.0,417.0,73002.0,8646.0,3258.0,139.0,16604.0,2349.0,76661.0,8760.0,2730.0,614.0,55.0,351.0
2798,0.0,1803.0,142033.0,18799.0,7217.0,283.0,12950.0,3187.0,146451.0,18618.0,7494.0,853.0,47.0,352.0
2799,0.0,750.0,65883.0,8374.0,2747.0,0.0,15401.0,1315.0,67941.0,8251.0,2341.0,149.0,44.0,352.0
2800,0.0,365.0,34248.0,4501.0,1675.0,145.0,0.0,1254.0,33940.0,4216.0,1166.0,328.0,44.0,352.0
2801,4989.0,2622.0,91334.0,13995.0,7993.0,0.0,14025.0,5607.0,87328.0,13490.0,7325.0,208.0,47.0,352.0
2802,0.0,1119.0,80032.0,10906.0,3801.0,376.0,19370.0,1577.0,78970.0,10818.0,2572.0,248.0,45.0,352.0
2803,353.0,2361.0,94469.0,12526.0,5834.0,655.0,13281.0,4361.0,94863.0,12495.0,5592.0,882.0,46.0,352.0
2804,0.0,1428.0,140993.0,17406.0,4775.0,597.0,21435.0,2389.0,140534.0,16786.0,4407.0,529.0,49.0,352.0
2805,0.0,567.0,76827.0,9907.0,3364.0,0.0,19749.0,1916.0,77315.0,9745.0,3311.0,692.0,44.0,352.0
2806,0.0,5215.0,100892.0,12301.0,5164.0,274.0,30195.0,9477.0,100254.0,11495.0,4977.0,275.0,45.0,352.0
2807,0.0,501.0,88437.0,11692.0,4025.0,823.0,13118.0,2324.0,86173.0,11172.0,3842.0,812.0,62.0,352.0
2808,6885.0,229.0,76977.0,9091.0,2157.0,0.0,23475.0,1426.0,80580.0,9302.0,2295.0,158.0,43.0,352.0
2809,13099.0,1909.0,103266.0,12088.0,4848.0,435.0,27800.0,4749.0,104202.0,12279.0,4610.0,656.0,44.0,352.0
2810,0.0,2615.0,331162.0,38805.0,11854.0,0.0,24907.0,3842.0,316720.0,36918.0,11502.0,818.0,67.0,352.0
2811,1879.0,2698.0,118568.0,14385.0,6714.0,0.0,21444.0,3495.0,117638.0,14086.0,6356.0,505.0,63.0,352.0
2812,0.0,2227.0,112579.0,13179.0,5174.0,193.0,18100.0,4765.0,108431.0,12526.0,4364.0,286.0,62.0,352.0
2813,9609.0,0.0,60773.0,7384.0,2836.0,62.0,25160.0,1301.0,59877.0,7266.0,2319.0,233.0,57.0,352.0
2814,9566.0,3497.0,204025.0,26721.0,8069.0,0.0,31119.0,5546.0,211108.0,27394.0,8039.0,471.0,45.0,353.0
2815,3219.0,2095.0,105428.0,12819.0,4066.0,0.0,22960.0,4164.0,104739.0,12412.0,3454.0,205.0,45.0,353.0
2816,1364.0,214.0,85885.0,11041.0,3524.0,304.0,22296.0,1729.0,91101.0,11026.0,2892.0,332.0,44.0,353.0
2817,0.0,0.0,59801.0,6670.0,3426.0,449.0,19066.0,649.0,60408.0,6200.0,3275.0,491.0,45.0,353.0
2818,0.0,817.0,84745.0,10317.0,4388.0,484.0,21168.0,2939.0,87149.0,10004.0,3306.0,675.0,45.0,353.0
2819,7089.0,738.0,41080.0,6589.0,3328.0,263.0,22150.0,1962.0,42597.0,6369.0,3344.0,593.0,47.0,353.0
2820,928.0,1126.0,171643.0,21327.0,9171.0,610.0,17938.0,2358.0,159161.0,18820.0,8778.0,747.0,108.0,353.0
2821,4684.0,0.0,237657.0,27471.0,8394.0,177.0,40038.0,848.0,237315.0,26780.0,8467.0,343.0,66.0,353.0
2822,13369.0,654.0,122778.0,15457.0,6231.0,635.0,36452.0,1692.0,123216.0,15529.0,6566.0,645.0,45.0,353.0
2823,2706.0,2350.0,147394.0,19869.0,8267.0,24.0,25125.0,3082.0,148664.0,19841.0,8133.0,666.0,64.0,353.0
2824,21924.0,0.0,221259.0,30063.0,9348.0,32.0,42776.0,938.0,220872.0,29777.0,8545.0,513.0,62.0,353.0
2825,33543.0,3216.0,400770.0,50835.0,18001.0,1242.0,94367.0,5495.0,405297.0,50815.0,18422.0,2024.0,48.0,353.0
2826,0.0,0.0,67355.0,8599.0,3193.0,0.0,24607.0,826.0,66940.0,8502.0,2360.0,140.0,46.0,353.0
2827,12197.0,1182.0,162878.0,22230.0,7021.0,770.0,31300.0,2365.0,161676.0,21647.0,5626.0,650.0,46.0,353.0
2828,2906.0,4661.0,93391.0,12001.0,7512.0,297.0,13601.0,8554.0,93783.0,11431.0,7793.0,507.0,60.0,353.0
2829,0.0,4278.0,94945.0,11947.0,4739.0,0.0,8833.0,8537.0,95019.0,11846.0,4130.0,409.0,46.0,353.0
2830,4183.0,4597.0,73878.0,10300.0,6062.0,0.0,21856.0,8056.0,75368.0,10363.0,7595.0,124.0,48.0,353.0
2831,2206.0,7302.0,127605.0,14772.0,4539.0,601.0,25467.0,10957.0,125760.0,14759.0,5944.0,783.0,47.0,353.0
2832,14991.0,956.0,68133.0,8140.0,1876.0,0.0,24578.0,2475.0,67414.0,8104.0,1902.0,255.0,47.0,354.0
2833,6044.0,1296.0,43564.0,5266.0,958.0,0.0,35886.0,2979.0,45341.0,5258.0,1387.0,0.0,42.0,354.0
2834,4401.0,0.0,66175.0,8172.0,2127.0,108.0,20946.0,1376.0,68631.0,8146.0,2664.0,760.0,44.0,354.0
2835,10822.0,3738.0,147475.0,18819.0,7080.0,0.0,36845.0,5967.0,142188.0,18282.0,5584.0,537.0,49.0,354.0
2836,0.0,978.0,32929.0,4920.0,2114.0,0.0,23893.0,1791.0,31390.0,4761.0,1928.0,186.0,43.0,354.0
2837,4154.0,731.0,34103.0,3922.0,2486.0,604.0,19583.0,2223.0,35549.0,3782.0,2317.0,482.0,41.0,354.0
2838,5537.0,817.0,156828.0,19662.0,7010.0,0.0,25030.0,1333.0,145625.0,17738.0,6309.0,377.0,67.0,354.0
2839,1729.0,0.0,33688.0,4456.0,1856.0,374.0,25432.0,973.0,35282.0,4293.0,1406.0,470.0,41.0,354.0
2840,4873.0,453.0,66719.0,7903.0,3791.0,416.0,28463.0,2310.0,64999.0,7754.0,3380.0,421.0,44.0,354.0
2841,5417.0,1556.0,107097.0,15790.0,7108.0,271.0,17309.0,2360.0,98922.0,14402.0,7137.0,409.0,63.0,354.0
2842,0.0,1515.0,66544.0,9685.0,5056.0,0.0,28711.0,3721.0,64934.0,8847.0,4723.0,128.0,62.0,354.0
2843,3889.0,309.0,84153.0,9693.0,3975.0,139.0,22140.0,1491.0,84598.0,9383.0,4746.0,142.0,61.0,354.0
2844,0.0,554.0,53460.0,6169.0,2266.0,92.0,14345.0,1404.0,52540.0,6067.0,1962.0,159.0,59.0,354.0
2845,0.0,1036.0,160132.0,20238.0,6885.0,809.0,26460.0,3243.0,160043.0,20133.0,5826.0,1113.0,63.0,354.0
2846,0.0,520.0,46201.0,6334.0,2564.0,0.0,3357.0,1515.0,45484.0,6242.0,3131.0,112.0,43.0,354.0
2847,12714.0,4286.0,136165.0,17973.0,6776.0,530.0,22336.0,6334.0,129082.0,16875.0,6056.0,983.0,63.0,354.0
2848,12795.0,2073.0,272890.0,30388.0,9659.0,0.0,39177.0,3917.0,265965.0,28976.0,9288.0,471.0,65.0,354.0
2849,0.0,1662.0,63341.0,7777.0,4164.0,265.0,24243.0,2317.0,63033.0,7692.0,3051.0,333.0,60.0,354.0
2850,10581.0,739.0,83736.0,10717.0,3639.0,676.0,21966.0,1389.0,84541.0,10605.0,4401.0,653.0,46.0,354.0
2851,5447.0,2196.0,98574.0,12834.0,3901.0,0.0,19137.0,4349.0,96541.0,12213.0,4209.0,473.0,62.0,355.0
2852,1970.0,1308.0,47098.0,6331.0,1817.0,0.0,27899.0,2294.0,45976.0,6221.0,2157.0,126.0,43.0,355.0
2853,0.0,6173.0,114609.0,18177.0,12055.0,871.0,17170.0,10418.0,114570.0,17373.0,13996.0,640.0,61.0,355.0
2854,0.0,4433.0,91695.0,9522.0,4727.0,952.0,7062.0,7861.0,91715.0,9279.0,4232.0,873.0,45.0,355.0
2855,0.0,287.0,77534.0,10023.0,3299.0,317.0,19870.0,2120.0,79100.0,9870.0,2672.0,618.0,45.0,355.0
2856,4281.0,374.0,88060.0,10368.0,2570.0,0.0,16561.0,1217.0,91169.0,10571.0,2828.0,0.0,47.0,355.0
2857,16116.0,1784.0,140683.0,19569.0,6989.0,0.0,38917.0,2706.0,130298.0,17369.0,5153.0,0.0,63.0,355.0
2858,24538.0,9102.0,134504.0,19135.0,9729.0,194.0,54006.0,14114.0,135370.0,19184.0,8838.0,644.0,63.0,355.0
2859,3650.0,2465.0,95493.0,11881.0,6245.0,388.0,19758.0,3704.0,90164.0,10869.0,4747.0,475.0,58.0,355.0
2860,2773.0,1469.0,69499.0,9708.0,4211.0,487.0,28261.0,2400.0,72138.0,9520.0,3713.0,543.0,43.0,355.0
2861,0.0,945.0,51692.0,6334.0,2343.0,435.0,21089.0,1874.0,51391.0,6249.0,2355.0,486.0,57.0,355.0
2862,5251.0,1106.0,37692.0,4896.0,1798.0,123.0,32243.0,1935.0,37463.0,4620.0,2293.0,371.0,42.0,355.0
2863,14306.0,2637.0,158853.0,23769.0,11612.0,63.0,25936.0,3241.0,155562.0,22712.0,10306.0,776.0,72.0,355.0
2864,0.0,1217.0,102536.0,13530.0,3552.0,143.0,2986.0,3037.0,104625.0,13716.0,3583.0,635.0,44.0,355.0
2865,0.0,2824.0,114175.0,15292.0,5270.0,334.0,14501.0,4078.0,109634.0,14173.0,4387.0,891.0,65.0,355.0
2866,1502.0,599.0,118304.0,14898.0,4935.0,45.0,16154.0,1302.0,117795.0,13982.0,4641.0,473.0,47.0,355.0
2867,2050.0,1526.0,107005.0,14985.0,7869.0,776.0,27542.0,4005.0,106311.0,14636.0,7311.0,1303.0,63.0,355.0
2868,7598.0,2947.0,237787.0,31432.0,11217.0,1065.0,32040.0,4484.0,238538.0,30722.0,11558.0,818.0,64.0,356.0
2869,0.0,1852.0,58444.0,9379.0,3667.0,1.0,20815.0,3726.0,59596.0,9337.0,4567.0,186.0,43.0,356.0
2870,1829.0,1885.0,51722.0,7200.0,3054.0,0.0,10350.0,2925.0,51228.0,6846.0,2870.0,43.0,44.0,356.0
2871,18187.0,2909.0,98840.0,13530.0,6442.0,146.0,34523.0,4852.0,98478.0,13391.0,6384.0,408.0,61.0,356.0
2872,7731.0,2497.0,41139.0,7357.0,4361.0,361.0,34856.0,3540.0,41053.0,7187.0,4099.0,338.0,43.0,356.0
2873,565.0,1164.0,118037.0,13926.0,4516.0,378.0,17811.0,2582.0,118639.0,13960.0,3658.0,829.0,62.0,356.0
2874,2091.0,1944.0,133561.0,18163.0,7871.0,0.0,21719.0,3129.0,130204.0,17466.0,7305.0,246.0,47.0,356.0
2875,729.0,1463.0,70744.0,8565.0,2011.0,0.0,30075.0,2593.0,72760.0,8319.0,1451.0,231.0,44.0,356.0
2876,2601.0,1166.0,71276.0,9994.0,3571.0,391.0,20089.0,2798.0,71119.0,9272.0,3069.0,351.0,58.0,356.0
2877,619.0,388.0,55128.0,6955.0,2678.0,705.0,18287.0,1381.0,54334.0,6652.0,2085.0,637.0,44.0,356.0
2878,7589.0,795.0,70551.0,8706.0,1507.0,44.0,20212.0,2187.0,72459.0,8493.0,2524.0,317.0,58.0,356.0
2879,0.0,543.0,33699.0,4467.0,1454.0,143.0,16110.0,1283.0,34933.0,4584.0,1442.0,115.0,40.0,356.0
2880,3340.0,1667.0,61454.0,8506.0,4293.0,598.0,20306.0,3373.0,61320.0,8010.0,4028.0,681.0,48.0,356.0
2881,12439.0,3078.0,180131.0,25936.0,9718.0,167.0,30596.0,4511.0,172016.0,24628.0,8388.0,701.0,108.0,356.0
2882,0.0,489.0,67826.0,9720.0,3810.0,0.0,14188.0,1456.0,68103.0,9310.0,3608.0,249.0,44.0,356.0
2883,0.0,423.0,43894.0,6151.0,2179.0,166.0,19462.0,1820.0,45258.0,6317.0,2075.0,375.0,42.0,356.0
2884,13304.0,6763.0,165774.0,24640.0,11610.0,0.0,30314.0,9452.0,160826.0,23580.0,11454.0,437.0,49.0,357.0
2885,5258.0,410.0,58443.0,7653.0,1955.0,378.0,14210.0,1630.0,57685.0,7414.0,1382.0,384.0,47.0,357.0
2886,0.0,39.0,26729.0,3235.0,719.0,248.0,20603.0,1859.0,29448.0,3464.0,790.0,180.0,38.0,357.0
2887,1344.0,1484.0,73563.0,8611.0,4061.0,0.0,23408.0,2614.0,72406.0,8254.0,2876.0,265.0,60.0,357.0
2888,0.0,0.0,71049.0,8848.0,2440.0,273.0,11460.0,1638.0,73520.0,8490.0,2172.0,634.0,43.0,357.0
2889,247.0,3640.0,141370.0,16456.0,5387.0,0.0,36863.0,4042.0,136958.0,15891.0,5563.0,364.0,112.0,357.0
2890,0.0,867.0,82012.0,10308.0,4105.0,467.0,21750.0,1613.0,83949.0,10621.0,3923.0,703.0,44.0,357.0
2891,3109.0,0.0,148352.0,22929.0,5567.0,59.0,21739.0,1478.0,146000.0,21912.0,7014.0,274.0,63.0,357.0
2892,0.0,314.0,24532.0,3348.0,1283.0,529.0,22132.0,1895.0,26534.0,3235.0,786.0,619.0,37.0,357.0
2893,1469.0,2656.0,203715.0,25102.0,8615.0,0.0,16823.0,5360.0,204155.0,24755.0,7489.0,302.0,62.0,357.0
2894,0.0,2396.0,159609.0,20412.0,8610.0,396.0,11460.0,3678.0,160339.0,20226.0,8391.0,589.0,64.0,357.0
2895,2439.0,989.0,76998.0,10053.0,2619.0,0.0,10837.0,3321.0,76282.0,10219.0,2780.0,346.0,46.0,357.0
2896,0.0,22.0,155359.0,20724.0,7697.0,0.0,21317.0,1082.0,151747.0,20338.0,7123.0,548.0,64.0,357.0
2897,3936.0,1719.0,64086.0,8646.0,3658.0,567.0,23506.0,2489.0,62099.0,8409.0,4106.0,929.0,49.0,357.0
2898,3400.0,556.0,162222.0,19209.0,6996.0,0.0,15198.0,3525.0,157287.0,18359.0,6530.0,189.0,63.0,357.0
2899,0.0,733.0,153717.0,18567.0,5106.0,91.0,30454.0,1220.0,151899.0,18062.0,5891.0,399.0,63.0,357.0
2900,13087.0,2516.0,201193.0,27261.0,10402.0,0.0,25141.0,4543.0,178222.0,24622.0,8181.0,1056.0,69.0,357.0
2901,445.0,755.0,62945.0,7408.0,3143.0,278.0,14760.0,2240.0,64701.0,7685.0,2467.0,383.0,46.0,357.0
2902,2196.0,1218.0,59398.0,7575.0,3593.0,482.0,22588.0,2860.0,59196.0,7767.0,3140.0,494.0,44.0,357.0
2903,2659.0,1316.0,79932.0,10236.0,4368.0,190.0,10672.0,1876.0,81820.0,10124.0,4655.0,279.0,45.0,357.0
2904,4237.0,1215.0,185945.0,24307.0,10323.0,0.0,25675.0,3071.0,174929.0,23038.0,10230.0,865.0,67.0,357.0
2905,5063.0,2386.0,251235.0,29766.0,11979.0,691.0,32543.0,4375.0,248220.0,29214.0,9271.0,583.0,49.0,357.0
2906,0.0,474.0,82452.0,10309.0,3954.0,83.0,5372.0,3100.0,82401.0,10049.0,3948.0,421.0,59.0,359.0
2907,0.0,3466.0,147672.0,17425.0,6212.0,510.0,17382.0,5175.0,152572.0,17186.0,6166.0,432.0,60.0,359.0
2908,7866.0,964.0,30632.0,5314.0,2424.0,118.0,23253.0,2003.0,30377.0,4779.0,1836.0,379.0,43.0,359.0
2909,3600.0,0.0,54642.0,7846.0,4500.0,470.0,21976.0,850.0,54946.0,7652.0,3364.0,328.0,43.0,359.0
2910,2374.0,150.0,104607.0,13167.0,5124.0,105.0,24611.0,891.0,105056.0,13208.0,5124.0,783.0,45.0,359.0
2911,6330.0,1768.0,121686.0,15864.0,6576.0,0.0,27406.0,3136.0,124631.0,16225.0,6623.0,127.0,58.0,359.0
2912,6280.0,937.0,50263.0,6066.0,2094.0,0.0,23500.0,2367.0,50470.0,5851.0,2119.0,55.0,43.0,359.0
2913,12538.0,1830.0,94682.0,15738.0,6041.0,133.0,28252.0,3475.0,96516.0,15662.0,6230.0,164.0,58.0,359.0
2914,767.0,851.0,66052.0,8977.0,3736.0,41.0,21655.0,2751.0,65252.0,9224.0,3286.0,386.0,45.0,359.0
2915,4117.0,2808.0,88651.0,12919.0,6602.0,150.0,19772.0,4446.0,88226.0,12469.0,6054.0,756.0,46.0,359.0
2916,0.0,235.0,37909.0,5344.0,1435.0,250.0,10751.0,1015.0,36733.0,5205.0,883.0,273.0,44.0,359.0
2917,38258.0,10445.0,157173.0,21522.0,9764.0,0.0,53156.0,15054.0,145460.0,20382.0,7405.0,231.0,110.0,359.0
2918,0.0,1710.0,74513.0,11061.0,5933.0,0.0,21228.0,2133.0,70390.0,10638.0,6254.0,407.0,62.0,359.0
2919,4495.0,1343.0,37037.0,4870.0,2020.0,174.0,24038.0,3075.0,35102.0,4873.0,1400.0,136.0,43.0,359.0
2920,1631.0,1514.0,89432.0,12964.0,6540.0,0.0,17657.0,3603.0,89424.0,12917.0,6477.0,315.0,60.0,360.0
2921,1257.0,2068.0,120331.0,14721.0,4692.0,180.0,19042.0,4078.0,116271.0,13762.0,4518.0,503.0,63.0,360.0
2922,6075.0,4653.0,147910.0,15070.0,7629.0,122.0,23263.0,6975.0,144925.0,14317.0,8698.0,246.0,62.0,360.0
2923,4653.0,2018.0,72734.0,9406.0,4544.0,31.0,27713.0,2917.0,75987.0,9454.0,3584.0,510.0,43.0,360.0
2924,1724.0,845.0,86632.0,9499.0,4122.0,0.0,16820.0,1439.0,86764.0,9505.0,4239.0,0.0,57.0,360.0
2925,8514.0,704.0,55597.0,7503.0,3103.0,28.0,18272.0,1267.0,55588.0,7323.0,2786.0,232.0,44.0,360.0
2926,3709.0,2165.0,107642.0,13062.0,4016.0,533.0,24633.0,2391.0,106268.0,12724.0,3348.0,510.0,61.0,360.0
2927,0.0,851.0,111584.0,14334.0,6752.0,787.0,14804.0,2455.0,109819.0,13462.0,4000.0,593.0,65.0,360.0
2928,5085.0,135.0,160239.0,18960.0,5462.0,0.0,24933.0,1375.0,168090.0,19282.0,6259.0,191.0,67.0,360.0
2929,1759.0,1539.0,61989.0,7453.0,2628.0,813.0,19018.0,2610.0,61627.0,7370.0,2230.0,911.0,45.0,360.0
2930,6635.0,0.0,28268.0,3543.0,1698.0,0.0,28602.0,477.0,27910.0,3360.0,1824.0,16.0,42.0,360.0
2931,4644.0,813.0,40262.0,5259.0,2687.0,251.0,19345.0,1696.0,40747.0,5178.0,2205.0,205.0,42.0,360.0
2932,0.0,4577.0,83369.0,9184.0,2587.0,0.0,26371.0,6478.0,85525.0,9421.0,2779.0,27.0,45.0,360.0
2933,0.0,2494.0,108997.0,15391.0,5486.0,0.0,25350.0,4651.0,108603.0,14471.0,6047.0,252.0,61.0,360.0
2934,0.0,0.0,109231.0,16293.0,5251.0,283.0,20703.0,1723.0,106199.0,15642.0,5752.0,843.0,62.0,360.0
2935,0.0,0.0,99260.0,13456.0,4860.0,382.0,18988.0,921.0,97262.0,12534.0,4887.0,367.0,61.0,361.0
2936,0.0,695.0,81368.0,11535.0,2953.0,457.0,7417.0,1354.0,80323.0,11131.0,3145.0,525.0,44.0,361.0
2937,2373.0,124.0,40726.0,5379.0,2142.0,345.0,16490.0,1042.0,41088.0,5197.0,1863.0,369.0,43.0,361.0
2938,4375.0,1795.0,84848.0,11472.0,4037.0,0.0,23493.0,3051.0,82861.0,11204.0,3980.0,239.0,46.0,361.0
2939,0.0,516.0,54758.0,8404.0,2847.0,237.0,24979.0,2599.0,55100.0,8211.0,3156.0,436.0,45.0,361.0
2940,8920.0,1697.0,63904.0,9063.0,4869.0,0.0,20439.0,2742.0,63144.0,9178.0,5012.0,41.0,45.0,361.0
2941,6553.0,970.0,158794.0,19750.0,5465.0,292.0,26897.0,2385.0,160042.0,19385.0,5145.0,847.0,63.0,361.0
2942,1092.0,317.0,44398.0,6693.0,4958.0,0.0,12787.0,1640.0,44543.0,6391.0,4048.0,109.0,44.0,361.0
2943,13620.0,6600.0,166878.0,21580.0,5716.0,1446.0,37924.0,11219.0,152842.0,20034.0,5620.0,956.0,75.0,361.0
2944,0.0,0.0,129302.0,15802.0,4757.0,479.0,6355.0,1553.0,129177.0,15772.0,3705.0,785.0,62.0,361.0
2945,764.0,4716.0,220486.0,29400.0,11406.0,338.0,17593.0,7590.0,205733.0,27163.0,11812.0,823.0,68.0,361.0
2946,5732.0,1352.0,137595.0,16693.0,5817.0,0.0,22393.0,3975.0,135223.0,16564.0,5351.0,54.0,63.0,361.0
2947,0.0,3440.0,105731.0,14602.0,7210.0,0.0,14941.0,5045.0,103221.0,14264.0,6355.0,569.0,48.0,361.0
2948,1049.0,619.0,88234.0,11365.0,4247.0,554.0,27443.0,2004.0,85022.0,11027.0,4638.0,1118.0,48.0,361.0
2949,6541.0,1735.0,85184.0,12421.0,5738.0,273.0,18171.0,2495.0,87153.0,12426.0,5312.0,657.0,44.0,361.0
2950,0.0,7.0,57377.0,7086.0,2827.0,0.0,14546.0,2113.0,60116.0,7408.0,2672.0,444.0,42.0,361.0
2951,4606.0,742.0,99202.0,14671.0,5459.0,0.0,23497.0,3342.0,100083.0,14291.0,5169.0,325.0,59.0,361.0
2952,3639.0,2623.0,93215.0,12613.0,4946.0,422.0,30852.0,4346.0,92296.0,12007.0,5270.0,490.0,46.0,361.0
2953,0.0,776.0,133990.0,16407.0,4698.0,135.0,23335.0,1371.0,135746.0,16817.0,4525.0,816.0,47.0,361.0
2954,669.0,930.0,122036.0,15183.0,4497.0,0.0,23601.0,1979.0,121162.0,14718.0,4241.0,488.0,46.0,361.0
2955,0.0,6698.0,129788.0,15282.0,3744.0,139.0,22556.0,11666.0,129625.0,15040.0,2878.0,724.0,61.0,362.0
2956,4139.0,918.0,57551.0,7332.0,1899.0,337.0,27705.0,1792.0,58503.0,7322.0,2619.0,477.0,43.0,362.0
2957,0.0,711.0,123867.0,17863.0,5688.0,348.0,18975.0,1754.0,125009.0,17700.0,5798.0,312.0,60.0,362.0
2958,7314.0,1964.0,82850.0,10713.0,4043.0,207.0,24024.0,3390.0,84205.0,10633.0,4540.0,830.0,60.0,362.0
2959,0.0,107.0,58126.0,7407.0,2027.0,257.0,12470.0,861.0,57685.0,6844.0,2299.0,221.0,57.0,362.0
2960,0.0,662.0,123963.0,14916.0,4456.0,314.0,8210.0,2065.0,124460.0,14725.0,4449.0,1076.0,46.0,362.0
2961,0.0,785.0,49645.0,6037.0,2156.0,267.0,18716.0,1751.0,52525.0,5853.0,2063.0,234.0,43.0,362.0
2962,11473.0,1084.0,71287.0,6688.0,2983.0,401.0,17688.0,2438.0,72314.0,6841.0,3298.0,492.0,43.0,362.0
2963,276.0,1251.0,83911.0,10512.0,3279.0,0.0,17842.0,3421.0,81260.0,10195.0,2890.0,334.0,61.0,362.0
2964,3152.0,774.0,82240.0,10402.0,3756.0,856.0,22907.0,2028.0,83512.0,10269.0,3563.0,992.0,46.0,362.0
2965,1570.0,2878.0,78406.0,10108.0,6020.0,685.0,21009.0,5739.0,77997.0,10391.0,5808.0,732.0,44.0,362.0
2966,109.0,956.0,58787.0,7225.0,3706.0,0.0,33419.0,2487.0,57868.0,6835.0,3661.0,0.0,44.0,362.0
2967,0.0,2854.0,156203.0,19747.0,12025.0,24.0,23090.0,5262.0,155097.0,19380.0,12614.0,842.0,61.0,362.0
2968,2343.0,4901.0,119471.0,16272.0,7027.0,0.0,20335.0,8654.0,122640.0,16159.0,6606.0,381.0,47.0,362.0
2969,1663.0,2002.0,51794.0,7066.0,3041.0,82.0,17802.0,3582.0,49813.0,6558.0,2897.0,189.0,45.0,362.0
2970,0.0,387.0,108109.0,13654.0,4287.0,0.0,19553.0,2483.0,107898.0,13601.0,3979.0,156.0,61.0,362.0
2971,7640.0,1482.0,100612.0,12883.0,4681.0,62.0,25814.0,2764.0,104202.0,12864.0,3658.0,374.0,59.0,362.0
2972,10405.0,8433.0,220567.0,28156.0,12215.0,0.0,34376.0,12943.0,216272.0,26733.0,11383.0,733.0,63.0,362.0
2973,610.0,1052.0,84230.0,10087.0,4630.0,503.0,25576.0,2500.0,84632.0,10124.0,5428.0,332.0,44.0,363.0
2974,0.0,8934.0,118310.0,17110.0,9038.0,0.0,22052.0,13470.0,118444.0,16429.0,8194.0,182.0,61.0,363.0
2975,0.0,0.0,47404.0,6064.0,2197.0,0.0,5795.0,975.0,46809.0,5875.0,2153.0,171.0,45.0,363.0
2976,0.0,2356.0,83379.0,10996.0,3248.0,0.0,17442.0,4269.0,82884.0,10380.0,3613.0,278.0,60.0,363.0
2977,4893.0,1101.0,46463.0,7005.0,3251.0,0.0,21473.0,2531.0,45482.0,7102.0,3134.0,208.0,46.0,363.0
