,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,0.0,1855.0,118924.0,17213.0,7811.0,0.0,21084.0,3587.0,94070.0,13204.0,6328.0,529.0,102.0,424.0
1232,5913.0,1634.0,71518.0,9689.0,5584.0,323.0,16244.0,2335.0,58090.0,7905.0,4240.0,499.0,74.0,425.0
1233,1840.0,1464.0,78500.0,11486.0,6134.0,236.0,13919.0,1570.0,62921.0,8900.0,4586.0,632.0,74.0,425.0
1234,2575.0,732.0,44519.0,5604.0,2835.0,0.0,17123.0,2030.0,37174.0,4594.0,2317.0,438.0,53.0,425.0
1235,5566.0,929.0,73621.0,8814.0,3561.0,0.0,14080.0,1904.0,61333.0,7131.0,3970.0,389.0,53.0,425.0
1236,12411.0,3516.0,147780.0,17824.0,6534.0,14.0,27943.0,5180.0,120979.0,14099.0,5375.0,808.0,73.0,425.0
1237,2075.0,1017.0,57288.0,8983.0,4452.0,0.0,11994.0,1862.0,48436.0,7041.0,3399.0,298.0,57.0,426.0
1238,5385.0,1772.0,103125.0,12323.0,4768.0,0.0,13179.0,3678.0,84513.0,10261.0,4385.0,227.0,71.0,426.0
1239,4930.0,295.0,161678.0,19695.0,7236.0,0.0,19832.0,1879.0,131951.0,15756.0,5960.0,732.0,77.0,426.0
1240,1308.0,0.0,215556.0,30430.0,14032.0,197.0,14689.0,1479.0,169067.0,23954.0,12363.0,749.0,157.0,426.0
1241,7974.0,2308.0,84518.0,9477.0,3501.0,293.0,19646.0,3921.0,69507.0,7767.0,2699.0,798.0,76.0,427.0
1242,9120.0,250.0,58498.0,6507.0,3219.0,442.0,18240.0,1765.0,49723.0,5121.0,2404.0,573.0,67.0,427.0
1243,1348.0,2469.0,109200.0,17325.0,10472.0,465.0,16370.0,3595.0,83323.0,12744.0,8557.0,972.0,142.0,427.0
1244,854.0,1174.0,84283.0,10660.0,3604.0,0.0,13520.0,2807.0,65946.0,8407.0,2727.0,163.0,74.0,427.0
1245,3488.0,5037.0,116099.0,14381.0,4652.0,0.0,17378.0,7041.0,95461.0,11952.0,3863.0,0.0,70.0,427.0
1246,42689.0,4456.0,292632.0,35597.0,14389.0,0.0,52936.0,5787.0,231202.0,28013.0,10985.0,809.0,150.0,427.0
1247,4.0,1680.0,43465.0,6331.0,3273.0,843.0,9597.0,2855.0,37593.0,5045.0,2931.0,905.0,52.0,427.0
1248,0.0,1155.0,42827.0,6094.0,3386.0,255.0,7809.0,1817.0,37235.0,5005.0,3398.0,228.0,55.0,427.0
1249,0.0,2370.0,223674.0,26757.0,9781.0,730.0,10972.0,3421.0,177196.0,21401.0,5365.0,1313.0,185.0,428.0
1250,3029.0,2551.0,87970.0,10254.0,4057.0,0.0,7895.0,4391.0,73106.0,8345.0,3720.0,489.0,71.0,428.0
1251,2685.0,1956.0,119671.0,15037.0,4283.0,0.0,13224.0,3942.0,101084.0,12824.0,4147.0,149.0,70.0,428.0
1252,1304.0,1418.0,71600.0,8883.0,3387.0,330.0,10988.0,2350.0,58056.0,7352.0,2177.0,794.0,70.0,428.0
1253,0.0,0.0,111401.0,12729.0,4864.0,196.0,9846.0,845.0,93450.0,10435.0,4697.0,304.0,55.0,428.0
1254,1616.0,1301.0,27856.0,4415.0,2737.0,14.0,15909.0,1876.0,25857.0,3498.0,2084.0,279.0,52.0,429.0
1255,2245.0,2174.0,129331.0,17402.0,7745.0,311.0,15013.0,4420.0,103537.0,13694.0,7356.0,450.0,73.0,429.0
1256,7350.0,2528.0,148105.0,21717.0,9843.0,0.0,21367.0,3448.0,116443.0,16803.0,7556.0,334.0,148.0,429.0
1257,432.0,1619.0,74686.0,9851.0,3844.0,0.0,9227.0,2459.0,59799.0,7680.0,3139.0,446.0,93.0,430.0
1258,0.0,1756.0,109196.0,12643.0,3651.0,243.0,15496.0,3246.0,87909.0,10605.0,3341.0,370.0,72.0,430.0
1259,1002.0,1926.0,77046.0,9295.0,3927.0,176.0,13371.0,2378.0,60651.0,7117.0,3146.0,372.0,56.0,430.0
1260,6636.0,2815.0,72766.0,9222.0,3297.0,436.0,17629.0,3396.0,58291.0,7308.0,2597.0,805.0,88.0,430.0
1261,0.0,2499.0,81266.0,9560.0,3136.0,478.0,16965.0,4660.0,65829.0,7809.0,2646.0,548.0,52.0,430.0
1262,6613.0,1298.0,118584.0,15498.0,5143.0,1048.0,18478.0,2981.0,96717.0,12394.0,4125.0,995.0,73.0,430.0
1263,0.0,332.0,132292.0,18643.0,9063.0,0.0,8225.0,1997.0,99539.0,13595.0,5953.0,329.0,93.0,430.0
1264,2925.0,506.0,117050.0,15577.0,6232.0,320.0,11055.0,1832.0,89846.0,11554.0,5014.0,397.0,141.0,431.0
1265,929.0,1723.0,80613.0,10669.0,4538.0,0.0,17797.0,2288.0,66309.0,8638.0,3121.0,169.0,60.0,431.0
1266,0.0,1268.0,49185.0,5858.0,2632.0,0.0,13565.0,1626.0,40417.0,4667.0,2372.0,359.0,73.0,431.0
1267,0.0,691.0,79507.0,9673.0,3154.0,0.0,14182.0,2483.0,65951.0,7663.0,2614.0,126.0,75.0,432.0
1268,120.0,1122.0,62973.0,7811.0,3995.0,321.0,11967.0,1852.0,50704.0,6432.0,3755.0,431.0,70.0,432.0
1269,967.0,1915.0,91775.0,11834.0,3925.0,465.0,8600.0,3723.0,72741.0,9443.0,2577.0,694.0,89.0,432.0
1270,2446.0,126.0,66559.0,9895.0,4919.0,407.0,17644.0,1382.0,55207.0,7516.0,3918.0,1207.0,86.0,432.0
1271,3022.0,2305.0,113861.0,14224.0,6554.0,719.0,18663.0,6398.0,88370.0,11360.0,3873.0,616.0,140.0,433.0
1272,0.0,2780.0,63932.0,7877.0,2826.0,638.0,10078.0,4328.0,51320.0,6107.0,2425.0,723.0,76.0,433.0
1273,0.0,1066.0,39246.0,4876.0,2319.0,0.0,7061.0,2583.0,33024.0,4007.0,2371.0,51.0,51.0,433.0
1274,7574.0,6921.0,117907.0,19663.0,6681.0,598.0,25424.0,9069.0,94642.0,15319.0,5303.0,1180.0,110.0,433.0
1275,6925.0,1634.0,65725.0,7725.0,2376.0,1222.0,22198.0,3350.0,51102.0,6141.0,2018.0,836.0,73.0,435.0
1276,1318.0,4586.0,92631.0,14558.0,6116.0,1035.0,16649.0,5323.0,74569.0,11383.0,4712.0,528.0,120.0,435.0
1277,3501.0,3842.0,117551.0,15479.0,7362.0,0.0,14803.0,3265.0,92275.0,12415.0,4184.0,643.0,113.0,435.0
1278,1538.0,1223.0,78396.0,10765.0,3873.0,381.0,12316.0,2345.0,64138.0,8761.0,3558.0,513.0,68.0,435.0
1279,1.0,1257.0,84257.0,12550.0,5585.0,695.0,9320.0,2903.0,68246.0,9809.0,4077.0,1095.0,55.0,435.0
1280,8224.0,3078.0,145070.0,19065.0,7678.0,91.0,26657.0,3410.0,117743.0,15313.0,5548.0,580.0,91.0,435.0
1281,0.0,3116.0,80377.0,11671.0,4848.0,773.0,18530.0,3248.0,61911.0,8462.0,3416.0,1110.0,106.0,436.0
1282,0.0,4937.0,250764.0,30689.0,11372.0,673.0,8764.0,7636.0,190657.0,23131.0,10024.0,1281.0,116.0,436.0
1283,3172.0,6197.0,92373.0,13003.0,6430.0,221.0,13155.0,7071.0,69548.0,8201.0,3280.0,717.0,102.0,436.0
1284,4082.0,1118.0,94146.0,11457.0,4197.0,365.0,12582.0,3408.0,76347.0,8983.0,3285.0,379.0,74.0,436.0
1285,0.0,913.0,43082.0,4978.0,1710.0,486.0,11584.0,2273.0,38974.0,4341.0,2119.0,604.0,57.0,436.0
1286,8984.0,2332.0,141635.0,19784.0,8329.0,421.0,19974.0,3309.0,112096.0,16444.0,7849.0,549.0,151.0,437.0
1287,2272.0,359.0,73775.0,9784.0,3962.0,787.0,20343.0,1098.0,57073.0,7456.0,2272.0,662.0,56.0,437.0
1288,19435.0,2626.0,126822.0,14349.0,6425.0,588.0,22690.0,4559.0,100296.0,11418.0,6200.0,590.0,141.0,437.0
1289,6304.0,538.0,91687.0,15638.0,5280.0,457.0,13359.0,1761.0,74335.0,13075.0,4919.0,637.0,54.0,437.0
1290,1709.0,419.0,69154.0,8052.0,3491.0,0.0,12164.0,1927.0,53869.0,6779.0,2339.0,467.0,72.0,437.0
1291,5518.0,279.0,161240.0,18947.0,5825.0,0.0,20609.0,2210.0,127946.0,14479.0,4953.0,126.0,149.0,437.0
1292,1760.0,0.0,171047.0,21090.0,8445.0,552.0,16741.0,1150.0,130561.0,15866.0,6312.0,791.0,132.0,437.0
1293,3818.0,0.0,174000.0,18743.0,7354.0,1210.0,20177.0,1120.0,137923.0,14481.0,6352.0,891.0,133.0,437.0
1294,0.0,1507.0,84018.0,10362.0,3224.0,215.0,8332.0,3004.0,65436.0,8008.0,2061.0,303.0,75.0,439.0
1295,543.0,424.0,65438.0,8496.0,2591.0,0.0,24443.0,1562.0,51120.0,6540.0,2303.0,266.0,123.0,439.0
1296,21947.0,6815.0,256591.0,34884.0,16648.0,1408.0,37031.0,9227.0,195054.0,26347.0,11711.0,1884.0,96.0,439.0
1297,517.0,1696.0,82647.0,10403.0,3817.0,82.0,21757.0,4403.0,62212.0,7525.0,2556.0,481.0,128.0,439.0
1298,7142.0,5468.0,175006.0,23067.0,10432.0,0.0,14571.0,7135.0,136612.0,17751.0,5903.0,514.0,109.0,439.0
1299,0.0,440.0,129684.0,13881.0,5983.0,79.0,7849.0,1704.0,103217.0,11572.0,4900.0,385.0,128.0,440.0
1300,8139.0,1294.0,46377.0,6006.0,3113.0,236.0,15034.0,2789.0,38472.0,5060.0,2273.0,552.0,53.0,440.0
1301,0.0,3465.0,147246.0,17715.0,8258.0,245.0,9248.0,6227.0,124045.0,14501.0,6855.0,430.0,72.0,440.0
1302,12517.0,4035.0,158473.0,19672.0,5862.0,67.0,19110.0,5660.0,126591.0,15573.0,4426.0,388.0,92.0,440.0
1303,2262.0,404.0,79029.0,10200.0,3301.0,95.0,18986.0,2273.0,63946.0,7947.0,2695.0,329.0,53.0,440.0
1304,3307.0,1537.0,117071.0,15122.0,6867.0,16.0,13745.0,2137.0,95650.0,12187.0,4995.0,425.0,73.0,440.0
1305,0.0,1260.0,183590.0,20960.0,9704.0,499.0,10665.0,3447.0,148616.0,17235.0,8164.0,597.0,75.0,440.0
1306,5034.0,10221.0,182134.0,26612.0,14663.0,0.0,18740.0,13333.0,143590.0,20413.0,11846.0,689.0,75.0,442.0
1307,399.0,202.0,117827.0,16395.0,6737.0,0.0,10883.0,1980.0,92102.0,12491.0,5799.0,401.0,73.0,442.0
1308,4517.0,1013.0,69651.0,8993.0,3860.0,0.0,16870.0,2368.0,57246.0,6952.0,2350.0,26.0,74.0,442.0
1309,9159.0,1357.0,113448.0,16366.0,7157.0,607.0,24762.0,2261.0,89054.0,13029.0,7722.0,555.0,73.0,442.0
1310,5212.0,729.0,49234.0,5695.0,2791.0,465.0,15105.0,1367.0,41518.0,4467.0,2567.0,348.0,66.0,442.0
1311,17261.0,7338.0,195218.0,20580.0,7405.0,34.0,30569.0,4530.0,143679.0,14546.0,6050.0,579.0,154.0,443.0
1312,7021.0,2195.0,48602.0,6730.0,3489.0,0.0,18593.0,3287.0,38677.0,5064.0,2107.0,261.0,70.0,443.0
1313,11290.0,1664.0,229765.0,24645.0,11761.0,0.0,20743.0,2296.0,173593.0,18551.0,7913.0,295.0,137.0,443.0
1314,6760.0,1410.0,72050.0,10078.0,5674.0,0.0,25430.0,1853.0,56721.0,8315.0,3972.0,293.0,72.0,443.0
1315,5544.0,4223.0,113251.0,14282.0,5373.0,0.0,14192.0,5363.0,92772.0,11341.0,4695.0,343.0,89.0,443.0
1316,1818.0,1245.0,73503.0,7715.0,2832.0,460.0,9801.0,1877.0,66265.0,6721.0,2757.0,436.0,51.0,443.0
1317,11499.0,2758.0,147686.0,17752.0,4246.0,938.0,16581.0,2790.0,112216.0,12941.0,3333.0,772.0,135.0,443.0
1318,0.0,2534.0,128492.0,16225.0,6448.0,0.0,20293.0,4294.0,102772.0,13072.0,4744.0,395.0,79.0,444.0
1319,808.0,5098.0,122330.0,15814.0,5201.0,284.0,13842.0,7701.0,96529.0,12761.0,4504.0,287.0,93.0,444.0
1320,6192.0,3470.0,191097.0,22591.0,8013.0,698.0,19734.0,5137.0,148082.0,16845.0,7664.0,921.0,113.0,444.0
1321,1102.0,2905.0,70099.0,8306.0,2445.0,0.0,12584.0,5011.0,58653.0,6849.0,1631.0,149.0,69.0,444.0
1322,0.0,0.0,239075.0,28695.0,9243.0,0.0,10204.0,2185.0,197095.0,24002.0,7211.0,471.0,90.0,444.0
1323,0.0,2988.0,221983.0,24737.0,7743.0,486.0,15715.0,4382.0,168365.0,18877.0,7148.0,1223.0,134.0,444.0
1324,3204.0,3424.0,71956.0,9141.0,4449.0,725.0,18297.0,5290.0,56776.0,7140.0,3939.0,627.0,70.0,446.0
1325,11329.0,1232.0,155555.0,19797.0,9143.0,556.0,16723.0,2111.0,122476.0,15341.0,7483.0,1315.0,76.0,446.0
1326,1232.0,23.0,98296.0,12426.0,4443.0,354.0,15459.0,1377.0,78214.0,9332.0,3402.0,410.0,72.0,446.0
1327,0.0,1682.0,129324.0,15063.0,5595.0,320.0,19389.0,4344.0,106400.0,12268.0,4429.0,704.0,76.0,446.0
1328,5341.0,2100.0,124598.0,15053.0,9186.0,459.0,11673.0,3120.0,99727.0,11870.0,6418.0,704.0,57.0,447.0
1329,3772.0,2466.0,126189.0,14922.0,3602.0,0.0,19857.0,2684.0,99645.0,11504.0,3035.0,350.0,87.0,447.0
1330,12123.0,4169.0,201693.0,21553.0,10419.0,0.0,18840.0,5218.0,152634.0,17025.0,8774.0,751.0,155.0,447.0
1331,13540.0,1172.0,99431.0,12383.0,5630.0,70.0,18116.0,1669.0,76167.0,9766.0,3983.0,523.0,128.0,448.0
1332,0.0,1896.0,144137.0,16647.0,5569.0,0.0,15903.0,2395.0,118080.0,13579.0,4994.0,405.0,90.0,448.0
1333,87.0,3314.0,67439.0,8331.0,2303.0,0.0,15215.0,5337.0,53524.0,6496.0,2577.0,573.0,76.0,448.0
1334,473.0,1928.0,145778.0,18523.0,7454.0,0.0,9821.0,3419.0,114752.0,14595.0,6516.0,845.0,134.0,448.0
1335,1779.0,1254.0,71724.0,8370.0,3384.0,371.0,16646.0,3046.0,56491.0,6710.0,2583.0,467.0,56.0,448.0
1336,2944.0,1076.0,81174.0,9943.0,4891.0,122.0,10614.0,2290.0,64881.0,7930.0,4436.0,452.0,72.0,448.0
1337,5741.0,998.0,101747.0,14523.0,5082.0,0.0,14790.0,2165.0,81456.0,11311.0,3070.0,579.0,72.0,450.0
1338,3605.0,3028.0,67511.0,8346.0,3127.0,0.0,9639.0,3301.0,50126.0,5844.0,2782.0,280.0,95.0,450.0
1339,0.0,2121.0,52370.0,6501.0,2135.0,266.0,9329.0,3572.0,43078.0,4964.0,1218.0,896.0,57.0,450.0
1340,0.0,2804.0,102528.0,12822.0,5934.0,489.0,21064.0,2432.0,77976.0,9772.0,3979.0,471.0,141.0,450.0
1341,2369.0,718.0,217385.0,26586.0,7016.0,281.0,17418.0,2218.0,169193.0,19925.0,6424.0,482.0,167.0,450.0
1342,988.0,4576.0,94501.0,9985.0,5281.0,492.0,16092.0,7009.0,71696.0,7737.0,3516.0,361.0,83.0,450.0
1343,10251.0,4431.0,187196.0,22374.0,9084.0,0.0,26468.0,5375.0,151314.0,17384.0,6580.0,535.0,76.0,451.0
1344,12204.0,2302.0,203918.0,27884.0,9030.0,0.0,28298.0,3727.0,160424.0,21824.0,6124.0,625.0,95.0,451.0
1345,8100.0,3654.0,176784.0,21072.0,10100.0,2032.0,18005.0,7165.0,117923.0,14668.0,6211.0,1113.0,184.0,451.0
1346,8.0,792.0,43446.0,5422.0,2224.0,493.0,12860.0,2412.0,35402.0,4490.0,1994.0,578.0,86.0,451.0
1347,3684.0,2990.0,106064.0,13990.0,7175.0,0.0,12161.0,4236.0,87221.0,11367.0,5501.0,211.0,57.0,451.0
1348,6615.0,2526.0,124425.0,15552.0,5928.0,326.0,18020.0,3322.0,92359.0,11760.0,4179.0,331.0,88.0,451.0
1349,2518.0,1906.0,123519.0,16338.0,6561.0,175.0,11178.0,2972.0,95137.0,12372.0,4396.0,579.0,138.0,451.0
1350,1983.0,2109.0,216719.0,27107.0,9487.0,0.0,19445.0,4568.0,169716.0,21116.0,8570.0,535.0,73.0,451.0
1351,11391.0,3796.0,145433.0,17405.0,5750.0,0.0,16035.0,3143.0,115739.0,13610.0,5158.0,334.0,144.0,451.0
1352,1144.0,4791.0,104037.0,12856.0,4029.0,0.0,10733.0,6539.0,82451.0,10125.0,3178.0,480.0,71.0,452.0
1353,0.0,1417.0,186765.0,25782.0,12802.0,0.0,15463.0,3278.0,148547.0,20864.0,8972.0,435.0,107.0,452.0
1354,0.0,1630.0,168171.0,19472.0,7357.0,0.0,10135.0,2969.0,129400.0,14942.0,4070.0,847.0,110.0,452.0
1355,5513.0,1511.0,70530.0,7487.0,2755.0,755.0,16576.0,3427.0,62259.0,6206.0,2508.0,596.0,81.0,452.0
1356,0.0,2389.0,79418.0,10010.0,6413.0,0.0,6343.0,4292.0,68073.0,8589.0,6704.0,868.0,54.0,452.0
1357,6081.0,1283.0,105115.0,11746.0,3222.0,0.0,17896.0,2208.0,79988.0,9172.0,2932.0,227.0,127.0,452.0
1358,368.0,378.0,78679.0,9478.0,2614.0,357.0,11790.0,2005.0,63865.0,7655.0,2970.0,369.0,74.0,453.0
1359,5372.0,8179.0,144885.0,16884.0,6651.0,0.0,18644.0,10145.0,112549.0,13001.0,3833.0,249.0,144.0,453.0
