,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1443,4004.0,1999.0,84544.0,10040.0,3038.0,112.0,12727.0,4045.0,85291.0,9538.0,3513.0,478.0,46.0,445.0
1444,2743.0,3680.0,101421.0,13001.0,5699.0,715.0,23436.0,5578.0,98179.0,12217.0,5521.0,555.0,63.0,445.0
1445,0.0,740.0,36887.0,5006.0,1785.0,0.0,14430.0,1623.0,38190.0,5046.0,1522.0,0.0,42.0,445.0
1446,25.0,1180.0,33259.0,4055.0,1437.0,0.0,10550.0,2826.0,32705.0,3753.0,1486.0,78.0,44.0,445.0
1447,4908.0,2532.0,66587.0,7660.0,2629.0,92.0,12825.0,3706.0,66986.0,7456.0,2808.0,732.0,45.0,445.0
1448,3442.0,1791.0,154253.0,18682.0,5698.0,0.0,18717.0,2654.0,154006.0,19024.0,5858.0,687.0,47.0,445.0
1449,0.0,64.0,70389.0,8066.0,2300.0,359.0,13213.0,2191.0,71994.0,8078.0,2304.0,785.0,45.0,445.0
1450,5787.0,2318.0,68584.0,8236.0,2316.0,125.0,15101.0,3046.0,65811.0,7888.0,2558.0,204.0,47.0,446.0
1451,4699.0,216.0,24988.0,3933.0,2089.0,254.0,24963.0,1599.0,24185.0,3910.0,1999.0,146.0,42.0,446.0
1452,737.0,0.0,30370.0,3671.0,1533.0,185.0,10774.0,542.0,29553.0,3435.0,978.0,252.0,44.0,446.0
1453,0.0,1142.0,78679.0,9759.0,3224.0,0.0,5303.0,2045.0,78887.0,9670.0,2947.0,0.0,44.0,446.0
1454,4589.0,1024.0,115283.0,12616.0,3814.0,435.0,20070.0,1837.0,110826.0,12031.0,3600.0,904.0,48.0,446.0
1455,7421.0,3367.0,75284.0,11563.0,7905.0,478.0,20175.0,5701.0,73696.0,11318.0,7947.0,1076.0,46.0,447.0
1456,1719.0,836.0,71090.0,6791.0,2617.0,0.0,19067.0,2086.0,67718.0,6323.0,2691.0,0.0,46.0,447.0
1457,4010.0,2180.0,87871.0,12262.0,4734.0,742.0,13069.0,3923.0,82884.0,11303.0,3906.0,743.0,47.0,447.0
1458,0.0,0.0,65767.0,8187.0,1717.0,0.0,13597.0,742.0,67107.0,8057.0,1803.0,248.0,44.0,448.0
1459,3223.0,1554.0,43860.0,5757.0,1840.0,0.0,20124.0,2733.0,39831.0,5016.0,2351.0,509.0,46.0,448.0
1460,1017.0,1164.0,232158.0,28100.0,8783.0,679.0,30757.0,1716.0,219824.0,27456.0,9562.0,901.0,115.0,448.0
1461,0.0,707.0,56974.0,8921.0,2820.0,83.0,6323.0,2356.0,55072.0,8661.0,3006.0,263.0,45.0,448.0
1462,1594.0,69.0,65458.0,7458.0,2684.0,157.0,24293.0,1481.0,64443.0,7654.0,2328.0,735.0,45.0,448.0
1463,7639.0,2343.0,257857.0,29461.0,8068.0,248.0,24758.0,3496.0,255505.0,29671.0,7893.0,396.0,64.0,448.0
1464,1009.0,273.0,57246.0,6696.0,2505.0,255.0,17516.0,1828.0,59809.0,6558.0,2069.0,382.0,44.0,448.0
1465,7370.0,4597.0,134535.0,18969.0,7059.0,261.0,16099.0,7033.0,128311.0,17563.0,7209.0,742.0,63.0,449.0
1466,3018.0,1336.0,61661.0,6963.0,3380.0,7.0,22978.0,1960.0,60394.0,6455.0,3178.0,490.0,45.0,449.0
1467,7089.0,3656.0,121627.0,15053.0,4686.0,0.0,22969.0,5916.0,118124.0,14211.0,3938.0,18.0,47.0,449.0
1468,1818.0,744.0,100434.0,11797.0,2687.0,496.0,22263.0,972.0,98924.0,11908.0,3172.0,812.0,48.0,449.0
1469,480.0,557.0,142491.0,17900.0,6910.0,0.0,17763.0,1660.0,147244.0,18215.0,6651.0,499.0,60.0,449.0
1470,0.0,0.0,67145.0,7845.0,2309.0,76.0,18299.0,1059.0,64336.0,7546.0,1974.0,154.0,47.0,449.0
1471,271.0,0.0,56083.0,6738.0,2604.0,246.0,15203.0,594.0,54305.0,6329.0,2786.0,383.0,47.0,449.0
1472,0.0,445.0,113487.0,13646.0,4390.0,1128.0,6205.0,2218.0,113280.0,13651.0,5341.0,761.0,61.0,451.0
1473,2201.0,1513.0,50289.0,5569.0,2316.0,28.0,17282.0,3125.0,48039.0,5361.0,2666.0,250.0,61.0,451.0
1474,0.0,101.0,26801.0,4112.0,2890.0,0.0,18285.0,1122.0,27208.0,3995.0,2946.0,136.0,42.0,451.0
1475,0.0,765.0,74610.0,8832.0,3727.0,0.0,11706.0,1372.0,74648.0,8882.0,3854.0,201.0,46.0,451.0
1476,0.0,580.0,125581.0,14847.0,4581.0,492.0,18440.0,1387.0,125616.0,14650.0,4529.0,753.0,46.0,451.0
1477,774.0,359.0,51086.0,5651.0,1512.0,0.0,13479.0,1082.0,50657.0,5320.0,1186.0,169.0,44.0,453.0
1478,0.0,1010.0,36673.0,5208.0,529.0,480.0,17541.0,1908.0,35214.0,4782.0,882.0,492.0,44.0,453.0
1479,2806.0,3896.0,138004.0,14865.0,6570.0,184.0,21572.0,5859.0,132261.0,13731.0,7290.0,356.0,65.0,453.0
1480,6147.0,299.0,52569.0,6612.0,2107.0,70.0,14034.0,1623.0,52955.0,6383.0,1901.0,286.0,43.0,453.0
1481,3133.0,1953.0,63894.0,7289.0,1908.0,0.0,13651.0,4080.0,61014.0,6380.0,1811.0,569.0,61.0,453.0
