,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1312,3378.0,717.0,101806.0,12229.0,3972.0,878.0,26142.0,2063.0,104323.0,12319.0,3317.0,811.0,47.0,982.0
1313,4321.0,1389.0,59532.0,8865.0,4314.0,233.0,16490.0,2239.0,59672.0,8517.0,3485.0,797.0,45.0,982.0
1314,12724.0,983.0,137077.0,16441.0,5587.0,17.0,34051.0,2647.0,131851.0,15320.0,4891.0,899.0,81.0,982.0
1315,0.0,1844.0,67582.0,8653.0,2481.0,284.0,20855.0,3497.0,67402.0,8284.0,3234.0,465.0,45.0,982.0
1316,1725.0,576.0,65590.0,7725.0,2646.0,0.0,12312.0,1429.0,68851.0,7831.0,2860.0,292.0,42.0,983.0
1317,5523.0,1281.0,91344.0,10540.0,3121.0,147.0,36730.0,1634.0,95235.0,10886.0,3440.0,479.0,56.0,983.0
1318,5910.0,474.0,71053.0,10554.0,5139.0,513.0,39576.0,1948.0,70815.0,10276.0,6018.0,1278.0,58.0,983.0
1319,2587.0,945.0,155423.0,19257.0,5324.0,604.0,22262.0,2014.0,158197.0,19048.0,3975.0,287.0,49.0,983.0
1320,5137.0,11090.0,204985.0,27613.0,11908.0,0.0,44446.0,17516.0,208349.0,27882.0,11991.0,444.0,60.0,983.0
1321,0.0,2811.0,69942.0,11076.0,5516.0,106.0,26635.0,4368.0,72140.0,11273.0,4641.0,856.0,45.0,983.0
1322,3985.0,2294.0,153875.0,19417.0,5353.0,398.0,16378.0,4314.0,148171.0,18627.0,5617.0,631.0,65.0,983.0
1323,2746.0,1101.0,84266.0,10702.0,3990.0,265.0,22452.0,2520.0,88097.0,11252.0,3903.0,181.0,44.0,983.0
1324,2007.0,6436.0,104743.0,17085.0,13820.0,0.0,42858.0,9073.0,102641.0,16879.0,14815.0,407.0,61.0,983.0
1325,21178.0,6725.0,190985.0,29110.0,13709.0,0.0,35273.0,11134.0,186371.0,27896.0,13198.0,380.0,63.0,984.0
1326,8984.0,641.0,48326.0,6423.0,2687.0,177.0,23534.0,1095.0,50515.0,6503.0,2419.0,141.0,44.0,984.0
1327,0.0,975.0,65550.0,10156.0,3479.0,0.0,11503.0,1846.0,65322.0,9403.0,3419.0,196.0,44.0,984.0
1328,15451.0,561.0,160376.0,18385.0,5471.0,0.0,33449.0,2435.0,164022.0,19086.0,5438.0,423.0,60.0,984.0
1329,1504.0,2124.0,98798.0,15069.0,7802.0,281.0,27720.0,3964.0,96663.0,14440.0,8315.0,549.0,62.0,984.0
1330,2732.0,1929.0,35927.0,5356.0,2124.0,0.0,22553.0,2938.0,36402.0,5461.0,2154.0,235.0,42.0,984.0
1331,8202.0,2585.0,258264.0,35655.0,13289.0,649.0,44961.0,3400.0,260108.0,35900.0,12455.0,1199.0,64.0,984.0
1332,0.0,1642.0,78040.0,9864.0,4370.0,0.0,25884.0,1973.0,77332.0,9575.0,4213.0,92.0,60.0,984.0
1333,32951.0,7201.0,175870.0,25527.0,13463.0,0.0,51123.0,9686.0,170421.0,24822.0,10965.0,905.0,65.0,984.0
1334,384.0,2794.0,89330.0,10404.0,2915.0,0.0,14229.0,5354.0,92262.0,10053.0,2169.0,382.0,59.0,984.0
1335,4106.0,7161.0,98962.0,16107.0,12552.0,0.0,13526.0,11612.0,102059.0,16139.0,12444.0,317.0,47.0,984.0
1336,1355.0,1523.0,167929.0,20668.0,7754.0,0.0,29945.0,3018.0,163708.0,20424.0,8188.0,460.0,47.0,985.0
1337,0.0,2223.0,117062.0,16255.0,6652.0,244.0,12174.0,5126.0,113276.0,15395.0,7169.0,495.0,49.0,985.0
1338,1934.0,711.0,72765.0,9669.0,3066.0,0.0,25044.0,2172.0,71070.0,9392.0,2755.0,234.0,46.0,985.0
1339,1862.0,785.0,38683.0,5610.0,2287.0,241.0,30739.0,2634.0,37651.0,5722.0,1925.0,467.0,42.0,985.0
1340,0.0,802.0,151601.0,19327.0,7559.0,0.0,23004.0,1323.0,155166.0,19590.0,8533.0,310.0,46.0,985.0
1341,0.0,3837.0,136654.0,19375.0,8822.0,176.0,32942.0,6182.0,140001.0,18794.0,7752.0,350.0,46.0,985.0
1342,7173.0,3510.0,115217.0,16263.0,11125.0,0.0,14755.0,6792.0,117688.0,16365.0,9205.0,279.0,54.0,985.0
1343,15064.0,3855.0,110269.0,11436.0,4267.0,0.0,29693.0,5705.0,107277.0,11147.0,3570.0,565.0,47.0,985.0
1344,0.0,3150.0,68249.0,10663.0,3366.0,0.0,18604.0,4525.0,69181.0,10904.0,4730.0,101.0,44.0,985.0
1345,10220.0,2209.0,201752.0,28962.0,10437.0,206.0,22763.0,4633.0,196995.0,27994.0,10150.0,797.0,65.0,988.0
1346,0.0,5113.0,103011.0,17406.0,12017.0,253.0,15468.0,7525.0,97176.0,15135.0,10798.0,1016.0,60.0,988.0
1347,0.0,0.0,45616.0,4743.0,1480.0,462.0,17220.0,441.0,49248.0,5442.0,1956.0,601.0,48.0,988.0
1348,3182.0,2617.0,144069.0,16806.0,5685.0,632.0,18545.0,3751.0,137871.0,16155.0,5679.0,659.0,64.0,988.0
1349,0.0,791.0,23494.0,2580.0,606.0,301.0,14787.0,1616.0,24901.0,2905.0,601.0,558.0,40.0,988.0
1350,0.0,222.0,93808.0,11007.0,3680.0,408.0,14857.0,1292.0,96024.0,10666.0,3666.0,369.0,57.0,988.0
1351,4137.0,4058.0,83293.0,9346.0,2874.0,749.0,30653.0,6745.0,86477.0,9450.0,3540.0,692.0,46.0,988.0
1352,0.0,2339.0,66049.0,8470.0,2979.0,0.0,14685.0,5433.0,67224.0,8076.0,2491.0,9.0,45.0,988.0
1353,7489.0,1623.0,130862.0,15817.0,6398.0,0.0,18274.0,2095.0,129679.0,15779.0,5340.0,354.0,47.0,988.0
1354,7821.0,1294.0,142742.0,23403.0,7346.0,174.0,25625.0,2229.0,135141.0,22273.0,5679.0,1068.0,63.0,988.0
1355,4166.0,1025.0,77755.0,10527.0,4755.0,93.0,24272.0,2341.0,79115.0,10689.0,4691.0,224.0,45.0,989.0
1356,2742.0,1348.0,203179.0,18733.0,8811.0,346.0,23510.0,4303.0,195160.0,17740.0,7947.0,913.0,85.0,989.0
1357,0.0,1228.0,151917.0,19368.0,5699.0,0.0,35642.0,3596.0,156741.0,19915.0,6608.0,234.0,48.0,989.0
1358,8212.0,3232.0,108530.0,15039.0,5629.0,1670.0,20124.0,5443.0,113172.0,16353.0,6160.0,2155.0,44.0,989.0
1359,0.0,3072.0,118898.0,15361.0,6806.0,560.0,19550.0,4637.0,118830.0,14997.0,5752.0,972.0,57.0,989.0
1360,4141.0,946.0,116596.0,13780.0,3806.0,0.0,27777.0,1867.0,119254.0,13563.0,4225.0,510.0,61.0,989.0
1361,51176.0,21263.0,355406.0,71757.0,69930.0,0.0,88986.0,27647.0,296098.0,55713.0,54606.0,1438.0,122.0,989.0
1362,3934.0,1138.0,59686.0,8800.0,3924.0,183.0,29716.0,1692.0,58407.0,8321.0,3204.0,387.0,46.0,991.0
1363,0.0,1599.0,67853.0,7791.0,3546.0,0.0,7083.0,2488.0,68714.0,7603.0,4008.0,343.0,45.0,991.0
1364,12280.0,131.0,127274.0,17344.0,5442.0,0.0,30495.0,1009.0,128494.0,17728.0,5232.0,843.0,59.0,991.0
1365,320.0,2840.0,138574.0,16987.0,5867.0,1228.0,25625.0,4005.0,132586.0,16046.0,5975.0,1286.0,63.0,991.0
1366,6273.0,6233.0,147594.0,20586.0,9228.0,0.0,38849.0,10325.0,138811.0,18952.0,8744.0,912.0,65.0,991.0
1367,1121.0,1158.0,69119.0,9693.0,5297.0,0.0,16007.0,3740.0,73400.0,10149.0,6019.0,5.0,42.0,991.0
1368,0.0,1313.0,77825.0,9786.0,3648.0,0.0,27378.0,3286.0,77026.0,9253.0,3782.0,319.0,60.0,991.0
1369,8974.0,1945.0,79721.0,10320.0,5404.0,0.0,29641.0,3701.0,78122.0,9819.0,4862.0,94.0,48.0,991.0
1370,2171.0,2135.0,131178.0,18807.0,8273.0,546.0,23359.0,3999.0,130626.0,18993.0,8443.0,698.0,62.0,991.0
1371,18793.0,13812.0,200236.0,31738.0,26267.0,0.0,40191.0,19732.0,169358.0,23742.0,18982.0,947.0,76.0,991.0
1372,8607.0,1457.0,64098.0,11599.0,8436.0,0.0,22363.0,3309.0,65517.0,11090.0,8057.0,446.0,62.0,991.0
1373,6630.0,995.0,56564.0,6474.0,2221.0,162.0,19931.0,2096.0,55934.0,6215.0,1436.0,358.0,45.0,992.0
1374,0.0,6015.0,111809.0,15066.0,5167.0,1167.0,4822.0,10502.0,113137.0,14611.0,6252.0,1436.0,46.0,992.0
1375,5229.0,1756.0,67961.0,8373.0,2941.0,467.0,18195.0,4226.0,68538.0,8237.0,3637.0,729.0,46.0,992.0
1376,0.0,2671.0,57321.0,8574.0,3785.0,0.0,14692.0,4417.0,58648.0,8429.0,3998.0,371.0,45.0,992.0
1377,310.0,1716.0,60300.0,8527.0,3514.0,0.0,28946.0,3026.0,58637.0,8073.0,3557.0,524.0,46.0,992.0
1378,14279.0,1782.0,187302.0,23473.0,9440.0,0.0,29912.0,3473.0,178090.0,22397.0,8627.0,421.0,66.0,992.0
1379,6822.0,972.0,231941.0,26899.0,11675.0,0.0,46576.0,2667.0,222320.0,26078.0,11470.0,607.0,67.0,992.0
1380,7020.0,13586.0,316128.0,42039.0,22305.0,0.0,56000.0,22055.0,313709.0,40044.0,21033.0,515.0,74.0,992.0
1381,7411.0,697.0,41542.0,4699.0,1625.0,332.0,36737.0,1357.0,42250.0,4691.0,1721.0,289.0,42.0,993.0
1382,7742.0,1836.0,31282.0,3585.0,1391.0,265.0,19933.0,2592.0,33820.0,3881.0,1138.0,291.0,39.0,993.0
1383,9508.0,1692.0,219337.0,24249.0,7110.0,0.0,32540.0,2716.0,214990.0,24133.0,7694.0,161.0,64.0,993.0
1384,1782.0,410.0,81823.0,10765.0,4640.0,0.0,24825.0,1005.0,82237.0,10669.0,3783.0,77.0,44.0,993.0
1385,0.0,256.0,169574.0,21937.0,7300.0,1442.0,25782.0,1338.0,169397.0,21604.0,7357.0,1658.0,62.0,993.0
1386,23362.0,1605.0,128572.0,17488.0,7573.0,0.0,35742.0,2641.0,125916.0,17154.0,6660.0,244.0,62.0,993.0
1387,2120.0,2533.0,98100.0,11421.0,3001.0,263.0,24294.0,4658.0,98799.0,11222.0,2596.0,415.0,46.0,993.0
1388,420.0,543.0,97359.0,12117.0,3671.0,211.0,20212.0,1470.0,100420.0,12358.0,3498.0,568.0,45.0,993.0
1389,2888.0,538.0,117944.0,14419.0,5270.0,0.0,18009.0,2039.0,122495.0,15077.0,5909.0,204.0,59.0,993.0
1390,603.0,3372.0,111955.0,17001.0,10178.0,450.0,26419.0,5379.0,105083.0,15228.0,10557.0,1486.0,64.0,993.0
1391,4193.0,3595.0,79180.0,11587.0,6748.0,0.0,32025.0,7310.0,77342.0,10248.0,5945.0,180.0,48.0,993.0
1392,2987.0,6363.0,97449.0,18330.0,14232.0,0.0,30771.0,10030.0,97499.0,17700.0,11806.0,122.0,61.0,993.0
1393,0.0,104.0,39639.0,4608.0,1100.0,0.0,14112.0,952.0,41769.0,4632.0,1201.0,403.0,40.0,994.0
1394,0.0,0.0,81083.0,9790.0,2655.0,361.0,20987.0,967.0,80562.0,9487.0,2448.0,663.0,60.0,994.0
1395,6244.0,2076.0,189586.0,22666.0,7362.0,0.0,39879.0,4030.0,192128.0,22803.0,7531.0,318.0,62.0,994.0
1396,1398.0,1593.0,67882.0,9198.0,2817.0,300.0,22713.0,2230.0,69381.0,9545.0,2031.0,350.0,44.0,994.0
1397,9262.0,1485.0,109192.0,14449.0,6183.0,0.0,29598.0,3495.0,108513.0,14419.0,6234.0,738.0,45.0,994.0
1398,0.0,0.0,133412.0,16812.0,4846.0,236.0,20983.0,584.0,137039.0,16950.0,5346.0,321.0,45.0,994.0
1399,13540.0,5042.0,88117.0,11410.0,4219.0,17.0,43446.0,7361.0,88987.0,11301.0,4689.0,169.0,58.0,994.0
1400,3187.0,629.0,108858.0,15298.0,5950.0,221.0,26738.0,2453.0,102815.0,14764.0,5447.0,195.0,63.0,994.0
1401,14943.0,3050.0,77758.0,9750.0,4023.0,46.0,36717.0,4461.0,77976.0,9762.0,2992.0,212.0,59.0,994.0
1402,0.0,0.0,97906.0,11773.0,5096.0,0.0,19795.0,1239.0,99844.0,12024.0,4529.0,68.0,61.0,994.0
1403,9677.0,199.0,143650.0,17412.0,5980.0,0.0,24342.0,1091.0,135520.0,16800.0,5892.0,433.0,63.0,995.0
1404,4667.0,2451.0,79697.0,9868.0,4028.0,0.0,19132.0,4324.0,80996.0,9607.0,3261.0,225.0,56.0,995.0
1405,0.0,3477.0,58371.0,10042.0,5838.0,401.0,33218.0,5065.0,58426.0,10302.0,5509.0,577.0,44.0,995.0
1406,15381.0,1253.0,150388.0,19335.0,6972.0,725.0,31648.0,2329.0,144063.0,17867.0,7366.0,680.0,66.0,995.0
1407,0.0,785.0,111261.0,13555.0,3978.0,385.0,10327.0,2247.0,113065.0,13756.0,4729.0,636.0,46.0,995.0
1408,0.0,1359.0,54038.0,6495.0,2114.0,99.0,13722.0,2780.0,53512.0,6179.0,2232.0,394.0,44.0,995.0
1409,0.0,251.0,23795.0,2638.0,1099.0,62.0,8231.0,869.0,26089.0,2805.0,1347.0,109.0,38.0,995.0
1410,1257.0,2408.0,81453.0,9993.0,3744.0,0.0,19856.0,3990.0,81444.0,10279.0,3992.0,0.0,44.0,995.0
1411,5426.0,660.0,109036.0,14709.0,5359.0,858.0,22205.0,1238.0,108647.0,14613.0,5597.0,716.0,61.0,995.0
1412,18142.0,2068.0,135646.0,15663.0,5961.0,722.0,17709.0,5102.0,136425.0,15281.0,5622.0,626.0,65.0,995.0
1413,5243.0,4265.0,98795.0,12777.0,6142.0,197.0,22439.0,6573.0,98449.0,12512.0,6253.0,321.0,62.0,997.0
1414,0.0,1572.0,73399.0,9777.0,4650.0,0.0,14827.0,3055.0,76318.0,9845.0,4088.0,223.0,45.0,997.0
1415,1670.0,1899.0,163368.0,17785.0,10841.0,0.0,25266.0,3375.0,157875.0,17061.0,11915.0,489.0,64.0,997.0
1416,5165.0,2649.0,54232.0,7789.0,2656.0,0.0,22954.0,4556.0,54436.0,7606.0,2162.0,336.0,44.0,997.0
1417,780.0,927.0,65367.0,7917.0,2117.0,0.0,21343.0,2022.0,61140.0,7748.0,2460.0,334.0,62.0,997.0
1418,2565.0,303.0,83609.0,10695.0,2632.0,166.0,15896.0,1267.0,87357.0,10978.0,2513.0,182.0,43.0,997.0
1419,0.0,459.0,63596.0,7672.0,1912.0,0.0,0.0,1719.0,63587.0,7502.0,2564.0,148.0,44.0,997.0
1420,0.0,156.0,135490.0,17416.0,5583.0,0.0,31154.0,2506.0,131416.0,17122.0,5102.0,233.0,64.0,997.0
1421,5067.0,7476.0,151642.0,23329.0,13814.0,1395.0,31026.0,10323.0,150313.0,22649.0,14418.0,2332.0,62.0,997.0
1422,3976.0,1319.0,36915.0,5332.0,3417.0,0.0,23999.0,2651.0,38112.0,5310.0,3037.0,0.0,42.0,997.0
1423,108330.0,7648.0,153483.0,19941.0,6511.0,0.0,239689.0,10614.0,146482.0,18256.0,5257.0,728.0,65.0,997.0
1424,9475.0,1327.0,94279.0,11686.0,3210.0,0.0,29811.0,1899.0,97310.0,11784.0,3042.0,256.0,47.0,997.0
1425,3425.0,1740.0,133114.0,16720.0,8309.0,334.0,31133.0,2133.0,125775.0,15999.0,6877.0,418.0,65.0,998.0
1426,112.0,1790.0,224521.0,28536.0,9980.0,0.0,17571.0,4607.0,223378.0,28895.0,10393.0,707.0,48.0,998.0
1427,10090.0,8348.0,180437.0,24625.0,12440.0,0.0,35418.0,6874.0,160336.0,19898.0,6722.0,1017.0,121.0,998.0
1428,0.0,4760.0,109657.0,15738.0,7353.0,0.0,21650.0,7554.0,105791.0,14778.0,5931.0,179.0,59.0,998.0
1429,7180.0,6507.0,160321.0,20950.0,9239.0,15.0,33122.0,10569.0,161769.0,20375.0,8919.0,901.0,62.0,998.0
1430,6478.0,1713.0,53558.0,8394.0,4660.0,324.0,25206.0,2784.0,51944.0,8508.0,4734.0,434.0,45.0,998.0
1431,485.0,945.0,192643.0,24433.0,8810.0,543.0,14701.0,1876.0,182493.0,23080.0,7642.0,897.0,67.0,998.0
1432,5987.0,1250.0,62749.0,6724.0,1844.0,0.0,30059.0,2462.0,65022.0,7207.0,1756.0,182.0,51.0,998.0
1433,7372.0,6799.0,136157.0,20085.0,7771.0,0.0,21245.0,11346.0,128191.0,18763.0,6048.0,377.0,68.0,998.0
1434,7499.0,1681.0,111531.0,13113.0,5059.0,551.0,26959.0,3123.0,105813.0,12450.0,5194.0,367.0,61.0,999.0
1435,3337.0,959.0,156947.0,17569.0,7919.0,0.0,13622.0,1803.0,157230.0,17532.0,7756.0,285.0,47.0,999.0
1436,0.0,1332.0,117535.0,15331.0,4501.0,654.0,26773.0,3631.0,114510.0,14780.0,3631.0,909.0,60.0,999.0
1437,0.0,316.0,145052.0,18037.0,5501.0,0.0,18019.0,1359.0,142189.0,17468.0,4331.0,153.0,64.0,999.0
1438,10962.0,610.0,105387.0,12496.0,3573.0,226.0,27182.0,1673.0,107126.0,12881.0,3976.0,587.0,60.0,999.0
1439,9906.0,1718.0,105364.0,14463.0,4817.0,0.0,30702.0,2992.0,104614.0,14212.0,4850.0,157.0,59.0,999.0
1440,12024.0,2516.0,70982.0,8254.0,3047.0,0.0,24243.0,3460.0,69301.0,8191.0,2793.0,211.0,46.0,999.0
1441,7852.0,1631.0,163653.0,20533.0,5982.0,193.0,29272.0,3450.0,163762.0,21210.0,6226.0,660.0,46.0,999.0
1442,4251.0,1616.0,60060.0,7593.0,2357.0,0.0,17461.0,2326.0,62246.0,7787.0,1951.0,235.0,43.0,1001.0
1443,14238.0,1449.0,99724.0,12421.0,3933.0,81.0,23015.0,2498.0,99165.0,12566.0,3127.0,496.0,58.0,1001.0
1444,0.0,1871.0,36045.0,4464.0,869.0,9.0,17598.0,3222.0,36740.0,4287.0,823.0,201.0,42.0,1001.0
1445,14975.0,12543.0,378121.0,46350.0,15398.0,602.0,34034.0,17475.0,342319.0,41315.0,14561.0,1774.0,88.0,1001.0
1446,10435.0,3591.0,170923.0,24183.0,9216.0,426.0,26594.0,6476.0,170487.0,23502.0,9881.0,660.0,64.0,1001.0
1447,7603.0,6047.0,186783.0,24109.0,10783.0,1.0,50001.0,8829.0,182566.0,22633.0,9843.0,1358.0,62.0,1001.0
1448,0.0,1842.0,70087.0,9231.0,3750.0,0.0,20981.0,3631.0,73793.0,9596.0,2888.0,55.0,44.0,1001.0
1449,6158.0,1536.0,193793.0,23925.0,10807.0,0.0,24526.0,4078.0,196593.0,24126.0,9788.0,158.0,61.0,1001.0
1450,0.0,0.0,64795.0,8955.0,3514.0,526.0,22595.0,723.0,62700.0,8723.0,3149.0,913.0,45.0,1001.0
1451,2009.0,3584.0,191266.0,24670.0,10419.0,685.0,18358.0,6488.0,182278.0,23256.0,10095.0,772.0,65.0,1001.0
1452,10543.0,2271.0,132465.0,20047.0,9625.0,0.0,22070.0,4263.0,125814.0,18253.0,8513.0,210.0,64.0,1001.0
1453,0.0,4882.0,151806.0,19765.0,9758.0,0.0,21029.0,8171.0,150407.0,19500.0,9098.0,95.0,64.0,1001.0
1454,1564.0,3584.0,97440.0,13546.0,6316.0,21.0,25052.0,5914.0,97510.0,13122.0,5728.0,743.0,62.0,1002.0
1455,13618.0,2026.0,350729.0,45411.0,17248.0,0.0,53005.0,3258.0,340296.0,44123.0,16375.0,411.0,66.0,1002.0
1456,6714.0,11057.0,167460.0,26278.0,25079.0,0.0,38942.0,14562.0,148368.0,22174.0,21791.0,103.0,75.0,1002.0
1457,0.0,774.0,75087.0,10275.0,4246.0,273.0,13907.0,1554.0,74992.0,10158.0,3413.0,607.0,44.0,1002.0
1458,1596.0,1008.0,90151.0,11637.0,5094.0,729.0,27830.0,3807.0,89060.0,11554.0,4488.0,628.0,60.0,1002.0
1459,113.0,611.0,44566.0,5689.0,2616.0,284.0,20009.0,1302.0,43836.0,5164.0,2585.0,551.0,44.0,1002.0
1460,1835.0,398.0,102723.0,11647.0,3360.0,513.0,18686.0,2045.0,102176.0,11724.0,3377.0,347.0,46.0,1002.0
1461,0.0,3730.0,78200.0,9543.0,3895.0,0.0,33777.0,5968.0,79194.0,9711.0,3792.0,406.0,44.0,1002.0
1462,0.0,2911.0,70930.0,9634.0,4284.0,0.0,24522.0,6607.0,68252.0,9292.0,3888.0,433.0,47.0,1002.0
1463,4626.0,3219.0,89507.0,11896.0,6056.0,0.0,21552.0,5034.0,89069.0,11286.0,5114.0,555.0,45.0,1002.0
1464,979.0,3213.0,72593.0,9204.0,3419.0,0.0,27389.0,5678.0,71054.0,8601.0,2993.0,200.0,47.0,1003.0
1465,0.0,2500.0,99709.0,12492.0,4727.0,203.0,7704.0,4400.0,93318.0,11597.0,4712.0,358.0,64.0,1003.0
1466,1418.0,618.0,135099.0,17412.0,6240.0,0.0,21841.0,1766.0,132392.0,16783.0,5759.0,198.0,63.0,1003.0
1467,7966.0,2903.0,194538.0,27171.0,9610.0,802.0,21916.0,5487.0,193621.0,27078.0,8959.0,1019.0,63.0,1003.0
1468,0.0,720.0,67321.0,8125.0,2300.0,123.0,0.0,2972.0,68266.0,8033.0,2289.0,323.0,44.0,1003.0
1469,9825.0,3837.0,79748.0,10153.0,3661.0,358.0,29612.0,5992.0,77968.0,9773.0,3654.0,515.0,47.0,1003.0
1470,0.0,1307.0,86371.0,11398.0,4311.0,356.0,19870.0,2143.0,86692.0,11310.0,3086.0,370.0,44.0,1003.0
1471,0.0,687.0,33513.0,4651.0,1690.0,0.0,6926.0,2201.0,33672.0,4356.0,1406.0,273.0,45.0,1003.0
1472,0.0,105.0,71483.0,8940.0,2619.0,0.0,16858.0,1747.0,68373.0,8561.0,2298.0,109.0,66.0,1003.0
1473,2974.0,195.0,97175.0,10693.0,3718.0,78.0,24427.0,1658.0,101289.0,11043.0,3660.0,527.0,45.0,1004.0
1474,7299.0,1280.0,202122.0,25876.0,9490.0,0.0,55361.0,2303.0,202794.0,26390.0,9461.0,800.0,62.0,1004.0
1475,5851.0,991.0,75237.0,9075.0,3535.0,135.0,24935.0,2246.0,75398.0,8864.0,3735.0,204.0,46.0,1004.0
1476,0.0,1043.0,97837.0,12127.0,4294.0,1016.0,20315.0,1597.0,99863.0,11846.0,4118.0,1421.0,44.0,1004.0
1477,6142.0,2603.0,114225.0,15930.0,4761.0,0.0,25946.0,3319.0,115108.0,15662.0,5143.0,87.0,62.0,1004.0
1478,0.0,134.0,74388.0,9037.0,3658.0,0.0,18653.0,1379.0,74613.0,8926.0,2916.0,293.0,44.0,1004.0
1479,4658.0,1357.0,41234.0,6348.0,3712.0,0.0,24550.0,1929.0,43491.0,6315.0,2961.0,957.0,44.0,1004.0
1480,2605.0,1112.0,152444.0,18577.0,6941.0,89.0,15216.0,3067.0,146181.0,17342.0,5971.0,305.0,65.0,1004.0
1481,13354.0,6722.0,184335.0,25689.0,10038.0,39.0,38547.0,13730.0,185543.0,25837.0,10790.0,688.0,62.0,1004.0
1482,10080.0,5674.0,100139.0,14310.0,6290.0,0.0,33485.0,9516.0,102182.0,13987.0,6436.0,286.0,60.0,1004.0
1483,0.0,101.0,24302.0,3139.0,1435.0,0.0,18243.0,679.0,25585.0,3054.0,1228.0,366.0,40.0,1005.0
1484,0.0,689.0,22194.0,3738.0,1512.0,230.0,15201.0,1837.0,23696.0,3859.0,1486.0,280.0,39.0,1005.0
1485,3148.0,5321.0,182240.0,26121.0,12964.0,927.0,49149.0,8988.0,180864.0,25384.0,10974.0,954.0,64.0,1005.0
1486,563.0,8244.0,159325.0,23947.0,12478.0,789.0,13388.0,12506.0,145041.0,20926.0,11395.0,1023.0,76.0,1005.0
1487,4016.0,0.0,59056.0,7278.0,3620.0,496.0,26402.0,1170.0,61569.0,7528.0,3271.0,487.0,42.0,1005.0
1488,2102.0,1014.0,56305.0,6772.0,2076.0,246.0,20273.0,2159.0,57343.0,6953.0,2291.0,510.0,42.0,1005.0
1489,4613.0,690.0,127902.0,16816.0,5858.0,243.0,28686.0,2253.0,131155.0,16418.0,5698.0,765.0,46.0,1005.0
1490,4815.0,1269.0,48310.0,6334.0,3039.0,570.0,29393.0,1962.0,47606.0,6175.0,2526.0,606.0,46.0,1005.0
1491,0.0,2424.0,158043.0,20104.0,6500.0,186.0,12090.0,4096.0,153877.0,19782.0,5098.0,341.0,48.0,1005.0
1492,0.0,0.0,49313.0,6340.0,1793.0,177.0,15452.0,1204.0,50003.0,6197.0,2521.0,536.0,44.0,1005.0
1493,1490.0,1556.0,93281.0,11817.0,5466.0,281.0,23030.0,3313.0,92908.0,12138.0,5664.0,490.0,44.0,1005.0
1494,5652.0,459.0,34046.0,4672.0,1719.0,447.0,19701.0,1237.0,35879.0,4605.0,1600.0,325.0,40.0,1005.0
1495,6378.0,3312.0,75267.0,11668.0,5632.0,895.0,41048.0,5444.0,75462.0,11557.0,4700.0,1632.0,47.0,1005.0
1496,0.0,2660.0,239820.0,29223.0,11238.0,0.0,41590.0,4039.0,231492.0,28488.0,10001.0,311.0,64.0,1005.0
1497,7489.0,357.0,83617.0,9765.0,3573.0,115.0,31502.0,2248.0,82191.0,9348.0,2711.0,415.0,60.0,1006.0
1498,8249.0,1267.0,202244.0,26293.0,10287.0,0.0,44668.0,4309.0,195331.0,25147.0,8855.0,293.0,64.0,1006.0
1499,2655.0,970.0,47576.0,5805.0,1982.0,349.0,17787.0,2044.0,49215.0,5845.0,1485.0,353.0,43.0,1006.0
1500,12972.0,4526.0,246753.0,33295.0,10918.0,0.0,20827.0,7684.0,241052.0,32109.0,10175.0,792.0,73.0,1006.0
1501,0.0,662.0,118039.0,12498.0,4740.0,0.0,25288.0,3182.0,119823.0,12688.0,3964.0,443.0,45.0,1006.0
1502,0.0,0.0,68976.0,8955.0,2281.0,514.0,16952.0,1562.0,70714.0,8861.0,2229.0,539.0,43.0,1006.0
1503,1591.0,504.0,49407.0,6223.0,2162.0,301.0,23344.0,2551.0,51026.0,6180.0,2804.0,261.0,42.0,1006.0
1504,0.0,3591.0,160393.0,18351.0,5263.0,0.0,20450.0,6861.0,164642.0,18549.0,6104.0,696.0,60.0,1006.0
1505,0.0,693.0,52921.0,8658.0,5404.0,0.0,19530.0,2080.0,54311.0,8688.0,5269.0,287.0,44.0,1006.0
1506,0.0,1646.0,61250.0,6942.0,2812.0,484.0,4303.0,2737.0,61721.0,7098.0,2444.0,562.0,44.0,1006.0
1507,186.0,2999.0,137685.0,17805.0,6690.0,0.0,22543.0,4981.0,141152.0,17812.0,6283.0,845.0,62.0,1006.0
1508,8523.0,2084.0,75363.0,9175.0,3155.0,0.0,26047.0,3968.0,74400.0,8854.0,3022.0,666.0,46.0,1006.0
1509,0.0,1925.0,80950.0,11095.0,4943.0,864.0,18877.0,3789.0,79324.0,10936.0,4518.0,930.0,45.0,1007.0
1510,13171.0,4174.0,68150.0,9172.0,3497.0,0.0,35136.0,5501.0,66549.0,8991.0,3340.0,508.0,47.0,1007.0
1511,26392.0,1351.0,225334.0,30663.0,10821.0,729.0,41786.0,2954.0,219027.0,29591.0,9606.0,823.0,66.0,1007.0
1512,2601.0,2016.0,170259.0,22507.0,9301.0,292.0,18951.0,3780.0,169208.0,22435.0,8524.0,328.0,63.0,1007.0
1513,2488.0,1786.0,89204.0,11784.0,4048.0,0.0,26394.0,2485.0,91362.0,11398.0,4095.0,357.0,58.0,1007.0
