,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1241,2661.0,1049.0,88646.0,12534.0,4750.0,538.0,18588.0,1887.0,76716.0,10734.0,3151.0,641.0,68.0,2238.0
1242,0.0,703.0,115842.0,14150.0,5075.0,456.0,24215.0,2119.0,100482.0,11914.0,4612.0,906.0,71.0,2238.0
1243,518.0,325.0,52942.0,7289.0,1585.0,71.0,15935.0,1014.0,46915.0,5957.0,1758.0,248.0,53.0,2238.0
1244,18095.0,3587.0,299740.0,34154.0,11921.0,0.0,32555.0,2999.0,147573.0,17760.0,6027.0,762.0,206.0,2238.0
1245,7683.0,2447.0,56808.0,8289.0,3400.0,118.0,19085.0,3165.0,47447.0,6909.0,3001.0,424.0,67.0,2239.0
1246,4722.0,0.0,74131.0,8812.0,2254.0,199.0,26451.0,847.0,62983.0,7151.0,2249.0,243.0,74.0,2239.0
1247,8921.0,2873.0,138003.0,19094.0,7056.0,10.0,24074.0,3263.0,113794.0,15238.0,5390.0,428.0,124.0,2239.0
1248,6272.0,2018.0,101890.0,12755.0,5674.0,0.0,16004.0,4287.0,91261.0,10797.0,4376.0,402.0,68.0,2239.0
1249,0.0,1290.0,105152.0,12770.0,3927.0,49.0,15121.0,2698.0,87404.0,10262.0,2903.0,326.0,75.0,2239.0
1250,13512.0,4208.0,149924.0,17686.0,7021.0,148.0,26817.0,7399.0,120895.0,14547.0,6872.0,651.0,131.0,2239.0
1251,0.0,3015.0,130164.0,15104.0,6377.0,206.0,18803.0,4750.0,113233.0,12632.0,5742.0,575.0,106.0,2239.0
1252,12761.0,3781.0,108875.0,13412.0,5453.0,312.0,23381.0,4263.0,90857.0,10970.0,4750.0,460.0,87.0,2239.0
1253,10057.0,3992.0,93077.0,11553.0,4539.0,0.0,18171.0,5903.0,75707.0,9189.0,5004.0,539.0,72.0,2240.0
1254,0.0,2854.0,86968.0,8648.0,4277.0,170.0,11824.0,3273.0,69045.0,7238.0,3347.0,223.0,132.0,2240.0
1255,4457.0,342.0,77954.0,9644.0,3888.0,251.0,14178.0,2554.0,66592.0,8445.0,3959.0,446.0,67.0,2240.0
1256,2113.0,950.0,73060.0,9069.0,3080.0,35.0,14296.0,2664.0,63913.0,7940.0,2216.0,185.0,79.0,2240.0
1257,9765.0,3233.0,140558.0,18426.0,7393.0,1140.0,17929.0,4580.0,119013.0,15596.0,7023.0,593.0,128.0,2240.0
1258,6657.0,3920.0,186600.0,20577.0,8341.0,694.0,15173.0,5278.0,157507.0,17039.0,6885.0,1213.0,127.0,2241.0
1259,1813.0,2528.0,70564.0,7124.0,3618.0,414.0,15923.0,4251.0,57611.0,5489.0,3363.0,496.0,69.0,2241.0
1260,2138.0,2005.0,168785.0,20299.0,7403.0,137.0,12259.0,3360.0,142617.0,16819.0,6803.0,378.0,129.0,2241.0
1261,2467.0,1284.0,117050.0,14574.0,5541.0,339.0,16093.0,2615.0,99315.0,12013.0,5064.0,646.0,70.0,2241.0
1262,18394.0,4024.0,201432.0,26933.0,11380.0,0.0,40502.0,4274.0,168628.0,22516.0,9302.0,575.0,129.0,2241.0
1263,0.0,1486.0,153436.0,18114.0,7479.0,882.0,18289.0,3038.0,129268.0,15175.0,5183.0,931.0,131.0,2241.0
1264,861.0,647.0,75937.0,9357.0,3050.0,408.0,13255.0,1653.0,59579.0,7734.0,2343.0,542.0,68.0,2241.0
1265,0.0,1036.0,87664.0,11032.0,3994.0,139.0,18256.0,2380.0,74333.0,9271.0,3974.0,639.0,75.0,2241.0
1266,12310.0,1870.0,115969.0,13326.0,4590.0,285.0,36499.0,3530.0,103545.0,12051.0,2938.0,463.0,72.0,2241.0
1267,4103.0,741.0,65034.0,7279.0,3909.0,0.0,24947.0,1518.0,59384.0,6497.0,3430.0,418.0,59.0,2242.0
1268,13223.0,5873.0,117561.0,15355.0,5806.0,67.0,26867.0,8093.0,100177.0,12531.0,4111.0,221.0,73.0,2242.0
1269,22414.0,1704.0,82981.0,10375.0,3936.0,0.0,41111.0,3395.0,76255.0,8904.0,3882.0,322.0,50.0,2242.0
1270,3854.0,1835.0,122186.0,14939.0,6514.0,0.0,16212.0,2778.0,101691.0,12474.0,6716.0,175.0,70.0,2242.0
1271,0.0,411.0,64719.0,7255.0,2267.0,0.0,5408.0,1814.0,58259.0,6200.0,2315.0,189.0,50.0,2242.0
1272,20071.0,5252.0,297499.0,31199.0,10540.0,0.0,48092.0,6059.0,257245.0,26591.0,10253.0,572.0,145.0,2242.0
1273,6287.0,1241.0,157405.0,20093.0,6171.0,0.0,26832.0,2856.0,138578.0,17218.0,4780.0,256.0,73.0,2242.0
1274,0.0,277.0,139398.0,17937.0,7756.0,1291.0,9364.0,2154.0,117563.0,15210.0,6083.0,1748.0,74.0,2242.0
1275,8085.0,0.0,98740.0,11410.0,4238.0,594.0,22631.0,883.0,83465.0,9529.0,4117.0,1124.0,71.0,2243.0
1276,5888.0,1448.0,195652.0,27044.0,10999.0,0.0,27964.0,5454.0,159400.0,22695.0,8714.0,615.0,76.0,2243.0
1277,1355.0,2371.0,250576.0,34674.0,12815.0,0.0,22351.0,2581.0,203463.0,28498.0,11072.0,563.0,127.0,2243.0
1278,2701.0,3053.0,97992.0,11907.0,5977.0,0.0,16602.0,3923.0,82074.0,10118.0,4581.0,224.0,71.0,2243.0
1279,3466.0,670.0,104572.0,12119.0,3354.0,0.0,19931.0,1968.0,88180.0,10357.0,2749.0,159.0,123.0,2243.0
1280,2240.0,440.0,28071.0,3648.0,2466.0,227.0,13619.0,1407.0,25472.0,3005.0,1907.0,236.0,48.0,2244.0
1281,11050.0,1368.0,47275.0,5364.0,1563.0,760.0,21673.0,2547.0,44543.0,4697.0,1498.0,529.0,58.0,2244.0
1282,8358.0,1150.0,87256.0,9114.0,5650.0,323.0,19443.0,2577.0,70164.0,7865.0,4703.0,788.0,142.0,2245.0
1283,7266.0,3727.0,65102.0,8788.0,4176.0,0.0,14479.0,5645.0,56110.0,7105.0,3465.0,288.0,70.0,2245.0
1284,4728.0,1166.0,63571.0,8270.0,3239.0,552.0,21950.0,2509.0,55753.0,6785.0,2056.0,482.0,68.0,2245.0
1285,24550.0,2857.0,271731.0,33284.0,10542.0,0.0,45224.0,4628.0,223300.0,27631.0,8582.0,331.0,131.0,2245.0
1286,2616.0,2596.0,81530.0,9656.0,3080.0,622.0,15532.0,4904.0,70295.0,7974.0,2805.0,741.0,68.0,2245.0
1287,0.0,99.0,110372.0,13905.0,4363.0,359.0,21842.0,1244.0,92553.0,11817.0,3339.0,507.0,74.0,2246.0
1288,0.0,3206.0,215671.0,26524.0,9512.0,8.0,15081.0,4213.0,171029.0,20680.0,9146.0,684.0,150.0,2246.0
1289,4820.0,369.0,107838.0,13643.0,5779.0,0.0,17943.0,1659.0,93445.0,11502.0,3997.0,211.0,69.0,2246.0
1290,6976.0,1204.0,141214.0,16872.0,7110.0,0.0,29830.0,2784.0,123918.0,14827.0,5038.0,393.0,72.0,2246.0
1291,0.0,1241.0,61790.0,6877.0,1885.0,136.0,13760.0,2275.0,57255.0,6031.0,1600.0,421.0,62.0,2246.0
1292,8528.0,1565.0,141905.0,19269.0,6432.0,475.0,22356.0,3527.0,123867.0,16782.0,5787.0,420.0,70.0,2246.0
1293,0.0,1210.0,118306.0,14543.0,4301.0,811.0,24708.0,2724.0,105662.0,12669.0,3078.0,619.0,69.0,2246.0
1294,4389.0,1200.0,50818.0,6061.0,2278.0,0.0,17660.0,1847.0,43025.0,4865.0,1913.0,127.0,70.0,2246.0
1295,6192.0,1166.0,80034.0,10837.0,4261.0,818.0,17970.0,2168.0,68868.0,8912.0,4135.0,1077.0,75.0,2246.0
1296,0.0,0.0,226927.0,28033.0,9527.0,787.0,11759.0,949.0,186049.0,23186.0,7754.0,1821.0,129.0,2247.0
1297,1154.0,2158.0,171554.0,20411.0,7442.0,0.0,12251.0,2645.0,153868.0,18093.0,6353.0,243.0,71.0,2247.0
1298,3845.0,1862.0,148144.0,16516.0,5222.0,472.0,15139.0,4353.0,128233.0,14018.0,4648.0,567.0,54.0,2247.0
1299,3531.0,440.0,76096.0,8248.0,2697.0,0.0,23968.0,2156.0,64123.0,6975.0,1878.0,276.0,72.0,2247.0
1300,0.0,2460.0,102404.0,11497.0,3739.0,363.0,28931.0,3808.0,93428.0,10093.0,3339.0,434.0,69.0,2248.0
1301,7583.0,2749.0,173278.0,19924.0,7289.0,0.0,18462.0,3616.0,145485.0,16113.0,4178.0,469.0,127.0,2248.0
1302,546.0,249.0,63456.0,7659.0,2485.0,0.0,10564.0,1554.0,53588.0,6666.0,1612.0,155.0,52.0,2248.0
1303,7252.0,4223.0,207083.0,26057.0,11463.0,686.0,15601.0,5015.0,173343.0,21604.0,9452.0,1258.0,72.0,2248.0
1304,6231.0,6743.0,149117.0,17781.0,5865.0,0.0,18576.0,10790.0,127809.0,15455.0,3980.0,829.0,71.0,2248.0
1305,6222.0,7054.0,246829.0,33409.0,13487.0,0.0,19382.0,8491.0,202876.0,27411.0,11549.0,682.0,133.0,2248.0
1306,12822.0,2233.0,133462.0,16142.0,5079.0,0.0,25982.0,3447.0,115058.0,13744.0,4741.0,298.0,69.0,2248.0
1307,13510.0,0.0,209622.0,25997.0,11138.0,86.0,19131.0,4094.0,177475.0,21738.0,9685.0,565.0,137.0,2249.0
1308,3963.0,3167.0,75866.0,9375.0,2251.0,164.0,18914.0,5111.0,66913.0,7652.0,2100.0,354.0,69.0,2249.0
1309,3395.0,1350.0,80568.0,9068.0,3261.0,365.0,15085.0,2126.0,67994.0,7391.0,2536.0,604.0,83.0,2249.0
1310,0.0,1010.0,137794.0,16728.0,5612.0,739.0,19836.0,1244.0,119259.0,14257.0,4618.0,438.0,72.0,2249.0
1311,2270.0,2550.0,129627.0,16421.0,7839.0,0.0,24486.0,4270.0,109798.0,14416.0,6022.0,750.0,70.0,2249.0
1312,4344.0,2075.0,60037.0,7102.0,2641.0,0.0,18646.0,2781.0,55717.0,6357.0,1865.0,304.0,72.0,2249.0
1313,3345.0,0.0,75629.0,10206.0,4023.0,233.0,11258.0,133.0,65187.0,8442.0,3484.0,386.0,52.0,2250.0
1314,2553.0,2139.0,92421.0,11904.0,3968.0,435.0,18056.0,2617.0,76190.0,9947.0,3472.0,559.0,53.0,2250.0
1315,781.0,430.0,74915.0,10595.0,4255.0,0.0,9501.0,906.0,64256.0,9078.0,3612.0,664.0,53.0,2250.0
1316,1831.0,2100.0,59240.0,8076.0,4044.0,194.0,13047.0,3631.0,53249.0,6853.0,3190.0,338.0,50.0,2250.0
1317,2212.0,290.0,58198.0,6420.0,2156.0,284.0,14958.0,1485.0,52193.0,5917.0,1776.0,231.0,67.0,2250.0
1318,0.0,4215.0,185847.0,22243.0,8445.0,148.0,15996.0,5873.0,163957.0,19012.0,7744.0,363.0,88.0,2250.0
1319,10459.0,3153.0,131175.0,15909.0,5223.0,0.0,19802.0,5614.0,112714.0,13970.0,4306.0,379.0,68.0,2250.0
1320,1685.0,2228.0,174133.0,19924.0,6558.0,314.0,13639.0,3419.0,145950.0,17012.0,6003.0,585.0,76.0,2250.0
1321,0.0,195.0,45079.0,6127.0,2448.0,359.0,11194.0,896.0,39514.0,4979.0,2461.0,389.0,69.0,2250.0
1322,0.0,929.0,99947.0,11620.0,3647.0,423.0,13652.0,2373.0,81035.0,9042.0,3970.0,1045.0,127.0,2250.0
1323,1806.0,116.0,58704.0,11115.0,2602.0,127.0,19079.0,984.0,49783.0,8932.0,2156.0,336.0,50.0,2250.0
1324,0.0,307.0,42874.0,4897.0,1874.0,172.0,8302.0,1539.0,38114.0,4278.0,2002.0,204.0,50.0,2250.0
1325,96.0,1715.0,66928.0,8657.0,2697.0,0.0,10239.0,2682.0,57411.0,7633.0,3118.0,138.0,49.0,2250.0
1326,21992.0,703.0,243305.0,28842.0,11323.0,0.0,53469.0,1938.0,209385.0,24404.0,10286.0,367.0,74.0,2251.0
1327,17846.0,4563.0,89479.0,11122.0,3657.0,0.0,23589.0,4492.0,71825.0,8594.0,2960.0,179.0,129.0,2251.0
1328,0.0,0.0,130186.0,16000.0,5901.0,257.0,28551.0,1177.0,109206.0,12868.0,4408.0,441.0,90.0,2251.0
1329,0.0,697.0,107182.0,12404.0,4053.0,0.0,16632.0,2743.0,87605.0,9594.0,2032.0,285.0,137.0,2251.0
1330,3031.0,0.0,52601.0,6714.0,3477.0,112.0,17877.0,1102.0,43743.0,5272.0,2318.0,283.0,66.0,2251.0
1331,0.0,165.0,90257.0,11578.0,4818.0,401.0,10891.0,2048.0,76550.0,9781.0,3885.0,788.0,68.0,2251.0
1332,104.0,0.0,131933.0,15396.0,5575.0,0.0,23125.0,1227.0,109906.0,12629.0,4891.0,155.0,91.0,2251.0
1333,4806.0,5024.0,178763.0,22482.0,7832.0,0.0,25592.0,7413.0,149828.0,18054.0,6141.0,612.0,74.0,2251.0
1334,3544.0,7324.0,213241.0,26980.0,9305.0,0.0,15819.0,11403.0,184135.0,23287.0,8585.0,752.0,72.0,2252.0
1335,1412.0,1906.0,212108.0,26478.0,9940.0,0.0,21491.0,3246.0,174708.0,21638.0,8078.0,412.0,76.0,2252.0
1336,0.0,1101.0,88216.0,9799.0,3390.0,501.0,24008.0,2077.0,71674.0,8351.0,3325.0,427.0,71.0,2252.0
1337,1600.0,1884.0,104480.0,12637.0,4054.0,450.0,17086.0,3659.0,88820.0,10610.0,3694.0,1436.0,71.0,2252.0
1338,0.0,613.0,87370.0,12731.0,3568.0,1014.0,6904.0,2203.0,71951.0,11029.0,2872.0,1653.0,71.0,2252.0
1339,0.0,2173.0,72703.0,8609.0,2017.0,0.0,18234.0,3393.0,59898.0,7627.0,1553.0,179.0,126.0,2253.0
1340,0.0,620.0,92160.0,10567.0,3764.0,224.0,12224.0,1969.0,77103.0,9027.0,2766.0,612.0,87.0,2253.0
1341,1344.0,3400.0,146157.0,16776.0,5412.0,0.0,14297.0,5043.0,125866.0,13898.0,3850.0,622.0,75.0,2253.0
1342,0.0,2293.0,168089.0,22304.0,6689.0,0.0,12838.0,3906.0,138664.0,18772.0,6098.0,437.0,87.0,2253.0
1343,0.0,590.0,56395.0,8526.0,3190.0,142.0,7253.0,1844.0,44793.0,6726.0,3333.0,397.0,52.0,2253.0
1344,7180.0,536.0,86115.0,11102.0,3802.0,369.0,20064.0,1400.0,69124.0,9013.0,3414.0,1029.0,92.0,2253.0
1345,2831.0,3544.0,60074.0,7842.0,2820.0,0.0,8584.0,4348.0,50616.0,6899.0,3237.0,324.0,64.0,2253.0
1346,610.0,7688.0,222210.0,26061.0,9649.0,623.0,25529.0,13763.0,161605.0,18446.0,7486.0,1349.0,110.0,2254.0
1347,1864.0,404.0,87431.0,9228.0,3328.0,0.0,9422.0,1525.0,73920.0,7688.0,3760.0,256.0,69.0,2254.0
1348,0.0,0.0,39354.0,4620.0,1830.0,145.0,12200.0,1203.0,35785.0,3754.0,1675.0,302.0,51.0,2254.0
1349,13302.0,683.0,218978.0,24584.0,7752.0,365.0,17655.0,2258.0,189804.0,20950.0,6563.0,884.0,72.0,2254.0
1350,0.0,2474.0,104389.0,13234.0,5631.0,188.0,14393.0,3716.0,91757.0,11787.0,4297.0,353.0,53.0,2254.0
1351,12201.0,3462.0,144469.0,15764.0,4226.0,966.0,18902.0,4396.0,119297.0,13464.0,3888.0,1405.0,128.0,2254.0
1352,5496.0,2165.0,60074.0,7795.0,2893.0,74.0,27847.0,3091.0,48250.0,6146.0,2549.0,331.0,114.0,2255.0
1353,5751.0,1336.0,82963.0,10612.0,3415.0,507.0,16389.0,1867.0,66884.0,8043.0,2396.0,912.0,127.0,2255.0
1354,0.0,5883.0,273362.0,31829.0,11537.0,0.0,26685.0,7350.0,222754.0,26017.0,10822.0,1116.0,132.0,2255.0
1355,2340.0,2551.0,67168.0,8370.0,3182.0,210.0,17944.0,4160.0,58040.0,7091.0,2353.0,515.0,71.0,2255.0
1356,11157.0,1199.0,95263.0,13789.0,5228.0,0.0,23939.0,2365.0,80071.0,11682.0,3500.0,367.0,72.0,2255.0
1357,1728.0,2106.0,76692.0,9337.0,3030.0,451.0,13790.0,3446.0,65211.0,7903.0,2302.0,756.0,52.0,2256.0
1358,9785.0,1055.0,88312.0,11579.0,4771.0,266.0,12741.0,2732.0,76437.0,9397.0,3650.0,723.0,74.0,2256.0
1359,0.0,1167.0,198663.0,25035.0,9223.0,849.0,15004.0,2890.0,167390.0,21784.0,8348.0,1658.0,129.0,2256.0
1360,6906.0,1701.0,257403.0,30381.0,10858.0,604.0,13470.0,1898.0,220662.0,25761.0,9395.0,338.0,73.0,2256.0
1361,13707.0,1537.0,116951.0,13310.0,3664.0,139.0,25710.0,3865.0,103420.0,11441.0,3565.0,401.0,87.0,2257.0
1362,2684.0,3131.0,142044.0,16594.0,3770.0,722.0,15559.0,4578.0,124281.0,14592.0,4300.0,1082.0,72.0,2257.0
1363,2655.0,4573.0,181909.0,23294.0,7977.0,62.0,15143.0,5015.0,144094.0,17903.0,6136.0,418.0,129.0,2257.0
1364,2372.0,4.0,118068.0,14588.0,5225.0,0.0,16013.0,1130.0,97372.0,12162.0,3198.0,364.0,130.0,2257.0
1365,7610.0,621.0,88415.0,12436.0,1882.0,230.0,22394.0,1223.0,73922.0,10071.0,1423.0,586.0,71.0,2257.0
1366,1522.0,1159.0,92091.0,8874.0,3645.0,148.0,11223.0,2383.0,78866.0,7489.0,2750.0,562.0,53.0,2257.0
1367,0.0,0.0,86980.0,11298.0,4569.0,408.0,25037.0,1178.0,70792.0,9310.0,3970.0,562.0,74.0,2257.0
1368,0.0,2046.0,118836.0,13202.0,6462.0,1026.0,12434.0,2981.0,101498.0,11027.0,5155.0,1151.0,71.0,2257.0
1369,3522.0,1238.0,82696.0,7836.0,2114.0,0.0,19008.0,2253.0,67785.0,6677.0,2482.0,325.0,127.0,2257.0
1370,8176.0,2081.0,113875.0,12998.0,6648.0,0.0,18211.0,3886.0,95847.0,11095.0,5311.0,173.0,73.0,2257.0
1371,0.0,3410.0,156680.0,17035.0,5904.0,225.0,10991.0,6762.0,134827.0,14376.0,4701.0,578.0,109.0,2257.0
1372,1121.0,2094.0,76770.0,10420.0,4382.0,64.0,18835.0,2505.0,64681.0,8226.0,3597.0,417.0,125.0,2257.0
1373,11565.0,3298.0,65480.0,7859.0,2073.0,0.0,23478.0,4500.0,61100.0,6848.0,2405.0,406.0,51.0,2257.0
1374,3790.0,918.0,65189.0,7139.0,3770.0,628.0,18009.0,2109.0,53403.0,5673.0,2777.0,763.0,68.0,2258.0
1375,4372.0,1567.0,39947.0,4770.0,1563.0,0.0,21758.0,2914.0,36677.0,3975.0,1502.0,113.0,69.0,2258.0
1376,943.0,812.0,43866.0,4731.0,1640.0,0.0,11941.0,2768.0,38572.0,4348.0,1320.0,109.0,53.0,2258.0
1377,6149.0,1010.0,124926.0,17559.0,6233.0,0.0,28302.0,1676.0,108423.0,14838.0,3997.0,1160.0,52.0,2258.0
1378,3325.0,1178.0,52494.0,5115.0,2201.0,585.0,21162.0,2914.0,47793.0,4712.0,1764.0,365.0,48.0,2258.0
1379,0.0,421.0,93271.0,10344.0,2641.0,520.0,12770.0,2708.0,79732.0,8563.0,2985.0,438.0,71.0,2258.0
1380,4454.0,1870.0,73880.0,6785.0,3102.0,659.0,23472.0,2006.0,63774.0,5531.0,2507.0,618.0,53.0,2258.0
1381,0.0,2182.0,74931.0,9037.0,4749.0,748.0,13446.0,3516.0,61414.0,7554.0,5166.0,870.0,129.0,2259.0
1382,4619.0,727.0,52067.0,5914.0,2227.0,0.0,29204.0,1256.0,47869.0,5318.0,2495.0,197.0,53.0,2259.0
1383,647.0,1510.0,119362.0,14266.0,3839.0,445.0,9858.0,2809.0,96912.0,11092.0,3163.0,665.0,71.0,2259.0
1384,9035.0,0.0,62079.0,7196.0,3262.0,53.0,19984.0,631.0,51077.0,5790.0,2984.0,512.0,68.0,2259.0
1385,0.0,5534.0,152879.0,18060.0,5088.0,29.0,13390.0,8015.0,121058.0,14933.0,4859.0,376.0,96.0,2259.0
1386,7038.0,3080.0,127199.0,16047.0,4657.0,821.0,9816.0,5261.0,104279.0,13277.0,3732.0,823.0,70.0,2259.0
1387,0.0,2305.0,123318.0,15581.0,4648.0,0.0,24223.0,3745.0,102920.0,12785.0,3838.0,99.0,70.0,2259.0
1388,5345.0,1960.0,96362.0,10711.0,3366.0,106.0,34634.0,3802.0,84356.0,9131.0,2840.0,228.0,70.0,2259.0
1389,0.0,2394.0,149044.0,19561.0,7722.0,1117.0,14988.0,3392.0,125562.0,16127.0,6336.0,1174.0,90.0,2259.0
1390,14411.0,1666.0,83848.0,9630.0,3268.0,665.0,30750.0,2434.0,77279.0,8590.0,3689.0,540.0,52.0,2259.0
1391,4422.0,1754.0,100052.0,14144.0,6506.0,1283.0,22130.0,2783.0,82610.0,11731.0,6422.0,1018.0,73.0,2260.0
1392,7654.0,1824.0,185054.0,22195.0,7129.0,284.0,16048.0,2402.0,166809.0,19727.0,7457.0,678.0,79.0,2260.0
1393,3293.0,596.0,105493.0,13559.0,5981.0,56.0,14866.0,1224.0,87019.0,11264.0,5293.0,286.0,70.0,2260.0
1394,0.0,795.0,50803.0,6179.0,913.0,197.0,8841.0,1450.0,43777.0,5147.0,1168.0,647.0,55.0,2260.0
1395,7166.0,2643.0,164431.0,21218.0,7500.0,0.0,22027.0,3295.0,137234.0,17168.0,6621.0,320.0,146.0,2260.0
1396,10885.0,3238.0,139665.0,18405.0,6230.0,686.0,18501.0,4823.0,123961.0,15698.0,4414.0,1541.0,75.0,2260.0
1397,1563.0,1652.0,126056.0,16501.0,5122.0,239.0,16507.0,2804.0,105128.0,13862.0,3891.0,474.0,70.0,2260.0
1398,20366.0,4510.0,220321.0,29429.0,15356.0,1244.0,25567.0,4962.0,183309.0,24581.0,13281.0,1114.0,120.0,2260.0
1399,0.0,1429.0,133376.0,18759.0,5266.0,677.0,13438.0,2966.0,114566.0,15275.0,3655.0,451.0,71.0,2261.0
1400,0.0,790.0,101692.0,11765.0,3891.0,1027.0,25839.0,1934.0,81946.0,9518.0,2815.0,924.0,71.0,2261.0
1401,9642.0,1447.0,98723.0,12933.0,3957.0,40.0,16566.0,2477.0,83524.0,10413.0,2512.0,246.0,69.0,2261.0
1402,6661.0,0.0,194128.0,26424.0,11352.0,0.0,18238.0,1761.0,161449.0,21472.0,8990.0,597.0,76.0,2261.0
1403,0.0,7979.0,176701.0,21078.0,6892.0,0.0,7727.0,12559.0,153674.0,18153.0,5592.0,86.0,73.0,2261.0
1404,7575.0,1683.0,91477.0,12723.0,6061.0,0.0,15884.0,2912.0,78972.0,10893.0,3631.0,390.0,82.0,2261.0
1405,16850.0,5403.0,210353.0,24683.0,7750.0,0.0,32657.0,8620.0,186893.0,21870.0,7029.0,117.0,72.0,2261.0
1406,5352.0,2248.0,218355.0,25037.0,8264.0,236.0,25052.0,3142.0,187194.0,21089.0,6727.0,250.0,70.0,2262.0
1407,6132.0,912.0,80803.0,9487.0,4560.0,439.0,26888.0,2050.0,72441.0,8235.0,3144.0,786.0,73.0,2262.0
1408,6725.0,1792.0,135045.0,18226.0,5997.0,4.0,22987.0,3052.0,115994.0,15926.0,4876.0,394.0,54.0,2262.0
1409,0.0,2280.0,170367.0,24575.0,12093.0,1545.0,19141.0,3955.0,148684.0,20614.0,10634.0,2054.0,124.0,2262.0
1410,5156.0,1071.0,74219.0,9301.0,3000.0,492.0,29669.0,1822.0,67691.0,8378.0,2344.0,564.0,49.0,2262.0
1411,3532.0,437.0,41006.0,4975.0,1276.0,194.0,22586.0,1732.0,35510.0,4046.0,858.0,390.0,52.0,2262.0
1412,5911.0,1393.0,178314.0,21904.0,7788.0,0.0,22539.0,2251.0,154211.0,18875.0,7462.0,761.0,88.0,2262.0
1413,3470.0,1395.0,111706.0,12945.0,3449.0,0.0,14686.0,3101.0,96141.0,11159.0,2543.0,214.0,70.0,2262.0
1414,7510.0,2179.0,88910.0,9962.0,3173.0,0.0,18404.0,2440.0,81356.0,9165.0,3190.0,304.0,63.0,2262.0
1415,15022.0,2206.0,151210.0,17999.0,5414.0,520.0,28482.0,3324.0,133450.0,16503.0,4974.0,903.0,72.0,2262.0
1416,11118.0,626.0,36915.0,4542.0,2183.0,474.0,24720.0,1524.0,31423.0,3598.0,2080.0,391.0,65.0,2262.0
1417,0.0,1811.0,103915.0,13504.0,5121.0,67.0,24053.0,3824.0,92183.0,11123.0,4349.0,813.0,82.0,2262.0
1418,507.0,0.0,83013.0,10026.0,3087.0,1155.0,26037.0,1568.0,70783.0,8261.0,3464.0,1050.0,72.0,2262.0
1419,0.0,959.0,76344.0,6865.0,2330.0,688.0,15779.0,3064.0,65807.0,5926.0,2344.0,805.0,91.0,2262.0
1420,2748.0,0.0,147587.0,17363.0,6800.0,920.0,15325.0,1127.0,122195.0,14270.0,6192.0,963.0,73.0,2263.0
1421,4511.0,2010.0,88477.0,12268.0,4925.0,0.0,15520.0,2226.0,70253.0,10130.0,4040.0,247.0,71.0,2263.0
1422,287.0,3001.0,70385.0,7430.0,3549.0,293.0,19291.0,4344.0,62129.0,6219.0,3263.0,376.0,50.0,2263.0
1423,0.0,0.0,79329.0,10039.0,2914.0,0.0,22598.0,419.0,67176.0,8584.0,2284.0,159.0,72.0,2263.0
1424,5639.0,789.0,79434.0,8915.0,2377.0,378.0,13826.0,1986.0,62835.0,7253.0,1834.0,835.0,69.0,2263.0
1425,5558.0,11226.0,178735.0,25598.0,13556.0,0.0,21639.0,16179.0,153895.0,22059.0,10521.0,1088.0,89.0,2263.0
1426,4029.0,2258.0,111680.0,13873.0,3308.0,0.0,15477.0,4865.0,98697.0,11464.0,2279.0,288.0,73.0,2263.0
1427,10946.0,596.0,50495.0,6695.0,1659.0,206.0,14143.0,2303.0,41869.0,5605.0,1472.0,337.0,66.0,2263.0
1428,1443.0,576.0,93199.0,11751.0,3466.0,215.0,16006.0,2533.0,81007.0,10066.0,3652.0,338.0,68.0,2263.0
1429,2150.0,332.0,190333.0,26222.0,10049.0,625.0,20475.0,1893.0,153772.0,20497.0,8700.0,470.0,128.0,2264.0
1430,2164.0,0.0,52128.0,6171.0,2169.0,366.0,10025.0,727.0,46639.0,5335.0,2448.0,207.0,55.0,2264.0
1431,0.0,1625.0,164599.0,20774.0,8258.0,576.0,17592.0,1864.0,137509.0,17641.0,7866.0,698.0,74.0,2264.0
1432,6146.0,190.0,81569.0,9229.0,2490.0,372.0,13845.0,2150.0,68832.0,8029.0,2399.0,364.0,68.0,2264.0
1433,2262.0,1254.0,96445.0,12317.0,4713.0,32.0,11051.0,2357.0,83470.0,10394.0,4029.0,321.0,70.0,2264.0
1434,4818.0,7123.0,162430.0,16647.0,6910.0,0.0,14754.0,10440.0,140608.0,14324.0,5543.0,255.0,128.0,2264.0
1435,17108.0,2531.0,370954.0,44582.0,14079.0,98.0,37274.0,5068.0,306390.0,36926.0,12083.0,610.0,150.0,2264.0
1436,0.0,2566.0,136514.0,15750.0,5739.0,392.0,16684.0,4311.0,117568.0,13471.0,4235.0,699.0,72.0,2265.0
1437,7891.0,849.0,71340.0,8493.0,2657.0,0.0,20932.0,1817.0,61347.0,7177.0,2214.0,211.0,72.0,2265.0
1438,4937.0,410.0,205520.0,24553.0,8274.0,0.0,15930.0,3070.0,165716.0,20000.0,6261.0,404.0,94.0,2265.0
1439,4858.0,3255.0,111419.0,13748.0,4772.0,1321.0,18468.0,3062.0,90552.0,11328.0,4141.0,895.0,133.0,2265.0
1440,5255.0,2744.0,86429.0,9838.0,3034.0,417.0,28615.0,4409.0,74495.0,8644.0,2491.0,882.0,69.0,2265.0
