,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1038,0.0,0.0,51279.0,6235.0,2038.0,4.0,13397.0,339.0,52572.0,6061.0,2075.0,505.0,43.0,436.0
1039,1425.0,809.0,43068.0,6096.0,1243.0,0.0,16808.0,2031.0,44889.0,6104.0,2070.0,274.0,42.0,436.0
1040,1692.0,3682.0,103525.0,12165.0,5138.0,0.0,11314.0,5827.0,103034.0,11321.0,5443.0,426.0,46.0,437.0
1041,0.0,0.0,90595.0,11310.0,4175.0,0.0,23295.0,796.0,85712.0,10678.0,3367.0,54.0,47.0,437.0
1042,0.0,0.0,32218.0,3978.0,1348.0,179.0,8762.0,737.0,34971.0,4172.0,1622.0,384.0,41.0,437.0
1043,7863.0,979.0,46077.0,5745.0,1985.0,297.0,34169.0,1936.0,47239.0,5747.0,2077.0,287.0,44.0,437.0
1044,0.0,1673.0,78958.0,10348.0,3927.0,291.0,23431.0,2248.0,78233.0,9910.0,4120.0,490.0,60.0,437.0
1045,0.0,2193.0,80435.0,10086.0,2427.0,413.0,21112.0,3693.0,77592.0,9713.0,1640.0,759.0,46.0,437.0
1046,4268.0,1884.0,74806.0,9618.0,2039.0,0.0,22065.0,3141.0,73160.0,9338.0,2276.0,304.0,60.0,437.0
1047,8001.0,4332.0,105434.0,18429.0,11479.0,0.0,45406.0,6819.0,101198.0,17602.0,10858.0,378.0,61.0,438.0
1048,4268.0,1839.0,71699.0,10884.0,6431.0,473.0,22994.0,4928.0,71234.0,10693.0,6153.0,418.0,44.0,438.0
1049,4842.0,1296.0,23903.0,3369.0,712.0,0.0,16229.0,1849.0,23619.0,2988.0,453.0,63.0,41.0,438.0
1050,5552.0,143.0,29691.0,3880.0,2239.0,402.0,25870.0,1574.0,29578.0,3708.0,1772.0,381.0,43.0,438.0
1051,0.0,948.0,85201.0,10845.0,4284.0,123.0,8418.0,2162.0,84154.0,10466.0,4280.0,604.0,46.0,438.0
1052,0.0,1471.0,95704.0,11202.0,2129.0,608.0,10157.0,2243.0,94335.0,11068.0,1585.0,881.0,59.0,438.0
1053,4640.0,1245.0,64884.0,8493.0,4005.0,191.0,16785.0,2214.0,63773.0,7980.0,3830.0,348.0,45.0,439.0
1054,0.0,2873.0,56440.0,6988.0,1286.0,352.0,15763.0,3995.0,54858.0,6630.0,1459.0,212.0,46.0,439.0
1055,2964.0,2925.0,42648.0,5101.0,2614.0,0.0,19872.0,3660.0,41420.0,5011.0,2322.0,415.0,55.0,440.0
1056,16221.0,2639.0,130201.0,16651.0,6594.0,408.0,31715.0,3725.0,128709.0,16174.0,6092.0,280.0,62.0,440.0
1057,0.0,2935.0,194475.0,23698.0,6951.0,813.0,21078.0,5313.0,195951.0,24068.0,7169.0,894.0,47.0,440.0
1058,1549.0,1234.0,81581.0,12780.0,5102.0,0.0,35710.0,2616.0,81248.0,12419.0,4613.0,490.0,47.0,440.0
1059,0.0,1251.0,42878.0,5469.0,1282.0,142.0,26497.0,2194.0,41597.0,5124.0,1554.0,439.0,55.0,440.0
1060,16694.0,3339.0,66078.0,11475.0,9502.0,0.0,34209.0,5680.0,64315.0,11729.0,8101.0,764.0,58.0,440.0
1061,4029.0,589.0,92898.0,11538.0,3230.0,675.0,18261.0,2028.0,93113.0,11244.0,3136.0,520.0,62.0,440.0
1062,1925.0,0.0,70065.0,8961.0,1993.0,295.0,17276.0,1364.0,69343.0,8714.0,2192.0,777.0,47.0,441.0
1063,0.0,0.0,45717.0,5680.0,1711.0,0.0,10998.0,270.0,44687.0,5104.0,2104.0,144.0,46.0,441.0
1064,4842.0,97.0,43099.0,5424.0,1896.0,678.0,22797.0,1534.0,42954.0,5241.0,1673.0,481.0,45.0,441.0
1065,0.0,4330.0,73677.0,8410.0,3562.0,230.0,29908.0,6608.0,69299.0,8180.0,3779.0,464.0,62.0,442.0
1066,0.0,1022.0,123876.0,14907.0,4347.0,602.0,20019.0,3043.0,124460.0,14601.0,3966.0,1395.0,57.0,442.0
1067,4092.0,815.0,32761.0,3708.0,760.0,0.0,26681.0,1520.0,32680.0,3501.0,894.0,0.0,42.0,442.0
1068,0.0,401.0,40960.0,6051.0,1270.0,17.0,20767.0,1610.0,41388.0,5726.0,1423.0,308.0,43.0,442.0
1069,4660.0,306.0,31077.0,4246.0,2201.0,288.0,35191.0,1576.0,30326.0,4076.0,2031.0,439.0,42.0,443.0
1070,565.0,1956.0,44635.0,5619.0,2401.0,0.0,13830.0,3072.0,45047.0,5547.0,3139.0,193.0,42.0,443.0
1071,1782.0,959.0,114729.0,18186.0,6981.0,122.0,20760.0,2333.0,114295.0,16978.0,6331.0,727.0,64.0,443.0
1072,7892.0,1375.0,43372.0,5926.0,2390.0,18.0,20480.0,2943.0,42733.0,5250.0,1856.0,379.0,44.0,444.0
1073,1177.0,1071.0,89197.0,11371.0,3140.0,200.0,26036.0,1799.0,92246.0,11674.0,3093.0,238.0,46.0,444.0
1074,1368.0,864.0,42562.0,5544.0,2310.0,0.0,19438.0,1594.0,42850.0,5107.0,1812.0,138.0,47.0,444.0
1075,0.0,135.0,67733.0,7587.0,2411.0,472.0,9227.0,652.0,68612.0,7452.0,2670.0,418.0,43.0,445.0
1076,0.0,284.0,48614.0,6121.0,1634.0,258.0,10347.0,1094.0,50482.0,5741.0,1217.0,627.0,43.0,445.0
1077,4922.0,3371.0,91103.0,11364.0,5896.0,0.0,19072.0,4435.0,91606.0,10302.0,4506.0,254.0,47.0,445.0
1078,1651.0,1610.0,164852.0,21450.0,6458.0,651.0,30484.0,3104.0,161812.0,20503.0,6676.0,471.0,48.0,446.0
1079,0.0,2234.0,157945.0,19072.0,6254.0,607.0,13944.0,4245.0,152208.0,18004.0,5863.0,757.0,64.0,446.0
1080,1727.0,384.0,46507.0,6138.0,3772.0,102.0,7175.0,1389.0,47934.0,5866.0,3642.0,513.0,42.0,446.0
1081,703.0,0.0,102460.0,13387.0,3326.0,0.0,25954.0,911.0,97298.0,13290.0,3707.0,109.0,61.0,446.0
1082,0.0,483.0,63519.0,7542.0,2210.0,0.0,25266.0,1360.0,64374.0,7836.0,2156.0,277.0,44.0,446.0
1083,16593.0,3358.0,80029.0,13146.0,7477.0,0.0,32337.0,4176.0,78426.0,12568.0,6569.0,412.0,54.0,446.0
1084,203.0,314.0,31002.0,4341.0,984.0,686.0,20350.0,1134.0,29034.0,3837.0,1276.0,506.0,45.0,446.0
1085,2447.0,2667.0,66796.0,11701.0,7641.0,0.0,17113.0,5236.0,67637.0,11777.0,8240.0,769.0,44.0,447.0
1086,2817.0,2037.0,54049.0,6763.0,3252.0,443.0,21324.0,3699.0,54337.0,6783.0,3554.0,528.0,44.0,447.0
1087,0.0,1820.0,45686.0,6376.0,1612.0,265.0,2222.0,3676.0,46093.0,6144.0,1519.0,382.0,43.0,447.0
1088,0.0,0.0,23837.0,3256.0,1586.0,371.0,17683.0,987.0,23475.0,3079.0,1606.0,234.0,41.0,447.0
1089,23763.0,9578.0,359245.0,47223.0,13971.0,0.0,54118.0,15735.0,349090.0,45516.0,12293.0,360.0,67.0,447.0
1090,0.0,972.0,31703.0,3895.0,1182.0,406.0,14879.0,2022.0,30197.0,3551.0,1084.0,405.0,43.0,447.0
1091,0.0,2743.0,189606.0,23437.0,7793.0,177.0,9628.0,3700.0,184743.0,22606.0,7214.0,582.0,65.0,447.0
1092,10204.0,1011.0,56365.0,7513.0,3205.0,0.0,26674.0,1861.0,57686.0,7751.0,3340.0,208.0,51.0,448.0
1093,1983.0,1103.0,48989.0,6223.0,1528.0,194.0,23464.0,2024.0,50350.0,5825.0,1465.0,385.0,45.0,448.0
1094,2994.0,278.0,57551.0,7389.0,1719.0,0.0,14513.0,2141.0,55930.0,7695.0,1882.0,55.0,45.0,448.0
1095,6195.0,322.0,27063.0,3466.0,1022.0,122.0,14276.0,1513.0,28347.0,3240.0,977.0,215.0,40.0,448.0
1096,757.0,3556.0,93493.0,11197.0,3183.0,0.0,15732.0,4719.0,90921.0,10637.0,3748.0,137.0,61.0,448.0
1097,11327.0,785.0,162369.0,19555.0,6906.0,686.0,35263.0,1629.0,160670.0,18756.0,6508.0,563.0,65.0,448.0
1098,4121.0,0.0,30312.0,5209.0,2463.0,142.0,17055.0,340.0,29074.0,4354.0,2004.0,776.0,53.0,449.0
1099,2231.0,0.0,48710.0,7510.0,2755.0,71.0,21072.0,2065.0,49156.0,7192.0,2867.0,487.0,44.0,449.0
1100,56.0,1999.0,130044.0,15564.0,5186.0,32.0,8152.0,2953.0,130771.0,15687.0,4977.0,198.0,46.0,449.0
1101,0.0,233.0,32767.0,4168.0,1528.0,0.0,15965.0,1088.0,32787.0,3872.0,1304.0,212.0,43.0,450.0
1102,0.0,746.0,68237.0,7776.0,2920.0,147.0,19045.0,2824.0,68376.0,7524.0,2708.0,545.0,46.0,450.0
1103,7025.0,1823.0,58327.0,7645.0,2859.0,0.0,26887.0,3636.0,56015.0,7030.0,2914.0,253.0,46.0,450.0
1104,0.0,2867.0,82004.0,9942.0,2714.0,190.0,14501.0,3853.0,80898.0,9846.0,2529.0,486.0,46.0,450.0
1105,1645.0,2260.0,101643.0,13276.0,4852.0,196.0,14357.0,2446.0,95199.0,12618.0,4698.0,397.0,64.0,451.0
1106,1304.0,1152.0,98464.0,10789.0,3603.0,0.0,29902.0,1906.0,100707.0,11067.0,3344.0,218.0,44.0,451.0
1107,8127.0,180.0,43752.0,5842.0,2723.0,986.0,33815.0,1268.0,42560.0,5456.0,2508.0,1116.0,43.0,452.0
1108,0.0,1370.0,44616.0,5956.0,2523.0,155.0,10706.0,3647.0,44121.0,5273.0,3395.0,218.0,44.0,452.0
