,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1026,5222.0,3124.0,282642.0,31173.0,12621.0,209.0,32911.0,4042.0,204153.0,22244.0,8121.0,373.0,165.0,377.0
1027,0.0,0.0,56265.0,7210.0,921.0,65.0,12324.0,785.0,41205.0,5142.0,1475.0,587.0,79.0,378.0
1028,4633.0,2772.0,76873.0,11064.0,4212.0,565.0,15482.0,3909.0,58463.0,8558.0,2587.0,795.0,74.0,378.0
1029,8137.0,5936.0,188380.0,26524.0,11217.0,187.0,23429.0,7671.0,137080.0,18877.0,7458.0,539.0,154.0,378.0
1030,0.0,353.0,38286.0,6239.0,3386.0,573.0,1820.0,1181.0,32810.0,5252.0,2436.0,307.0,58.0,379.0
1031,0.0,2644.0,71577.0,7693.0,2113.0,728.0,21063.0,3697.0,55931.0,6221.0,1509.0,330.0,69.0,379.0
1032,3565.0,1439.0,89424.0,10857.0,5585.0,522.0,18596.0,3169.0,66514.0,8243.0,4486.0,408.0,74.0,379.0
1033,0.0,0.0,32523.0,3939.0,2112.0,0.0,16026.0,1328.0,26379.0,3153.0,1711.0,485.0,50.0,380.0
1034,2553.0,1180.0,66340.0,8111.0,4160.0,0.0,20689.0,1612.0,50979.0,6308.0,3973.0,235.0,74.0,380.0
1035,2430.0,3664.0,88647.0,11263.0,5191.0,0.0,16267.0,6323.0,67983.0,8173.0,3790.0,253.0,64.0,380.0
1036,0.0,746.0,109653.0,13754.0,4406.0,312.0,14202.0,1765.0,82948.0,10085.0,3462.0,982.0,91.0,380.0
1037,6474.0,3266.0,139470.0,18854.0,7888.0,420.0,22405.0,4841.0,100617.0,13814.0,7821.0,697.0,141.0,380.0
1038,13006.0,3520.0,86409.0,10464.0,4587.0,635.0,24404.0,4562.0,67909.0,7830.0,2771.0,582.0,55.0,381.0
1039,8375.0,1414.0,212904.0,25846.0,7174.0,728.0,30164.0,3098.0,159674.0,19328.0,5271.0,916.0,114.0,381.0
1040,2041.0,1723.0,90299.0,9430.0,3706.0,0.0,15341.0,1843.0,66930.0,6115.0,2825.0,588.0,134.0,381.0
1041,0.0,3910.0,84362.0,10653.0,4947.0,501.0,19289.0,4783.0,61172.0,7983.0,2942.0,606.0,96.0,382.0
1042,32174.0,6718.0,210033.0,23272.0,7881.0,0.0,36595.0,3308.0,154494.0,17763.0,4080.0,584.0,173.0,382.0
1043,4756.0,1336.0,81961.0,10455.0,4728.0,32.0,13475.0,1617.0,61636.0,7958.0,3462.0,469.0,75.0,382.0
1044,10299.0,2307.0,66225.0,9059.0,4783.0,743.0,14591.0,3122.0,48586.0,6837.0,3970.0,494.0,77.0,382.0
1045,5231.0,722.0,99211.0,13176.0,5584.0,345.0,15909.0,1354.0,71809.0,9583.0,3443.0,466.0,84.0,383.0
1046,3452.0,3864.0,57122.0,7969.0,4247.0,219.0,21133.0,4601.0,47634.0,6232.0,3548.0,424.0,60.0,383.0
1047,890.0,2660.0,102932.0,11391.0,3125.0,28.0,14136.0,3200.0,82448.0,9103.0,2421.0,585.0,77.0,383.0
1048,7269.0,1311.0,227701.0,27280.0,9075.0,0.0,24515.0,2494.0,163269.0,19226.0,5582.0,528.0,157.0,383.0
1049,14742.0,6058.0,288258.0,35661.0,15564.0,900.0,36410.0,8329.0,205745.0,26207.0,11371.0,2047.0,109.0,383.0
1050,1338.0,4155.0,101584.0,12911.0,4857.0,393.0,11967.0,4879.0,73818.0,9630.0,3561.0,929.0,88.0,383.0
1051,0.0,463.0,71026.0,7953.0,2939.0,291.0,17278.0,1332.0,56869.0,6319.0,2560.0,557.0,57.0,383.0
1052,0.0,1234.0,77778.0,8494.0,2945.0,0.0,12302.0,2406.0,63513.0,6652.0,2515.0,125.0,60.0,384.0
1053,0.0,0.0,63567.0,7645.0,2552.0,4.0,7893.0,453.0,51318.0,6047.0,1878.0,427.0,56.0,384.0
1054,2297.0,885.0,55610.0,7065.0,3230.0,445.0,9618.0,2102.0,43360.0,5128.0,2794.0,359.0,59.0,384.0
1055,8462.0,3852.0,141112.0,20748.0,10187.0,552.0,37461.0,4870.0,109732.0,15724.0,8190.0,757.0,78.0,384.0
1056,1497.0,915.0,63998.0,7787.0,2758.0,444.0,11487.0,2271.0,47828.0,5775.0,1877.0,692.0,72.0,384.0
1057,0.0,2300.0,53783.0,6067.0,3523.0,0.0,11859.0,3293.0,40812.0,4314.0,2667.0,436.0,72.0,384.0
1058,2369.0,692.0,50721.0,6281.0,1572.0,0.0,11009.0,1404.0,40039.0,4949.0,849.0,261.0,72.0,384.0
1059,6521.0,8774.0,147487.0,20851.0,10522.0,0.0,25472.0,11220.0,105601.0,15473.0,7106.0,540.0,150.0,385.0
1060,19393.0,5198.0,281790.0,28832.0,10152.0,0.0,42906.0,6044.0,214938.0,22082.0,6962.0,333.0,131.0,385.0
1061,11789.0,1404.0,125749.0,14850.0,4471.0,424.0,17261.0,1868.0,97986.0,11259.0,4381.0,464.0,130.0,386.0
1062,1270.0,1688.0,115394.0,16489.0,7767.0,0.0,24657.0,3796.0,86559.0,12239.0,6649.0,320.0,113.0,386.0
1063,5.0,1781.0,148421.0,18331.0,8633.0,1123.0,12629.0,2542.0,118638.0,14302.0,6647.0,1237.0,89.0,386.0
1064,7132.0,1384.0,162508.0,19619.0,7943.0,754.0,16103.0,1971.0,114420.0,14497.0,6122.0,1022.0,134.0,386.0
1065,16189.0,3880.0,85495.0,14511.0,10027.0,0.0,39129.0,5977.0,67742.0,11129.0,8810.0,674.0,71.0,387.0
1066,7007.0,2960.0,205724.0,25485.0,13894.0,134.0,24985.0,5560.0,158125.0,19630.0,10795.0,650.0,97.0,387.0
1067,0.0,1462.0,119674.0,15192.0,5575.0,544.0,9966.0,5195.0,97683.0,11681.0,5353.0,542.0,111.0,387.0
1068,13264.0,4243.0,317997.0,38855.0,14933.0,1051.0,30439.0,5760.0,234134.0,27848.0,11131.0,2381.0,170.0,387.0
1069,1014.0,2116.0,68478.0,10668.0,6058.0,694.0,12031.0,3033.0,52652.0,8063.0,3898.0,782.0,78.0,387.0
1070,0.0,3509.0,68084.0,8548.0,3178.0,269.0,6022.0,4193.0,50367.0,6517.0,2151.0,337.0,74.0,388.0
1071,2041.0,662.0,64231.0,10441.0,6226.0,0.0,22472.0,2408.0,51425.0,8042.0,4260.0,474.0,74.0,388.0
1072,0.0,241.0,85848.0,12371.0,4614.0,447.0,10002.0,2533.0,63564.0,8873.0,3467.0,1147.0,78.0,388.0
1073,15361.0,7300.0,133442.0,21562.0,13391.0,1150.0,30803.0,10366.0,104286.0,16861.0,12210.0,1103.0,87.0,388.0
1074,3450.0,4794.0,263484.0,34940.0,14291.0,347.0,13933.0,5831.0,187073.0,24556.0,10790.0,800.0,151.0,388.0
1075,5745.0,984.0,66600.0,9571.0,3980.0,447.0,24482.0,1728.0,50933.0,7266.0,2563.0,540.0,93.0,389.0
1076,7776.0,1510.0,116719.0,11541.0,6169.0,190.0,12431.0,1586.0,82373.0,8531.0,3784.0,403.0,136.0,389.0
1077,9031.0,2506.0,171737.0,22237.0,6192.0,0.0,25447.0,4271.0,131576.0,16623.0,4775.0,914.0,101.0,389.0
1078,0.0,5095.0,126954.0,16182.0,6598.0,408.0,19192.0,8013.0,96095.0,12076.0,4193.0,411.0,77.0,389.0
1079,927.0,3642.0,87640.0,12850.0,7145.0,0.0,13979.0,4723.0,64698.0,9732.0,4373.0,623.0,82.0,389.0
1080,7248.0,3463.0,140940.0,15954.0,4410.0,335.0,17422.0,4695.0,109662.0,12019.0,3223.0,742.0,87.0,389.0
1081,0.0,0.0,96653.0,11643.0,8216.0,231.0,15754.0,1673.0,71134.0,9002.0,5279.0,542.0,123.0,389.0
1082,11385.0,4764.0,95095.0,15926.0,9601.0,225.0,29985.0,6425.0,74312.0,12865.0,7268.0,458.0,93.0,389.0
1083,0.0,613.0,39263.0,5243.0,2318.0,219.0,6209.0,1354.0,30668.0,4154.0,1881.0,432.0,69.0,390.0
1084,8093.0,4483.0,189484.0,22796.0,6135.0,297.0,18206.0,7799.0,147649.0,17311.0,4941.0,906.0,119.0,390.0
1085,0.0,3967.0,141037.0,19435.0,9240.0,249.0,11502.0,5586.0,104785.0,14097.0,7996.0,686.0,133.0,390.0
1086,4607.0,1726.0,99745.0,13380.0,5975.0,142.0,18593.0,2882.0,75497.0,10110.0,5280.0,406.0,94.0,390.0
1087,6272.0,3549.0,106101.0,13400.0,6812.0,890.0,17391.0,2995.0,78705.0,10300.0,5345.0,1116.0,132.0,390.0
1088,2716.0,2719.0,88267.0,13629.0,5018.0,0.0,22852.0,4384.0,68566.0,9650.0,3723.0,431.0,82.0,390.0
1089,8137.0,13382.0,242819.0,29130.0,10210.0,0.0,31679.0,20359.0,182237.0,22223.0,8345.0,301.0,93.0,390.0
1090,0.0,1578.0,138439.0,16623.0,4922.0,0.0,10150.0,2129.0,104089.0,12564.0,3373.0,263.0,82.0,390.0
1091,4627.0,1404.0,143114.0,15275.0,6871.0,420.0,20355.0,3107.0,111074.0,11776.0,5428.0,558.0,111.0,391.0
1092,5957.0,1144.0,44947.0,6386.0,2491.0,29.0,30042.0,2217.0,33205.0,4479.0,1755.0,368.0,68.0,391.0
1093,7520.0,2796.0,81612.0,11412.0,3673.0,296.0,26055.0,3910.0,61949.0,8647.0,2421.0,638.0,73.0,391.0
1094,25.0,2158.0,106227.0,12585.0,5938.0,0.0,10001.0,4287.0,79174.0,9345.0,3721.0,793.0,75.0,392.0
1095,5015.0,476.0,32704.0,3772.0,1883.0,341.0,19929.0,1167.0,27545.0,2989.0,1609.0,363.0,62.0,392.0
1096,10548.0,5747.0,288050.0,30362.0,13063.0,1075.0,35288.0,8342.0,213597.0,22456.0,8089.0,659.0,156.0,393.0
1097,0.0,664.0,72073.0,9998.0,3079.0,0.0,18279.0,1647.0,54750.0,7649.0,2598.0,688.0,134.0,393.0
1098,0.0,2300.0,100026.0,14643.0,5926.0,680.0,12750.0,3100.0,80786.0,11880.0,4714.0,718.0,58.0,393.0
1099,22270.0,5559.0,222194.0,29055.0,10591.0,948.0,36272.0,5758.0,165560.0,21508.0,7289.0,1095.0,161.0,393.0
1100,4651.0,2100.0,62489.0,7669.0,2889.0,821.0,13893.0,2614.0,45778.0,5656.0,3141.0,490.0,73.0,394.0
1101,0.0,1551.0,113721.0,16405.0,8504.0,0.0,4046.0,2491.0,87999.0,12890.0,6708.0,262.0,60.0,394.0
1102,2405.0,3383.0,91556.0,10874.0,4403.0,240.0,16195.0,5793.0,69149.0,8369.0,3295.0,512.0,59.0,394.0
1103,6052.0,1838.0,115280.0,14874.0,5806.0,502.0,18257.0,2030.0,87157.0,11191.0,4130.0,900.0,92.0,394.0
1104,0.0,2657.0,89612.0,10055.0,3626.0,0.0,12880.0,3321.0,71600.0,8065.0,2497.0,341.0,73.0,395.0
1105,8592.0,1431.0,44370.0,5804.0,2840.0,257.0,21254.0,1817.0,35569.0,4350.0,1615.0,480.0,65.0,395.0
1106,6855.0,695.0,64681.0,9567.0,3685.0,0.0,18695.0,1523.0,48783.0,7147.0,3214.0,249.0,72.0,395.0
1107,1885.0,1115.0,71300.0,8440.0,3076.0,336.0,19806.0,1454.0,54112.0,6550.0,2670.0,313.0,83.0,395.0
1108,4290.0,2196.0,110567.0,15865.0,9271.0,0.0,22517.0,3476.0,80291.0,11309.0,6855.0,391.0,134.0,395.0
1109,15808.0,2048.0,56358.0,9493.0,4983.0,101.0,33704.0,3455.0,45632.0,7648.0,3079.0,440.0,71.0,395.0
1110,2449.0,1851.0,44960.0,6379.0,2812.0,0.0,15567.0,2520.0,32791.0,4726.0,1783.0,265.0,71.0,395.0
1111,1127.0,3121.0,71106.0,9643.0,6837.0,683.0,19042.0,3882.0,54542.0,7351.0,5308.0,1002.0,69.0,396.0
1112,6950.0,1664.0,145527.0,16296.0,6518.0,1152.0,13170.0,2624.0,106549.0,12080.0,3796.0,1351.0,138.0,396.0
1113,0.0,0.0,77792.0,10880.0,4170.0,0.0,0.0,939.0,58874.0,8172.0,3469.0,417.0,59.0,396.0
1114,26990.0,3471.0,389437.0,53617.0,23482.0,296.0,41411.0,7043.0,288750.0,39727.0,17404.0,910.0,136.0,396.0
1115,6541.0,2370.0,98169.0,14297.0,6669.0,98.0,17493.0,3870.0,73870.0,10809.0,5933.0,575.0,87.0,396.0
1116,269.0,2859.0,151076.0,19831.0,8265.0,0.0,21357.0,3503.0,109148.0,14120.0,6114.0,242.0,144.0,397.0
1117,161.0,2281.0,70144.0,8654.0,3525.0,169.0,7324.0,3718.0,54755.0,6892.0,2695.0,380.0,72.0,397.0
1118,8205.0,2526.0,146132.0,18839.0,7590.0,178.0,13493.0,2822.0,109016.0,14382.0,6232.0,928.0,73.0,397.0
1119,2446.0,2996.0,65818.0,9579.0,4889.0,44.0,13557.0,3328.0,49692.0,7124.0,3327.0,314.0,70.0,397.0
1120,0.0,880.0,93070.0,12099.0,6037.0,0.0,11983.0,1854.0,69761.0,9384.0,4123.0,588.0,75.0,397.0
1121,5184.0,2731.0,59240.0,8271.0,5765.0,4.0,16448.0,4210.0,49794.0,6651.0,3689.0,534.0,60.0,398.0
1122,5541.0,1996.0,92832.0,12061.0,8009.0,275.0,19290.0,3182.0,70081.0,9468.0,6409.0,704.0,67.0,398.0
1123,648.0,119.0,47707.0,5252.0,2257.0,52.0,10737.0,1362.0,37781.0,4204.0,1930.0,159.0,63.0,398.0
1124,0.0,1952.0,84355.0,11551.0,4729.0,34.0,13417.0,2898.0,63432.0,8623.0,4408.0,427.0,91.0,398.0
1125,1225.0,2261.0,67545.0,8060.0,3866.0,567.0,15260.0,2680.0,52539.0,5963.0,2777.0,729.0,74.0,398.0
1126,2247.0,2171.0,60014.0,6925.0,2812.0,332.0,6900.0,2460.0,47308.0,5311.0,2188.0,325.0,75.0,399.0
1127,11279.0,4189.0,187502.0,22962.0,9948.0,160.0,34808.0,5881.0,142743.0,17555.0,8110.0,384.0,96.0,399.0
1128,2886.0,375.0,146468.0,17447.0,8333.0,0.0,26263.0,1588.0,110665.0,13432.0,6250.0,253.0,91.0,399.0
1129,762.0,5580.0,123489.0,14370.0,3383.0,0.0,13728.0,8113.0,93245.0,11173.0,3613.0,246.0,75.0,399.0
1130,0.0,3198.0,79095.0,9397.0,3093.0,0.0,19645.0,4888.0,63941.0,7447.0,3033.0,417.0,82.0,399.0
1131,3546.0,3478.0,115318.0,15472.0,8141.0,233.0,17569.0,3897.0,86395.0,12093.0,5260.0,569.0,94.0,399.0
1132,63.0,2889.0,95475.0,11627.0,3288.0,92.0,24054.0,3170.0,67829.0,7968.0,1988.0,247.0,133.0,399.0
1133,0.0,6528.0,286691.0,32898.0,11823.0,143.0,16803.0,8391.0,205931.0,23673.0,7380.0,1173.0,159.0,400.0
1134,3712.0,7139.0,125924.0,16689.0,8320.0,511.0,17078.0,9094.0,88898.0,12206.0,4999.0,895.0,89.0,400.0
1135,3399.0,3048.0,118039.0,15106.0,4676.0,625.0,15165.0,3845.0,90968.0,11776.0,3664.0,941.0,74.0,400.0
1136,5541.0,1675.0,58338.0,7590.0,2939.0,0.0,19239.0,1981.0,47614.0,5700.0,2319.0,169.0,56.0,400.0
1137,1729.0,2483.0,54101.0,7185.0,3828.0,468.0,9089.0,3564.0,41334.0,5142.0,3296.0,439.0,75.0,400.0
1138,0.0,564.0,61326.0,7533.0,2233.0,191.0,9672.0,1118.0,45709.0,5492.0,1323.0,344.0,74.0,400.0
1139,6025.0,1519.0,90275.0,9799.0,3231.0,704.0,13300.0,2908.0,73539.0,8059.0,2878.0,652.0,54.0,400.0
1140,8994.0,3867.0,195819.0,22984.0,9426.0,570.0,19967.0,6714.0,151118.0,17723.0,7527.0,936.0,135.0,401.0
1141,11650.0,1533.0,107489.0,13846.0,5644.0,311.0,25532.0,2626.0,80562.0,9801.0,2942.0,853.0,114.0,401.0
1142,3467.0,2185.0,122652.0,15018.0,5364.0,0.0,18074.0,2921.0,94480.0,11475.0,4197.0,395.0,112.0,401.0
1143,0.0,1033.0,132946.0,17979.0,7346.0,16.0,15632.0,2201.0,94920.0,12999.0,5698.0,406.0,132.0,401.0
1144,2817.0,2007.0,107531.0,11972.0,5176.0,287.0,18714.0,3710.0,83822.0,9423.0,4311.0,798.0,75.0,401.0
1145,83.0,2891.0,129060.0,18376.0,10988.0,1005.0,11691.0,3138.0,92311.0,13414.0,7833.0,875.0,165.0,402.0
1146,10237.0,2198.0,167732.0,19018.0,7028.0,0.0,35126.0,2970.0,121991.0,13401.0,4481.0,358.0,169.0,402.0
1147,23863.0,21609.0,380943.0,64757.0,26133.0,0.0,37142.0,24057.0,261360.0,42150.0,14772.0,505.0,152.0,402.0
1148,14737.0,2728.0,113261.0,14090.0,4479.0,634.0,20529.0,3652.0,84883.0,10279.0,3314.0,467.0,138.0,402.0
1149,31386.0,8111.0,402446.0,47268.0,18321.0,0.0,56283.0,10289.0,293060.0,34810.0,11357.0,407.0,184.0,402.0
1150,417.0,1941.0,45890.0,7966.0,3050.0,0.0,14634.0,2980.0,38282.0,6656.0,2444.0,433.0,59.0,402.0
1151,4603.0,2531.0,70097.0,10289.0,3718.0,113.0,14203.0,3456.0,52770.0,7844.0,3029.0,352.0,54.0,403.0
1152,3857.0,3219.0,133957.0,16414.0,5981.0,426.0,18875.0,5271.0,106240.0,12998.0,4272.0,443.0,73.0,403.0
1153,0.0,3912.0,154335.0,18149.0,7442.0,418.0,17059.0,4050.0,106828.0,12288.0,5513.0,984.0,143.0,403.0
1154,4790.0,1028.0,124367.0,13716.0,4876.0,0.0,8784.0,1682.0,94179.0,10666.0,3996.0,518.0,73.0,403.0
1155,552.0,2087.0,45248.0,6140.0,3739.0,128.0,18186.0,3290.0,37163.0,4686.0,3480.0,167.0,54.0,404.0
1156,27770.0,3012.0,336331.0,39598.0,12053.0,0.0,49182.0,2516.0,255748.0,28922.0,9764.0,682.0,154.0,404.0
1157,14955.0,10717.0,257848.0,36980.0,17260.0,677.0,28754.0,15061.0,190538.0,27039.0,10917.0,984.0,125.0,404.0
1158,7001.0,9544.0,237526.0,30470.0,13510.0,755.0,32622.0,14036.0,176763.0,22515.0,9603.0,1162.0,153.0,405.0
1159,11585.0,1664.0,113314.0,14016.0,4746.0,0.0,28229.0,4174.0,89002.0,10649.0,4447.0,862.0,75.0,405.0
1160,3259.0,1813.0,62248.0,7864.0,3648.0,526.0,14216.0,2743.0,46117.0,5503.0,2614.0,599.0,136.0,405.0
1161,11149.0,326.0,102782.0,13863.0,6823.0,0.0,25466.0,2054.0,75739.0,10305.0,5158.0,453.0,134.0,405.0
1162,0.0,298.0,73650.0,9919.0,3338.0,19.0,5894.0,1987.0,55649.0,7542.0,2199.0,557.0,92.0,406.0
1163,10303.0,3804.0,189080.0,23387.0,5489.0,0.0,22681.0,4564.0,136394.0,15706.0,4519.0,185.0,145.0,406.0
1164,6443.0,6017.0,134365.0,16913.0,7515.0,285.0,14096.0,7984.0,101434.0,12742.0,5891.0,429.0,76.0,406.0
1165,9922.0,3053.0,95536.0,13512.0,5671.0,0.0,22665.0,4490.0,74516.0,10196.0,4646.0,284.0,112.0,406.0
1166,17117.0,4077.0,246107.0,29697.0,10847.0,371.0,44006.0,7670.0,186223.0,21640.0,8089.0,677.0,132.0,406.0
1167,7211.0,2198.0,161940.0,19481.0,5569.0,233.0,12899.0,2159.0,121778.0,14720.0,3414.0,808.0,91.0,406.0
1168,1818.0,4941.0,107193.0,15144.0,6826.0,415.0,25869.0,7291.0,78780.0,11069.0,4535.0,582.0,84.0,406.0
1169,1002.0,1385.0,71309.0,10430.0,2669.0,251.0,13275.0,3318.0,55758.0,8240.0,2209.0,680.0,110.0,407.0
1170,0.0,3127.0,174633.0,21278.0,9748.0,184.0,18106.0,2582.0,132842.0,14977.0,7951.0,381.0,146.0,407.0
1171,810.0,374.0,57388.0,6792.0,2276.0,224.0,17516.0,1821.0,44468.0,4759.0,2534.0,287.0,90.0,407.0
1172,7173.0,2681.0,69928.0,8590.0,3523.0,22.0,17948.0,4027.0,55772.0,6713.0,2460.0,192.0,74.0,407.0
1173,0.0,446.0,95556.0,10499.0,4163.0,1168.0,13943.0,1755.0,70819.0,7877.0,3127.0,736.0,129.0,407.0
1174,5886.0,590.0,73707.0,9020.0,4467.0,757.0,14225.0,3223.0,56118.0,6756.0,3234.0,791.0,133.0,408.0
1175,47231.0,7200.0,548688.0,63952.0,23157.0,0.0,76695.0,9317.0,404204.0,47445.0,17255.0,723.0,189.0,408.0
1176,4280.0,2592.0,161400.0,23394.0,11764.0,0.0,17759.0,3717.0,121527.0,17494.0,9075.0,222.0,113.0,408.0
1177,4267.0,1896.0,86563.0,10227.0,3222.0,402.0,25214.0,2246.0,63893.0,7833.0,2711.0,480.0,58.0,408.0
1178,15726.0,10051.0,220249.0,35866.0,19329.0,158.0,30254.0,10731.0,159888.0,25795.0,12303.0,533.0,138.0,409.0
1179,0.0,844.0,133511.0,15485.0,5579.0,199.0,10325.0,1905.0,100880.0,11793.0,5071.0,416.0,100.0,409.0
1180,38643.0,6282.0,373128.0,44201.0,16296.0,0.0,59976.0,3976.0,253956.0,30336.0,10466.0,256.0,186.0,409.0
1181,0.0,1003.0,112963.0,11161.0,4206.0,0.0,14464.0,3239.0,89984.0,9163.0,3483.0,511.0,126.0,409.0
1182,1851.0,1530.0,91983.0,13309.0,4403.0,230.0,15007.0,1733.0,70159.0,9745.0,4792.0,722.0,140.0,410.0
1183,253.0,5734.0,97064.0,13983.0,6700.0,594.0,20553.0,7293.0,75704.0,10733.0,4251.0,960.0,74.0,410.0
1184,1851.0,2351.0,88317.0,10544.0,3724.0,0.0,5816.0,3265.0,70892.0,8289.0,3348.0,117.0,55.0,410.0
1185,2406.0,356.0,40154.0,4648.0,1816.0,152.0,11647.0,1883.0,33073.0,3674.0,2058.0,421.0,53.0,410.0
1186,4068.0,231.0,41611.0,5048.0,2488.0,291.0,25732.0,996.0,33003.0,3851.0,1368.0,501.0,57.0,411.0
1187,5147.0,1724.0,55499.0,7191.0,1567.0,588.0,18875.0,1748.0,41487.0,5010.0,1215.0,733.0,88.0,411.0
1188,10147.0,6265.0,112028.0,14077.0,5638.0,483.0,14926.0,5096.0,80949.0,9805.0,4315.0,638.0,150.0,412.0
1189,3777.0,1574.0,119760.0,16035.0,7896.0,142.0,10407.0,1870.0,89934.0,12059.0,6390.0,911.0,75.0,412.0
1190,0.0,0.0,93966.0,14499.0,6481.0,453.0,8004.0,1454.0,70921.0,10800.0,6672.0,1181.0,91.0,412.0
1191,0.0,348.0,108784.0,11797.0,4393.0,0.0,8266.0,2397.0,88346.0,9346.0,2736.0,211.0,88.0,413.0
1192,5304.0,820.0,66252.0,8852.0,4645.0,0.0,18881.0,2666.0,49502.0,6962.0,3580.0,182.0,79.0,413.0
1193,3585.0,3509.0,64798.0,7912.0,3298.0,0.0,13194.0,4464.0,50532.0,5972.0,2119.0,296.0,77.0,413.0
1194,0.0,1226.0,42060.0,4884.0,2005.0,519.0,5683.0,2200.0,34203.0,4004.0,1968.0,457.0,53.0,413.0
1195,2817.0,1560.0,56467.0,9732.0,6422.0,576.0,22952.0,3593.0,45855.0,7507.0,5373.0,618.0,68.0,413.0
1196,15703.0,8008.0,206237.0,30735.0,11071.0,864.0,26935.0,8647.0,146890.0,22081.0,7143.0,1077.0,168.0,414.0
1197,8017.0,1354.0,130719.0,16248.0,4648.0,1111.0,21210.0,2011.0,97599.0,11423.0,2990.0,1001.0,82.0,414.0
1198,7432.0,1253.0,33395.0,3310.0,1309.0,471.0,14483.0,2011.0,28982.0,2700.0,1207.0,428.0,54.0,414.0
1199,8591.0,2545.0,154961.0,17589.0,9111.0,0.0,18817.0,3777.0,116142.0,13360.0,7921.0,365.0,75.0,414.0
1200,0.0,2245.0,73746.0,10922.0,4261.0,0.0,12497.0,1805.0,54251.0,7469.0,4120.0,439.0,133.0,414.0
1201,6541.0,5780.0,208581.0,25307.0,8611.0,629.0,23163.0,8702.0,150913.0,18109.0,6567.0,583.0,108.0,414.0
1202,5918.0,2384.0,122889.0,16629.0,7659.0,0.0,15270.0,3105.0,92732.0,12553.0,5190.0,334.0,89.0,414.0
1203,3517.0,1268.0,166052.0,19919.0,4826.0,0.0,15918.0,2077.0,131531.0,15474.0,3032.0,1046.0,73.0,414.0
1204,16022.0,5614.0,120198.0,15061.0,4731.0,178.0,22969.0,8303.0,87390.0,10688.0,4209.0,687.0,91.0,415.0
1205,3376.0,3225.0,170414.0,19516.0,5156.0,74.0,17446.0,8060.0,122658.0,13798.0,3261.0,580.0,134.0,415.0
1206,5246.0,1191.0,130656.0,15463.0,5211.0,0.0,19723.0,3777.0,98402.0,11118.0,4314.0,225.0,82.0,415.0
1207,1172.0,837.0,108516.0,15133.0,5167.0,427.0,13068.0,2125.0,81327.0,11201.0,3944.0,680.0,86.0,415.0
1208,5022.0,1221.0,66209.0,9052.0,3457.0,0.0,14419.0,2032.0,50255.0,6928.0,3356.0,395.0,89.0,415.0
1209,6515.0,1871.0,67114.0,9107.0,4029.0,662.0,13323.0,2654.0,52011.0,6677.0,2801.0,901.0,79.0,415.0
1210,10344.0,3948.0,107550.0,13525.0,4270.0,19.0,23381.0,5143.0,78361.0,9306.0,3244.0,471.0,135.0,415.0
1211,3223.0,4311.0,154054.0,17648.0,6232.0,58.0,22809.0,5399.0,118586.0,13766.0,4459.0,635.0,74.0,416.0
1212,0.0,787.0,44024.0,5453.0,1738.0,8.0,13452.0,1932.0,35881.0,4074.0,1168.0,154.0,59.0,416.0
1213,5195.0,1761.0,154265.0,22479.0,10057.0,161.0,21867.0,3049.0,119614.0,16705.0,6695.0,743.0,87.0,416.0
1214,1466.0,2195.0,93903.0,12576.0,5567.0,499.0,16460.0,3805.0,73421.0,9874.0,3531.0,801.0,82.0,416.0
1215,0.0,6145.0,210982.0,25719.0,10178.0,0.0,22135.0,9109.0,164410.0,20575.0,9562.0,426.0,137.0,416.0
1216,1858.0,2580.0,84513.0,14182.0,6505.0,339.0,13402.0,4423.0,61473.0,10423.0,4914.0,867.0,91.0,417.0
1217,341.0,1827.0,60191.0,9138.0,2979.0,0.0,7945.0,3032.0,47012.0,7381.0,2977.0,531.0,61.0,417.0
1218,5120.0,0.0,98471.0,12217.0,5211.0,0.0,16068.0,1657.0,73381.0,9654.0,3605.0,346.0,112.0,417.0
1219,23348.0,6104.0,127492.0,16246.0,7890.0,0.0,36437.0,8079.0,97335.0,12508.0,5456.0,624.0,90.0,417.0
1220,1798.0,738.0,63364.0,8009.0,2613.0,0.0,10688.0,1349.0,48625.0,5613.0,2738.0,319.0,90.0,417.0
1221,393.0,793.0,62486.0,7359.0,3369.0,0.0,12267.0,1663.0,51120.0,5648.0,2847.0,250.0,66.0,418.0
1222,0.0,2873.0,212392.0,24523.0,8095.0,1153.0,18740.0,2941.0,158361.0,18097.0,5186.0,1195.0,138.0,418.0
1223,4882.0,0.0,161572.0,18260.0,5980.0,199.0,12439.0,3013.0,113012.0,13003.0,3799.0,328.0,150.0,418.0
1224,3263.0,2405.0,91659.0,12876.0,6457.0,0.0,11988.0,3139.0,68191.0,9691.0,5290.0,445.0,75.0,418.0
1225,11404.0,310.0,183914.0,23659.0,12347.0,547.0,16001.0,1740.0,135575.0,17011.0,8248.0,1011.0,148.0,418.0
1226,4889.0,634.0,61150.0,7672.0,2383.0,281.0,16481.0,1835.0,45517.0,5848.0,1471.0,310.0,56.0,418.0
1227,0.0,1592.0,51632.0,7033.0,2737.0,88.0,9435.0,2440.0,36780.0,5051.0,2435.0,330.0,74.0,419.0
