,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1569,4556.0,710.0,104059.0,13116.0,3785.0,356.0,18608.0,1859.0,91687.0,11770.0,2329.0,790.0,68.0,332.0
1570,1869.0,306.0,104961.0,12602.0,3872.0,0.0,14358.0,2059.0,92310.0,10751.0,2983.0,684.0,126.0,333.0
1571,4782.0,2217.0,122820.0,16530.0,6561.0,5.0,15948.0,3298.0,106064.0,13981.0,5519.0,361.0,76.0,333.0
1572,140.0,1821.0,138468.0,15824.0,4577.0,852.0,11289.0,2456.0,125597.0,13874.0,5107.0,1513.0,112.0,333.0
1573,0.0,456.0,41260.0,4734.0,1282.0,857.0,11982.0,1334.0,35925.0,3744.0,1056.0,390.0,69.0,333.0
1574,1769.0,1090.0,128721.0,16025.0,4639.0,921.0,13554.0,1769.0,109703.0,13854.0,4685.0,710.0,71.0,333.0
1575,1735.0,1552.0,75234.0,8718.0,2752.0,196.0,7469.0,2223.0,70284.0,7720.0,1991.0,617.0,51.0,333.0
1576,12968.0,1762.0,140632.0,14871.0,5899.0,154.0,19818.0,3740.0,128824.0,13426.0,4625.0,208.0,69.0,334.0
1577,2196.0,372.0,69178.0,8820.0,1661.0,706.0,15697.0,1488.0,63427.0,7622.0,2445.0,789.0,64.0,334.0
1578,0.0,1467.0,68178.0,9234.0,2545.0,460.0,8451.0,1792.0,62386.0,8464.0,2698.0,582.0,66.0,334.0
1579,0.0,37.0,77995.0,9353.0,2837.0,0.0,10670.0,1458.0,67564.0,7627.0,2560.0,14.0,67.0,334.0
1580,900.0,1683.0,120807.0,13916.0,3663.0,0.0,11044.0,2957.0,111094.0,12211.0,3895.0,265.0,79.0,334.0
1581,0.0,1316.0,105952.0,13914.0,4612.0,0.0,9878.0,3368.0,92180.0,12266.0,4844.0,369.0,71.0,334.0
1582,0.0,683.0,72551.0,9042.0,2312.0,0.0,13999.0,2393.0,66675.0,8071.0,2109.0,76.0,51.0,334.0
1583,623.0,329.0,82903.0,10442.0,3298.0,0.0,13445.0,2044.0,76493.0,9062.0,3773.0,191.0,66.0,334.0
1584,4080.0,1204.0,99895.0,12586.0,5239.0,0.0,20088.0,1460.0,89087.0,10813.0,2342.0,494.0,83.0,334.0
1585,0.0,7445.0,108217.0,12458.0,6490.0,0.0,12461.0,8903.0,89215.0,9463.0,3377.0,396.0,102.0,334.0
1586,0.0,2536.0,173790.0,19569.0,7191.0,200.0,24430.0,3744.0,153771.0,16666.0,5849.0,1064.0,131.0,334.0
1587,4113.0,1713.0,150462.0,17743.0,6251.0,0.0,20098.0,2951.0,133419.0,16105.0,6758.0,183.0,68.0,334.0
1588,750.0,778.0,54052.0,5922.0,2662.0,0.0,14355.0,1214.0,50307.0,5040.0,2341.0,438.0,65.0,335.0
1589,9256.0,1582.0,106909.0,13678.0,4289.0,0.0,15541.0,2215.0,96312.0,12276.0,3067.0,239.0,66.0,335.0
1590,2330.0,1674.0,112245.0,14524.0,6218.0,0.0,9624.0,3185.0,103324.0,13235.0,4996.0,407.0,52.0,335.0
1591,0.0,347.0,24864.0,4412.0,1720.0,351.0,12311.0,1039.0,23515.0,3886.0,1820.0,872.0,46.0,335.0
1592,6620.0,1488.0,93834.0,9177.0,4399.0,643.0,17896.0,2836.0,84365.0,8187.0,4676.0,957.0,48.0,335.0
1593,0.0,523.0,52674.0,6460.0,2545.0,737.0,4936.0,2454.0,51327.0,5807.0,1823.0,817.0,54.0,335.0
1594,6309.0,0.0,123965.0,13852.0,4777.0,0.0,22456.0,1576.0,115968.0,12077.0,3707.0,383.0,67.0,335.0
1595,7940.0,2442.0,116605.0,13949.0,6708.0,448.0,16419.0,4186.0,106103.0,12810.0,6756.0,827.0,69.0,335.0
1596,6375.0,863.0,49019.0,6775.0,2634.0,0.0,15997.0,1531.0,45703.0,5705.0,2299.0,167.0,68.0,335.0
1597,0.0,190.0,153749.0,17931.0,7535.0,450.0,16573.0,1458.0,142666.0,16407.0,7285.0,920.0,126.0,335.0
1598,0.0,0.0,96133.0,10407.0,2662.0,76.0,10606.0,1125.0,85933.0,8914.0,2265.0,438.0,66.0,335.0
1599,2779.0,33.0,97247.0,11365.0,3522.0,100.0,16043.0,1892.0,95266.0,10363.0,4123.0,250.0,68.0,335.0
1600,4141.0,1515.0,69970.0,8957.0,2981.0,0.0,14303.0,2928.0,64510.0,8244.0,2160.0,409.0,49.0,336.0
1601,22698.0,2111.0,307495.0,39509.0,15322.0,0.0,45336.0,2221.0,277284.0,36043.0,12269.0,667.0,117.0,336.0
1602,1509.0,172.0,44021.0,5667.0,2192.0,216.0,17641.0,1954.0,41399.0,5156.0,2061.0,288.0,49.0,336.0
1603,6847.0,3129.0,267744.0,32911.0,11420.0,0.0,29778.0,3461.0,231597.0,27892.0,10532.0,534.0,141.0,336.0
1604,0.0,0.0,112187.0,13092.0,4784.0,0.0,21749.0,719.0,101505.0,11781.0,4060.0,185.0,50.0,336.0
1605,11492.0,2424.0,183414.0,22026.0,7638.0,146.0,32269.0,7611.0,170889.0,20203.0,6556.0,591.0,69.0,336.0
1606,2079.0,0.0,78667.0,8702.0,3219.0,261.0,18420.0,1113.0,72702.0,7979.0,3136.0,194.0,66.0,336.0
1607,4500.0,4017.0,162580.0,21024.0,7613.0,184.0,22408.0,6620.0,146025.0,19310.0,7380.0,925.0,86.0,337.0
1608,11446.0,1377.0,145955.0,17546.0,5968.0,517.0,31388.0,2526.0,133135.0,15643.0,4992.0,380.0,69.0,337.0
1609,5634.0,662.0,32317.0,4480.0,1644.0,469.0,16258.0,1419.0,29322.0,4058.0,1821.0,666.0,49.0,337.0
1610,3592.0,0.0,49603.0,6219.0,1118.0,29.0,11935.0,794.0,44618.0,5572.0,1428.0,325.0,51.0,337.0
1611,0.0,441.0,33749.0,4847.0,1471.0,423.0,14433.0,2412.0,30133.0,4353.0,1510.0,739.0,48.0,337.0
1612,0.0,449.0,85149.0,10002.0,3104.0,809.0,13453.0,1893.0,75731.0,9140.0,2932.0,822.0,68.0,337.0
1613,0.0,164.0,144694.0,16120.0,7443.0,574.0,10754.0,1773.0,130195.0,14252.0,6258.0,599.0,69.0,337.0
1614,3616.0,2709.0,65667.0,8456.0,2377.0,264.0,17797.0,3704.0,60968.0,7539.0,1424.0,402.0,76.0,337.0
1615,0.0,0.0,152154.0,18229.0,6917.0,127.0,9394.0,494.0,133234.0,15476.0,5496.0,127.0,71.0,337.0
1616,885.0,992.0,151883.0,17337.0,6987.0,652.0,22964.0,2443.0,132504.0,15064.0,5470.0,425.0,72.0,337.0
1617,2555.0,2054.0,150139.0,18423.0,7387.0,764.0,11636.0,2585.0,134110.0,16754.0,5002.0,1315.0,70.0,337.0
1618,5212.0,135.0,64936.0,6980.0,1853.0,143.0,13575.0,1688.0,62027.0,6783.0,1293.0,289.0,50.0,337.0
1619,2466.0,74.0,45760.0,5635.0,2597.0,0.0,13366.0,1986.0,40640.0,5144.0,1507.0,152.0,49.0,337.0
1620,0.0,274.0,62963.0,7271.0,3443.0,74.0,14854.0,1781.0,56581.0,6219.0,2677.0,378.0,69.0,337.0
1621,4596.0,1604.0,105779.0,12212.0,4528.0,179.0,17276.0,2686.0,96994.0,11095.0,5337.0,459.0,48.0,337.0
1622,0.0,416.0,52297.0,6747.0,2475.0,267.0,10080.0,1484.0,49805.0,6016.0,2562.0,539.0,50.0,337.0
1623,3579.0,1409.0,94102.0,11166.0,4566.0,0.0,13538.0,2180.0,88289.0,10317.0,3609.0,270.0,66.0,338.0
1624,478.0,2048.0,102861.0,13390.0,5634.0,143.0,9155.0,4065.0,90510.0,10928.0,4644.0,582.0,67.0,338.0
1625,0.0,429.0,40219.0,5556.0,2417.0,0.0,5723.0,2321.0,37294.0,4689.0,2001.0,280.0,51.0,338.0
1626,2280.0,1933.0,66680.0,8676.0,3007.0,381.0,14248.0,3444.0,60356.0,7927.0,3430.0,591.0,50.0,338.0
1627,8143.0,151.0,120673.0,15360.0,5453.0,348.0,20077.0,896.0,108114.0,13483.0,5481.0,425.0,69.0,338.0
1628,3042.0,1814.0,127129.0,13779.0,5400.0,0.0,21348.0,3478.0,116509.0,12067.0,4140.0,370.0,126.0,338.0
1629,0.0,2534.0,67529.0,6050.0,2438.0,38.0,13167.0,5659.0,61990.0,5576.0,3091.0,205.0,68.0,338.0
1630,0.0,1081.0,171355.0,19563.0,5840.0,0.0,16034.0,1794.0,151360.0,16592.0,3829.0,287.0,127.0,338.0
1631,0.0,203.0,103144.0,12680.0,3142.0,399.0,10276.0,1379.0,92747.0,10728.0,3621.0,853.0,119.0,338.0
1632,4300.0,721.0,113823.0,13454.0,4458.0,0.0,20020.0,1692.0,104351.0,11523.0,3733.0,522.0,66.0,338.0
1633,811.0,0.0,38126.0,5366.0,2697.0,0.0,14743.0,1114.0,33868.0,4731.0,2690.0,158.0,63.0,338.0
1634,0.0,0.0,134672.0,16091.0,3825.0,101.0,10710.0,438.0,120358.0,14096.0,3054.0,627.0,68.0,338.0
1635,0.0,2360.0,120892.0,14317.0,6073.0,0.0,11838.0,2436.0,109253.0,12993.0,4542.0,216.0,70.0,338.0
1636,471.0,0.0,34301.0,4202.0,1146.0,0.0,17343.0,608.0,34874.0,3732.0,993.0,94.0,46.0,339.0
1637,1828.0,1082.0,68285.0,9959.0,4962.0,0.0,11961.0,2033.0,58733.0,8612.0,5088.0,521.0,72.0,339.0
1638,0.0,886.0,56184.0,6485.0,1638.0,0.0,8094.0,2316.0,53320.0,6118.0,2116.0,309.0,51.0,339.0
1639,12317.0,2267.0,155057.0,17114.0,6542.0,433.0,20801.0,3718.0,128140.0,13994.0,4149.0,279.0,118.0,339.0
1640,7134.0,143.0,76764.0,8878.0,3434.0,291.0,21826.0,1484.0,66666.0,7676.0,2777.0,527.0,69.0,339.0
1641,3961.0,1357.0,124045.0,14141.0,4062.0,646.0,17210.0,1432.0,107601.0,11813.0,3817.0,269.0,124.0,339.0
1642,0.0,951.0,113922.0,13902.0,5883.0,418.0,10271.0,1899.0,104535.0,12533.0,5102.0,901.0,52.0,339.0
1643,230.0,1043.0,157606.0,17469.0,5726.0,553.0,14612.0,2352.0,149272.0,16255.0,4556.0,323.0,69.0,339.0
1644,0.0,719.0,89708.0,10470.0,4148.0,386.0,18554.0,2041.0,75886.0,8878.0,3424.0,365.0,127.0,339.0
1645,0.0,0.0,95627.0,10119.0,4396.0,103.0,11746.0,436.0,88150.0,9651.0,4130.0,665.0,50.0,339.0
1646,1575.0,733.0,135686.0,16411.0,5062.0,0.0,6883.0,2304.0,124611.0,14588.0,3394.0,364.0,124.0,339.0
1647,0.0,2247.0,108532.0,13319.0,4237.0,0.0,11791.0,2215.0,95066.0,11776.0,4037.0,174.0,66.0,339.0
1648,254.0,1182.0,69106.0,9065.0,4314.0,0.0,7599.0,3243.0,61240.0,7984.0,4014.0,353.0,69.0,340.0
1649,4538.0,4570.0,194151.0,25064.0,10399.0,1168.0,24707.0,7422.0,176255.0,23241.0,9799.0,956.0,85.0,340.0
1650,0.0,1120.0,60038.0,7664.0,3700.0,258.0,18754.0,1636.0,53256.0,5925.0,2295.0,249.0,67.0,340.0
1651,0.0,194.0,68061.0,8500.0,2945.0,163.0,3686.0,2055.0,60152.0,7459.0,2019.0,313.0,50.0,340.0
1652,624.0,438.0,109918.0,13392.0,5773.0,632.0,11516.0,1938.0,101889.0,11843.0,4532.0,600.0,72.0,340.0
1653,521.0,1136.0,122852.0,15366.0,5099.0,305.0,18464.0,2176.0,112844.0,14402.0,4013.0,408.0,50.0,340.0
1654,915.0,812.0,93035.0,11187.0,4499.0,0.0,14460.0,1990.0,82791.0,9626.0,3628.0,303.0,121.0,340.0
1655,5419.0,965.0,113405.0,12848.0,5133.0,221.0,22466.0,1559.0,105374.0,11775.0,3751.0,326.0,70.0,340.0
1656,0.0,771.0,86014.0,10465.0,2224.0,0.0,9550.0,1920.0,80859.0,9921.0,2125.0,0.0,48.0,340.0
1657,651.0,677.0,129706.0,14785.0,6783.0,199.0,20884.0,2141.0,119050.0,13029.0,4795.0,745.0,67.0,340.0
1658,5208.0,4865.0,118149.0,15095.0,4621.0,17.0,19948.0,6569.0,102048.0,12635.0,5486.0,273.0,88.0,340.0
1659,5306.0,26.0,65987.0,8570.0,3844.0,314.0,25212.0,1779.0,57776.0,6909.0,3462.0,478.0,117.0,340.0
1660,0.0,2386.0,72684.0,9686.0,3612.0,0.0,5128.0,3544.0,67322.0,8585.0,3757.0,105.0,50.0,340.0
1661,0.0,1057.0,44974.0,5842.0,1174.0,348.0,13861.0,1896.0,41948.0,5205.0,731.0,501.0,76.0,340.0
1662,0.0,0.0,141747.0,16785.0,5105.0,540.0,14534.0,1361.0,131970.0,15382.0,4718.0,624.0,50.0,341.0
1663,160.0,1243.0,61782.0,8155.0,2599.0,402.0,10115.0,2431.0,58942.0,7272.0,2613.0,693.0,60.0,341.0
1664,0.0,1985.0,100481.0,12800.0,6310.0,0.0,14573.0,2212.0,89564.0,11462.0,5575.0,666.0,68.0,341.0
1665,3838.0,1260.0,81626.0,10483.0,2260.0,532.0,17410.0,3428.0,74019.0,9487.0,2468.0,692.0,68.0,341.0
1666,3022.0,1376.0,127642.0,15000.0,3730.0,0.0,11133.0,2399.0,116554.0,13265.0,3809.0,87.0,67.0,341.0
1667,0.0,0.0,125628.0,14294.0,3970.0,0.0,6850.0,1385.0,109668.0,12360.0,3429.0,507.0,69.0,341.0
1668,0.0,534.0,86521.0,10211.0,4181.0,300.0,10311.0,1866.0,81479.0,9341.0,3072.0,530.0,65.0,341.0
1669,35719.0,12684.0,328032.0,42767.0,14881.0,0.0,68675.0,20424.0,293923.0,37609.0,15047.0,186.0,123.0,341.0
1670,0.0,648.0,87612.0,10960.0,3798.0,306.0,12535.0,2383.0,77004.0,9450.0,4193.0,183.0,117.0,341.0
1671,2325.0,1462.0,130401.0,15070.0,3779.0,288.0,14558.0,2286.0,108952.0,12130.0,3265.0,726.0,134.0,343.0
1672,0.0,1508.0,118172.0,15885.0,5610.0,945.0,12816.0,2648.0,101004.0,13094.0,5397.0,1291.0,70.0,343.0
1673,0.0,0.0,53120.0,6744.0,2398.0,0.0,9349.0,1727.0,47322.0,5428.0,1836.0,546.0,86.0,343.0
1674,4007.0,885.0,78220.0,9675.0,2908.0,362.0,13718.0,3786.0,70966.0,8367.0,1900.0,366.0,65.0,343.0
1675,0.0,675.0,62721.0,8084.0,3936.0,285.0,7005.0,1282.0,60631.0,7762.0,3159.0,574.0,46.0,343.0
1676,17835.0,3707.0,296932.0,37032.0,14238.0,0.0,43086.0,5662.0,263514.0,32745.0,11673.0,341.0,125.0,343.0
1677,1620.0,965.0,67146.0,7992.0,3203.0,0.0,9943.0,2011.0,61583.0,7093.0,3014.0,169.0,49.0,343.0
1678,569.0,500.0,68964.0,7493.0,3119.0,0.0,9715.0,1323.0,62603.0,6682.0,3059.0,80.0,50.0,343.0
1679,0.0,2199.0,87774.0,12116.0,3086.0,0.0,18521.0,3531.0,80045.0,10905.0,4122.0,221.0,66.0,343.0
1680,2553.0,4167.0,96146.0,11733.0,4482.0,0.0,19164.0,7131.0,90428.0,10810.0,4127.0,564.0,50.0,343.0
1681,3318.0,894.0,96268.0,12418.0,4094.0,149.0,13582.0,1587.0,84893.0,11036.0,3763.0,292.0,50.0,344.0
1682,7753.0,0.0,70323.0,8207.0,2556.0,392.0,23467.0,821.0,63949.0,7700.0,1992.0,348.0,50.0,344.0
1683,0.0,4006.0,116508.0,14572.0,5732.0,0.0,9900.0,6588.0,107122.0,12616.0,5352.0,783.0,70.0,344.0
1684,0.0,874.0,176407.0,20970.0,5305.0,1168.0,20048.0,2474.0,166160.0,19381.0,5321.0,877.0,67.0,345.0
1685,0.0,852.0,34817.0,4153.0,1974.0,460.0,10429.0,2538.0,34659.0,3858.0,1703.0,256.0,57.0,345.0
1686,1349.0,1388.0,133318.0,16032.0,5587.0,294.0,17376.0,2633.0,124100.0,15153.0,5779.0,617.0,50.0,345.0
1687,7592.0,812.0,96467.0,11537.0,3233.0,384.0,14403.0,1597.0,84259.0,10109.0,3330.0,690.0,66.0,345.0
1688,1256.0,1166.0,122714.0,14154.0,4756.0,453.0,19616.0,2863.0,112028.0,12657.0,3634.0,646.0,72.0,345.0
1689,0.0,762.0,100104.0,12218.0,3733.0,0.0,19237.0,1444.0,91483.0,10346.0,2349.0,356.0,121.0,345.0
1690,0.0,347.0,89799.0,10738.0,4022.0,433.0,10054.0,1616.0,78680.0,9625.0,3340.0,717.0,52.0,345.0
1691,1090.0,523.0,96812.0,11128.0,4049.0,0.0,17270.0,1285.0,84083.0,9690.0,3258.0,380.0,73.0,345.0
1692,0.0,271.0,134774.0,16571.0,6772.0,0.0,14855.0,1241.0,120474.0,14512.0,5146.0,271.0,84.0,346.0
1693,17533.0,1944.0,305403.0,36182.0,14766.0,0.0,46834.0,3720.0,270821.0,31602.0,11588.0,435.0,68.0,346.0
1694,2814.0,1259.0,198266.0,24440.0,8630.0,730.0,6252.0,3047.0,174855.0,21658.0,7675.0,731.0,70.0,346.0
1695,1718.0,793.0,164193.0,19570.0,6825.0,570.0,14768.0,3361.0,148304.0,17068.0,5002.0,814.0,122.0,346.0
1696,372.0,1387.0,35676.0,4071.0,1732.0,47.0,10202.0,2072.0,34507.0,3734.0,1386.0,120.0,47.0,346.0
1697,810.0,378.0,170196.0,18975.0,5701.0,0.0,13392.0,1966.0,151665.0,17214.0,4471.0,185.0,123.0,346.0
1698,28345.0,7021.0,492146.0,64242.0,23510.0,44.0,83711.0,8215.0,443079.0,57843.0,23795.0,1334.0,91.0,346.0
1699,0.0,2378.0,73086.0,8111.0,2426.0,0.0,6333.0,2968.0,70337.0,7474.0,2641.0,252.0,50.0,346.0
1700,0.0,1795.0,98700.0,12227.0,4452.0,465.0,7499.0,2530.0,90405.0,11210.0,5051.0,1052.0,67.0,347.0
1701,5233.0,583.0,102766.0,12620.0,4737.0,0.0,11551.0,2248.0,93162.0,11440.0,3959.0,386.0,68.0,347.0
1702,294.0,2278.0,103340.0,13700.0,6009.0,1123.0,17199.0,4014.0,87480.0,10558.0,4416.0,552.0,133.0,347.0
1703,21.0,0.0,52428.0,6517.0,3004.0,246.0,22712.0,2057.0,46358.0,5893.0,2232.0,317.0,66.0,347.0
1704,0.0,366.0,131869.0,16137.0,5107.0,0.0,3323.0,1622.0,115546.0,13601.0,5318.0,827.0,67.0,347.0
1705,14931.0,3879.0,265462.0,29998.0,10560.0,558.0,24313.0,5695.0,241685.0,27110.0,8926.0,1170.0,69.0,347.0
1706,0.0,449.0,95739.0,11937.0,3882.0,193.0,10800.0,1052.0,89281.0,11588.0,3314.0,536.0,69.0,347.0
1707,1556.0,63.0,115710.0,13728.0,4459.0,169.0,11221.0,1390.0,104969.0,12229.0,4069.0,388.0,66.0,347.0
1708,1551.0,476.0,65485.0,8062.0,3102.0,501.0,24263.0,1601.0,58767.0,7305.0,3188.0,691.0,51.0,347.0
1709,811.0,665.0,96236.0,12013.0,4450.0,0.0,12181.0,1235.0,87776.0,10493.0,2956.0,302.0,67.0,347.0
1710,1674.0,1099.0,81296.0,9708.0,3455.0,222.0,15549.0,2292.0,70388.0,8286.0,3169.0,535.0,67.0,348.0
1711,1055.0,527.0,57170.0,7187.0,2632.0,377.0,20326.0,2165.0,52335.0,6192.0,3322.0,908.0,51.0,348.0
1712,2816.0,482.0,118183.0,13796.0,3644.0,673.0,22294.0,1491.0,104225.0,12318.0,2981.0,740.0,68.0,348.0
1713,813.0,781.0,44422.0,4601.0,2338.0,185.0,11239.0,2323.0,39034.0,4138.0,1950.0,414.0,67.0,348.0
1714,6381.0,561.0,137381.0,17038.0,5239.0,0.0,15274.0,1654.0,114532.0,14746.0,3628.0,314.0,131.0,348.0
1715,7612.0,683.0,106354.0,13846.0,4709.0,0.0,15298.0,1900.0,96052.0,12388.0,4226.0,196.0,70.0,348.0
1716,5442.0,2359.0,258758.0,30228.0,9644.0,508.0,16738.0,3806.0,218646.0,25376.0,9097.0,932.0,73.0,348.0
1717,103.0,6127.0,142585.0,18816.0,9512.0,0.0,12690.0,9680.0,126377.0,15804.0,7823.0,331.0,83.0,348.0
1718,0.0,293.0,93963.0,11455.0,4001.0,543.0,5014.0,1553.0,89137.0,10622.0,3190.0,904.0,50.0,348.0
1719,6364.0,2831.0,104294.0,11585.0,3449.0,962.0,13192.0,3764.0,97737.0,11054.0,3022.0,723.0,65.0,348.0
1720,0.0,1715.0,107537.0,13362.0,5278.0,359.0,12495.0,3360.0,99600.0,12604.0,5421.0,385.0,66.0,348.0
1721,3172.0,1862.0,82791.0,10253.0,3661.0,291.0,10766.0,4049.0,78522.0,9690.0,3764.0,712.0,48.0,349.0
1722,3335.0,1379.0,85263.0,9886.0,2696.0,749.0,20871.0,2269.0,74710.0,8457.0,2222.0,1211.0,73.0,349.0
1723,1823.0,1279.0,37603.0,4673.0,1898.0,281.0,7235.0,2041.0,33405.0,3896.0,1335.0,609.0,53.0,349.0
1724,0.0,1562.0,262898.0,31381.0,11687.0,0.0,18454.0,2458.0,240780.0,28505.0,10803.0,295.0,70.0,349.0
1725,0.0,314.0,73817.0,8932.0,3374.0,288.0,11798.0,1053.0,70935.0,8259.0,3083.0,340.0,63.0,349.0
1726,3943.0,0.0,31184.0,4536.0,1856.0,0.0,12641.0,503.0,27856.0,4091.0,1382.0,0.0,48.0,349.0
1727,0.0,0.0,84813.0,10815.0,4682.0,44.0,10947.0,986.0,77534.0,9544.0,4093.0,245.0,65.0,349.0
1728,4847.0,1960.0,183071.0,22202.0,7583.0,1063.0,13627.0,2417.0,167285.0,20058.0,6014.0,1653.0,70.0,349.0
1729,0.0,2166.0,89413.0,10506.0,2706.0,0.0,14322.0,3565.0,79031.0,8952.0,2405.0,162.0,121.0,349.0
1730,0.0,8174.0,138160.0,16567.0,5702.0,927.0,11823.0,11651.0,127851.0,15749.0,5234.0,477.0,112.0,349.0
1731,9068.0,459.0,132419.0,14395.0,3960.0,459.0,28159.0,1491.0,124065.0,13597.0,4764.0,486.0,107.0,350.0
1732,7472.0,929.0,158528.0,18258.0,4369.0,1206.0,14808.0,1919.0,142579.0,16814.0,3667.0,1196.0,70.0,350.0
1733,3331.0,823.0,129516.0,15488.0,4471.0,620.0,9279.0,3551.0,111054.0,13326.0,4657.0,961.0,72.0,350.0
1734,14853.0,1458.0,207699.0,26548.0,8734.0,896.0,31547.0,3025.0,183348.0,23720.0,8628.0,1242.0,91.0,350.0
1735,2471.0,307.0,40242.0,5210.0,2491.0,594.0,5398.0,1088.0,40049.0,5098.0,2372.0,573.0,48.0,350.0
1736,0.0,0.0,84999.0,9717.0,3133.0,0.0,10788.0,1172.0,74822.0,8291.0,3032.0,202.0,69.0,350.0
1737,398.0,1936.0,143590.0,16328.0,4502.0,0.0,8458.0,2705.0,130597.0,14643.0,3888.0,363.0,70.0,350.0
1738,5382.0,3653.0,125132.0,14501.0,5076.0,0.0,16000.0,5634.0,107180.0,12679.0,3596.0,273.0,72.0,351.0
1739,0.0,1306.0,116658.0,13620.0,3653.0,426.0,6722.0,1887.0,105650.0,12595.0,3350.0,1153.0,50.0,351.0
1740,62.0,3522.0,76946.0,10176.0,4560.0,0.0,17021.0,5357.0,67271.0,9262.0,3248.0,278.0,63.0,351.0
1741,9161.0,0.0,165143.0,18839.0,5179.0,424.0,25306.0,2091.0,144463.0,15806.0,5405.0,437.0,141.0,351.0
1742,69.0,1060.0,104258.0,12547.0,4347.0,0.0,21435.0,2364.0,93782.0,11514.0,3599.0,425.0,67.0,351.0
1743,8078.0,980.0,59760.0,7216.0,1193.0,0.0,18699.0,1974.0,54400.0,6953.0,1052.0,197.0,48.0,351.0
1744,0.0,1262.0,147445.0,16907.0,6733.0,0.0,19514.0,3124.0,130033.0,14854.0,5756.0,187.0,125.0,351.0
1745,4294.0,2618.0,164850.0,18563.0,5087.0,0.0,7767.0,4439.0,146218.0,16358.0,4023.0,214.0,129.0,351.0
1746,577.0,342.0,94929.0,10886.0,4470.0,315.0,6134.0,1650.0,86875.0,9876.0,3557.0,437.0,50.0,351.0
1747,2289.0,790.0,111822.0,13818.0,4329.0,0.0,20785.0,1466.0,96371.0,12548.0,3235.0,168.0,69.0,351.0
1748,15856.0,3463.0,175238.0,21084.0,8050.0,357.0,34465.0,3936.0,150048.0,17577.0,8005.0,641.0,69.0,351.0
1749,0.0,1147.0,55832.0,7244.0,3365.0,158.0,15055.0,2131.0,51473.0,6669.0,1990.0,362.0,64.0,352.0
1750,4273.0,2049.0,85413.0,11497.0,3602.0,381.0,24582.0,2579.0,78036.0,10039.0,2789.0,511.0,63.0,352.0
1751,2042.0,1565.0,99043.0,11931.0,3997.0,0.0,7328.0,2191.0,90213.0,10652.0,3885.0,293.0,65.0,352.0
1752,0.0,942.0,155278.0,17196.0,6327.0,82.0,11067.0,2573.0,146483.0,16163.0,6670.0,284.0,77.0,352.0
1753,36698.0,2397.0,401758.0,48477.0,16876.0,2193.0,92727.0,3193.0,370231.0,44888.0,16210.0,1380.0,113.0,352.0
1754,7409.0,430.0,174671.0,19582.0,6654.0,0.0,15184.0,1130.0,161510.0,17849.0,7115.0,726.0,70.0,353.0
1755,984.0,536.0,72675.0,9467.0,3169.0,133.0,11104.0,1849.0,66165.0,8425.0,3247.0,437.0,51.0,353.0
1756,181.0,1794.0,78680.0,9481.0,3449.0,297.0,18127.0,2874.0,68281.0,8113.0,3440.0,543.0,67.0,353.0
1757,10357.0,4087.0,86749.0,10844.0,3878.0,46.0,24430.0,5637.0,78448.0,9510.0,3428.0,133.0,71.0,353.0
1758,12186.0,1199.0,321175.0,38712.0,13889.0,1648.0,36525.0,2896.0,288232.0,34936.0,13376.0,1942.0,71.0,353.0
1759,3830.0,1330.0,102440.0,11810.0,3608.0,137.0,21478.0,2413.0,92222.0,10518.0,3428.0,702.0,67.0,353.0
1760,3073.0,2619.0,96036.0,11736.0,5282.0,0.0,12846.0,4054.0,88312.0,10814.0,4181.0,534.0,65.0,353.0
1761,0.0,508.0,24019.0,3459.0,1953.0,318.0,14191.0,1519.0,23381.0,2857.0,1469.0,800.0,57.0,353.0
1762,2772.0,325.0,55158.0,6600.0,2039.0,0.0,14390.0,1566.0,49098.0,6023.0,2192.0,132.0,67.0,353.0
1763,21610.0,2485.0,195794.0,24445.0,9284.0,906.0,47593.0,5332.0,181112.0,22904.0,7619.0,1324.0,69.0,354.0
1764,2765.0,0.0,76838.0,9240.0,4372.0,0.0,19452.0,1134.0,70548.0,8447.0,3761.0,358.0,50.0,354.0
1765,6096.0,1377.0,125419.0,13671.0,3952.0,0.0,24156.0,3373.0,118475.0,13027.0,3507.0,517.0,72.0,354.0
1766,2463.0,105.0,33537.0,4050.0,1428.0,0.0,18924.0,2211.0,31369.0,3677.0,1068.0,56.0,48.0,354.0
1767,4664.0,968.0,132511.0,15805.0,3297.0,161.0,17993.0,2790.0,111374.0,12883.0,4201.0,319.0,125.0,354.0
1768,0.0,172.0,104223.0,12419.0,3513.0,312.0,5172.0,2039.0,96797.0,11251.0,2553.0,495.0,67.0,354.0
1769,0.0,744.0,64126.0,7906.0,4050.0,106.0,3914.0,1745.0,60906.0,7555.0,3929.0,441.0,49.0,354.0
1770,1283.0,1958.0,88558.0,9943.0,4815.0,0.0,4981.0,2654.0,84577.0,9355.0,4616.0,314.0,50.0,355.0
1771,674.0,348.0,76542.0,8883.0,4437.0,466.0,15342.0,1278.0,70713.0,8677.0,4309.0,469.0,67.0,355.0
1772,2906.0,3064.0,54417.0,7268.0,3713.0,0.0,12265.0,4569.0,49133.0,6786.0,3292.0,424.0,65.0,355.0
