,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1654,2279.0,1967.0,55446.0,7633.0,2257.0,361.0,15893.0,3062.0,55809.0,7423.0,2331.0,326.0,43.0,332.0
1655,0.0,1945.0,112560.0,15348.0,5280.0,0.0,22132.0,3153.0,115194.0,15257.0,4307.0,141.0,47.0,332.0
1656,7035.0,806.0,68270.0,7942.0,3449.0,430.0,17964.0,2095.0,66663.0,7808.0,2385.0,636.0,47.0,332.0
1657,7140.0,161.0,81823.0,9400.0,2929.0,0.0,35438.0,1050.0,84059.0,9200.0,3154.0,100.0,45.0,332.0
1658,2061.0,0.0,59865.0,7324.0,2442.0,173.0,22588.0,440.0,63864.0,7238.0,2107.0,217.0,43.0,332.0
1659,0.0,184.0,27767.0,5140.0,2806.0,123.0,15489.0,1795.0,28199.0,5154.0,2353.0,664.0,41.0,332.0
1660,5691.0,747.0,39267.0,5712.0,2340.0,18.0,32541.0,2389.0,38181.0,5841.0,2598.0,306.0,42.0,332.0
1661,5018.0,998.0,101924.0,13183.0,3541.0,0.0,21867.0,1529.0,105066.0,13511.0,4913.0,238.0,44.0,332.0
1662,0.0,1237.0,38218.0,5284.0,2163.0,0.0,25732.0,3360.0,37279.0,4973.0,1840.0,256.0,43.0,332.0
1663,224.0,74.0,31575.0,4924.0,2232.0,9.0,15705.0,989.0,32098.0,5172.0,2395.0,145.0,41.0,332.0
1664,0.0,1541.0,65664.0,9234.0,3393.0,678.0,13862.0,3255.0,67869.0,9301.0,3429.0,855.0,55.0,332.0
1665,2245.0,1885.0,53285.0,6850.0,2938.0,14.0,10310.0,3537.0,53642.0,6585.0,2943.0,342.0,43.0,332.0
1666,0.0,0.0,50608.0,7429.0,2679.0,0.0,14559.0,761.0,49086.0,7213.0,2608.0,133.0,44.0,333.0
1667,2434.0,248.0,23711.0,3145.0,1170.0,0.0,23913.0,866.0,24581.0,3177.0,1268.0,151.0,39.0,333.0
1668,0.0,1817.0,92052.0,12301.0,5212.0,38.0,10692.0,3279.0,89586.0,11880.0,4838.0,433.0,47.0,333.0
1669,0.0,866.0,48409.0,6694.0,2469.0,0.0,30747.0,1378.0,48888.0,6910.0,2087.0,0.0,43.0,333.0
1670,4119.0,513.0,24163.0,2551.0,2292.0,243.0,24558.0,1827.0,26114.0,2493.0,2245.0,280.0,38.0,333.0
1671,10613.0,1435.0,117904.0,20436.0,6201.0,1016.0,25066.0,2241.0,117359.0,19380.0,5554.0,1109.0,61.0,333.0
1672,3590.0,2796.0,85957.0,12018.0,5586.0,86.0,25016.0,4921.0,83134.0,11744.0,4692.0,465.0,61.0,333.0
1673,1536.0,3175.0,77402.0,8724.0,5971.0,476.0,8889.0,5020.0,79569.0,9092.0,5539.0,526.0,45.0,333.0
1674,0.0,1441.0,104095.0,14122.0,4805.0,0.0,26566.0,3596.0,102849.0,13745.0,4910.0,263.0,47.0,333.0
1675,0.0,1509.0,54543.0,7696.0,2746.0,248.0,19499.0,3161.0,53481.0,7302.0,2907.0,291.0,45.0,333.0
1676,952.0,0.0,26521.0,4321.0,2371.0,220.0,19327.0,444.0,27582.0,4255.0,1793.0,583.0,40.0,333.0
1677,8578.0,390.0,151809.0,18588.0,5028.0,0.0,22818.0,1274.0,148613.0,17596.0,4632.0,396.0,62.0,334.0
1678,3074.0,0.0,33731.0,4965.0,692.0,142.0,19365.0,231.0,34218.0,5011.0,892.0,202.0,41.0,334.0
1679,0.0,959.0,134985.0,16707.0,6352.0,991.0,23449.0,3059.0,136527.0,17060.0,5745.0,990.0,45.0,334.0
1680,23631.0,8179.0,262273.0,39780.0,24071.0,1830.0,45905.0,12930.0,245571.0,37013.0,20550.0,1883.0,66.0,334.0
1681,1497.0,11.0,86956.0,14244.0,4470.0,625.0,23619.0,813.0,87276.0,14072.0,4814.0,881.0,45.0,334.0
1682,0.0,945.0,132923.0,15672.0,5071.0,449.0,18787.0,1526.0,138961.0,16535.0,5546.0,585.0,44.0,334.0
1683,0.0,987.0,74535.0,10092.0,3853.0,334.0,26063.0,1963.0,74686.0,9912.0,3402.0,797.0,45.0,334.0
1684,0.0,377.0,115372.0,13804.0,4265.0,0.0,15596.0,1555.0,113581.0,13436.0,4157.0,339.0,60.0,334.0
1685,1147.0,1089.0,123477.0,18174.0,6959.0,113.0,10151.0,2763.0,128257.0,18841.0,6813.0,190.0,45.0,334.0
1686,6864.0,0.0,62972.0,7981.0,2532.0,0.0,22051.0,397.0,63688.0,7543.0,2104.0,287.0,59.0,334.0
1687,9052.0,630.0,51220.0,7185.0,1729.0,0.0,25287.0,1629.0,52408.0,7296.0,2287.0,27.0,55.0,334.0
1688,5665.0,0.0,32588.0,4332.0,993.0,0.0,25613.0,668.0,34249.0,4345.0,881.0,119.0,43.0,334.0
1689,12830.0,2269.0,53791.0,10092.0,5921.0,409.0,23581.0,4224.0,55287.0,10414.0,6018.0,656.0,42.0,334.0
1690,6284.0,2947.0,59273.0,8185.0,4681.0,170.0,27758.0,4351.0,61458.0,8161.0,3720.0,162.0,42.0,334.0
1691,9105.0,5268.0,80693.0,13125.0,8288.0,41.0,30890.0,5703.0,79608.0,12639.0,8270.0,565.0,61.0,334.0
1692,318.0,445.0,42226.0,4924.0,1608.0,0.0,15889.0,1927.0,43245.0,5074.0,1808.0,199.0,42.0,336.0
1693,0.0,953.0,95932.0,12232.0,5635.0,1093.0,21720.0,1910.0,96499.0,12041.0,4859.0,1059.0,45.0,336.0
1694,0.0,167.0,32509.0,3807.0,1807.0,170.0,18111.0,1207.0,35433.0,4126.0,1511.0,135.0,39.0,336.0
1695,6301.0,1955.0,66372.0,9211.0,3822.0,280.0,27009.0,4023.0,63683.0,8944.0,4347.0,555.0,45.0,336.0
1696,9827.0,6777.0,96118.0,10794.0,3609.0,519.0,30408.0,10873.0,99366.0,10563.0,3311.0,750.0,44.0,336.0
1697,0.0,550.0,48777.0,7078.0,2558.0,0.0,14031.0,1574.0,51403.0,6757.0,2697.0,279.0,44.0,336.0
1698,0.0,2416.0,67662.0,9723.0,4114.0,0.0,9153.0,3937.0,69243.0,10070.0,4445.0,159.0,56.0,336.0
1699,5863.0,6394.0,115425.0,17638.0,7542.0,657.0,18007.0,9701.0,114578.0,17045.0,9190.0,790.0,61.0,336.0
1700,0.0,2563.0,61944.0,9778.0,3875.0,803.0,5682.0,4979.0,61285.0,9658.0,3123.0,1229.0,47.0,336.0
1701,0.0,1232.0,121947.0,19912.0,9487.0,0.0,26813.0,4481.0,122096.0,19858.0,10242.0,258.0,60.0,336.0
1702,7278.0,1645.0,79206.0,10824.0,4102.0,69.0,25535.0,2944.0,75056.0,9747.0,3815.0,356.0,61.0,336.0
1703,11026.0,4373.0,170593.0,23500.0,10839.0,0.0,22097.0,6122.0,164046.0,23305.0,11008.0,257.0,64.0,336.0
1704,64.0,365.0,77127.0,8841.0,3051.0,533.0,19095.0,1295.0,80856.0,8959.0,3426.0,856.0,43.0,336.0
1705,0.0,1248.0,49298.0,7201.0,4887.0,321.0,26359.0,2299.0,47942.0,6899.0,4891.0,265.0,57.0,336.0
1706,6589.0,1215.0,51071.0,7368.0,2644.0,196.0,19505.0,2966.0,49051.0,7014.0,2523.0,288.0,46.0,336.0
1707,0.0,5013.0,83182.0,10267.0,4516.0,529.0,18380.0,9160.0,83549.0,10030.0,4220.0,828.0,46.0,336.0
1708,0.0,1149.0,97837.0,15193.0,6859.0,0.0,26561.0,2050.0,95238.0,15092.0,5938.0,242.0,60.0,336.0
1709,1385.0,346.0,44360.0,5436.0,2095.0,89.0,13024.0,1086.0,47960.0,5728.0,1487.0,277.0,40.0,337.0
1710,11639.0,11049.0,216835.0,34200.0,19247.0,0.0,29262.0,18274.0,210364.0,33129.0,17481.0,383.0,65.0,337.0
1711,9532.0,3910.0,162843.0,24871.0,11589.0,462.0,30917.0,7115.0,157683.0,23798.0,11304.0,450.0,64.0,337.0
1712,7509.0,1765.0,53063.0,6355.0,2549.0,255.0,25204.0,3184.0,55766.0,6682.0,1904.0,301.0,48.0,337.0
1713,0.0,847.0,86708.0,10440.0,3062.0,817.0,22773.0,1717.0,88550.0,10329.0,2355.0,549.0,45.0,337.0
1714,1922.0,1771.0,114980.0,14217.0,4031.0,119.0,23292.0,3522.0,110936.0,13592.0,3794.0,762.0,63.0,337.0
1715,0.0,399.0,111485.0,13357.0,3895.0,632.0,22583.0,2495.0,110522.0,12935.0,4288.0,676.0,61.0,337.0
1716,1476.0,1795.0,63821.0,9277.0,4931.0,0.0,23957.0,3817.0,65516.0,9617.0,5155.0,402.0,43.0,337.0
1717,7614.0,1408.0,39202.0,6501.0,3077.0,366.0,23645.0,2751.0,39983.0,6480.0,3465.0,446.0,43.0,337.0
1718,5327.0,4118.0,175712.0,18928.0,8881.0,860.0,28237.0,6795.0,167367.0,18029.0,8241.0,1048.0,64.0,337.0
1719,8552.0,2031.0,131210.0,15046.0,5738.0,0.0,19146.0,3356.0,122285.0,14014.0,6354.0,299.0,108.0,337.0
1720,0.0,992.0,37794.0,5667.0,4069.0,0.0,10823.0,2554.0,39134.0,5992.0,3779.0,273.0,43.0,337.0
1721,4677.0,763.0,54672.0,8049.0,3961.0,264.0,25846.0,2283.0,58386.0,7857.0,3940.0,310.0,44.0,337.0
1722,9934.0,3704.0,148921.0,23407.0,12174.0,0.0,47486.0,6636.0,148710.0,23293.0,11819.0,7.0,61.0,337.0
1723,5276.0,2765.0,114821.0,14763.0,5227.0,251.0,20436.0,5383.0,109793.0,13396.0,5687.0,409.0,62.0,337.0
1724,1225.0,845.0,26867.0,3433.0,1627.0,349.0,21584.0,1701.0,28772.0,3648.0,1082.0,452.0,40.0,337.0
1725,0.0,4431.0,142027.0,18510.0,7494.0,273.0,16028.0,6193.0,141364.0,18459.0,7907.0,902.0,62.0,337.0
1726,0.0,3365.0,93820.0,14527.0,9068.0,422.0,17813.0,4958.0,90921.0,14224.0,9776.0,786.0,47.0,337.0
1727,5383.0,9451.0,138979.0,20896.0,15116.0,0.0,29661.0,16270.0,132634.0,19317.0,14953.0,717.0,64.0,338.0
1728,0.0,142.0,75191.0,10965.0,4757.0,119.0,24468.0,1029.0,71193.0,10326.0,3714.0,492.0,62.0,338.0
1729,3150.0,2448.0,50896.0,6453.0,1790.0,806.0,30370.0,4524.0,51779.0,6386.0,1553.0,1130.0,45.0,338.0
1730,4015.0,167.0,25885.0,3265.0,553.0,0.0,23159.0,2265.0,27813.0,3261.0,504.0,141.0,39.0,338.0
1731,4130.0,173.0,26336.0,5107.0,2340.0,0.0,18780.0,1164.0,27464.0,5116.0,1907.0,0.0,40.0,338.0
1732,0.0,341.0,22951.0,2898.0,1226.0,78.0,15147.0,1545.0,25494.0,2988.0,1506.0,320.0,36.0,338.0
1733,6196.0,973.0,121598.0,18144.0,7666.0,89.0,14354.0,2399.0,120498.0,17825.0,8321.0,754.0,48.0,338.0
1734,0.0,0.0,94238.0,11652.0,3242.0,543.0,20997.0,847.0,94291.0,11698.0,2856.0,812.0,59.0,338.0
1735,202.0,0.0,48420.0,6841.0,2582.0,807.0,28839.0,1787.0,47023.0,5961.0,2041.0,1263.0,58.0,338.0
1736,7626.0,1786.0,61547.0,9385.0,3373.0,484.0,29141.0,3183.0,60996.0,9346.0,4055.0,831.0,45.0,338.0
1737,0.0,1272.0,57941.0,7671.0,2324.0,0.0,27979.0,2313.0,58436.0,7316.0,2314.0,59.0,45.0,338.0
1738,1235.0,418.0,27489.0,5173.0,2457.0,486.0,9957.0,1283.0,28962.0,5277.0,1861.0,757.0,40.0,338.0
1739,2631.0,823.0,55380.0,6789.0,2377.0,0.0,20872.0,1930.0,57073.0,6578.0,2174.0,71.0,45.0,338.0
1740,2464.0,0.0,22760.0,2907.0,644.0,288.0,15680.0,324.0,23589.0,2944.0,502.0,326.0,40.0,338.0
1741,14458.0,3018.0,87352.0,14446.0,6147.0,0.0,26151.0,4921.0,85706.0,14309.0,7091.0,267.0,46.0,338.0
1742,0.0,398.0,35496.0,4462.0,2100.0,0.0,20185.0,1781.0,35712.0,4290.0,1790.0,125.0,42.0,338.0
1743,0.0,1261.0,56331.0,5596.0,2440.0,52.0,14801.0,2442.0,53529.0,4978.0,2120.0,279.0,45.0,338.0
1744,230.0,1933.0,155287.0,21438.0,8277.0,840.0,19475.0,3316.0,148860.0,20022.0,10143.0,790.0,65.0,338.0
1745,0.0,0.0,74902.0,10525.0,3769.0,527.0,29222.0,878.0,75018.0,10394.0,4371.0,1082.0,56.0,340.0
1746,0.0,1398.0,107768.0,13612.0,6147.0,1319.0,16781.0,2671.0,100650.0,12724.0,5101.0,1565.0,103.0,340.0
1747,673.0,923.0,57710.0,8268.0,4346.0,265.0,15473.0,2488.0,56033.0,8416.0,4739.0,688.0,44.0,340.0
1748,2266.0,0.0,32745.0,3978.0,1404.0,233.0,33361.0,744.0,36065.0,4165.0,973.0,418.0,39.0,340.0
1749,8819.0,1381.0,74830.0,9006.0,4392.0,474.0,27819.0,1932.0,70019.0,8599.0,5159.0,396.0,46.0,340.0
1750,7255.0,2552.0,78049.0,11077.0,3803.0,472.0,29629.0,4782.0,74657.0,10887.0,4624.0,813.0,63.0,340.0
1751,0.0,2084.0,98931.0,15883.0,4583.0,0.0,16393.0,3122.0,97129.0,15349.0,4094.0,235.0,62.0,340.0
1752,8793.0,1228.0,59670.0,8422.0,3617.0,391.0,28349.0,2316.0,55133.0,7604.0,2848.0,952.0,52.0,340.0
1753,889.0,7662.0,121533.0,18843.0,10183.0,398.0,20729.0,12827.0,117962.0,17725.0,9731.0,765.0,48.0,340.0
1754,1472.0,527.0,92944.0,12288.0,4318.0,0.0,16671.0,1460.0,95321.0,11793.0,4728.0,488.0,45.0,340.0
1755,0.0,1542.0,69326.0,11040.0,4857.0,203.0,14685.0,2691.0,68132.0,10871.0,6081.0,277.0,46.0,340.0
1756,3908.0,949.0,81482.0,11620.0,5415.0,0.0,30265.0,3035.0,81374.0,11812.0,5353.0,0.0,45.0,341.0
1757,1970.0,802.0,127323.0,14380.0,4766.0,0.0,24253.0,2039.0,128270.0,14404.0,3766.0,258.0,59.0,341.0
1758,0.0,569.0,124614.0,15723.0,6234.0,523.0,28393.0,2111.0,119717.0,15366.0,6159.0,662.0,66.0,341.0
1759,361.0,0.0,43868.0,6588.0,3774.0,201.0,20010.0,953.0,43484.0,6534.0,4218.0,860.0,44.0,341.0
1760,988.0,2040.0,101025.0,13240.0,3827.0,381.0,33968.0,3543.0,103420.0,13462.0,4398.0,912.0,57.0,341.0
1761,0.0,1017.0,87694.0,12531.0,4879.0,221.0,15562.0,2447.0,84384.0,11600.0,5484.0,400.0,62.0,341.0
1762,0.0,1609.0,104929.0,16237.0,7972.0,0.0,27176.0,3025.0,105733.0,15693.0,8547.0,583.0,46.0,341.0
1763,0.0,2617.0,181307.0,21957.0,7350.0,297.0,17266.0,4533.0,182599.0,21656.0,8268.0,727.0,48.0,341.0
1764,0.0,120.0,56193.0,7036.0,1317.0,0.0,17701.0,1031.0,58522.0,7267.0,1310.0,242.0,43.0,341.0
1765,3075.0,4395.0,114210.0,19818.0,15472.0,0.0,28886.0,6727.0,98866.0,16307.0,12927.0,855.0,54.0,341.0
1766,0.0,1006.0,91636.0,10302.0,7031.0,0.0,27187.0,2189.0,91724.0,10218.0,7219.0,196.0,46.0,341.0
1767,16977.0,557.0,211403.0,28594.0,10556.0,98.0,36680.0,1424.0,195823.0,26584.0,10428.0,250.0,65.0,341.0
1768,0.0,1743.0,82485.0,13530.0,7119.0,0.0,25268.0,2814.0,82719.0,13370.0,6475.0,213.0,56.0,342.0
1769,0.0,840.0,21916.0,2625.0,858.0,246.0,21388.0,1963.0,23857.0,2564.0,806.0,210.0,38.0,342.0
1770,0.0,4136.0,65397.0,9037.0,5348.0,328.0,13000.0,6325.0,64909.0,9222.0,6851.0,812.0,44.0,342.0
1771,11950.0,670.0,94128.0,12100.0,4689.0,0.0,38176.0,1356.0,94915.0,12114.0,4841.0,108.0,46.0,342.0
1772,0.0,791.0,29664.0,3928.0,1197.0,200.0,11526.0,2291.0,31004.0,3918.0,712.0,498.0,41.0,342.0
1773,0.0,3817.0,76784.0,11556.0,6275.0,281.0,37395.0,5698.0,77456.0,11091.0,7281.0,1092.0,58.0,342.0
1774,0.0,1063.0,101154.0,17206.0,8534.0,0.0,31186.0,1918.0,103139.0,16564.0,8278.0,583.0,71.0,342.0
1775,4781.0,1236.0,45124.0,5992.0,3214.0,672.0,25449.0,2451.0,45887.0,5930.0,3132.0,765.0,42.0,342.0
1776,3677.0,0.0,34195.0,5404.0,2737.0,433.0,18482.0,595.0,35592.0,5292.0,2953.0,658.0,41.0,342.0
1777,2987.0,1308.0,50925.0,6402.0,1432.0,126.0,25217.0,3529.0,53475.0,6289.0,1373.0,316.0,44.0,342.0
1778,2995.0,1398.0,64025.0,8472.0,1761.0,0.0,24483.0,2254.0,64507.0,7805.0,2192.0,138.0,44.0,342.0
1779,3619.0,227.0,61914.0,7327.0,2408.0,0.0,24071.0,1895.0,64494.0,7395.0,2578.0,423.0,44.0,342.0
1780,0.0,1115.0,30890.0,4489.0,2499.0,0.0,23998.0,2151.0,33565.0,4524.0,1836.0,10.0,39.0,342.0
1781,46.0,1413.0,101772.0,12145.0,4935.0,655.0,29220.0,2532.0,102322.0,12741.0,5201.0,665.0,47.0,343.0
1782,2720.0,764.0,72484.0,10461.0,4155.0,0.0,21069.0,1329.0,70520.0,9725.0,4472.0,601.0,45.0,343.0
1783,0.0,3393.0,118896.0,14127.0,5794.0,561.0,20632.0,5342.0,118343.0,13816.0,5182.0,788.0,60.0,343.0
1784,2023.0,1016.0,80492.0,10551.0,3367.0,62.0,24986.0,2769.0,83664.0,10481.0,3256.0,429.0,44.0,343.0
1785,0.0,2018.0,85244.0,12867.0,5723.0,496.0,24868.0,4664.0,83604.0,12537.0,6425.0,794.0,47.0,343.0
1786,2654.0,2045.0,96672.0,14125.0,5899.0,0.0,20828.0,3399.0,95981.0,13677.0,5867.0,397.0,47.0,343.0
1787,9475.0,388.0,92165.0,10588.0,2546.0,611.0,27216.0,1250.0,94529.0,10314.0,2605.0,629.0,57.0,343.0
1788,0.0,3477.0,73056.0,11031.0,4010.0,679.0,18434.0,5634.0,74411.0,11234.0,3890.0,726.0,46.0,343.0
1789,0.0,290.0,67087.0,10380.0,3754.0,463.0,12140.0,1012.0,66009.0,10201.0,3595.0,449.0,48.0,343.0
1790,5904.0,3167.0,128248.0,16546.0,6570.0,996.0,28297.0,3635.0,121749.0,15834.0,5538.0,798.0,67.0,343.0
1791,0.0,1632.0,62043.0,10003.0,4671.0,0.0,10823.0,3091.0,60426.0,9202.0,4160.0,130.0,45.0,343.0
1792,3676.0,643.0,51831.0,6217.0,1404.0,0.0,16580.0,2129.0,52822.0,6083.0,1398.0,115.0,44.0,343.0
1793,232.0,407.0,57320.0,8536.0,3012.0,0.0,13424.0,2660.0,57374.0,8646.0,1948.0,0.0,44.0,343.0
1794,3042.0,3420.0,63341.0,10836.0,8539.0,0.0,25983.0,5158.0,64934.0,10193.0,8239.0,358.0,45.0,343.0
1795,7574.0,1893.0,107772.0,13741.0,2994.0,0.0,32008.0,2035.0,105632.0,13351.0,2157.0,170.0,60.0,343.0
1796,0.0,2833.0,120623.0,15822.0,5229.0,0.0,25523.0,5326.0,117538.0,15983.0,4954.0,235.0,62.0,343.0
1797,15909.0,6695.0,200632.0,27960.0,13693.0,0.0,23598.0,11189.0,201051.0,27974.0,13789.0,185.0,62.0,343.0
1798,0.0,0.0,41367.0,4776.0,818.0,51.0,26497.0,240.0,41925.0,4804.0,892.0,286.0,43.0,345.0
1799,2040.0,599.0,85250.0,11649.0,6076.0,0.0,16874.0,1396.0,84274.0,11598.0,5510.0,444.0,45.0,345.0
1800,3455.0,1594.0,56454.0,8328.0,2998.0,474.0,23071.0,2488.0,55749.0,8280.0,3159.0,735.0,56.0,345.0
1801,1402.0,698.0,34432.0,4408.0,1274.0,149.0,23533.0,2845.0,36287.0,4348.0,1041.0,364.0,41.0,345.0
1802,1074.0,2505.0,50116.0,6675.0,3416.0,0.0,25534.0,4446.0,49040.0,6046.0,2822.0,71.0,62.0,345.0
1803,2282.0,11.0,48108.0,7036.0,2724.0,319.0,24045.0,1318.0,46967.0,7028.0,2292.0,303.0,45.0,345.0
1804,0.0,0.0,31796.0,3859.0,1477.0,314.0,13216.0,435.0,34349.0,3937.0,1933.0,536.0,39.0,345.0
1805,12785.0,1103.0,177182.0,24700.0,7845.0,0.0,23919.0,3159.0,178429.0,24537.0,7228.0,1037.0,47.0,345.0
1806,0.0,1352.0,43974.0,5593.0,1798.0,238.0,21912.0,2912.0,44986.0,5336.0,1187.0,241.0,44.0,345.0
1807,0.0,989.0,55601.0,8808.0,4049.0,500.0,23894.0,1258.0,55045.0,8506.0,3768.0,841.0,46.0,345.0
1808,4312.0,5241.0,94369.0,12532.0,3295.0,327.0,11638.0,9538.0,95694.0,12698.0,3186.0,1423.0,46.0,345.0
1809,145.0,486.0,87846.0,12622.0,3948.0,0.0,14335.0,1073.0,86902.0,12613.0,2869.0,312.0,45.0,345.0
1810,0.0,3417.0,50473.0,7711.0,3948.0,285.0,24482.0,4954.0,52690.0,7597.0,4396.0,375.0,54.0,345.0
1811,3182.0,940.0,57235.0,6282.0,2817.0,162.0,16308.0,2176.0,60563.0,6745.0,3047.0,402.0,49.0,346.0
1812,7225.0,1563.0,55948.0,8280.0,4052.0,895.0,25810.0,2610.0,56638.0,8546.0,3552.0,718.0,53.0,346.0
1813,0.0,1403.0,54765.0,7848.0,3266.0,159.0,20879.0,2464.0,54084.0,7705.0,3192.0,237.0,44.0,346.0
1814,2760.0,3398.0,133116.0,16731.0,6103.0,162.0,25783.0,6684.0,130125.0,16271.0,5226.0,271.0,47.0,346.0
1815,1016.0,2215.0,108746.0,13824.0,6420.0,870.0,15271.0,3694.0,104501.0,13528.0,5552.0,651.0,49.0,346.0
1816,2786.0,1041.0,62489.0,7287.0,3319.0,465.0,23713.0,2419.0,67656.0,7764.0,2484.0,718.0,52.0,346.0
1817,1480.0,0.0,28223.0,3664.0,1209.0,160.0,26399.0,656.0,29249.0,3720.0,1323.0,254.0,41.0,346.0
1818,5538.0,994.0,71241.0,9177.0,2850.0,0.0,22237.0,2215.0,72271.0,9506.0,3542.0,0.0,46.0,346.0
1819,6085.0,2511.0,108094.0,13485.0,3645.0,0.0,21882.0,4373.0,109666.0,12998.0,3603.0,174.0,47.0,346.0
1820,2212.0,1708.0,94147.0,13134.0,7057.0,465.0,22812.0,2755.0,91663.0,12329.0,6173.0,949.0,60.0,346.0
1821,5951.0,3546.0,49703.0,10429.0,7343.0,0.0,15512.0,4566.0,49074.0,10120.0,6878.0,606.0,46.0,346.0
1822,0.0,305.0,43112.0,5440.0,1252.0,0.0,7224.0,1238.0,44164.0,5285.0,1150.0,485.0,42.0,346.0
1823,0.0,1285.0,57169.0,9252.0,5499.0,0.0,19999.0,2693.0,56498.0,8905.0,3888.0,224.0,55.0,346.0
1824,4230.0,1275.0,72423.0,8454.0,2625.0,219.0,22744.0,2470.0,75812.0,8726.0,2868.0,368.0,42.0,346.0
1825,4243.0,608.0,37094.0,4617.0,3308.0,0.0,29464.0,1378.0,37943.0,4728.0,3180.0,0.0,43.0,346.0
1826,2732.0,1016.0,53199.0,6310.0,2176.0,233.0,14123.0,2854.0,53278.0,5953.0,2008.0,588.0,44.0,346.0
1827,6306.0,10542.0,141221.0,22992.0,16726.0,546.0,33128.0,14935.0,136919.0,21852.0,15121.0,850.0,64.0,346.0
1828,4188.0,1262.0,60536.0,7858.0,3370.0,24.0,25811.0,1934.0,57053.0,7159.0,3163.0,207.0,61.0,347.0
1829,9093.0,2655.0,94274.0,14845.0,8205.0,110.0,22611.0,5216.0,96642.0,14779.0,7412.0,288.0,46.0,347.0
1830,1916.0,959.0,47521.0,6297.0,2286.0,0.0,13640.0,1732.0,47124.0,6123.0,2076.0,201.0,43.0,347.0
1831,0.0,826.0,61072.0,9990.0,3473.0,62.0,25846.0,1615.0,61011.0,9518.0,3549.0,713.0,45.0,347.0
1832,3059.0,788.0,49527.0,5910.0,2558.0,201.0,22365.0,1320.0,48668.0,5523.0,2344.0,323.0,42.0,347.0
1833,1260.0,5904.0,91881.0,15492.0,10692.0,174.0,30602.0,8529.0,83981.0,14143.0,10247.0,761.0,51.0,347.0
1834,9180.0,1239.0,52921.0,8347.0,4002.0,0.0,16984.0,2945.0,54962.0,8563.0,4282.0,432.0,43.0,347.0
1835,1322.0,1343.0,133130.0,15048.0,4284.0,0.0,12323.0,2226.0,135057.0,14976.0,4709.0,331.0,49.0,347.0
1836,5897.0,5203.0,173071.0,23448.0,11126.0,0.0,28330.0,8056.0,169568.0,22746.0,8208.0,99.0,62.0,347.0
1837,4180.0,2658.0,72188.0,11521.0,5572.0,551.0,44522.0,5039.0,72926.0,11546.0,5516.0,783.0,45.0,347.0
1838,0.0,1676.0,60235.0,6940.0,5011.0,829.0,22329.0,3623.0,59297.0,6586.0,5529.0,729.0,58.0,347.0
1839,5060.0,3459.0,143009.0,23068.0,9641.0,89.0,23605.0,3721.0,139623.0,22243.0,8663.0,376.0,64.0,347.0
1840,7906.0,881.0,68335.0,9613.0,3862.0,0.0,36137.0,1747.0,65890.0,9004.0,3816.0,293.0,59.0,347.0
1841,0.0,360.0,64479.0,8208.0,2476.0,11.0,18422.0,1600.0,66394.0,8046.0,2744.0,478.0,43.0,348.0
1842,0.0,1400.0,81272.0,10884.0,3292.0,0.0,17829.0,3779.0,77274.0,10831.0,3646.0,261.0,61.0,348.0
1843,3988.0,1665.0,97784.0,15045.0,6101.0,0.0,40497.0,3931.0,94872.0,14259.0,6981.0,243.0,60.0,348.0
1844,0.0,986.0,76642.0,9988.0,3733.0,0.0,11646.0,1881.0,76711.0,10035.0,3419.0,196.0,44.0,348.0
1845,11255.0,1104.0,88994.0,11103.0,6227.0,0.0,31890.0,2428.0,83951.0,10477.0,5500.0,147.0,64.0,348.0
1846,1245.0,382.0,61936.0,7890.0,3431.0,594.0,25701.0,1548.0,60042.0,7554.0,3076.0,678.0,46.0,348.0
1847,9022.0,3720.0,104109.0,13702.0,5670.0,236.0,27789.0,6387.0,104246.0,13757.0,6198.0,517.0,46.0,348.0
1848,0.0,1185.0,145272.0,18390.0,7069.0,652.0,22014.0,3016.0,149697.0,18080.0,6761.0,959.0,58.0,348.0
1849,8108.0,3888.0,122792.0,18486.0,11213.0,412.0,27055.0,5827.0,121822.0,18524.0,11816.0,1017.0,46.0,348.0
1850,11531.0,1403.0,99627.0,13299.0,4923.0,0.0,32235.0,2221.0,99916.0,12809.0,5181.0,0.0,46.0,348.0
1851,2347.0,1602.0,59035.0,10930.0,6561.0,934.0,24390.0,2636.0,61043.0,11010.0,6461.0,769.0,43.0,348.0
1852,0.0,728.0,58107.0,8536.0,2673.0,573.0,12037.0,1095.0,56070.0,8088.0,2553.0,993.0,47.0,348.0
1853,1616.0,2258.0,43326.0,8094.0,5330.0,0.0,16309.0,3878.0,45412.0,8058.0,4915.0,235.0,43.0,348.0
1854,14177.0,2849.0,53117.0,7176.0,2901.0,0.0,36314.0,4636.0,56590.0,7264.0,2922.0,5.0,42.0,348.0
1855,0.0,2618.0,55485.0,9598.0,7066.0,39.0,20277.0,3334.0,54225.0,9542.0,6989.0,127.0,46.0,349.0
1856,0.0,0.0,111856.0,14658.0,4368.0,0.0,25636.0,1564.0,110858.0,14235.0,5156.0,281.0,63.0,349.0
1857,5165.0,1645.0,78962.0,8580.0,4427.0,260.0,20907.0,3835.0,82268.0,8317.0,3635.0,576.0,56.0,349.0
