,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1230,0.0,1746.0,112576.0,13847.0,5449.0,74.0,12938.0,2662.0,93290.0,10989.0,3675.0,510.0,73.0,405.0
1231,0.0,97.0,28274.0,3234.0,1831.0,178.0,9350.0,1616.0,24324.0,2825.0,1589.0,433.0,51.0,405.0
1232,15989.0,3348.0,224020.0,32489.0,17621.0,0.0,28450.0,4879.0,181401.0,26095.0,15700.0,514.0,87.0,405.0
1233,0.0,220.0,54970.0,6733.0,2521.0,1075.0,9229.0,1708.0,45171.0,5395.0,2262.0,1143.0,52.0,405.0
1234,6663.0,1983.0,141296.0,21281.0,13176.0,0.0,26499.0,2093.0,102449.0,16317.0,8788.0,320.0,142.0,405.0
1235,0.0,1295.0,134549.0,15973.0,7102.0,0.0,22055.0,3122.0,109893.0,13015.0,5135.0,275.0,95.0,405.0
1236,0.0,520.0,52768.0,7334.0,3964.0,369.0,12049.0,1702.0,42735.0,5595.0,2790.0,447.0,77.0,405.0
1237,6450.0,1529.0,57638.0,7819.0,2981.0,0.0,15351.0,2031.0,43908.0,5980.0,2121.0,393.0,71.0,406.0
1238,0.0,1336.0,57625.0,7344.0,3414.0,79.0,11260.0,3225.0,46542.0,5724.0,2938.0,260.0,75.0,406.0
1239,2607.0,3056.0,230672.0,31085.0,14920.0,0.0,11716.0,2928.0,184701.0,24970.0,11953.0,784.0,139.0,406.0
1240,687.0,872.0,88678.0,10627.0,4664.0,0.0,12630.0,1772.0,70696.0,8795.0,3083.0,403.0,112.0,406.0
1241,6630.0,684.0,179251.0,25050.0,11369.0,37.0,21479.0,1488.0,147569.0,20841.0,7612.0,739.0,72.0,406.0
1242,0.0,1309.0,101431.0,12563.0,4995.0,0.0,16483.0,1891.0,81597.0,9756.0,3948.0,359.0,130.0,406.0
1243,6800.0,983.0,82521.0,9624.0,3212.0,399.0,13731.0,1542.0,68215.0,8238.0,2550.0,368.0,67.0,407.0
1244,8599.0,877.0,78687.0,10841.0,5658.0,567.0,21584.0,1715.0,62050.0,7766.0,4040.0,1723.0,131.0,407.0
1245,7840.0,2790.0,62239.0,7000.0,3421.0,0.0,14913.0,4670.0,52594.0,5868.0,3488.0,469.0,52.0,407.0
1246,28644.0,7898.0,201008.0,29041.0,16750.0,324.0,58275.0,11190.0,157147.0,23115.0,12571.0,851.0,148.0,407.0
1247,7936.0,1123.0,95398.0,11762.0,3184.0,393.0,11482.0,2303.0,77613.0,9594.0,3564.0,484.0,89.0,407.0
1248,7981.0,1863.0,60221.0,7672.0,3657.0,767.0,11073.0,2952.0,52103.0,6336.0,3063.0,750.0,54.0,407.0
1249,653.0,1527.0,80622.0,10422.0,4060.0,212.0,9897.0,2522.0,63572.0,8075.0,4037.0,304.0,72.0,408.0
1250,5973.0,4556.0,144459.0,18688.0,7111.0,0.0,14848.0,4916.0,120252.0,15106.0,6201.0,545.0,98.0,408.0
1251,0.0,1472.0,136472.0,16130.0,3730.0,713.0,15624.0,2484.0,106701.0,12756.0,3366.0,794.0,135.0,408.0
1252,20185.0,0.0,325913.0,45638.0,21295.0,0.0,50736.0,1248.0,267924.0,37517.0,15276.0,469.0,77.0,408.0
1253,32317.0,8043.0,410349.0,62730.0,28028.0,700.0,59462.0,8736.0,318532.0,47439.0,21875.0,1265.0,167.0,409.0
1254,10310.0,342.0,105118.0,13186.0,6859.0,43.0,14245.0,1596.0,85305.0,10483.0,6633.0,334.0,134.0,409.0
1255,6174.0,0.0,30828.0,4041.0,1183.0,252.0,10998.0,942.0,27502.0,3344.0,792.0,300.0,52.0,409.0
1256,941.0,4956.0,165486.0,20280.0,11098.0,1198.0,12755.0,8942.0,135150.0,16529.0,10175.0,848.0,78.0,409.0
1257,3692.0,1380.0,48902.0,6884.0,2245.0,0.0,13983.0,1909.0,39493.0,5397.0,1745.0,96.0,54.0,409.0
1258,11153.0,5277.0,185311.0,21087.0,9133.0,878.0,29555.0,7190.0,151855.0,17023.0,8440.0,943.0,73.0,410.0
1259,12623.0,4196.0,84490.0,13833.0,8491.0,196.0,19402.0,5797.0,70892.0,11206.0,5802.0,773.0,76.0,410.0
1260,2204.0,271.0,36324.0,4927.0,1305.0,209.0,11465.0,1697.0,30999.0,4058.0,980.0,295.0,51.0,410.0
1261,0.0,577.0,107834.0,13194.0,4049.0,0.0,12096.0,1440.0,86486.0,10772.0,3250.0,328.0,75.0,410.0
1262,3163.0,534.0,49311.0,8563.0,4622.0,0.0,10857.0,1934.0,41863.0,7294.0,4854.0,412.0,53.0,410.0
1263,5045.0,1967.0,140743.0,20949.0,8491.0,0.0,9649.0,2929.0,114168.0,16739.0,7858.0,84.0,74.0,410.0
1264,4609.0,388.0,59313.0,7484.0,2502.0,219.0,14400.0,1404.0,49953.0,6137.0,1914.0,463.0,70.0,411.0
1265,27021.0,5117.0,461907.0,69726.0,34382.0,128.0,50810.0,6924.0,368765.0,54844.0,27032.0,581.0,129.0,411.0
1266,19649.0,6378.0,303172.0,41377.0,17105.0,852.0,32687.0,7858.0,234439.0,32049.0,14824.0,459.0,129.0,411.0
1267,0.0,157.0,198981.0,24229.0,7328.0,293.0,8765.0,932.0,163831.0,19950.0,6509.0,675.0,93.0,411.0
1268,0.0,2310.0,114617.0,14236.0,5057.0,0.0,26715.0,3986.0,88757.0,10755.0,3818.0,1169.0,114.0,411.0
1269,4855.0,5889.0,142402.0,17596.0,9647.0,622.0,17272.0,8529.0,113402.0,14292.0,7590.0,592.0,96.0,412.0
1270,70711.0,3022.0,659720.0,80282.0,29683.0,0.0,121111.0,4280.0,523596.0,63127.0,24329.0,1369.0,117.0,412.0
1271,13371.0,6437.0,216747.0,28651.0,11263.0,155.0,15990.0,9410.0,169756.0,22457.0,7965.0,421.0,104.0,412.0
1272,356.0,804.0,30951.0,4052.0,2346.0,260.0,9368.0,1636.0,27192.0,3486.0,1728.0,390.0,56.0,412.0
1273,14459.0,4363.0,230836.0,29724.0,12316.0,846.0,24197.0,4055.0,181104.0,22513.0,10280.0,983.0,172.0,412.0
1274,1580.0,713.0,158435.0,20414.0,7449.0,22.0,17231.0,2018.0,127918.0,16899.0,5892.0,555.0,77.0,412.0
1275,1181.0,6203.0,107198.0,14281.0,4504.0,0.0,12025.0,7139.0,81821.0,10418.0,3342.0,99.0,77.0,412.0
1276,2342.0,2476.0,160858.0,21540.0,11071.0,0.0,18743.0,5829.0,128735.0,16996.0,9224.0,332.0,116.0,412.0
1277,10962.0,2960.0,327945.0,41106.0,12365.0,26.0,26491.0,3706.0,268705.0,33375.0,9476.0,410.0,86.0,413.0
1278,1001.0,1136.0,84751.0,10215.0,4182.0,0.0,17029.0,2666.0,67846.0,7711.0,2657.0,0.0,59.0,413.0
1279,3739.0,1410.0,74004.0,9883.0,5555.0,0.0,20041.0,2510.0,61557.0,8144.0,4572.0,334.0,74.0,413.0
1280,5309.0,618.0,47908.0,6274.0,2902.0,0.0,18136.0,1629.0,42015.0,5208.0,1902.0,167.0,56.0,414.0
1281,3784.0,337.0,131007.0,17918.0,8628.0,209.0,23834.0,2419.0,108935.0,14426.0,8515.0,498.0,132.0,414.0
1282,4909.0,0.0,85703.0,11221.0,4163.0,0.0,13214.0,1793.0,66274.0,8705.0,3208.0,50.0,70.0,414.0
1283,4486.0,621.0,106306.0,13079.0,5637.0,529.0,21496.0,2100.0,88042.0,11049.0,4138.0,457.0,55.0,415.0
1284,5398.0,1750.0,91331.0,11027.0,3958.0,0.0,15152.0,2904.0,70210.0,8170.0,2715.0,163.0,132.0,415.0
1285,13752.0,6381.0,125106.0,16971.0,10172.0,709.0,33081.0,10832.0,99567.0,13741.0,6994.0,802.0,80.0,415.0
1286,4709.0,11815.0,277454.0,34326.0,13597.0,1511.0,24677.0,15468.0,224781.0,27465.0,10813.0,1765.0,154.0,415.0
1287,3501.0,3131.0,85858.0,10155.0,4226.0,62.0,18894.0,4011.0,70465.0,8441.0,2894.0,407.0,76.0,415.0
1288,0.0,5704.0,158867.0,21642.0,7346.0,966.0,22119.0,11421.0,126540.0,16841.0,5854.0,1507.0,129.0,416.0
1289,1196.0,413.0,70976.0,8915.0,3390.0,387.0,25637.0,1179.0,55455.0,6837.0,2348.0,565.0,71.0,416.0
1290,0.0,0.0,135369.0,24036.0,8489.0,700.0,11459.0,1236.0,109980.0,19273.0,5768.0,694.0,79.0,416.0
1291,3957.0,1846.0,126023.0,15054.0,5481.0,646.0,20942.0,3240.0,103152.0,11820.0,4437.0,727.0,74.0,416.0
1292,0.0,167.0,70205.0,9317.0,2819.0,94.0,8607.0,1215.0,57877.0,8086.0,1863.0,534.0,53.0,416.0
1293,0.0,348.0,76629.0,10049.0,3747.0,0.0,7021.0,1353.0,64919.0,8550.0,2771.0,363.0,56.0,416.0
1294,1531.0,2810.0,121976.0,14539.0,5524.0,487.0,15183.0,4967.0,96407.0,11557.0,3926.0,352.0,91.0,417.0
1295,5113.0,5608.0,222759.0,22393.0,12416.0,85.0,19229.0,8618.0,180335.0,18291.0,9499.0,1011.0,120.0,417.0
1296,1970.0,4598.0,91134.0,11904.0,7227.0,685.0,18199.0,6915.0,76373.0,9880.0,5061.0,599.0,54.0,417.0
1297,446.0,1650.0,156435.0,22038.0,9287.0,902.0,20837.0,4937.0,128005.0,17983.0,8899.0,915.0,92.0,417.0
1298,1134.0,2234.0,154417.0,18324.0,6190.0,834.0,19764.0,3521.0,120181.0,14838.0,4583.0,1257.0,147.0,417.0
1299,10153.0,4133.0,84805.0,12658.0,6514.0,822.0,15948.0,5535.0,65667.0,9763.0,4642.0,979.0,71.0,419.0
1300,2762.0,975.0,52748.0,10703.0,6080.0,0.0,13178.0,2101.0,44062.0,8653.0,5171.0,631.0,65.0,419.0
1301,0.0,1011.0,92941.0,12429.0,3257.0,0.0,9768.0,2211.0,74718.0,10086.0,1882.0,407.0,72.0,419.0
1302,0.0,566.0,74215.0,9288.0,2100.0,0.0,9953.0,2298.0,58328.0,7317.0,2025.0,152.0,73.0,419.0
1303,12470.0,1306.0,141661.0,20336.0,9682.0,0.0,30079.0,2945.0,113238.0,16080.0,7526.0,530.0,90.0,419.0
1304,38677.0,10122.0,373247.0,49171.0,17008.0,0.0,78695.0,13303.0,288270.0,37929.0,13454.0,286.0,129.0,421.0
1305,4280.0,1365.0,34116.0,3930.0,2143.0,236.0,13048.0,1961.0,28167.0,3219.0,1929.0,238.0,53.0,421.0
1306,0.0,2916.0,181340.0,23004.0,9879.0,0.0,11808.0,4901.0,144733.0,18074.0,7495.0,147.0,133.0,421.0
1307,0.0,1360.0,67730.0,9302.0,4523.0,0.0,11676.0,3036.0,53539.0,6999.0,3709.0,464.0,75.0,421.0
1308,0.0,972.0,91398.0,11505.0,4179.0,13.0,10639.0,1671.0,72422.0,8661.0,3126.0,288.0,79.0,421.0
1309,0.0,355.0,101506.0,13294.0,3307.0,0.0,9331.0,1904.0,80967.0,10001.0,3297.0,203.0,132.0,421.0
1310,6422.0,1191.0,177154.0,20328.0,6349.0,0.0,14967.0,2122.0,140853.0,15954.0,5325.0,323.0,140.0,421.0
1311,7759.0,2829.0,142697.0,21227.0,9349.0,0.0,15311.0,3357.0,111590.0,15981.0,7922.0,647.0,110.0,423.0
1312,4065.0,2021.0,178856.0,21238.0,9646.0,782.0,18863.0,3514.0,138860.0,15941.0,6534.0,482.0,138.0,423.0
1313,0.0,1773.0,176898.0,23460.0,8344.0,8.0,10295.0,3774.0,141830.0,18078.0,8277.0,537.0,129.0,423.0
1314,5361.0,4268.0,170365.0,20858.0,10508.0,249.0,18050.0,4537.0,136726.0,16036.0,8303.0,224.0,120.0,423.0
1315,3576.0,3961.0,106329.0,14964.0,4835.0,0.0,12713.0,2666.0,83131.0,10954.0,3931.0,1037.0,131.0,423.0
1316,4563.0,1745.0,177614.0,26452.0,13262.0,311.0,25307.0,2975.0,137125.0,20827.0,11325.0,1261.0,135.0,423.0
1317,483.0,211.0,172314.0,21751.0,8729.0,35.0,12813.0,2747.0,142561.0,17921.0,6951.0,1459.0,75.0,423.0
1318,5559.0,2627.0,75333.0,9081.0,4056.0,50.0,17077.0,3122.0,60658.0,7059.0,4021.0,250.0,76.0,424.0
1319,1046.0,2692.0,101562.0,11944.0,4640.0,442.0,8481.0,3118.0,79326.0,9603.0,3782.0,544.0,71.0,424.0
1320,5609.0,572.0,97029.0,13671.0,4637.0,0.0,14807.0,1776.0,78048.0,10840.0,4119.0,351.0,77.0,424.0
1321,3087.0,1668.0,126711.0,14396.0,5021.0,682.0,19082.0,2651.0,103808.0,11300.0,4699.0,609.0,71.0,424.0
1322,4139.0,1404.0,118443.0,16663.0,5931.0,583.0,16565.0,2880.0,91806.0,12929.0,5124.0,709.0,73.0,424.0
1323,6953.0,3276.0,199154.0,26807.0,11607.0,588.0,16137.0,6911.0,160874.0,21211.0,8924.0,591.0,116.0,424.0
1324,0.0,418.0,106937.0,14422.0,6101.0,957.0,13162.0,1721.0,85764.0,11226.0,4774.0,997.0,72.0,424.0
1325,0.0,1308.0,262592.0,35357.0,16268.0,0.0,16023.0,2887.0,213166.0,29519.0,12730.0,798.0,75.0,425.0
1326,0.0,490.0,72716.0,8778.0,4815.0,53.0,11074.0,1564.0,56204.0,7084.0,4142.0,148.0,127.0,425.0
1327,9640.0,2727.0,120579.0,20151.0,9523.0,1072.0,17525.0,3274.0,99309.0,16745.0,8199.0,1545.0,58.0,425.0
1328,7200.0,3011.0,88078.0,10711.0,5153.0,161.0,13243.0,2993.0,68675.0,8077.0,3953.0,538.0,130.0,425.0
1329,1204.0,3422.0,149029.0,16639.0,6656.0,635.0,15798.0,4787.0,118856.0,13501.0,5859.0,616.0,131.0,425.0
1330,11408.0,4065.0,294542.0,42419.0,20930.0,0.0,31643.0,5638.0,225033.0,33114.0,16484.0,512.0,131.0,426.0
1331,981.0,707.0,91537.0,13649.0,5644.0,0.0,15761.0,1794.0,72030.0,10836.0,4674.0,287.0,88.0,426.0
1332,1908.0,257.0,104571.0,12742.0,3389.0,0.0,7805.0,1525.0,84269.0,10316.0,2715.0,285.0,72.0,426.0
1333,5219.0,1028.0,144013.0,20813.0,7722.0,650.0,15692.0,4004.0,108957.0,15662.0,6008.0,986.0,134.0,426.0
1334,20797.0,1958.0,277447.0,38397.0,17416.0,0.0,31339.0,4820.0,226254.0,31185.0,13005.0,556.0,129.0,426.0
1335,7949.0,3533.0,240468.0,32565.0,14254.0,933.0,19735.0,4015.0,191731.0,26065.0,10898.0,1458.0,93.0,426.0
1336,0.0,389.0,85593.0,11078.0,4938.0,0.0,8965.0,1506.0,69177.0,9130.0,4363.0,177.0,74.0,427.0
1337,59226.0,9691.0,656327.0,79478.0,27516.0,609.0,83734.0,10484.0,486886.0,58456.0,19892.0,793.0,197.0,427.0
1338,4474.0,3531.0,116994.0,14086.0,4262.0,517.0,13951.0,6185.0,92543.0,11229.0,4024.0,460.0,74.0,427.0
1339,14199.0,3572.0,210387.0,27768.0,9013.0,38.0,17135.0,6359.0,166922.0,22059.0,7228.0,491.0,112.0,427.0
1340,2325.0,209.0,30063.0,4050.0,2144.0,0.0,8753.0,766.0,23535.0,3341.0,1671.0,124.0,51.0,427.0
1341,0.0,157.0,40052.0,5459.0,2623.0,613.0,5162.0,1113.0,32997.0,4796.0,2846.0,656.0,52.0,427.0
1342,1556.0,1017.0,51732.0,6654.0,2430.0,736.0,16148.0,3083.0,39941.0,5005.0,2026.0,804.0,74.0,428.0
1343,3391.0,0.0,89296.0,11361.0,3743.0,8.0,15354.0,966.0,72132.0,9387.0,4091.0,689.0,52.0,428.0
1344,22155.0,4358.0,227619.0,29699.0,14626.0,0.0,32362.0,9084.0,181717.0,24030.0,10640.0,1808.0,113.0,428.0
1345,1993.0,39.0,169069.0,20116.0,6189.0,0.0,12233.0,1682.0,131640.0,15350.0,4308.0,455.0,90.0,428.0
1346,0.0,2618.0,78733.0,11126.0,4956.0,61.0,4106.0,4123.0,64270.0,9103.0,3499.0,285.0,54.0,428.0
1347,4320.0,1218.0,151589.0,17696.0,6565.0,326.0,11742.0,2071.0,126428.0,14850.0,5462.0,827.0,79.0,428.0
1348,7137.0,3725.0,157575.0,22058.0,9260.0,0.0,14844.0,3754.0,118465.0,16752.0,6379.0,1036.0,144.0,429.0
1349,2711.0,2857.0,169200.0,21134.0,6155.0,685.0,15429.0,3414.0,137846.0,17139.0,4734.0,565.0,92.0,429.0
1350,3296.0,662.0,81546.0,9440.0,3132.0,0.0,9686.0,2463.0,64094.0,7105.0,2577.0,344.0,91.0,429.0
1351,2667.0,621.0,75947.0,8714.0,3378.0,366.0,8426.0,2523.0,63082.0,7251.0,3218.0,257.0,51.0,430.0
1352,5657.0,1278.0,112324.0,14067.0,5975.0,616.0,20964.0,2530.0,83466.0,10210.0,3441.0,793.0,93.0,430.0
1353,10186.0,1058.0,202200.0,30595.0,15814.0,0.0,15527.0,3292.0,163330.0,25388.0,14492.0,118.0,85.0,430.0
1354,11868.0,7065.0,493701.0,67938.0,27137.0,0.0,47294.0,12495.0,400874.0,56238.0,24844.0,223.0,149.0,430.0
1355,4381.0,1603.0,81306.0,11781.0,6769.0,263.0,12534.0,2489.0,62740.0,9080.0,6192.0,524.0,78.0,430.0
1356,4282.0,891.0,90109.0,12429.0,4526.0,0.0,13540.0,1770.0,71634.0,9701.0,3268.0,71.0,56.0,431.0
1357,11341.0,4290.0,259366.0,34611.0,17093.0,0.0,21808.0,4847.0,186977.0,25941.0,11607.0,411.0,130.0,431.0
1358,5245.0,2813.0,134798.0,18957.0,7055.0,34.0,15501.0,4285.0,108892.0,15575.0,6125.0,671.0,74.0,431.0
1359,6994.0,1475.0,126977.0,16558.0,6812.0,1050.0,17350.0,2939.0,107628.0,13868.0,6502.0,961.0,58.0,431.0
1360,13225.0,12056.0,180551.0,24400.0,13572.0,0.0,17095.0,12848.0,141735.0,19095.0,10230.0,369.0,135.0,432.0
1361,11975.0,1311.0,175295.0,23892.0,10916.0,0.0,22234.0,2006.0,139521.0,19133.0,8321.0,541.0,70.0,432.0
1362,0.0,519.0,89815.0,10624.0,2232.0,0.0,19409.0,2656.0,70217.0,8260.0,2162.0,322.0,93.0,432.0
1363,9620.0,2649.0,269231.0,32387.0,14155.0,0.0,14150.0,5423.0,217759.0,26013.0,10613.0,259.0,95.0,432.0
1364,15863.0,2365.0,312884.0,44620.0,19834.0,1131.0,39888.0,3522.0,245906.0,35755.0,15676.0,1320.0,126.0,432.0
1365,0.0,344.0,69005.0,8532.0,4510.0,0.0,20122.0,1772.0,56189.0,6793.0,3727.0,0.0,53.0,432.0
1366,562.0,2697.0,90860.0,12190.0,8348.0,0.0,9804.0,4458.0,74585.0,9807.0,6161.0,377.0,72.0,434.0
1367,21814.0,6337.0,164710.0,24849.0,14199.0,0.0,34100.0,7594.0,126472.0,19398.0,11914.0,525.0,178.0,434.0
1368,3903.0,0.0,107748.0,14271.0,5429.0,407.0,12509.0,1007.0,87386.0,11321.0,4691.0,470.0,87.0,434.0
1369,3345.0,1036.0,49735.0,6487.0,2278.0,0.0,9419.0,2033.0,42514.0,5402.0,2466.0,146.0,68.0,434.0
1370,956.0,1271.0,71877.0,11706.0,5311.0,550.0,19321.0,1657.0,59664.0,9216.0,3869.0,978.0,73.0,434.0
1371,0.0,452.0,79369.0,8162.0,4486.0,501.0,5006.0,1473.0,61491.0,6294.0,4076.0,1015.0,55.0,434.0
1372,57340.0,5133.0,351112.0,44779.0,25658.0,2172.0,98440.0,9485.0,278259.0,36373.0,22760.0,3291.0,116.0,434.0
1373,16887.0,3959.0,232694.0,30090.0,10635.0,0.0,27634.0,4925.0,180048.0,23399.0,9033.0,311.0,143.0,435.0
1374,0.0,115.0,99851.0,14507.0,6591.0,0.0,10555.0,1211.0,86891.0,12467.0,5249.0,254.0,64.0,435.0
1375,6670.0,1325.0,290464.0,35501.0,10775.0,306.0,11586.0,2834.0,240817.0,29208.0,8526.0,1020.0,90.0,435.0
1376,6620.0,1617.0,159209.0,21956.0,10199.0,0.0,18410.0,3070.0,131626.0,17952.0,8291.0,482.0,90.0,435.0
1377,0.0,1781.0,134428.0,19614.0,8323.0,0.0,17269.0,2388.0,105248.0,15389.0,6891.0,433.0,152.0,435.0
1378,2467.0,2382.0,148428.0,23115.0,10840.0,802.0,13531.0,2191.0,122590.0,18607.0,10014.0,880.0,85.0,435.0
1379,974.0,0.0,172628.0,22163.0,8995.0,23.0,9216.0,610.0,136529.0,16981.0,6810.0,997.0,97.0,436.0
1380,9990.0,3134.0,183826.0,25642.0,10017.0,359.0,27921.0,3908.0,141802.0,19799.0,7543.0,548.0,97.0,436.0
1381,6479.0,2083.0,111357.0,13683.0,4633.0,0.0,24366.0,3765.0,89215.0,11318.0,3104.0,702.0,88.0,436.0
1382,1039.0,1033.0,63159.0,8544.0,4118.0,698.0,11676.0,1748.0,52094.0,7141.0,3276.0,495.0,55.0,438.0
1383,0.0,1093.0,53163.0,6529.0,2810.0,0.0,12740.0,2039.0,42507.0,5233.0,2244.0,63.0,54.0,438.0
1384,1500.0,789.0,61416.0,8213.0,4442.0,0.0,10637.0,2159.0,48970.0,6297.0,2760.0,205.0,71.0,438.0
1385,2604.0,1191.0,73719.0,9020.0,4802.0,0.0,15973.0,2283.0,62681.0,7422.0,3545.0,460.0,74.0,438.0
1386,48649.0,9214.0,591201.0,72586.0,21832.0,631.0,59595.0,8744.0,416637.0,51117.0,16255.0,941.0,195.0,438.0
1387,0.0,0.0,118643.0,16290.0,6481.0,272.0,17143.0,571.0,95645.0,12842.0,4770.0,537.0,74.0,438.0
1388,2473.0,2952.0,118081.0,15826.0,4551.0,221.0,16266.0,3440.0,97151.0,12466.0,3174.0,301.0,55.0,439.0
1389,7887.0,2834.0,174319.0,21211.0,8063.0,255.0,17737.0,4356.0,138248.0,16670.0,6367.0,294.0,138.0,439.0
1390,8759.0,509.0,156187.0,23380.0,12345.0,0.0,14567.0,2087.0,133638.0,19121.0,10862.0,533.0,99.0,439.0
1391,0.0,3146.0,145468.0,18918.0,8170.0,710.0,16451.0,4793.0,118698.0,14829.0,7354.0,688.0,90.0,439.0
1392,10482.0,4148.0,368273.0,52707.0,18631.0,0.0,34147.0,5527.0,293201.0,41424.0,16072.0,380.0,129.0,439.0
1393,0.0,694.0,108354.0,12597.0,6052.0,43.0,20664.0,1987.0,83339.0,9275.0,4736.0,579.0,130.0,439.0
1394,3392.0,0.0,173477.0,20203.0,6718.0,1182.0,10202.0,1983.0,129976.0,15144.0,4367.0,1445.0,129.0,439.0
1395,1311.0,871.0,134316.0,17680.0,7562.0,398.0,12832.0,2027.0,110705.0,14530.0,5307.0,920.0,73.0,439.0
1396,0.0,6298.0,145329.0,17375.0,6557.0,113.0,11066.0,9638.0,116356.0,13430.0,5458.0,412.0,74.0,440.0
1397,0.0,288.0,43990.0,5258.0,1974.0,0.0,9372.0,1784.0,34881.0,3789.0,1265.0,193.0,73.0,440.0
1398,0.0,3020.0,197195.0,26690.0,11117.0,0.0,15632.0,4001.0,158452.0,21059.0,8609.0,604.0,126.0,440.0
1399,3777.0,394.0,160150.0,19328.0,7678.0,764.0,12893.0,1470.0,130542.0,15414.0,6735.0,868.0,91.0,440.0
1400,498.0,222.0,63571.0,8606.0,2619.0,31.0,8395.0,1721.0,50645.0,6507.0,2980.0,415.0,70.0,440.0
1401,5164.0,3776.0,197726.0,26144.0,11503.0,106.0,14609.0,6766.0,156219.0,19902.0,9047.0,667.0,94.0,440.0
1402,0.0,672.0,106861.0,15976.0,7776.0,55.0,9876.0,1325.0,91435.0,13194.0,7472.0,332.0,58.0,440.0
1403,9786.0,6501.0,254050.0,31898.0,13300.0,1439.0,15014.0,7830.0,199538.0,24761.0,10046.0,1683.0,120.0,441.0
1404,2957.0,4986.0,175029.0,23620.0,8548.0,0.0,18038.0,6224.0,138399.0,18949.0,7389.0,416.0,102.0,441.0
1405,0.0,8532.0,152193.0,19625.0,7848.0,0.0,10286.0,13991.0,123210.0,15735.0,6143.0,531.0,108.0,441.0
1406,1951.0,1248.0,57703.0,7779.0,3974.0,0.0,11802.0,2553.0,47690.0,6008.0,2856.0,150.0,73.0,441.0
1407,5388.0,77.0,115256.0,16619.0,7191.0,616.0,26599.0,1020.0,90202.0,13358.0,5553.0,496.0,73.0,441.0
1408,5449.0,899.0,143993.0,18995.0,7114.0,583.0,9621.0,2185.0,114099.0,15440.0,6343.0,717.0,75.0,441.0
1409,7824.0,6505.0,135939.0,22493.0,13702.0,653.0,32601.0,10993.0,110887.0,18741.0,11190.0,601.0,90.0,442.0
1410,0.0,768.0,137866.0,16421.0,5124.0,305.0,10356.0,2541.0,113346.0,13521.0,4306.0,845.0,74.0,442.0
1411,9612.0,4333.0,89126.0,10519.0,3798.0,0.0,21131.0,6725.0,69863.0,8480.0,3096.0,340.0,72.0,442.0
1412,10727.0,1630.0,213668.0,30788.0,14709.0,0.0,29897.0,3368.0,171808.0,24585.0,11584.0,460.0,125.0,442.0
1413,4783.0,1377.0,72557.0,9844.0,4913.0,1.0,11627.0,2741.0,59626.0,7958.0,4844.0,195.0,55.0,442.0
1414,15330.0,5133.0,338791.0,45358.0,19722.0,0.0,52886.0,4803.0,259641.0,34525.0,14500.0,651.0,156.0,442.0
1415,2464.0,787.0,51110.0,6233.0,3439.0,64.0,8255.0,2082.0,41718.0,5276.0,2803.0,155.0,71.0,442.0
1416,11228.0,4234.0,135395.0,17807.0,6239.0,146.0,29254.0,6746.0,105189.0,13764.0,5225.0,209.0,88.0,442.0
1417,9086.0,5206.0,229249.0,29183.0,9498.0,845.0,13483.0,8987.0,176988.0,22624.0,9073.0,1190.0,128.0,443.0
1418,3834.0,5214.0,129877.0,16753.0,5271.0,525.0,14632.0,8065.0,106296.0,13563.0,3993.0,684.0,91.0,443.0
1419,0.0,88.0,95671.0,14584.0,4821.0,225.0,10670.0,1646.0,80507.0,12193.0,4696.0,444.0,74.0,443.0
1420,3881.0,175.0,144867.0,17386.0,5634.0,692.0,20906.0,1248.0,116183.0,13799.0,3602.0,794.0,74.0,443.0
1421,0.0,823.0,76264.0,10023.0,2915.0,632.0,5678.0,3125.0,61390.0,7923.0,2286.0,415.0,70.0,443.0
1422,8394.0,3258.0,145910.0,17776.0,6097.0,335.0,14881.0,4822.0,114554.0,13405.0,4543.0,878.0,92.0,443.0
1423,0.0,340.0,47534.0,5786.0,2534.0,438.0,9195.0,2324.0,37934.0,4524.0,1369.0,679.0,83.0,444.0
1424,1238.0,1030.0,52671.0,6749.0,3641.0,1020.0,15052.0,2426.0,44386.0,5718.0,2523.0,1050.0,52.0,444.0
1425,2987.0,874.0,58061.0,8736.0,5106.0,814.0,11196.0,2028.0,44836.0,6620.0,3923.0,785.0,73.0,444.0
1426,20053.0,2277.0,406093.0,55090.0,19657.0,0.0,36318.0,5960.0,318710.0,42356.0,16249.0,880.0,135.0,444.0
1427,934.0,787.0,63815.0,7854.0,4149.0,85.0,8162.0,1966.0,54665.0,6464.0,3072.0,169.0,54.0,444.0
1428,3212.0,1540.0,94567.0,11447.0,5738.0,0.0,18700.0,3192.0,75698.0,9130.0,4053.0,329.0,73.0,444.0
1429,1956.0,3280.0,171775.0,20327.0,6146.0,31.0,14895.0,4220.0,134141.0,15709.0,5144.0,523.0,133.0,446.0
1430,5123.0,2289.0,210259.0,32049.0,13336.0,436.0,29906.0,3588.0,169329.0,25614.0,12305.0,2486.0,118.0,446.0
1431,13912.0,4737.0,226234.0,32222.0,14825.0,468.0,36290.0,6049.0,188165.0,27345.0,10862.0,764.0,56.0,446.0
1432,2882.0,1655.0,91326.0,12022.0,6155.0,0.0,15455.0,2624.0,75398.0,9475.0,4351.0,290.0,88.0,448.0
