,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1237,936.0,1025.0,58766.0,7078.0,3436.0,288.0,23364.0,3004.0,57436.0,6762.0,2740.0,347.0,46.0,393.0
1238,0.0,647.0,25561.0,3103.0,1222.0,408.0,18278.0,2013.0,26149.0,3003.0,1963.0,253.0,40.0,393.0
1239,8673.0,738.0,53820.0,6919.0,3301.0,68.0,17952.0,1764.0,53286.0,6502.0,3345.0,383.0,45.0,393.0
1240,0.0,468.0,56712.0,6594.0,2198.0,736.0,14878.0,2158.0,54899.0,6412.0,2104.0,671.0,47.0,393.0
1241,25172.0,2922.0,508519.0,60643.0,18671.0,0.0,48381.0,4192.0,457465.0,54764.0,17549.0,827.0,79.0,393.0
1242,9448.0,157.0,145779.0,16836.0,7169.0,0.0,24943.0,1232.0,134327.0,15838.0,6443.0,128.0,66.0,393.0
1243,0.0,323.0,42358.0,5245.0,1314.0,0.0,13466.0,1381.0,43078.0,5411.0,1324.0,71.0,42.0,394.0
1244,0.0,1191.0,45763.0,5251.0,1701.0,28.0,16594.0,2623.0,45225.0,5012.0,1250.0,248.0,46.0,394.0
1245,0.0,3481.0,68570.0,7931.0,2573.0,0.0,17827.0,5014.0,65120.0,7446.0,2400.0,473.0,46.0,394.0
1246,6226.0,609.0,49597.0,5976.0,2217.0,873.0,20916.0,1934.0,49561.0,5715.0,2627.0,700.0,42.0,394.0
1247,1191.0,1273.0,52083.0,6706.0,3691.0,31.0,17269.0,2429.0,50830.0,6454.0,3730.0,443.0,45.0,395.0
1248,0.0,178.0,92705.0,10323.0,3523.0,163.0,8241.0,901.0,92075.0,10401.0,4417.0,320.0,59.0,395.0
1249,2212.0,937.0,78928.0,9274.0,3252.0,430.0,22816.0,2202.0,78702.0,8902.0,2423.0,596.0,45.0,395.0
1250,2828.0,1978.0,54704.0,6856.0,2577.0,472.0,13672.0,4547.0,52993.0,6742.0,2361.0,384.0,46.0,395.0
1251,12319.0,3665.0,302417.0,37345.0,13247.0,914.0,48954.0,7434.0,278374.0,34238.0,12694.0,1763.0,68.0,396.0
1252,0.0,770.0,69131.0,8499.0,2960.0,734.0,9179.0,2239.0,66126.0,7805.0,3077.0,591.0,62.0,396.0
1253,2706.0,0.0,109284.0,13032.0,4983.0,0.0,17212.0,558.0,110967.0,13359.0,5654.0,172.0,45.0,396.0
1254,4202.0,808.0,60658.0,7161.0,2898.0,270.0,15344.0,1249.0,60023.0,6805.0,2164.0,741.0,56.0,396.0
1255,0.0,2095.0,57940.0,7893.0,2923.0,17.0,16851.0,3478.0,57623.0,7279.0,2524.0,73.0,45.0,396.0
1256,4644.0,1301.0,146758.0,17306.0,3110.0,239.0,28084.0,1828.0,142244.0,16424.0,3033.0,271.0,46.0,396.0
1257,2385.0,863.0,92624.0,11289.0,3614.0,945.0,12897.0,2982.0,89601.0,10753.0,3558.0,644.0,61.0,396.0
1258,5147.0,2242.0,89445.0,10196.0,3894.0,32.0,18501.0,3798.0,89109.0,9595.0,3778.0,350.0,46.0,396.0
1259,4592.0,1983.0,116713.0,13461.0,4869.0,193.0,19702.0,4139.0,116624.0,12761.0,5127.0,510.0,47.0,397.0
1260,0.0,752.0,106561.0,12393.0,4981.0,0.0,19847.0,2252.0,100325.0,11243.0,4539.0,209.0,63.0,397.0
1261,11091.0,3119.0,86105.0,9627.0,3681.0,0.0,19245.0,5305.0,85245.0,9762.0,3333.0,257.0,46.0,397.0
1262,6749.0,246.0,56729.0,6784.0,1991.0,0.0,29642.0,1443.0,58405.0,6740.0,2208.0,156.0,43.0,397.0
1263,19221.0,1098.0,222772.0,25767.0,6758.0,76.0,27370.0,1891.0,222985.0,25284.0,7808.0,1599.0,63.0,399.0
1264,0.0,569.0,72897.0,8603.0,3233.0,77.0,15834.0,2016.0,72390.0,8343.0,2785.0,304.0,47.0,399.0
1265,0.0,291.0,35447.0,4189.0,1477.0,17.0,8582.0,954.0,35264.0,4195.0,1709.0,405.0,42.0,399.0
1266,0.0,1339.0,61039.0,6948.0,2380.0,299.0,17749.0,2410.0,55833.0,6548.0,2301.0,471.0,62.0,399.0
1267,3150.0,2174.0,211138.0,27280.0,11958.0,0.0,20118.0,3812.0,199752.0,25255.0,10322.0,1110.0,69.0,399.0
1268,4154.0,1216.0,44491.0,5303.0,2123.0,0.0,13625.0,2762.0,48052.0,5033.0,2043.0,112.0,42.0,399.0
1269,0.0,1734.0,112627.0,12966.0,5331.0,167.0,9808.0,2950.0,115617.0,12624.0,4193.0,486.0,47.0,399.0
1270,7579.0,2012.0,168682.0,20724.0,8372.0,285.0,23242.0,3316.0,160723.0,19554.0,7459.0,697.0,49.0,399.0
1271,1412.0,539.0,45495.0,5095.0,1635.0,577.0,10059.0,1291.0,43553.0,4626.0,1824.0,889.0,45.0,400.0
1272,0.0,2365.0,93462.0,11709.0,6284.0,0.0,6838.0,3403.0,87041.0,10343.0,6574.0,162.0,65.0,400.0
1273,2749.0,1360.0,135313.0,15348.0,4507.0,0.0,18748.0,3285.0,137676.0,14845.0,3682.0,96.0,60.0,400.0
1274,2501.0,2214.0,123764.0,15472.0,6614.0,837.0,18325.0,3027.0,117127.0,14777.0,5542.0,768.0,64.0,400.0
1275,0.0,0.0,47224.0,5746.0,2217.0,591.0,9079.0,1101.0,46559.0,5247.0,2580.0,495.0,47.0,400.0
1276,23161.0,3063.0,206206.0,23343.0,7791.0,0.0,35502.0,4835.0,209956.0,23155.0,8885.0,262.0,64.0,400.0
1277,2733.0,7.0,112338.0,12996.0,4516.0,436.0,14032.0,982.0,111813.0,12921.0,3802.0,541.0,46.0,400.0
1278,0.0,624.0,37803.0,4400.0,1627.0,187.0,16107.0,1479.0,38447.0,4076.0,1528.0,352.0,44.0,400.0
1279,2092.0,2075.0,145792.0,17581.0,5747.0,0.0,18620.0,3628.0,143101.0,17133.0,6452.0,414.0,48.0,400.0
1280,0.0,730.0,63413.0,7434.0,2076.0,204.0,12450.0,1554.0,53815.0,5684.0,1202.0,544.0,79.0,401.0
1281,27582.0,1060.0,328659.0,39503.0,13090.0,686.0,83992.0,2414.0,322304.0,39274.0,11978.0,792.0,63.0,401.0
1282,4894.0,1964.0,64804.0,8108.0,1720.0,0.0,14871.0,3949.0,63387.0,7968.0,1545.0,299.0,45.0,401.0
1283,2689.0,1503.0,128910.0,14761.0,4866.0,674.0,14135.0,1956.0,129567.0,14935.0,4172.0,408.0,54.0,401.0
1284,6582.0,1235.0,130902.0,14627.0,4461.0,339.0,19245.0,2074.0,127458.0,13835.0,4541.0,486.0,65.0,401.0
1285,8938.0,3733.0,142524.0,19078.0,8189.0,0.0,23120.0,3615.0,131660.0,15735.0,5088.0,342.0,78.0,401.0
1286,8632.0,378.0,29682.0,3895.0,1410.0,196.0,28334.0,797.0,31313.0,3918.0,1112.0,324.0,41.0,401.0
1287,0.0,945.0,71854.0,8411.0,5191.0,0.0,6468.0,1636.0,67280.0,7503.0,4935.0,427.0,61.0,401.0
1288,5154.0,3654.0,98706.0,12773.0,4005.0,0.0,16534.0,6407.0,101286.0,13178.0,4647.0,335.0,45.0,402.0
1289,3825.0,2122.0,51655.0,6389.0,2255.0,164.0,23774.0,3349.0,50816.0,6475.0,2163.0,123.0,43.0,402.0
1290,4919.0,1466.0,69379.0,7944.0,2378.0,595.0,19448.0,2582.0,65357.0,7702.0,2876.0,544.0,47.0,402.0
1291,7157.0,1808.0,54949.0,6820.0,2745.0,188.0,19979.0,2668.0,55968.0,6858.0,2534.0,566.0,48.0,402.0
1292,0.0,0.0,48026.0,6187.0,2478.0,359.0,16748.0,1328.0,48084.0,6041.0,1551.0,465.0,45.0,402.0
1293,2925.0,1557.0,84643.0,9986.0,3909.0,297.0,25752.0,3871.0,84717.0,9554.0,2914.0,622.0,55.0,402.0
1294,2953.0,3348.0,148549.0,17360.0,4292.0,517.0,26380.0,8434.0,138043.0,15571.0,3783.0,544.0,112.0,403.0
1295,10441.0,4781.0,311730.0,36484.0,12919.0,594.0,15779.0,8592.0,304379.0,35346.0,12238.0,1319.0,66.0,403.0
1296,3542.0,5463.0,109888.0,12876.0,4005.0,176.0,12180.0,10022.0,111488.0,12919.0,4208.0,726.0,47.0,403.0
1297,0.0,579.0,62891.0,7659.0,2435.0,531.0,12931.0,1373.0,62413.0,7480.0,2552.0,436.0,47.0,403.0
1298,10438.0,1069.0,121797.0,15336.0,4391.0,0.0,27792.0,2585.0,114414.0,14456.0,3397.0,739.0,66.0,403.0
1299,9878.0,9363.0,241693.0,37395.0,21379.0,0.0,17621.0,8239.0,209753.0,29528.0,14220.0,89.0,88.0,404.0
1300,5783.0,7655.0,234362.0,25734.0,8811.0,767.0,31195.0,13035.0,234021.0,25387.0,7942.0,957.0,47.0,404.0
1301,0.0,0.0,28933.0,3595.0,1495.0,281.0,2330.0,1141.0,29685.0,3410.0,1225.0,361.0,43.0,404.0
1302,0.0,1393.0,43965.0,4507.0,778.0,794.0,13888.0,3555.0,45946.0,4940.0,1056.0,880.0,42.0,404.0
1303,4029.0,733.0,22723.0,2875.0,1466.0,71.0,27831.0,1652.0,24695.0,2914.0,1326.0,183.0,38.0,404.0
1304,7146.0,350.0,113732.0,14595.0,5597.0,1189.0,13027.0,1492.0,113811.0,14133.0,5569.0,1120.0,62.0,405.0
1305,4358.0,1391.0,46560.0,5938.0,2462.0,22.0,17730.0,2543.0,43998.0,5490.0,2774.0,485.0,46.0,405.0
1306,13367.0,2259.0,91245.0,10072.0,2617.0,330.0,38875.0,5083.0,93835.0,10474.0,2177.0,436.0,45.0,405.0
1307,0.0,0.0,86037.0,11345.0,3774.0,722.0,15262.0,1387.0,84437.0,11554.0,2839.0,1011.0,47.0,405.0
1308,2376.0,304.0,90200.0,11203.0,4019.0,0.0,22662.0,1894.0,85656.0,10467.0,3937.0,406.0,58.0,405.0
1309,5126.0,1025.0,72587.0,10221.0,3779.0,0.0,16919.0,2372.0,71356.0,10093.0,3570.0,305.0,45.0,406.0
1310,6190.0,1903.0,139892.0,16498.0,6413.0,1117.0,20073.0,3421.0,146763.0,16915.0,6099.0,1231.0,44.0,406.0
1311,14013.0,1131.0,95251.0,11447.0,4360.0,0.0,21688.0,2275.0,93335.0,11091.0,3665.0,37.0,46.0,406.0
1312,9457.0,1319.0,142291.0,18544.0,5035.0,784.0,24741.0,2906.0,141297.0,17850.0,4875.0,722.0,65.0,406.0
1313,2019.0,0.0,67986.0,7797.0,2973.0,185.0,13249.0,1519.0,65800.0,7468.0,3171.0,535.0,58.0,407.0
1314,1558.0,1117.0,51726.0,5719.0,1655.0,0.0,9702.0,2734.0,53754.0,5906.0,2075.0,414.0,42.0,407.0
1315,8838.0,1189.0,100865.0,11113.0,4078.0,0.0,26932.0,2054.0,96066.0,10434.0,4155.0,366.0,47.0,407.0
1316,6445.0,2297.0,129663.0,14313.0,4342.0,0.0,17635.0,3723.0,121642.0,13669.0,4972.0,334.0,66.0,407.0
1317,3089.0,667.0,92113.0,10975.0,3743.0,207.0,12032.0,2372.0,91982.0,11018.0,3285.0,171.0,47.0,407.0
1318,0.0,1593.0,361578.0,42741.0,12304.0,29.0,39354.0,2281.0,354208.0,41060.0,13535.0,1603.0,116.0,407.0
1319,8809.0,1917.0,121137.0,14485.0,5198.0,278.0,19441.0,3941.0,122021.0,14345.0,5735.0,788.0,46.0,407.0
1320,4658.0,2397.0,74085.0,8076.0,2785.0,0.0,15365.0,4841.0,72551.0,7720.0,3265.0,326.0,46.0,408.0
1321,0.0,1960.0,104667.0,14961.0,4452.0,529.0,29730.0,3467.0,101413.0,14878.0,4590.0,546.0,45.0,408.0
1322,2515.0,13287.0,223242.0,26818.0,8470.0,0.0,30243.0,23791.0,218226.0,25520.0,7918.0,1113.0,66.0,408.0
1323,0.0,664.0,67991.0,7458.0,2100.0,91.0,11562.0,2026.0,70559.0,7712.0,1850.0,598.0,43.0,408.0
1324,20754.0,899.0,136198.0,14170.0,5343.0,95.0,24481.0,3130.0,123800.0,12251.0,4797.0,438.0,117.0,408.0
1325,1205.0,3563.0,68909.0,8391.0,2782.0,540.0,13843.0,5241.0,69774.0,8209.0,3494.0,375.0,57.0,410.0
1326,0.0,599.0,66679.0,8318.0,2915.0,0.0,11834.0,2409.0,64796.0,7707.0,2793.0,244.0,48.0,410.0
1327,0.0,708.0,97199.0,11163.0,2995.0,0.0,231.0,2820.0,94149.0,10648.0,3409.0,531.0,63.0,410.0
1328,1430.0,973.0,73262.0,8948.0,3190.0,552.0,24058.0,2099.0,73415.0,8582.0,3000.0,520.0,45.0,410.0
1329,0.0,2455.0,105028.0,12107.0,6040.0,423.0,22543.0,4220.0,96869.0,11317.0,4731.0,591.0,63.0,410.0
1330,0.0,954.0,65539.0,7232.0,3147.0,680.0,20852.0,2094.0,65467.0,7030.0,2656.0,731.0,45.0,411.0
1331,5854.0,2133.0,85759.0,11578.0,5150.0,68.0,24035.0,3433.0,78672.0,10604.0,4606.0,327.0,67.0,411.0
1332,3131.0,4819.0,112321.0,14633.0,5512.0,0.0,15756.0,9275.0,109823.0,13988.0,5731.0,288.0,62.0,411.0
1333,0.0,815.0,55119.0,6612.0,1710.0,338.0,30989.0,2190.0,51820.0,6049.0,1717.0,504.0,46.0,411.0
1334,0.0,809.0,83787.0,10553.0,2960.0,245.0,9023.0,1458.0,80369.0,10011.0,2995.0,367.0,48.0,411.0
1335,18622.0,5343.0,319065.0,36893.0,12712.0,0.0,39479.0,9092.0,312813.0,36342.0,12081.0,283.0,65.0,411.0
1336,11924.0,1057.0,154778.0,18945.0,7224.0,0.0,21799.0,1394.0,150312.0,17879.0,8174.0,85.0,64.0,411.0
1337,0.0,0.0,30162.0,3624.0,1656.0,0.0,16776.0,953.0,31316.0,3687.0,1535.0,197.0,41.0,411.0
1338,1660.0,190.0,126567.0,15412.0,4588.0,166.0,21383.0,1977.0,123083.0,14701.0,4603.0,246.0,63.0,412.0
1339,0.0,2222.0,80143.0,10462.0,4925.0,450.0,21121.0,2273.0,78885.0,9165.0,2424.0,485.0,76.0,412.0
1340,2647.0,957.0,55128.0,7682.0,3053.0,193.0,21566.0,2470.0,55719.0,7643.0,2862.0,303.0,45.0,412.0
1341,0.0,962.0,81894.0,9736.0,3558.0,0.0,24434.0,2557.0,81683.0,9704.0,3049.0,125.0,46.0,412.0
1342,7881.0,3738.0,183198.0,16031.0,6791.0,309.0,15490.0,4867.0,174138.0,14685.0,6805.0,512.0,65.0,412.0
1343,4752.0,1327.0,182216.0,21623.0,6386.0,571.0,23448.0,2742.0,181478.0,20803.0,6313.0,358.0,47.0,412.0
1344,0.0,53.0,40973.0,5427.0,1980.0,0.0,10509.0,1267.0,40684.0,5224.0,1664.0,298.0,45.0,413.0
1345,1498.0,552.0,43644.0,5021.0,2746.0,113.0,12901.0,1440.0,45104.0,5090.0,2192.0,241.0,42.0,413.0
1346,4641.0,814.0,87169.0,9991.0,4004.0,0.0,13215.0,2209.0,80429.0,9224.0,4203.0,124.0,63.0,413.0
1347,1974.0,1081.0,69082.0,7848.0,2645.0,46.0,17914.0,2356.0,67096.0,7752.0,2984.0,238.0,45.0,413.0
1348,7411.0,1960.0,71221.0,9314.0,4450.0,0.0,21239.0,3395.0,67833.0,8583.0,4504.0,471.0,47.0,415.0
1349,0.0,137.0,103565.0,12185.0,4047.0,288.0,15282.0,1087.0,105214.0,11831.0,3568.0,298.0,57.0,415.0
1350,0.0,2895.0,180557.0,22122.0,7492.0,0.0,30897.0,7173.0,183223.0,22385.0,6814.0,991.0,62.0,415.0
1351,8877.0,1715.0,140844.0,15437.0,6795.0,0.0,19330.0,3211.0,136268.0,14584.0,5195.0,73.0,65.0,415.0
1352,0.0,0.0,36817.0,4625.0,1888.0,76.0,18752.0,778.0,38178.0,4672.0,1849.0,201.0,41.0,415.0
1353,791.0,844.0,44053.0,5056.0,1738.0,321.0,13796.0,2233.0,45681.0,5199.0,1826.0,248.0,44.0,415.0
1354,4708.0,2424.0,72093.0,10528.0,5997.0,190.0,19870.0,3662.0,70721.0,10134.0,6027.0,548.0,46.0,415.0
1355,2490.0,2480.0,52346.0,5963.0,2048.0,0.0,25857.0,4545.0,53980.0,5901.0,1797.0,428.0,44.0,415.0
1356,6734.0,1182.0,59883.0,7631.0,3559.0,0.0,22760.0,2005.0,59281.0,7120.0,3797.0,642.0,54.0,415.0
1357,0.0,1071.0,60874.0,7146.0,3302.0,140.0,7978.0,2241.0,60138.0,7069.0,2996.0,659.0,44.0,416.0
1358,1729.0,1136.0,94681.0,11601.0,3584.0,647.0,18527.0,1486.0,94532.0,11267.0,4231.0,820.0,61.0,416.0
1359,0.0,1139.0,40702.0,4424.0,1885.0,85.0,14365.0,2607.0,41117.0,4183.0,1703.0,324.0,42.0,416.0
1360,3100.0,2371.0,130157.0,16264.0,4886.0,0.0,20724.0,5334.0,125555.0,15505.0,5595.0,320.0,63.0,416.0
1361,3045.0,763.0,28091.0,2752.0,1033.0,383.0,16833.0,1403.0,29263.0,2678.0,929.0,539.0,42.0,416.0
1362,0.0,0.0,40430.0,5262.0,2089.0,17.0,574.0,710.0,39575.0,4931.0,1850.0,245.0,45.0,416.0
1363,0.0,1016.0,69586.0,11426.0,2960.0,0.0,35458.0,1642.0,67952.0,11399.0,3058.0,459.0,47.0,416.0
1364,5086.0,385.0,36561.0,4119.0,1454.0,522.0,16291.0,1725.0,39272.0,4028.0,1273.0,291.0,41.0,417.0
1365,2630.0,64.0,59756.0,7414.0,2423.0,133.0,21084.0,1407.0,57133.0,6784.0,2667.0,169.0,59.0,417.0
1366,7306.0,3184.0,168412.0,20837.0,7997.0,191.0,21893.0,3915.0,167845.0,21315.0,8186.0,487.0,47.0,417.0
1367,4765.0,1522.0,131995.0,14143.0,5352.0,547.0,19017.0,2018.0,125891.0,13299.0,5119.0,856.0,66.0,417.0
1368,0.0,2049.0,66992.0,9579.0,3587.0,110.0,17387.0,3312.0,66555.0,9092.0,2357.0,774.0,45.0,417.0
1369,0.0,0.0,65882.0,9340.0,2497.0,697.0,4948.0,306.0,64513.0,9004.0,2661.0,500.0,44.0,418.0
1370,1334.0,1797.0,53124.0,5965.0,1810.0,166.0,14147.0,3286.0,54529.0,6180.0,1692.0,280.0,42.0,418.0
1371,3395.0,2690.0,144594.0,17147.0,3968.0,411.0,16227.0,4555.0,138017.0,16220.0,4099.0,471.0,63.0,418.0
1372,126.0,940.0,35883.0,4301.0,1604.0,0.0,8826.0,1490.0,35380.0,4168.0,1664.0,337.0,42.0,418.0
1373,4884.0,4688.0,172033.0,20767.0,5624.0,0.0,27667.0,9187.0,166515.0,19626.0,5584.0,68.0,64.0,418.0
1374,1786.0,2263.0,127452.0,14852.0,6175.0,667.0,28573.0,3861.0,125792.0,14448.0,5528.0,693.0,62.0,418.0
1375,2769.0,833.0,212552.0,25927.0,8234.0,724.0,18471.0,2510.0,202815.0,24394.0,9201.0,519.0,64.0,418.0
1376,18617.0,5198.0,149839.0,18452.0,6159.0,709.0,44033.0,8323.0,144684.0,17646.0,5393.0,1047.0,62.0,418.0
1377,3255.0,768.0,50841.0,5478.0,1589.0,118.0,28494.0,1293.0,50852.0,5177.0,902.0,749.0,57.0,418.0
1378,1253.0,1546.0,149762.0,20390.0,9045.0,631.0,18208.0,2487.0,150935.0,20314.0,9536.0,1497.0,46.0,419.0
1379,0.0,3179.0,62937.0,7466.0,3116.0,0.0,26722.0,5521.0,61552.0,7071.0,2021.0,242.0,46.0,419.0
1380,0.0,1737.0,61752.0,7456.0,2020.0,453.0,4224.0,3147.0,60493.0,6784.0,1964.0,774.0,48.0,419.0
1381,3777.0,920.0,144241.0,16504.0,4875.0,297.0,24432.0,2789.0,142361.0,16296.0,4203.0,273.0,60.0,419.0
1382,0.0,2174.0,73836.0,8350.0,2877.0,127.0,6513.0,3998.0,72472.0,7905.0,2400.0,461.0,45.0,421.0
1383,1546.0,617.0,33302.0,3936.0,1251.0,0.0,13602.0,1214.0,33956.0,3944.0,1068.0,92.0,42.0,421.0
1384,4691.0,0.0,40559.0,5846.0,2868.0,0.0,21184.0,1070.0,37699.0,5287.0,1990.0,172.0,75.0,421.0
1385,0.0,0.0,44481.0,5449.0,2872.0,179.0,6769.0,889.0,42329.0,5025.0,1917.0,195.0,47.0,421.0
1386,0.0,552.0,35317.0,3984.0,1936.0,441.0,14357.0,1931.0,34972.0,3961.0,2002.0,389.0,42.0,422.0
1387,909.0,1289.0,183139.0,20371.0,7399.0,210.0,10513.0,3011.0,174268.0,19053.0,6411.0,784.0,68.0,422.0
1388,882.0,3067.0,126858.0,12585.0,5640.0,20.0,8495.0,5880.0,119530.0,11539.0,5578.0,496.0,47.0,422.0
1389,0.0,920.0,37290.0,4483.0,1604.0,85.0,18503.0,2940.0,38491.0,4549.0,1910.0,150.0,42.0,422.0
1390,9555.0,716.0,131930.0,14673.0,5076.0,0.0,16908.0,3366.0,120280.0,13322.0,4668.0,254.0,107.0,422.0
1391,3378.0,1718.0,181614.0,20829.0,5925.0,348.0,37774.0,2946.0,173482.0,19539.0,5970.0,692.0,64.0,422.0
1392,0.0,500.0,65477.0,7273.0,2509.0,534.0,30567.0,2171.0,63411.0,7252.0,1605.0,903.0,45.0,422.0
1393,0.0,989.0,50962.0,5890.0,2076.0,10.0,8232.0,2227.0,52882.0,5583.0,2108.0,99.0,44.0,423.0
1394,0.0,211.0,45606.0,5728.0,3424.0,320.0,28001.0,2177.0,42703.0,5213.0,2107.0,399.0,47.0,423.0
1395,2852.0,1330.0,69487.0,7522.0,3153.0,680.0,18043.0,2848.0,71206.0,7529.0,3338.0,676.0,44.0,423.0
1396,0.0,940.0,67031.0,7753.0,2510.0,418.0,21375.0,1351.0,65178.0,7477.0,1946.0,499.0,44.0,423.0
1397,3172.0,3127.0,87623.0,10238.0,4396.0,0.0,12586.0,6754.0,83653.0,9793.0,4066.0,365.0,47.0,423.0
1398,4241.0,486.0,82735.0,9494.0,3532.0,31.0,21184.0,1776.0,80196.0,9074.0,2257.0,68.0,47.0,424.0
1399,4991.0,1507.0,90193.0,11219.0,3390.0,0.0,33296.0,2210.0,86903.0,10581.0,3140.0,402.0,48.0,424.0
1400,6445.0,5190.0,147695.0,16784.0,6614.0,225.0,27734.0,9310.0,140731.0,15933.0,6946.0,265.0,64.0,424.0
1401,8096.0,883.0,63832.0,7281.0,2057.0,706.0,22850.0,3301.0,62789.0,6998.0,2062.0,819.0,46.0,424.0
1402,0.0,0.0,73491.0,8993.0,2232.0,157.0,20253.0,1565.0,67385.0,8295.0,2463.0,303.0,65.0,424.0
1403,1916.0,1882.0,63994.0,7414.0,2718.0,351.0,28060.0,4154.0,62473.0,7446.0,2961.0,631.0,48.0,425.0
1404,0.0,17.0,128522.0,16303.0,3919.0,0.0,11110.0,1545.0,123565.0,15480.0,4178.0,185.0,62.0,425.0
1405,15408.0,2463.0,257834.0,31561.0,12012.0,0.0,46647.0,3153.0,252398.0,30582.0,12280.0,1531.0,107.0,425.0
1406,0.0,0.0,33238.0,4159.0,2389.0,570.0,7206.0,884.0,32726.0,4311.0,2694.0,456.0,44.0,425.0
1407,9610.0,1267.0,148199.0,16092.0,5404.0,0.0,23888.0,1941.0,142341.0,15658.0,5301.0,453.0,63.0,425.0
1408,2668.0,2037.0,74820.0,8362.0,2512.0,600.0,21160.0,4089.0,73834.0,8407.0,2091.0,1207.0,44.0,425.0
1409,0.0,4286.0,118565.0,11375.0,5514.0,154.0,16621.0,6470.0,114170.0,10845.0,4626.0,471.0,47.0,425.0
1410,0.0,4646.0,136528.0,19794.0,9287.0,127.0,30221.0,7785.0,133035.0,19252.0,9555.0,292.0,61.0,425.0
1411,9627.0,1865.0,81991.0,11672.0,5538.0,249.0,32233.0,3966.0,81121.0,11637.0,4223.0,705.0,44.0,425.0
1412,3010.0,4276.0,233166.0,30473.0,10616.0,0.0,18983.0,7563.0,212648.0,27201.0,10164.0,233.0,68.0,426.0
1413,5178.0,563.0,37568.0,4562.0,1767.0,0.0,18467.0,1584.0,38087.0,4326.0,1402.0,45.0,43.0,426.0
1414,0.0,85.0,88735.0,10448.0,2846.0,378.0,10859.0,843.0,83233.0,9553.0,2389.0,344.0,60.0,426.0
1415,22.0,89.0,40063.0,5155.0,2033.0,0.0,14390.0,1465.0,38914.0,4874.0,2164.0,152.0,44.0,426.0
1416,0.0,1740.0,46664.0,5203.0,1573.0,130.0,17925.0,4279.0,49909.0,5302.0,1050.0,211.0,41.0,426.0
1417,0.0,0.0,77367.0,12693.0,4833.0,730.0,7581.0,1444.0,74482.0,11803.0,5380.0,605.0,60.0,426.0
1418,0.0,0.0,36629.0,4092.0,1652.0,154.0,20615.0,436.0,36545.0,3991.0,1442.0,221.0,43.0,426.0
1419,0.0,7057.0,135646.0,14676.0,4358.0,82.0,12319.0,12619.0,139169.0,14281.0,4006.0,596.0,46.0,426.0
1420,0.0,2397.0,110786.0,14986.0,8986.0,22.0,20755.0,5173.0,108069.0,14372.0,9068.0,311.0,64.0,426.0
1421,1947.0,964.0,44254.0,5366.0,1266.0,374.0,23866.0,1442.0,45108.0,5586.0,1406.0,542.0,46.0,426.0
1422,4334.0,2209.0,123221.0,16817.0,8155.0,0.0,21381.0,3393.0,121104.0,16921.0,6861.0,1400.0,62.0,426.0
1423,4265.0,1442.0,67736.0,7953.0,3437.0,0.0,18712.0,2686.0,66587.0,7514.0,2750.0,222.0,46.0,427.0
1424,4728.0,2839.0,109334.0,12783.0,3758.0,559.0,22223.0,5842.0,110818.0,12808.0,3355.0,819.0,61.0,427.0
1425,2536.0,1824.0,103439.0,14303.0,5302.0,41.0,20920.0,2035.0,100888.0,13473.0,6114.0,429.0,62.0,427.0
1426,4375.0,0.0,156326.0,18266.0,7076.0,1402.0,29514.0,1043.0,156149.0,17692.0,6734.0,2342.0,46.0,427.0
1427,0.0,964.0,68557.0,7979.0,3445.0,89.0,13574.0,1690.0,68603.0,7753.0,2466.0,297.0,48.0,429.0
1428,589.0,0.0,155285.0,17762.0,6379.0,0.0,23746.0,994.0,149779.0,17009.0,5702.0,513.0,49.0,429.0
1429,1637.0,2143.0,255951.0,30557.0,9458.0,0.0,25583.0,3960.0,249879.0,29166.0,9086.0,389.0,64.0,429.0
1430,6527.0,1713.0,77735.0,11145.0,5646.0,68.0,34863.0,4088.0,75839.0,10458.0,5488.0,416.0,46.0,429.0
1431,2136.0,1060.0,90217.0,10914.0,3280.0,317.0,16944.0,3922.0,89355.0,10168.0,2768.0,521.0,61.0,429.0
1432,280.0,1344.0,134411.0,15018.0,4838.0,308.0,18786.0,2292.0,129831.0,14711.0,4604.0,337.0,66.0,429.0
1433,3147.0,3849.0,77256.0,9183.0,3114.0,582.0,23282.0,6519.0,74831.0,8941.0,2354.0,965.0,46.0,429.0
1434,0.0,1230.0,40758.0,5823.0,5134.0,264.0,1462.0,2255.0,39359.0,5827.0,4468.0,325.0,45.0,429.0
1435,12955.0,1393.0,123769.0,19336.0,5729.0,0.0,24864.0,3215.0,124184.0,19393.0,6366.0,574.0,60.0,430.0
1436,5054.0,705.0,55889.0,6599.0,1923.0,341.0,26319.0,1968.0,53239.0,6242.0,1238.0,312.0,46.0,430.0
1437,0.0,2504.0,146053.0,17025.0,5139.0,628.0,14490.0,2347.0,130500.0,15118.0,4598.0,734.0,115.0,430.0
1438,1052.0,345.0,35289.0,4249.0,1397.0,347.0,16403.0,1508.0,33116.0,3908.0,1324.0,731.0,44.0,430.0
1439,4022.0,2348.0,144397.0,17715.0,5837.0,242.0,27244.0,4335.0,142760.0,17102.0,6296.0,442.0,62.0,431.0
1440,7770.0,2158.0,133312.0,18216.0,6398.0,0.0,19355.0,3012.0,128958.0,17661.0,6362.0,97.0,64.0,431.0
