,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1235,0.0,609.0,35579.0,4240.0,1465.0,411.0,22410.0,1610.0,27947.0,3092.0,1431.0,556.0,68.0,963.0
1236,14441.0,3915.0,181396.0,21668.0,7638.0,0.0,27040.0,6301.0,148145.0,18370.0,6879.0,228.0,92.0,964.0
1237,0.0,179.0,74020.0,8999.0,2112.0,178.0,19590.0,1758.0,61994.0,7106.0,1886.0,609.0,70.0,964.0
1238,0.0,0.0,144113.0,16504.0,6104.0,876.0,13568.0,2573.0,121527.0,13372.0,4366.0,605.0,72.0,964.0
1239,1895.0,1159.0,107102.0,12126.0,3856.0,505.0,12685.0,3334.0,93448.0,10197.0,3299.0,792.0,73.0,964.0
1240,4903.0,3318.0,96556.0,12795.0,5377.0,10.0,12004.0,4463.0,81745.0,10754.0,4388.0,307.0,70.0,964.0
1241,1449.0,1194.0,47612.0,5907.0,2515.0,0.0,13029.0,2340.0,41391.0,4947.0,1563.0,288.0,51.0,964.0
1242,0.0,1182.0,52886.0,6363.0,1490.0,318.0,15033.0,2509.0,46552.0,5297.0,1381.0,366.0,55.0,964.0
1243,12567.0,1489.0,95176.0,10823.0,4640.0,0.0,23518.0,3232.0,75058.0,8702.0,3873.0,253.0,140.0,964.0
1244,22774.0,1361.0,193540.0,23316.0,6979.0,248.0,27495.0,3709.0,152598.0,18407.0,5498.0,507.0,130.0,965.0
1245,5911.0,2813.0,96742.0,12145.0,4922.0,0.0,25156.0,3631.0,79038.0,9464.0,2965.0,355.0,73.0,965.0
1246,0.0,1754.0,112152.0,13112.0,3206.0,152.0,12572.0,2111.0,87625.0,10172.0,2575.0,534.0,143.0,965.0
1247,0.0,886.0,53036.0,7576.0,2245.0,252.0,10519.0,2105.0,46546.0,6517.0,2064.0,446.0,53.0,966.0
1248,0.0,1382.0,121013.0,15714.0,5388.0,193.0,22907.0,1993.0,95770.0,12090.0,4245.0,313.0,74.0,966.0
1249,14081.0,1570.0,87300.0,12550.0,1931.0,0.0,30380.0,2219.0,70747.0,9363.0,1463.0,261.0,122.0,966.0
1250,0.0,1126.0,159250.0,20847.0,7403.0,0.0,11075.0,1630.0,132156.0,17358.0,7021.0,401.0,73.0,966.0
1251,70.0,1273.0,124678.0,14320.0,4999.0,459.0,27503.0,1552.0,108149.0,11904.0,4503.0,693.0,54.0,966.0
1252,0.0,0.0,44491.0,6227.0,1849.0,23.0,7436.0,760.0,37688.0,4652.0,2025.0,223.0,70.0,966.0
1253,6462.0,1106.0,130040.0,14994.0,5570.0,0.0,21548.0,1998.0,114086.0,12853.0,4415.0,369.0,82.0,967.0
1254,0.0,1538.0,135728.0,15814.0,4866.0,0.0,10324.0,3314.0,113597.0,13175.0,3888.0,288.0,73.0,967.0
1255,1143.0,355.0,53702.0,6901.0,2244.0,0.0,28352.0,1535.0,45559.0,5557.0,2266.0,180.0,70.0,967.0
1256,1172.0,1806.0,49675.0,6621.0,926.0,399.0,12608.0,4196.0,44499.0,5549.0,1199.0,673.0,63.0,967.0
1257,0.0,2021.0,129386.0,15341.0,6209.0,0.0,17067.0,4273.0,109221.0,13164.0,5203.0,487.0,74.0,967.0
1258,0.0,336.0,68424.0,7564.0,2769.0,196.0,13206.0,1688.0,60164.0,6557.0,2652.0,459.0,60.0,968.0
1259,0.0,1753.0,71228.0,9567.0,2708.0,124.0,10646.0,2948.0,60699.0,8133.0,2677.0,230.0,68.0,968.0
1260,4063.0,664.0,62457.0,7076.0,3543.0,103.0,9314.0,2834.0,52258.0,5696.0,2378.0,145.0,55.0,968.0
1261,6041.0,2354.0,70767.0,8590.0,2505.0,0.0,15243.0,3169.0,61548.0,7101.0,1593.0,253.0,69.0,969.0
1262,0.0,1496.0,74538.0,9614.0,2815.0,71.0,6704.0,2165.0,63652.0,8523.0,3320.0,336.0,74.0,969.0
1263,7744.0,299.0,60106.0,6453.0,3424.0,794.0,31535.0,1724.0,52118.0,5602.0,2417.0,602.0,71.0,970.0
1264,0.0,1819.0,94423.0,11263.0,4364.0,0.0,17742.0,3025.0,79401.0,9500.0,3671.0,648.0,73.0,970.0
1265,0.0,0.0,54253.0,6414.0,1698.0,0.0,17105.0,398.0,43760.0,5034.0,1366.0,336.0,67.0,970.0
1266,5515.0,2321.0,208812.0,23940.0,8578.0,1129.0,14474.0,4856.0,175021.0,19894.0,6518.0,1744.0,92.0,971.0
1267,562.0,225.0,108808.0,12525.0,3571.0,284.0,14704.0,1782.0,91684.0,10114.0,3646.0,396.0,72.0,971.0
1268,4307.0,441.0,114950.0,15055.0,4829.0,0.0,18930.0,1668.0,96364.0,12574.0,3997.0,563.0,51.0,971.0
1269,1134.0,5087.0,111005.0,12905.0,5388.0,764.0,22708.0,9786.0,90301.0,10541.0,4507.0,666.0,72.0,973.0
1270,0.0,1688.0,163752.0,20384.0,8195.0,140.0,25381.0,3224.0,135469.0,16813.0,6859.0,604.0,128.0,973.0
1271,4259.0,604.0,85645.0,10331.0,3817.0,182.0,25209.0,1915.0,69426.0,8498.0,3151.0,456.0,53.0,973.0
1272,5787.0,2764.0,54989.0,6687.0,2319.0,0.0,16071.0,4105.0,46899.0,5566.0,1839.0,340.0,66.0,974.0
1273,3748.0,1230.0,77559.0,9046.0,3971.0,20.0,16284.0,2908.0,64397.0,7383.0,3593.0,425.0,53.0,974.0
1274,3396.0,2242.0,78784.0,8635.0,3013.0,377.0,22461.0,4457.0,65000.0,7209.0,3125.0,504.0,71.0,974.0
1275,4099.0,1917.0,66752.0,8497.0,2901.0,635.0,22242.0,3368.0,55354.0,7108.0,2125.0,504.0,53.0,975.0
1276,3692.0,1205.0,70388.0,7907.0,2063.0,0.0,15742.0,2138.0,62696.0,6777.0,1419.0,151.0,51.0,975.0
1277,0.0,4182.0,155965.0,18411.0,5124.0,646.0,7797.0,5861.0,120210.0,14371.0,3570.0,566.0,136.0,975.0
1278,8268.0,1153.0,95029.0,11295.0,2874.0,700.0,15602.0,1776.0,78498.0,9081.0,2808.0,355.0,80.0,975.0
1279,2512.0,1859.0,109882.0,10988.0,4114.0,0.0,21664.0,2978.0,91705.0,9084.0,2891.0,286.0,71.0,975.0
1280,0.0,724.0,81868.0,9585.0,2945.0,671.0,18226.0,1779.0,67630.0,7894.0,3094.0,434.0,71.0,975.0
