,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,0.0,6235.0,173337.0,20441.0,8436.0,170.0,9893.0,9442.0,152224.0,17541.0,7208.0,489.0,70.0,429.0
1234,732.0,4396.0,87674.0,12806.0,8697.0,418.0,14938.0,5567.0,72771.0,11311.0,6011.0,694.0,71.0,430.0
1235,5729.0,438.0,92247.0,10534.0,3575.0,564.0,15368.0,2061.0,83150.0,9296.0,3443.0,781.0,67.0,430.0
1236,0.0,735.0,101025.0,11931.0,2763.0,396.0,15658.0,1713.0,87077.0,9874.0,2641.0,1001.0,86.0,430.0
1237,15692.0,1769.0,294434.0,38260.0,19571.0,1478.0,38495.0,2840.0,252969.0,32840.0,16392.0,1269.0,132.0,431.0
1238,0.0,1155.0,45287.0,6168.0,2303.0,354.0,8860.0,3028.0,40471.0,5244.0,1305.0,434.0,51.0,431.0
1239,0.0,298.0,166037.0,17369.0,7412.0,0.0,11566.0,2469.0,143263.0,14733.0,6013.0,599.0,69.0,431.0
1240,4884.0,317.0,54908.0,8375.0,2729.0,547.0,21300.0,1154.0,50249.0,7636.0,3349.0,578.0,52.0,431.0
1241,15102.0,2335.0,236204.0,29467.0,9948.0,0.0,31108.0,3310.0,199837.0,24890.0,8716.0,552.0,127.0,431.0
1242,1175.0,995.0,89711.0,12236.0,4959.0,709.0,8843.0,1728.0,79893.0,10510.0,3829.0,540.0,50.0,431.0
1243,4020.0,0.0,87372.0,9464.0,2987.0,80.0,20696.0,973.0,71861.0,7793.0,2911.0,300.0,131.0,432.0
1244,0.0,64.0,52666.0,6868.0,2994.0,233.0,2086.0,986.0,47428.0,5969.0,2478.0,181.0,50.0,432.0
1245,0.0,1655.0,59629.0,8174.0,3730.0,0.0,18045.0,2373.0,51135.0,6635.0,3275.0,47.0,65.0,432.0
1246,899.0,247.0,43495.0,4673.0,686.0,88.0,14556.0,1995.0,39038.0,4267.0,701.0,207.0,48.0,433.0
1247,4497.0,1473.0,96050.0,10417.0,3773.0,0.0,12208.0,3898.0,84360.0,8943.0,2804.0,148.0,108.0,433.0
1248,9198.0,7974.0,149587.0,16571.0,5320.0,0.0,22666.0,12879.0,134521.0,14532.0,4293.0,485.0,123.0,434.0
1249,6578.0,0.0,48196.0,6273.0,1954.0,345.0,19612.0,1433.0,39250.0,5159.0,1343.0,150.0,72.0,434.0
1250,3903.0,0.0,66484.0,7969.0,3780.0,181.0,14225.0,793.0,57377.0,6855.0,2912.0,253.0,69.0,434.0
1251,0.0,1488.0,169072.0,19520.0,6936.0,0.0,17133.0,1511.0,148986.0,16900.0,5838.0,203.0,72.0,434.0
1252,27903.0,11753.0,421957.0,54987.0,22305.0,0.0,63467.0,15096.0,357324.0,46221.0,19790.0,747.0,155.0,435.0
1253,81759.0,53567.0,611071.0,158847.0,213064.0,0.0,154644.0,52994.0,395974.0,97587.0,125420.0,2110.0,163.0,435.0
1254,858.0,2256.0,57670.0,7666.0,3845.0,0.0,19943.0,3385.0,47108.0,6814.0,3099.0,292.0,50.0,435.0
1255,7591.0,735.0,93610.0,9596.0,2769.0,0.0,21531.0,2556.0,85205.0,8902.0,2272.0,239.0,120.0,435.0
1256,0.0,0.0,57445.0,6501.0,1576.0,0.0,20634.0,2587.0,47924.0,5547.0,1513.0,273.0,71.0,435.0
1257,2875.0,722.0,47256.0,5283.0,1782.0,119.0,14008.0,1496.0,42411.0,4590.0,1683.0,153.0,49.0,436.0
1258,2199.0,718.0,40434.0,4786.0,2187.0,0.0,7686.0,1980.0,34392.0,3756.0,1082.0,483.0,67.0,436.0
1259,0.0,471.0,69813.0,8960.0,2076.0,56.0,5868.0,2171.0,57821.0,7307.0,1913.0,459.0,68.0,436.0
1260,111.0,553.0,67691.0,8353.0,2456.0,514.0,11511.0,1022.0,59714.0,7143.0,1970.0,573.0,49.0,436.0
1261,0.0,3942.0,144593.0,14760.0,5944.0,200.0,11017.0,8958.0,123415.0,12664.0,5059.0,970.0,69.0,436.0
1262,4395.0,1084.0,109819.0,12426.0,4157.0,351.0,17076.0,2797.0,96402.0,10832.0,2827.0,860.0,68.0,436.0
1263,0.0,861.0,67388.0,9014.0,4317.0,480.0,7195.0,2143.0,62356.0,7940.0,4078.0,643.0,51.0,437.0
1264,0.0,1636.0,317220.0,32818.0,16856.0,893.0,44143.0,3151.0,263650.0,27246.0,15347.0,1940.0,150.0,437.0
1265,17447.0,3503.0,413705.0,48907.0,14732.0,0.0,41577.0,4692.0,345748.0,39926.0,12961.0,373.0,133.0,437.0
1266,2126.0,932.0,49362.0,5537.0,1382.0,357.0,15094.0,1691.0,44851.0,4887.0,1179.0,763.0,51.0,437.0
1267,0.0,1551.0,125967.0,13616.0,4499.0,28.0,15065.0,3183.0,105647.0,11444.0,3243.0,266.0,112.0,438.0
1268,10569.0,2499.0,170211.0,19421.0,7550.0,0.0,19682.0,2707.0,148468.0,17365.0,5067.0,301.0,73.0,438.0
1269,11584.0,2955.0,97382.0,11484.0,4077.0,19.0,15097.0,2579.0,82754.0,9205.0,3151.0,582.0,121.0,438.0
1270,1246.0,394.0,39683.0,5456.0,3184.0,712.0,16820.0,1242.0,36984.0,4748.0,3153.0,772.0,59.0,438.0
1271,2086.0,2321.0,104003.0,13228.0,6352.0,0.0,12927.0,3182.0,88932.0,11457.0,5818.0,503.0,52.0,438.0
1272,0.0,553.0,124399.0,13307.0,5383.0,555.0,8968.0,1468.0,110156.0,11464.0,5066.0,326.0,72.0,439.0
1273,1919.0,1666.0,101783.0,13115.0,5013.0,791.0,14327.0,2338.0,86457.0,10962.0,4260.0,1820.0,69.0,439.0
1274,4365.0,1412.0,146779.0,18691.0,7856.0,650.0,18529.0,3559.0,128229.0,16137.0,7702.0,760.0,50.0,439.0
1275,1606.0,1611.0,128564.0,16107.0,6045.0,0.0,9542.0,3366.0,109579.0,13275.0,5772.0,345.0,68.0,439.0
1276,1851.0,1586.0,65484.0,7021.0,3178.0,0.0,13895.0,2669.0,57268.0,6072.0,3133.0,295.0,66.0,439.0
1277,10565.0,2626.0,188891.0,21155.0,10110.0,0.0,18995.0,3931.0,154242.0,17547.0,7762.0,263.0,71.0,440.0
1278,128.0,364.0,47404.0,5821.0,2671.0,104.0,11575.0,1592.0,42404.0,5200.0,2037.0,218.0,67.0,440.0
1279,0.0,2187.0,70630.0,9675.0,6659.0,0.0,18364.0,3748.0,62212.0,8287.0,6027.0,143.0,68.0,440.0
1280,4484.0,2233.0,73673.0,8523.0,3609.0,450.0,13385.0,3726.0,66089.0,7751.0,2372.0,311.0,50.0,440.0
1281,1470.0,72.0,40310.0,5018.0,1644.0,392.0,9000.0,1899.0,36112.0,4516.0,1098.0,295.0,52.0,440.0
1282,0.0,271.0,84090.0,11460.0,4873.0,736.0,25763.0,1287.0,70598.0,9363.0,4382.0,800.0,52.0,440.0
1283,6589.0,105.0,83670.0,10324.0,2904.0,351.0,23118.0,455.0,73826.0,9190.0,2689.0,325.0,51.0,440.0
1284,0.0,1199.0,66709.0,7426.0,2528.0,543.0,20458.0,3947.0,57112.0,6229.0,2542.0,813.0,66.0,440.0
1285,5386.0,738.0,49927.0,5313.0,1606.0,37.0,17126.0,1516.0,44014.0,4708.0,1377.0,292.0,50.0,441.0
1286,72.0,0.0,63316.0,8985.0,3779.0,0.0,5579.0,825.0,54965.0,7742.0,3441.0,896.0,69.0,441.0
1287,0.0,261.0,129299.0,15354.0,6736.0,236.0,20001.0,1758.0,109789.0,13094.0,4772.0,584.0,86.0,441.0
1288,8800.0,495.0,153429.0,19071.0,8212.0,589.0,35068.0,1520.0,139329.0,17365.0,7861.0,1196.0,84.0,442.0
1289,5160.0,915.0,118731.0,14304.0,4866.0,0.0,19424.0,2169.0,95849.0,11673.0,4769.0,500.0,126.0,442.0
1290,1216.0,1380.0,76011.0,9775.0,4305.0,113.0,11698.0,2897.0,64520.0,7824.0,3873.0,395.0,127.0,442.0
1291,1000.0,853.0,29586.0,3707.0,1176.0,296.0,10925.0,1835.0,26524.0,3230.0,1059.0,357.0,61.0,442.0
1292,3626.0,2311.0,69592.0,9879.0,4321.0,0.0,18658.0,2623.0,60385.0,8643.0,3258.0,184.0,70.0,442.0
1293,13220.0,710.0,167069.0,21350.0,8792.0,722.0,29493.0,3161.0,145780.0,18187.0,7336.0,935.0,51.0,443.0
1294,1119.0,1106.0,57177.0,6913.0,2571.0,444.0,10397.0,1221.0,53857.0,6523.0,2067.0,497.0,50.0,443.0
1295,2419.0,1265.0,74542.0,9436.0,3612.0,396.0,13044.0,2756.0,66634.0,8115.0,2211.0,511.0,68.0,443.0
1296,2402.0,1350.0,107887.0,13531.0,7574.0,635.0,16150.0,2603.0,91629.0,11489.0,6024.0,465.0,69.0,443.0
1297,7266.0,6381.0,204028.0,26936.0,11859.0,562.0,24943.0,9633.0,176180.0,23817.0,10268.0,714.0,73.0,444.0
1298,0.0,2075.0,108814.0,14025.0,6014.0,137.0,12946.0,3736.0,96119.0,11758.0,5685.0,961.0,69.0,444.0
1299,2664.0,2291.0,46434.0,5671.0,3301.0,558.0,14061.0,3232.0,40043.0,4767.0,2287.0,547.0,49.0,444.0
1300,5129.0,994.0,161511.0,20053.0,7329.0,1212.0,13278.0,1570.0,141299.0,18051.0,5631.0,1509.0,69.0,444.0
1301,0.0,695.0,102136.0,12891.0,5581.0,188.0,24982.0,1694.0,90534.0,11530.0,4927.0,327.0,74.0,445.0
1302,9217.0,1754.0,131388.0,15923.0,7684.0,0.0,27389.0,2117.0,112712.0,13766.0,6732.0,498.0,148.0,445.0
1303,5906.0,1541.0,88502.0,10241.0,3173.0,258.0,19662.0,2373.0,83616.0,9243.0,3022.0,556.0,50.0,445.0
1304,4129.0,377.0,42662.0,5537.0,2683.0,148.0,15153.0,1539.0,36968.0,4759.0,3465.0,173.0,50.0,445.0
1305,1104.0,1147.0,51056.0,5990.0,2346.0,620.0,9188.0,2497.0,48119.0,5759.0,1881.0,604.0,49.0,445.0
1306,11649.0,3058.0,173246.0,17558.0,5994.0,348.0,24853.0,4916.0,160214.0,16097.0,6115.0,1016.0,52.0,446.0
1307,41.0,118.0,63362.0,7648.0,3556.0,0.0,16639.0,1471.0,54750.0,6651.0,1887.0,341.0,71.0,446.0
1308,2464.0,736.0,44473.0,5182.0,1634.0,375.0,13001.0,3062.0,39718.0,4274.0,1311.0,239.0,68.0,446.0
1309,0.0,0.0,61581.0,8564.0,3767.0,794.0,14244.0,763.0,56688.0,7232.0,2512.0,469.0,50.0,447.0
1310,0.0,1199.0,73934.0,9432.0,2594.0,276.0,12009.0,2538.0,66239.0,7887.0,1882.0,255.0,69.0,447.0
1311,0.0,2409.0,135003.0,16006.0,6641.0,300.0,11294.0,3562.0,112804.0,13009.0,5750.0,329.0,120.0,447.0
1312,6423.0,1669.0,80881.0,9959.0,4289.0,0.0,17451.0,1902.0,69590.0,8282.0,4835.0,247.0,68.0,447.0
1313,5498.0,995.0,71250.0,8105.0,2650.0,637.0,16272.0,1775.0,59800.0,6912.0,1812.0,698.0,68.0,447.0
1314,3631.0,1467.0,158531.0,19062.0,7673.0,387.0,21860.0,1981.0,134394.0,15432.0,6163.0,340.0,73.0,449.0
1315,3531.0,2346.0,96582.0,10540.0,3399.0,0.0,17814.0,2925.0,86987.0,9426.0,3542.0,63.0,50.0,449.0
1316,0.0,771.0,124102.0,16415.0,6559.0,297.0,10428.0,2375.0,110143.0,14414.0,6483.0,964.0,50.0,449.0
1317,5878.0,0.0,136349.0,14368.0,4367.0,0.0,21563.0,961.0,116993.0,12425.0,3427.0,258.0,75.0,450.0
1318,26174.0,12183.0,270050.0,27916.0,18354.0,365.0,41420.0,15834.0,227008.0,24170.0,13768.0,569.0,130.0,450.0
1319,2515.0,1361.0,123065.0,16310.0,6987.0,255.0,19270.0,2662.0,110436.0,14578.0,6309.0,857.0,68.0,450.0
1320,5701.0,323.0,51427.0,6714.0,4821.0,612.0,22927.0,1685.0,45328.0,5703.0,2813.0,418.0,107.0,450.0
1321,3746.0,2376.0,101565.0,12094.0,3535.0,360.0,25853.0,2616.0,86715.0,9858.0,3078.0,566.0,127.0,450.0
1322,0.0,3353.0,69873.0,7824.0,2654.0,0.0,10111.0,5233.0,63501.0,6994.0,2412.0,229.0,71.0,450.0
1323,0.0,2561.0,60317.0,7053.0,2469.0,221.0,16269.0,3719.0,55188.0,5904.0,2796.0,351.0,50.0,451.0
1324,0.0,2375.0,77998.0,10758.0,5401.0,0.0,8622.0,2675.0,62921.0,8519.0,3523.0,365.0,92.0,451.0
1325,0.0,2253.0,105890.0,13393.0,6266.0,275.0,12279.0,3978.0,92248.0,11429.0,5654.0,948.0,67.0,451.0
1326,266.0,3080.0,120177.0,14281.0,4342.0,0.0,14417.0,5170.0,101887.0,12220.0,3798.0,272.0,116.0,451.0
1327,0.0,471.0,25055.0,3063.0,2088.0,181.0,12298.0,1686.0,23603.0,2552.0,1129.0,75.0,48.0,451.0
1328,3497.0,165.0,124214.0,14128.0,5358.0,275.0,14643.0,1582.0,105799.0,11638.0,3385.0,461.0,71.0,451.0
1329,5122.0,980.0,83317.0,10883.0,3553.0,0.0,14139.0,3133.0,70725.0,9152.0,2942.0,325.0,72.0,451.0
1330,1736.0,200.0,58191.0,6653.0,2135.0,139.0,15458.0,1414.0,49988.0,5640.0,1527.0,177.0,49.0,451.0
1331,3704.0,1093.0,142426.0,21285.0,10669.0,1568.0,20308.0,2209.0,122811.0,18058.0,8471.0,1434.0,126.0,452.0
1332,403.0,602.0,46253.0,5099.0,1115.0,0.0,6582.0,2219.0,44397.0,4779.0,1887.0,59.0,59.0,452.0
1333,8384.0,1934.0,57764.0,6519.0,2543.0,0.0,13887.0,2524.0,51654.0,5353.0,1951.0,256.0,66.0,453.0
1334,0.0,44.0,69794.0,7724.0,2331.0,0.0,7665.0,1378.0,59986.0,6910.0,2436.0,182.0,125.0,453.0
