,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
662,4329.0,3425.0,199184.0,26688.0,8849.0,0.0,25977.0,4318.0,193993.0,25871.0,8638.0,620.0,65.0,259.0
663,7926.0,2525.0,131944.0,16525.0,6257.0,0.0,27244.0,5303.0,125923.0,15659.0,6949.0,381.0,66.0,259.0
664,0.0,948.0,150076.0,17977.0,4849.0,672.0,18104.0,2382.0,155021.0,17783.0,4361.0,963.0,45.0,259.0
665,19788.0,1809.0,201938.0,24963.0,7798.0,322.0,37752.0,2271.0,205771.0,25020.0,7465.0,359.0,62.0,259.0
666,16805.0,4474.0,94983.0,13188.0,5976.0,0.0,55974.0,6380.0,93758.0,13090.0,5724.0,434.0,63.0,260.0
667,1970.0,2691.0,97697.0,15496.0,6643.0,0.0,10388.0,4235.0,99913.0,15622.0,5886.0,342.0,45.0,260.0
668,0.0,0.0,155022.0,18708.0,7182.0,0.0,16919.0,1028.0,156328.0,18190.0,7031.0,276.0,61.0,260.0
669,0.0,4.0,137767.0,16663.0,4462.0,300.0,25356.0,1742.0,135758.0,16248.0,3664.0,689.0,63.0,260.0
670,0.0,1937.0,76014.0,11230.0,7305.0,118.0,20750.0,3756.0,70971.0,10468.0,7162.0,314.0,62.0,260.0
671,0.0,1340.0,47746.0,6699.0,3775.0,211.0,22876.0,2529.0,48990.0,6858.0,2985.0,324.0,43.0,260.0
672,10089.0,1496.0,355538.0,47047.0,14799.0,826.0,30709.0,3304.0,344013.0,45257.0,14130.0,1507.0,66.0,261.0
673,2384.0,15484.0,226557.0,25095.0,7231.0,0.0,29964.0,27620.0,231482.0,25554.0,8690.0,187.0,61.0,261.0
674,2235.0,853.0,56240.0,7450.0,2838.0,0.0,17534.0,2377.0,56572.0,7471.0,2637.0,112.0,45.0,261.0
675,1393.0,3402.0,82558.0,10105.0,3112.0,0.0,20959.0,6752.0,84120.0,10010.0,2445.0,384.0,54.0,261.0
676,0.0,398.0,86430.0,10792.0,3943.0,0.0,12419.0,1379.0,85977.0,10689.0,4753.0,1.0,46.0,261.0
677,2974.0,543.0,37686.0,4662.0,1174.0,573.0,30730.0,1178.0,39622.0,4737.0,1490.0,666.0,40.0,261.0
678,1376.0,2013.0,173607.0,26340.0,13897.0,709.0,35445.0,4075.0,170537.0,25322.0,13328.0,736.0,65.0,261.0
679,10789.0,422.0,84943.0,11671.0,4606.0,598.0,27864.0,2224.0,84999.0,11438.0,5338.0,981.0,46.0,262.0
680,0.0,851.0,50471.0,6255.0,2590.0,177.0,27125.0,2462.0,53185.0,6537.0,2706.0,416.0,42.0,262.0
681,0.0,1196.0,202856.0,25833.0,7424.0,0.0,12845.0,3408.0,188589.0,23776.0,6223.0,47.0,74.0,262.0
682,13375.0,2781.0,96784.0,12900.0,4361.0,0.0,33724.0,4482.0,96179.0,12649.0,4191.0,207.0,59.0,262.0
683,3428.0,899.0,211876.0,25105.0,9061.0,867.0,35717.0,2339.0,210905.0,25250.0,9386.0,1475.0,48.0,262.0
684,159.0,4092.0,247582.0,28962.0,8633.0,0.0,17269.0,7019.0,252122.0,29572.0,8562.0,231.0,63.0,262.0
685,4657.0,2219.0,124989.0,18292.0,5980.0,659.0,15238.0,4233.0,123361.0,18076.0,6548.0,1169.0,45.0,262.0
686,8377.0,1117.0,84172.0,10758.0,3414.0,122.0,22803.0,2560.0,85232.0,10216.0,3916.0,275.0,46.0,263.0
687,0.0,12761.0,192955.0,28740.0,13756.0,729.0,36742.0,15129.0,180099.0,25886.0,11044.0,937.0,110.0,263.0
688,1554.0,1199.0,58765.0,7461.0,2613.0,308.0,21124.0,3127.0,61565.0,7943.0,2210.0,720.0,44.0,263.0
689,7729.0,564.0,116181.0,14028.0,5912.0,718.0,19268.0,1546.0,111174.0,12969.0,5699.0,1093.0,64.0,263.0
690,4701.0,1382.0,57803.0,8505.0,4816.0,573.0,21651.0,2097.0,56815.0,8599.0,4659.0,949.0,44.0,263.0
691,9336.0,6720.0,152758.0,23116.0,14434.0,0.0,21638.0,9817.0,147202.0,21845.0,13110.0,542.0,107.0,263.0
692,20189.0,2909.0,166247.0,22173.0,9628.0,402.0,32562.0,5093.0,166600.0,22404.0,10793.0,1323.0,61.0,263.0
693,0.0,1049.0,159937.0,19302.0,5507.0,1127.0,22236.0,2651.0,160502.0,19414.0,4091.0,1150.0,63.0,263.0
694,8336.0,4882.0,130533.0,15349.0,4858.0,361.0,31900.0,8556.0,133693.0,15195.0,4732.0,457.0,46.0,264.0
695,2063.0,216.0,72947.0,8604.0,1429.0,0.0,23142.0,1443.0,74265.0,8745.0,1534.0,108.0,44.0,264.0
696,3044.0,1103.0,55232.0,7135.0,2688.0,0.0,12557.0,1918.0,56038.0,6732.0,2541.0,167.0,44.0,264.0
697,1514.0,1171.0,53423.0,6904.0,4553.0,110.0,42677.0,2853.0,54454.0,7124.0,4871.0,495.0,43.0,264.0
698,0.0,1684.0,160493.0,21507.0,9262.0,9.0,18442.0,5230.0,154747.0,20724.0,7183.0,659.0,62.0,264.0
699,3647.0,949.0,260245.0,33783.0,8178.0,1561.0,14182.0,1302.0,256843.0,32960.0,8746.0,1692.0,65.0,264.0
700,2212.0,425.0,123165.0,17161.0,6215.0,176.0,17070.0,1419.0,121926.0,16820.0,6785.0,560.0,45.0,264.0
701,0.0,867.0,47234.0,6582.0,2753.0,311.0,10792.0,1514.0,48747.0,6519.0,3674.0,332.0,44.0,265.0
702,2309.0,3897.0,228026.0,26164.0,6611.0,0.0,23627.0,5791.0,233576.0,26337.0,6789.0,161.0,48.0,265.0
703,7251.0,1406.0,93506.0,10618.0,2741.0,92.0,21547.0,1505.0,99117.0,10989.0,2417.0,447.0,50.0,265.0
704,28670.0,14305.0,369824.0,48819.0,18087.0,0.0,47940.0,18546.0,359881.0,45811.0,17889.0,224.0,70.0,265.0
705,7974.0,804.0,49715.0,5749.0,2746.0,21.0,27828.0,1729.0,52388.0,6010.0,2195.0,160.0,52.0,265.0
706,6988.0,1863.0,213327.0,30969.0,11767.0,1018.0,27475.0,2839.0,221025.0,31592.0,9839.0,952.0,46.0,265.0
707,0.0,229.0,65752.0,7497.0,2644.0,68.0,15792.0,722.0,70211.0,7528.0,2961.0,339.0,44.0,265.0
708,0.0,673.0,84759.0,9405.0,3499.0,0.0,4864.0,2489.0,82990.0,8536.0,3326.0,615.0,61.0,265.0
709,4802.0,1120.0,130251.0,16431.0,4492.0,0.0,24157.0,1884.0,132594.0,16374.0,4084.0,644.0,60.0,267.0
710,8574.0,689.0,98534.0,12628.0,3568.0,365.0,25623.0,1287.0,97979.0,12050.0,2624.0,392.0,48.0,267.0
711,12430.0,1871.0,68285.0,10104.0,5318.0,321.0,30387.0,2440.0,66226.0,9450.0,4130.0,600.0,60.0,267.0
712,0.0,1650.0,77408.0,10480.0,5735.0,389.0,14840.0,2833.0,79654.0,10375.0,5543.0,403.0,45.0,267.0
713,0.0,2473.0,82755.0,10089.0,3198.0,469.0,16076.0,4513.0,85785.0,9965.0,3138.0,330.0,46.0,267.0
714,4603.0,295.0,83148.0,11364.0,4922.0,187.0,22351.0,768.0,81620.0,10924.0,4855.0,305.0,45.0,267.0
715,6078.0,2911.0,125305.0,14733.0,3512.0,598.0,28094.0,6184.0,122637.0,14466.0,3101.0,779.0,63.0,268.0
716,0.0,2696.0,98471.0,14338.0,6159.0,1068.0,17415.0,5015.0,98903.0,13774.0,6475.0,1066.0,58.0,268.0
717,4028.0,2464.0,187917.0,21643.0,7317.0,503.0,26608.0,3614.0,190599.0,21850.0,7088.0,508.0,62.0,268.0
718,2859.0,3069.0,87339.0,9837.0,2811.0,0.0,23905.0,5294.0,89682.0,9896.0,2334.0,541.0,52.0,268.0
719,2004.0,2160.0,294169.0,34611.0,9779.0,0.0,26788.0,3713.0,295354.0,34484.0,10374.0,283.0,64.0,268.0
720,1910.0,2743.0,125562.0,14218.0,3721.0,0.0,17846.0,5043.0,128215.0,14254.0,4089.0,412.0,45.0,268.0
721,2067.0,213.0,30061.0,4102.0,1297.0,0.0,13100.0,1187.0,29221.0,4102.0,1067.0,0.0,44.0,268.0
722,12803.0,2848.0,85727.0,11194.0,4512.0,237.0,31612.0,4008.0,83803.0,11136.0,4131.0,309.0,64.0,268.0
723,13047.0,1305.0,93199.0,11617.0,4795.0,0.0,15770.0,2602.0,99276.0,11848.0,4770.0,176.0,46.0,268.0
724,1969.0,129.0,54381.0,6321.0,1772.0,0.0,25933.0,894.0,54287.0,6489.0,1115.0,189.0,44.0,269.0
725,37356.0,25434.0,338008.0,51003.0,25592.0,273.0,95807.0,40963.0,311168.0,48197.0,24944.0,1052.0,67.0,269.0
726,6649.0,1980.0,93358.0,12319.0,3100.0,54.0,20181.0,3835.0,91903.0,11600.0,2168.0,403.0,61.0,269.0
727,412.0,1664.0,78277.0,10060.0,3680.0,492.0,19624.0,2822.0,78931.0,9620.0,3163.0,689.0,61.0,269.0
728,9536.0,1032.0,115118.0,15484.0,5212.0,0.0,26955.0,2541.0,116911.0,15370.0,4802.0,46.0,46.0,269.0
729,0.0,828.0,168749.0,20343.0,6230.0,120.0,22288.0,1650.0,163258.0,19674.0,5924.0,522.0,64.0,269.0
730,0.0,4991.0,160869.0,21759.0,8640.0,0.0,20972.0,8051.0,155312.0,20895.0,8936.0,152.0,64.0,269.0
731,2820.0,2464.0,131134.0,15436.0,5327.0,0.0,37175.0,4270.0,137275.0,15574.0,5565.0,209.0,57.0,269.0
732,3263.0,11283.0,194531.0,24897.0,10847.0,487.0,25041.0,16657.0,184557.0,23283.0,10603.0,799.0,63.0,270.0
733,8533.0,0.0,291731.0,34714.0,10093.0,0.0,28317.0,79.0,284882.0,33919.0,11199.0,339.0,66.0,270.0
734,3691.0,2862.0,353990.0,44898.0,16015.0,103.0,23139.0,3940.0,336543.0,42976.0,15023.0,572.0,67.0,270.0
735,11302.0,1536.0,137460.0,16506.0,4556.0,752.0,24449.0,2265.0,147044.0,17861.0,4404.0,527.0,55.0,270.0
736,3887.0,3983.0,123519.0,16593.0,6020.0,0.0,24815.0,6668.0,121877.0,16544.0,6132.0,314.0,63.0,270.0
737,27746.0,1789.0,338113.0,41493.0,10618.0,0.0,45037.0,2489.0,319607.0,38968.0,12545.0,422.0,67.0,270.0
738,5182.0,2784.0,145693.0,18885.0,10066.0,0.0,27848.0,4279.0,142923.0,18245.0,9792.0,218.0,63.0,270.0
739,15549.0,2163.0,151024.0,17916.0,5554.0,0.0,34056.0,4572.0,153212.0,17755.0,4851.0,309.0,62.0,270.0
740,0.0,1333.0,80862.0,11199.0,3292.0,200.0,21006.0,2213.0,79767.0,10739.0,2992.0,263.0,45.0,270.0
741,12662.0,4074.0,399852.0,53037.0,17030.0,0.0,51056.0,6228.0,402644.0,52003.0,16836.0,898.0,64.0,270.0
742,9153.0,1759.0,46249.0,6513.0,1350.0,580.0,29909.0,3224.0,46622.0,6268.0,1062.0,400.0,43.0,270.0
743,13517.0,2796.0,150405.0,19998.0,6153.0,348.0,51946.0,3067.0,150021.0,20176.0,6744.0,236.0,61.0,270.0
744,1839.0,3946.0,346775.0,37948.0,12785.0,0.0,27633.0,6824.0,345350.0,37701.0,13026.0,122.0,67.0,271.0
745,13200.0,0.0,93424.0,31053.0,48127.0,1289.0,51811.0,1440.0,78819.0,25973.0,39122.0,1193.0,58.0,271.0
746,113.0,1352.0,125605.0,16693.0,6773.0,159.0,27112.0,2944.0,122993.0,15721.0,6625.0,549.0,62.0,271.0
747,0.0,693.0,53791.0,7038.0,2655.0,220.0,22186.0,1982.0,54517.0,6652.0,2801.0,529.0,47.0,271.0
748,31889.0,8795.0,500949.0,64296.0,27806.0,410.0,70335.0,15068.0,490676.0,61560.0,28147.0,419.0,118.0,271.0
749,7033.0,10023.0,258490.0,33330.0,10948.0,0.0,43938.0,16241.0,250316.0,32127.0,10112.0,741.0,65.0,271.0
750,0.0,1665.0,98668.0,11826.0,4190.0,300.0,11946.0,2593.0,99901.0,11839.0,4944.0,820.0,44.0,271.0
751,6348.0,3975.0,107699.0,15612.0,7272.0,0.0,21507.0,6063.0,106927.0,15147.0,7813.0,691.0,58.0,271.0
752,5195.0,964.0,125843.0,15607.0,6082.0,658.0,20521.0,1470.0,130347.0,15529.0,6912.0,975.0,57.0,271.0
753,1090.0,1250.0,107091.0,14470.0,5997.0,418.0,16656.0,2173.0,104276.0,13795.0,5431.0,994.0,61.0,271.0
754,9488.0,1356.0,93560.0,12259.0,4793.0,428.0,32601.0,3033.0,96529.0,12374.0,4117.0,626.0,46.0,271.0
755,0.0,1207.0,213654.0,26053.0,6922.0,622.0,22767.0,3406.0,217451.0,26293.0,6593.0,974.0,62.0,271.0
756,1973.0,414.0,95915.0,12397.0,4733.0,654.0,24599.0,1614.0,96842.0,12732.0,5072.0,807.0,59.0,272.0
757,0.0,123.0,80251.0,12546.0,7375.0,453.0,14097.0,3083.0,75591.0,11868.0,6463.0,345.0,60.0,272.0
758,0.0,1291.0,88505.0,10095.0,3284.0,668.0,15141.0,2507.0,93043.0,10387.0,2169.0,494.0,46.0,272.0
759,1638.0,1482.0,56952.0,6654.0,2386.0,278.0,18599.0,3791.0,55165.0,5960.0,2074.0,420.0,46.0,272.0
760,0.0,0.0,76668.0,10906.0,5064.0,556.0,18539.0,1005.0,78933.0,11021.0,5186.0,639.0,44.0,272.0
761,0.0,725.0,154536.0,18693.0,8469.0,0.0,21694.0,1332.0,143546.0,17511.0,7809.0,319.0,66.0,272.0
762,0.0,1321.0,210222.0,23620.0,7757.0,0.0,19838.0,2497.0,219357.0,24164.0,9032.0,671.0,58.0,272.0
763,2393.0,2374.0,92369.0,13273.0,6265.0,0.0,23364.0,4264.0,88304.0,12620.0,6184.0,605.0,46.0,272.0
764,0.0,3309.0,85813.0,11397.0,6872.0,0.0,24357.0,4798.0,82278.0,10633.0,7190.0,423.0,64.0,273.0
765,777.0,0.0,24620.0,3102.0,632.0,0.0,24357.0,717.0,24463.0,3074.0,1194.0,124.0,40.0,273.0
766,3300.0,1310.0,76000.0,9528.0,3089.0,0.0,34166.0,3322.0,77284.0,9466.0,3449.0,325.0,45.0,273.0
767,27773.0,2810.0,221079.0,28654.0,10538.0,25.0,34653.0,5801.0,210504.0,27346.0,10784.0,673.0,109.0,273.0
768,0.0,937.0,48734.0,5952.0,2917.0,406.0,16471.0,1964.0,46198.0,5241.0,2066.0,387.0,50.0,273.0
769,0.0,459.0,91021.0,11385.0,3366.0,127.0,23802.0,2352.0,93398.0,11741.0,3985.0,473.0,45.0,273.0
770,4248.0,622.0,79116.0,10972.0,3568.0,0.0,26387.0,1262.0,81531.0,10979.0,2665.0,126.0,44.0,273.0
771,5884.0,2966.0,124541.0,17079.0,8138.0,0.0,24894.0,4318.0,114038.0,15395.0,7233.0,233.0,79.0,273.0
772,0.0,900.0,85838.0,11242.0,3827.0,786.0,12363.0,1803.0,91694.0,11906.0,3557.0,685.0,43.0,273.0
773,229.0,1055.0,92921.0,13159.0,5927.0,523.0,30520.0,2053.0,93724.0,13863.0,5361.0,524.0,59.0,274.0
774,0.0,0.0,166646.0,22506.0,6693.0,0.0,26704.0,1575.0,164652.0,21771.0,6763.0,309.0,65.0,274.0
775,0.0,889.0,86722.0,10642.0,3727.0,174.0,15457.0,2440.0,86662.0,10329.0,3958.0,738.0,46.0,274.0
776,13620.0,1427.0,297071.0,36441.0,12109.0,118.0,25999.0,5220.0,300373.0,36073.0,12532.0,342.0,61.0,274.0
777,0.0,344.0,74853.0,9681.0,2464.0,228.0,26126.0,1246.0,79332.0,10011.0,2537.0,617.0,44.0,274.0
778,8114.0,3763.0,166226.0,21829.0,7990.0,750.0,33231.0,5271.0,157525.0,20739.0,6841.0,1469.0,110.0,274.0
779,0.0,1370.0,106797.0,13137.0,3859.0,0.0,12984.0,3631.0,106510.0,12807.0,3451.0,331.0,47.0,274.0
780,2869.0,3301.0,208703.0,25818.0,9428.0,203.0,20434.0,4427.0,206355.0,24354.0,9429.0,484.0,63.0,274.0
781,0.0,1397.0,94160.0,13407.0,5487.0,359.0,19695.0,2233.0,93310.0,13556.0,5550.0,282.0,60.0,274.0
782,5164.0,2587.0,105867.0,13878.0,5336.0,240.0,31573.0,2308.0,99961.0,12722.0,4144.0,310.0,67.0,274.0
783,5436.0,1403.0,68038.0,10092.0,5422.0,207.0,28254.0,2381.0,68548.0,9893.0,4907.0,188.0,46.0,275.0
784,14340.0,2911.0,152047.0,17962.0,6009.0,0.0,33945.0,4581.0,151348.0,17222.0,5739.0,78.0,47.0,275.0
785,0.0,1160.0,134188.0,17755.0,5353.0,221.0,16757.0,1823.0,135756.0,17451.0,5557.0,504.0,46.0,275.0
786,10392.0,1504.0,157915.0,20377.0,7072.0,337.0,26993.0,2906.0,161768.0,21395.0,6971.0,1138.0,46.0,275.0
787,2990.0,1684.0,106960.0,16008.0,7633.0,418.0,22824.0,3201.0,106646.0,15994.0,6875.0,597.0,60.0,275.0
788,0.0,409.0,55839.0,7108.0,2776.0,0.0,24694.0,1829.0,55817.0,7076.0,2512.0,42.0,45.0,275.0
789,3506.0,4839.0,139175.0,20044.0,9865.0,0.0,31515.0,8145.0,135277.0,19231.0,8705.0,1047.0,48.0,275.0
790,18667.0,1400.0,91164.0,12382.0,6302.0,570.0,49557.0,3214.0,89352.0,11921.0,7387.0,1061.0,62.0,276.0
791,0.0,1280.0,62816.0,7825.0,3269.0,155.0,20123.0,3541.0,62724.0,7150.0,2137.0,122.0,59.0,276.0
792,596.0,0.0,40905.0,5310.0,1486.0,0.0,16906.0,726.0,43093.0,5723.0,1765.0,0.0,41.0,276.0
793,0.0,648.0,120813.0,15271.0,5486.0,0.0,17768.0,1538.0,121689.0,15566.0,4360.0,535.0,47.0,276.0
794,0.0,0.0,127839.0,16356.0,3656.0,401.0,19809.0,498.0,127638.0,16100.0,4144.0,929.0,48.0,276.0
795,1294.0,6058.0,81563.0,13314.0,10328.0,1931.0,22955.0,9614.0,86607.0,14384.0,12310.0,1877.0,52.0,276.0
796,0.0,36.0,26775.0,2814.0,1256.0,0.0,18488.0,771.0,28330.0,3128.0,1253.0,91.0,40.0,276.0
797,3428.0,1033.0,67907.0,8242.0,2538.0,1241.0,25891.0,2124.0,64757.0,7907.0,2439.0,1239.0,46.0,276.0
798,7779.0,880.0,187643.0,23295.0,6549.0,8.0,32135.0,1620.0,190426.0,23098.0,6915.0,207.0,46.0,276.0
799,0.0,1204.0,189599.0,24049.0,7636.0,1077.0,25867.0,2025.0,185312.0,23457.0,9304.0,2023.0,63.0,279.0
800,3919.0,674.0,82074.0,10510.0,4144.0,0.0,19092.0,2223.0,82759.0,10644.0,4035.0,495.0,44.0,279.0
801,2947.0,444.0,99549.0,13758.0,5401.0,0.0,26165.0,1946.0,98385.0,14234.0,6178.0,267.0,62.0,279.0
802,7250.0,440.0,140004.0,16486.0,5437.0,570.0,12759.0,1523.0,141708.0,15842.0,4932.0,619.0,50.0,279.0
803,0.0,429.0,56596.0,7083.0,2699.0,0.0,18145.0,1747.0,59504.0,7367.0,2332.0,220.0,42.0,279.0
804,13133.0,2588.0,232453.0,33421.0,12251.0,0.0,26511.0,4679.0,228563.0,32954.0,12280.0,1019.0,65.0,279.0
805,0.0,1708.0,129983.0,15633.0,4861.0,155.0,12944.0,3113.0,128726.0,15133.0,4467.0,465.0,62.0,279.0
806,0.0,644.0,113764.0,14071.0,4899.0,366.0,18960.0,1016.0,117951.0,14156.0,4711.0,359.0,46.0,280.0
807,2444.0,2080.0,73345.0,9433.0,3034.0,971.0,33652.0,3376.0,71508.0,9077.0,3482.0,618.0,61.0,280.0
808,0.0,3017.0,168659.0,19038.0,8495.0,786.0,28117.0,3332.0,164420.0,18663.0,6974.0,495.0,64.0,280.0
809,0.0,2786.0,91045.0,10581.0,3518.0,65.0,17280.0,4353.0,94172.0,10794.0,3617.0,427.0,46.0,280.0
810,6609.0,3205.0,81417.0,9601.0,4755.0,321.0,19663.0,7546.0,81861.0,9669.0,4547.0,375.0,60.0,280.0
811,0.0,3414.0,107489.0,13279.0,4144.0,203.0,27206.0,6008.0,108372.0,13498.0,4198.0,363.0,45.0,280.0
812,0.0,3542.0,145300.0,17284.0,4802.0,627.0,27269.0,5863.0,149285.0,17233.0,4755.0,1305.0,63.0,280.0
813,6025.0,4158.0,249919.0,32115.0,9976.0,85.0,25524.0,6897.0,250026.0,31268.0,9253.0,408.0,64.0,283.0
814,14236.0,3151.0,185714.0,22011.0,9191.0,0.0,30320.0,5335.0,173650.0,20469.0,8303.0,295.0,67.0,283.0
815,2352.0,2745.0,74238.0,11050.0,4479.0,490.0,13444.0,3683.0,75876.0,10806.0,4441.0,1286.0,46.0,283.0
816,1221.0,1842.0,119139.0,22518.0,7913.0,760.0,19664.0,3085.0,115861.0,21778.0,7936.0,947.0,61.0,283.0
817,5144.0,889.0,59534.0,8064.0,3056.0,0.0,28337.0,2207.0,59782.0,8000.0,3322.0,126.0,44.0,283.0
818,0.0,4177.0,85207.0,11589.0,5372.0,177.0,24074.0,7645.0,82330.0,10363.0,4445.0,727.0,60.0,283.0
819,6548.0,6837.0,177665.0,24048.0,10009.0,0.0,23432.0,11893.0,176918.0,24066.0,9880.0,290.0,62.0,283.0
820,4591.0,776.0,50396.0,6577.0,4512.0,46.0,21496.0,1602.0,48992.0,6131.0,3922.0,155.0,46.0,283.0
821,2013.0,3357.0,135800.0,16699.0,5489.0,703.0,21045.0,7050.0,134791.0,16057.0,4780.0,891.0,62.0,283.0
822,0.0,6164.0,216139.0,32317.0,14122.0,1140.0,29222.0,9059.0,213373.0,31961.0,13116.0,1512.0,63.0,283.0
823,5663.0,3285.0,73372.0,10219.0,4863.0,0.0,22799.0,5312.0,76685.0,9922.0,4692.0,339.0,45.0,284.0
824,0.0,6108.0,184199.0,27850.0,18796.0,0.0,34890.0,8213.0,184133.0,27293.0,17959.0,398.0,73.0,284.0
825,0.0,1563.0,98285.0,11920.0,5185.0,137.0,13967.0,2719.0,96320.0,11474.0,6265.0,534.0,46.0,284.0
826,5064.0,1462.0,279046.0,34125.0,11934.0,166.0,19277.0,2512.0,266261.0,32144.0,12719.0,652.0,69.0,284.0
827,0.0,3010.0,101204.0,12379.0,4507.0,0.0,14983.0,5320.0,99565.0,12341.0,3778.0,5.0,46.0,284.0
828,0.0,1114.0,80553.0,10579.0,4276.0,0.0,24259.0,1691.0,82866.0,10810.0,3585.0,248.0,44.0,284.0
829,2252.0,750.0,125756.0,15348.0,5071.0,0.0,23982.0,2581.0,125000.0,14755.0,4223.0,192.0,46.0,284.0
830,10361.0,1999.0,201593.0,25944.0,9761.0,78.0,28506.0,4193.0,194796.0,24980.0,8874.0,443.0,64.0,284.0
831,4388.0,559.0,67857.0,9006.0,2486.0,383.0,29384.0,1620.0,67461.0,8809.0,2431.0,379.0,44.0,284.0
832,9465.0,0.0,80220.0,11071.0,3821.0,170.0,21998.0,380.0,78028.0,10827.0,4273.0,671.0,60.0,284.0
833,7134.0,2892.0,83766.0,10155.0,3847.0,58.0,19896.0,6425.0,86268.0,10173.0,4153.0,155.0,44.0,284.0
834,0.0,7556.0,135299.0,22914.0,15022.0,1442.0,18843.0,13785.0,126914.0,20736.0,13315.0,1190.0,66.0,285.0
835,15447.0,3660.0,344700.0,47760.0,17977.0,998.0,33103.0,7269.0,341466.0,47028.0,17193.0,1137.0,66.0,285.0
836,7976.0,1419.0,187730.0,25429.0,8539.0,0.0,52046.0,3386.0,192352.0,25637.0,7990.0,741.0,64.0,285.0
837,0.0,2770.0,111933.0,15966.0,4786.0,422.0,16757.0,3794.0,112281.0,15840.0,4873.0,1046.0,61.0,285.0
838,2169.0,1.0,30890.0,4350.0,1953.0,324.0,32347.0,1199.0,32283.0,4331.0,1609.0,579.0,43.0,285.0
839,10836.0,1684.0,399907.0,57741.0,25624.0,866.0,76713.0,3926.0,396564.0,57329.0,25760.0,2740.0,84.0,285.0
840,1513.0,1319.0,34901.0,4093.0,2357.0,297.0,20637.0,2053.0,38271.0,4129.0,1824.0,346.0,42.0,286.0
841,6679.0,881.0,122322.0,14409.0,4402.0,671.0,22323.0,2315.0,127589.0,14882.0,4596.0,1107.0,59.0,286.0
842,46499.0,9167.0,231918.0,33384.0,14633.0,283.0,106166.0,13821.0,227704.0,32264.0,13245.0,587.0,66.0,286.0
843,918.0,3176.0,162545.0,19659.0,6485.0,1109.0,18377.0,4746.0,156332.0,19158.0,6428.0,916.0,63.0,286.0
844,0.0,2468.0,125413.0,15814.0,5781.0,1705.0,24710.0,5600.0,121272.0,14895.0,5962.0,2528.0,63.0,286.0
845,1106.0,2171.0,49344.0,6336.0,2545.0,346.0,19875.0,3672.0,52958.0,6627.0,2649.0,740.0,42.0,286.0
846,11364.0,2660.0,151668.0,23388.0,10030.0,0.0,21814.0,4194.0,149315.0,22863.0,9799.0,541.0,60.0,286.0
847,432.0,4003.0,156050.0,19789.0,5932.0,548.0,31624.0,3843.0,156399.0,19377.0,5123.0,799.0,78.0,286.0
848,17699.0,1890.0,264829.0,31476.0,8689.0,0.0,57453.0,3273.0,259684.0,30795.0,6988.0,772.0,64.0,286.0
849,3476.0,1296.0,100487.0,13108.0,5492.0,0.0,30610.0,3644.0,103373.0,13331.0,4519.0,91.0,46.0,286.0
850,13989.0,1305.0,63141.0,8175.0,1779.0,194.0,31256.0,2633.0,65661.0,8496.0,2061.0,251.0,43.0,287.0
851,10785.0,2421.0,114684.0,13234.0,3983.0,112.0,28974.0,3580.0,118005.0,13900.0,4201.0,977.0,61.0,287.0
852,26636.0,4714.0,298988.0,48511.0,26513.0,0.0,67133.0,7305.0,297948.0,46865.0,25634.0,867.0,65.0,287.0
853,1305.0,3361.0,75471.0,10608.0,5260.0,0.0,19017.0,5219.0,75050.0,10353.0,5447.0,481.0,60.0,287.0
854,0.0,0.0,38342.0,4372.0,1695.0,41.0,11881.0,1097.0,40339.0,4504.0,1614.0,103.0,41.0,287.0
855,4382.0,5060.0,89983.0,11356.0,3417.0,314.0,21507.0,8803.0,88158.0,11244.0,3146.0,546.0,45.0,287.0
856,0.0,1648.0,114567.0,14274.0,3834.0,0.0,23817.0,3504.0,118013.0,14626.0,3209.0,53.0,46.0,287.0
857,4611.0,799.0,155806.0,19437.0,8772.0,368.0,28899.0,2111.0,151483.0,18861.0,7374.0,544.0,65.0,287.0
858,4372.0,946.0,122812.0,15597.0,7062.0,116.0,31615.0,3144.0,116592.0,15113.0,6534.0,998.0,109.0,287.0
859,98.0,3042.0,125304.0,18819.0,7762.0,280.0,18964.0,5008.0,120503.0,17953.0,7152.0,407.0,64.0,288.0
860,2708.0,2669.0,131981.0,18628.0,10364.0,83.0,26774.0,3578.0,120117.0,15220.0,5573.0,633.0,72.0,288.0
861,5513.0,5952.0,136408.0,17682.0,6513.0,0.0,25176.0,10308.0,137456.0,17300.0,5839.0,117.0,46.0,288.0
862,5981.0,1308.0,40244.0,5757.0,4146.0,263.0,24033.0,2801.0,40459.0,5597.0,3459.0,610.0,54.0,288.0
863,0.0,0.0,51050.0,6787.0,2800.0,739.0,25074.0,1064.0,53365.0,6931.0,3152.0,543.0,42.0,288.0
864,3185.0,1071.0,37722.0,5490.0,2259.0,0.0,20304.0,3005.0,37373.0,5121.0,2481.0,392.0,45.0,288.0
865,4076.0,2522.0,94147.0,13995.0,7264.0,0.0,28167.0,3363.0,92018.0,13270.0,6833.0,100.0,63.0,288.0
866,0.0,2347.0,72414.0,8470.0,2610.0,517.0,14041.0,3406.0,76460.0,8455.0,2824.0,552.0,53.0,289.0
867,1207.0,447.0,45088.0,5722.0,2182.0,62.0,21780.0,1370.0,44075.0,5660.0,2825.0,288.0,44.0,289.0
