,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1235,1722.0,1420.0,79718.0,8931.0,3865.0,119.0,16234.0,2788.0,69545.0,8178.0,2746.0,823.0,68.0,435.0
1236,1777.0,3909.0,231677.0,26794.0,7801.0,178.0,9475.0,5708.0,206183.0,23658.0,7565.0,230.0,111.0,435.0
1237,958.0,186.0,38505.0,4278.0,2852.0,0.0,23064.0,1101.0,33456.0,4065.0,1605.0,331.0,66.0,437.0
1238,0.0,0.0,74882.0,10691.0,2963.0,1016.0,14465.0,1005.0,66581.0,9486.0,3158.0,1128.0,109.0,437.0
1239,7997.0,3702.0,187473.0,22493.0,9091.0,424.0,22519.0,6099.0,162318.0,18786.0,7398.0,343.0,85.0,437.0
1240,0.0,0.0,63919.0,8614.0,3258.0,212.0,7583.0,924.0,56635.0,7518.0,2361.0,341.0,53.0,437.0
1241,3850.0,1499.0,69498.0,10177.0,4633.0,0.0,11567.0,2354.0,59692.0,9216.0,4050.0,573.0,52.0,437.0
1242,11448.0,366.0,85919.0,10650.0,3673.0,0.0,21974.0,1759.0,70017.0,8733.0,3499.0,228.0,128.0,438.0
1243,1161.0,2431.0,108251.0,12987.0,4001.0,0.0,8959.0,4276.0,97241.0,11446.0,2817.0,292.0,86.0,438.0
1244,3197.0,5185.0,190637.0,24652.0,9069.0,0.0,15291.0,7870.0,167071.0,21638.0,8369.0,604.0,92.0,438.0
1245,949.0,1368.0,56201.0,5759.0,2049.0,255.0,16660.0,2150.0,51641.0,5121.0,1424.0,397.0,53.0,439.0
1246,0.0,1005.0,149401.0,17510.0,5859.0,0.0,11067.0,1750.0,129902.0,15360.0,4885.0,647.0,71.0,439.0
1247,0.0,1485.0,120933.0,14530.0,4719.0,0.0,13283.0,2769.0,110214.0,12976.0,3727.0,325.0,72.0,439.0
1248,0.0,923.0,83352.0,10531.0,3221.0,0.0,7728.0,1631.0,72482.0,8673.0,2454.0,364.0,68.0,439.0
1249,0.0,216.0,82559.0,11733.0,4133.0,0.0,17421.0,1515.0,74721.0,10249.0,2893.0,453.0,67.0,439.0
1250,2908.0,2072.0,105113.0,12052.0,4700.0,291.0,15624.0,4640.0,89113.0,9834.0,4011.0,415.0,68.0,439.0
1251,3647.0,1049.0,153496.0,18675.0,6803.0,435.0,13595.0,1953.0,133031.0,15924.0,4486.0,304.0,71.0,439.0
1252,9367.0,0.0,178738.0,21693.0,7758.0,288.0,17519.0,2364.0,150554.0,18058.0,7809.0,566.0,129.0,439.0
1253,2408.0,3071.0,75570.0,9735.0,3583.0,695.0,10015.0,4417.0,68954.0,8637.0,3437.0,598.0,68.0,440.0
1254,2620.0,555.0,78808.0,10821.0,4261.0,0.0,10646.0,2620.0,70422.0,9160.0,3775.0,333.0,69.0,440.0
1255,3470.0,1357.0,83977.0,12236.0,7500.0,0.0,7144.0,1496.0,68838.0,9757.0,5464.0,86.0,70.0,440.0
1256,3188.0,1278.0,36359.0,4217.0,2152.0,332.0,13842.0,2737.0,34020.0,4102.0,2326.0,164.0,48.0,440.0
1257,0.0,4511.0,207849.0,24641.0,6499.0,839.0,22230.0,8293.0,182839.0,21479.0,5835.0,776.0,69.0,440.0
1258,5476.0,2660.0,55714.0,7373.0,2094.0,631.0,15976.0,4000.0,50132.0,6569.0,1887.0,836.0,66.0,440.0
1259,13619.0,3367.0,252590.0,35226.0,14822.0,0.0,38832.0,4590.0,212967.0,30303.0,13898.0,397.0,91.0,441.0
1260,0.0,601.0,142647.0,19424.0,9324.0,390.0,14730.0,3231.0,120632.0,16419.0,7727.0,914.0,69.0,441.0
1261,0.0,1039.0,76685.0,9522.0,2419.0,469.0,17899.0,2269.0,66865.0,8295.0,1904.0,716.0,68.0,441.0
1262,7559.0,7682.0,138085.0,19101.0,12009.0,914.0,18103.0,11710.0,116760.0,16380.0,10730.0,841.0,71.0,442.0
1263,17600.0,7945.0,335236.0,40969.0,18168.0,0.0,48977.0,12858.0,292438.0,36154.0,18883.0,170.0,71.0,442.0
1264,3396.0,991.0,55414.0,5714.0,1981.0,0.0,18383.0,1560.0,51490.0,5208.0,2717.0,295.0,69.0,442.0
1265,715.0,1039.0,92291.0,12416.0,5377.0,389.0,20032.0,2224.0,79716.0,10964.0,4588.0,190.0,69.0,442.0
1266,0.0,261.0,149568.0,20714.0,10457.0,634.0,9919.0,1818.0,133338.0,18155.0,9165.0,866.0,123.0,442.0
1267,37463.0,29220.0,345438.0,92366.0,130725.0,0.0,83895.0,37956.0,264794.0,71286.0,100451.0,890.0,125.0,443.0
1268,3932.0,1462.0,76815.0,10403.0,4637.0,0.0,12191.0,2829.0,67512.0,9194.0,3478.0,645.0,70.0,443.0
1269,1848.0,314.0,42024.0,5757.0,2186.0,553.0,11487.0,1585.0,35375.0,4841.0,1858.0,437.0,50.0,443.0
1270,2194.0,648.0,84854.0,13252.0,6118.0,234.0,14790.0,1649.0,74105.0,11876.0,5308.0,507.0,71.0,443.0
1271,113.0,1765.0,91909.0,12895.0,5750.0,0.0,8875.0,2978.0,79059.0,11270.0,3690.0,267.0,69.0,443.0
1272,5712.0,315.0,58515.0,7148.0,2294.0,38.0,13895.0,1690.0,53698.0,6293.0,2296.0,382.0,66.0,444.0
1273,2079.0,956.0,89652.0,10250.0,2865.0,0.0,16197.0,3205.0,81055.0,8968.0,2866.0,273.0,51.0,444.0
1274,4141.0,296.0,98814.0,12225.0,4541.0,843.0,15295.0,1994.0,85137.0,10806.0,3282.0,1275.0,68.0,444.0
1275,0.0,2594.0,120648.0,15248.0,6408.0,0.0,10079.0,4155.0,108453.0,13289.0,6622.0,634.0,68.0,444.0
1276,182.0,1384.0,63984.0,8988.0,4339.0,0.0,12124.0,3080.0,59787.0,7986.0,4516.0,47.0,49.0,445.0
1277,0.0,3959.0,118538.0,20040.0,9262.0,579.0,19979.0,6105.0,102055.0,16948.0,6988.0,980.0,72.0,445.0
1278,11653.0,1873.0,91137.0,11147.0,3998.0,59.0,15513.0,3991.0,74843.0,8942.0,3628.0,374.0,117.0,445.0
1279,0.0,36.0,75973.0,9094.0,3884.0,510.0,13159.0,1761.0,68399.0,7926.0,3220.0,762.0,50.0,445.0
1280,0.0,0.0,60821.0,8309.0,4519.0,350.0,11488.0,848.0,55477.0,7098.0,4011.0,537.0,70.0,446.0
1281,0.0,0.0,149149.0,17829.0,6451.0,179.0,24234.0,1882.0,128307.0,15336.0,4388.0,621.0,131.0,446.0
1282,5827.0,0.0,38155.0,4383.0,1193.0,109.0,21179.0,1399.0,37017.0,3878.0,1288.0,168.0,50.0,446.0
1283,0.0,927.0,71792.0,9100.0,2592.0,0.0,8336.0,1519.0,65605.0,8259.0,2285.0,120.0,49.0,446.0
1284,0.0,4816.0,115985.0,15086.0,6126.0,74.0,13167.0,8201.0,96009.0,12492.0,4913.0,468.0,73.0,447.0
1285,2403.0,787.0,104321.0,12222.0,3464.0,0.0,17695.0,1649.0,88064.0,10516.0,2283.0,314.0,68.0,447.0
1286,5564.0,4398.0,81794.0,13147.0,10718.0,725.0,14528.0,6132.0,63171.0,10376.0,7885.0,929.0,92.0,447.0
1287,5446.0,2600.0,69728.0,7742.0,3378.0,0.0,11798.0,3015.0,66316.0,7347.0,2429.0,582.0,49.0,447.0
1288,0.0,0.0,64703.0,6759.0,1761.0,0.0,14112.0,1068.0,61405.0,6302.0,1784.0,113.0,49.0,447.0
1289,1075.0,1636.0,100215.0,12222.0,4780.0,230.0,10220.0,2678.0,87786.0,10694.0,4178.0,611.0,67.0,447.0
1290,5935.0,4513.0,101013.0,15077.0,7304.0,619.0,23571.0,7563.0,87886.0,13188.0,6254.0,803.0,51.0,448.0
1291,3769.0,0.0,117708.0,14229.0,5975.0,0.0,15820.0,1791.0,102926.0,11989.0,5125.0,152.0,73.0,448.0
1292,0.0,266.0,49198.0,7002.0,3211.0,107.0,13098.0,1167.0,42022.0,5964.0,3012.0,232.0,53.0,448.0
1293,3558.0,178.0,97514.0,11909.0,3314.0,811.0,10094.0,1143.0,84546.0,10395.0,2957.0,754.0,68.0,448.0
1294,1984.0,380.0,40976.0,5588.0,2287.0,73.0,11981.0,1278.0,38799.0,5088.0,2215.0,230.0,48.0,448.0
1295,5878.0,1245.0,38563.0,6912.0,6129.0,547.0,22771.0,1751.0,33526.0,6048.0,5435.0,591.0,66.0,448.0
1296,7262.0,1344.0,151705.0,18389.0,6248.0,638.0,14797.0,3147.0,136782.0,16298.0,5489.0,501.0,51.0,448.0
1297,902.0,3143.0,241978.0,31171.0,10760.0,591.0,12488.0,5242.0,194370.0,25322.0,7682.0,947.0,131.0,448.0
1298,5086.0,3367.0,221081.0,27217.0,8311.0,643.0,16332.0,5615.0,189745.0,23102.0,7023.0,1049.0,72.0,448.0
1299,4413.0,948.0,139360.0,17929.0,5799.0,383.0,21477.0,2443.0,121948.0,15424.0,4889.0,1223.0,71.0,449.0
1300,17015.0,20711.0,265040.0,33946.0,12792.0,556.0,36327.0,29068.0,214509.0,27485.0,11061.0,1378.0,148.0,449.0
1301,7399.0,5564.0,110431.0,15722.0,5549.0,0.0,23220.0,7447.0,94316.0,13382.0,6160.0,281.0,87.0,449.0
1302,7935.0,1679.0,93244.0,11429.0,4194.0,426.0,24824.0,3461.0,76378.0,9467.0,4073.0,748.0,133.0,450.0
1303,2845.0,340.0,64361.0,7645.0,3182.0,1.0,17880.0,1204.0,56128.0,6728.0,2740.0,296.0,68.0,450.0
1304,2631.0,998.0,76284.0,8512.0,2497.0,323.0,13771.0,1466.0,65470.0,7435.0,2015.0,479.0,69.0,450.0
1305,0.0,55.0,80191.0,10540.0,3016.0,1023.0,14053.0,2362.0,73047.0,9244.0,2807.0,1146.0,68.0,450.0
1306,4752.0,2023.0,106759.0,12196.0,3838.0,103.0,14233.0,2775.0,91174.0,10680.0,3755.0,1143.0,70.0,450.0
1307,0.0,3123.0,81544.0,9537.0,3211.0,140.0,5088.0,4759.0,72945.0,8346.0,2468.0,744.0,51.0,451.0
1308,364.0,842.0,48320.0,6344.0,2628.0,462.0,13389.0,1822.0,42927.0,5366.0,2345.0,554.0,51.0,451.0
1309,0.0,2059.0,135757.0,16028.0,5346.0,216.0,17344.0,3587.0,121014.0,14078.0,4468.0,350.0,68.0,451.0
1310,2697.0,1106.0,108114.0,11877.0,5379.0,414.0,24902.0,2202.0,94242.0,10205.0,5490.0,549.0,67.0,451.0
1311,1759.0,0.0,44575.0,5456.0,2346.0,221.0,19799.0,1004.0,39444.0,4717.0,1860.0,433.0,65.0,451.0
1312,1211.0,249.0,54022.0,6830.0,3805.0,0.0,9939.0,2244.0,48637.0,6200.0,2998.0,383.0,48.0,452.0
1313,2402.0,0.0,34505.0,4901.0,2553.0,568.0,10116.0,171.0,29915.0,4435.0,1974.0,732.0,47.0,452.0
1314,3944.0,839.0,44331.0,4680.0,1802.0,418.0,11628.0,2098.0,38988.0,4369.0,1956.0,380.0,69.0,452.0
1315,0.0,1065.0,36895.0,4411.0,2100.0,288.0,19105.0,2145.0,35364.0,4145.0,1656.0,424.0,59.0,453.0
1316,1807.0,258.0,61984.0,6773.0,2694.0,0.0,17511.0,1609.0,58027.0,5919.0,2766.0,60.0,63.0,453.0
