,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,3820.0,978.0,154595.0,20177.0,7494.0,0.0,22224.0,1566.0,146759.0,18483.0,7351.0,235.0,65.0,366.0
1230,40442.0,6673.0,346163.0,41694.0,15005.0,341.0,78063.0,11645.0,344669.0,41565.0,14452.0,1656.0,64.0,367.0
1231,8897.0,6214.0,106499.0,16178.0,13048.0,0.0,17859.0,11061.0,100777.0,15529.0,12930.0,266.0,63.0,367.0
1232,3433.0,703.0,48602.0,6130.0,2506.0,239.0,16103.0,1886.0,49161.0,5984.0,1676.0,383.0,43.0,367.0
1233,2868.0,2616.0,119498.0,18966.0,11301.0,197.0,25116.0,5254.0,113942.0,17848.0,9503.0,406.0,64.0,367.0
1234,1034.0,1210.0,59961.0,8523.0,4112.0,891.0,11402.0,2010.0,60958.0,8610.0,3095.0,521.0,45.0,367.0
1235,0.0,3205.0,157466.0,19020.0,7739.0,781.0,15828.0,5443.0,143264.0,17512.0,7269.0,424.0,116.0,367.0
1236,7796.0,4597.0,192662.0,27428.0,11212.0,724.0,23628.0,6872.0,182064.0,25868.0,10160.0,975.0,70.0,368.0
1237,3753.0,1156.0,157144.0,17501.0,7829.0,538.0,24139.0,2328.0,154589.0,16820.0,7898.0,586.0,46.0,368.0
1238,6457.0,1341.0,109721.0,14540.0,7102.0,1077.0,20917.0,3017.0,108835.0,14192.0,6866.0,1287.0,60.0,368.0
1239,7945.0,3446.0,79957.0,10177.0,4218.0,345.0,12397.0,5781.0,76843.0,9727.0,4207.0,467.0,49.0,368.0
1240,8190.0,4937.0,82139.0,11579.0,6119.0,0.0,22676.0,6929.0,80074.0,10660.0,5837.0,134.0,49.0,368.0
1241,645.0,897.0,91233.0,12423.0,4744.0,0.0,20044.0,1415.0,89454.0,11973.0,4373.0,152.0,59.0,368.0
1242,4803.0,1510.0,72295.0,11627.0,11381.0,586.0,17873.0,2784.0,66596.0,9911.0,10360.0,711.0,52.0,369.0
1243,16245.0,1003.0,282081.0,36326.0,19057.0,0.0,45860.0,2798.0,276683.0,35466.0,20436.0,577.0,65.0,369.0
1244,10322.0,2056.0,119834.0,15044.0,9263.0,0.0,19058.0,4123.0,116712.0,14127.0,9670.0,643.0,62.0,369.0
1245,2263.0,572.0,86037.0,10672.0,4083.0,652.0,14538.0,1561.0,86380.0,10767.0,4796.0,1105.0,45.0,369.0
1246,72163.0,4967.0,94910.0,12827.0,4667.0,1.0,167526.0,8478.0,92667.0,12343.0,5381.0,845.0,46.0,369.0
1247,5316.0,1010.0,34008.0,4610.0,1655.0,290.0,13906.0,2509.0,33262.0,4521.0,1497.0,379.0,41.0,370.0
1248,8501.0,2774.0,119492.0,16216.0,6376.0,0.0,16448.0,4857.0,115990.0,15085.0,6295.0,199.0,62.0,370.0
1249,4059.0,2362.0,112604.0,15207.0,8986.0,0.0,26954.0,3696.0,110474.0,14789.0,8826.0,322.0,47.0,370.0
1250,0.0,1773.0,57564.0,7881.0,5207.0,558.0,16256.0,4361.0,57294.0,7624.0,5675.0,424.0,46.0,370.0
1251,26.0,105.0,30302.0,3897.0,2064.0,0.0,13231.0,537.0,30159.0,3579.0,1344.0,141.0,42.0,370.0
1252,296.0,4597.0,146406.0,20256.0,9418.0,483.0,13415.0,7189.0,142006.0,19238.0,8415.0,1552.0,62.0,371.0
1253,2869.0,235.0,99586.0,12081.0,4998.0,567.0,22464.0,1751.0,101053.0,11581.0,3988.0,634.0,57.0,371.0
1254,5687.0,1524.0,161946.0,18367.0,4434.0,321.0,21269.0,1970.0,155740.0,17714.0,4000.0,400.0,65.0,371.0
1255,3638.0,820.0,43023.0,5625.0,1978.0,7.0,15061.0,1863.0,40948.0,5524.0,1707.0,70.0,48.0,371.0
1256,1015.0,2294.0,142595.0,19170.0,9839.0,667.0,27722.0,2482.0,134495.0,18756.0,9766.0,1112.0,110.0,372.0
1257,9664.0,7292.0,164599.0,26679.0,19900.0,2174.0,26821.0,9761.0,150907.0,22515.0,13575.0,1520.0,81.0,372.0
1258,17475.0,2496.0,328985.0,43891.0,18018.0,1578.0,64465.0,4216.0,330284.0,44523.0,18096.0,1558.0,63.0,372.0
1259,9582.0,9063.0,146070.0,21591.0,17338.0,0.0,20501.0,9994.0,130251.0,16702.0,9246.0,531.0,82.0,372.0
1260,3061.0,4604.0,157862.0,20320.0,12596.0,0.0,34532.0,7349.0,153874.0,19228.0,10203.0,788.0,63.0,372.0
1261,529.0,1477.0,52853.0,7054.0,3774.0,686.0,16142.0,2052.0,52553.0,6846.0,2698.0,571.0,44.0,373.0
1262,10724.0,6737.0,114662.0,18810.0,11233.0,1135.0,44122.0,12589.0,116009.0,18432.0,11718.0,805.0,47.0,373.0
1263,0.0,1980.0,58542.0,8631.0,4842.0,7.0,20597.0,3914.0,57170.0,8219.0,4248.0,498.0,46.0,373.0
1264,9139.0,2952.0,82328.0,15601.0,10795.0,785.0,23630.0,4475.0,80609.0,15091.0,10547.0,1530.0,47.0,374.0
1265,36919.0,4313.0,178394.0,20854.0,7914.0,0.0,78250.0,6825.0,175780.0,20810.0,9050.0,188.0,62.0,374.0
1266,3721.0,2684.0,186526.0,23170.0,9293.0,0.0,29527.0,4495.0,176150.0,21449.0,9099.0,480.0,65.0,374.0
1267,0.0,708.0,67482.0,9504.0,4068.0,178.0,3502.0,2446.0,67108.0,9152.0,4249.0,392.0,45.0,374.0
1268,1456.0,667.0,74914.0,9801.0,3856.0,166.0,12313.0,2220.0,71231.0,9181.0,3189.0,477.0,47.0,374.0
1269,12034.0,2493.0,145968.0,18369.0,10913.0,0.0,33807.0,4116.0,140220.0,17840.0,10669.0,366.0,67.0,375.0
1270,280.0,0.0,81955.0,9765.0,2933.0,330.0,20721.0,918.0,79669.0,9430.0,2475.0,331.0,45.0,375.0
1271,7100.0,13595.0,169445.0,26364.0,18422.0,0.0,30533.0,15938.0,151461.0,22320.0,13156.0,931.0,67.0,375.0
1272,483.0,2444.0,104458.0,12569.0,5380.0,166.0,18630.0,4406.0,103053.0,12166.0,3913.0,276.0,48.0,375.0
1273,1655.0,621.0,168991.0,21113.0,7581.0,213.0,16580.0,1946.0,165510.0,20766.0,6950.0,953.0,61.0,375.0
1274,5181.0,0.0,60076.0,6581.0,2346.0,0.0,23356.0,1094.0,57766.0,6224.0,2130.0,14.0,45.0,375.0
1275,5224.0,3664.0,111512.0,18308.0,13499.0,0.0,16639.0,4747.0,107025.0,17161.0,11263.0,156.0,63.0,375.0
1276,730.0,899.0,53726.0,6574.0,3710.0,50.0,11516.0,1897.0,54561.0,6344.0,3831.0,449.0,45.0,376.0
1277,138.0,2531.0,107974.0,13384.0,5331.0,170.0,15780.0,4259.0,105260.0,12929.0,4833.0,369.0,62.0,376.0
1278,0.0,2738.0,208859.0,27872.0,11067.0,0.0,11463.0,4680.0,204561.0,26355.0,10427.0,576.0,60.0,376.0
1279,9500.0,6645.0,112634.0,19999.0,18902.0,41.0,33982.0,10262.0,109108.0,18676.0,19828.0,907.0,61.0,376.0
1280,6606.0,1077.0,107884.0,12423.0,3906.0,139.0,17101.0,1161.0,102578.0,11542.0,3439.0,653.0,63.0,376.0
1281,4940.0,288.0,39175.0,5118.0,2341.0,194.0,19509.0,901.0,40434.0,4949.0,1966.0,149.0,43.0,376.0
1282,3565.0,2815.0,176521.0,23025.0,10773.0,737.0,18325.0,4731.0,168076.0,21850.0,9355.0,1614.0,64.0,376.0
1283,6316.0,2708.0,67565.0,9044.0,5722.0,216.0,15266.0,3442.0,64852.0,8615.0,6280.0,341.0,58.0,376.0
1284,2745.0,872.0,123939.0,16457.0,8824.0,483.0,14074.0,1856.0,124296.0,16045.0,9939.0,1176.0,61.0,376.0
1285,944.0,5534.0,112406.0,14856.0,6000.0,0.0,24650.0,6974.0,107994.0,13978.0,4955.0,351.0,60.0,377.0
1286,2755.0,372.0,32309.0,4531.0,2272.0,157.0,22729.0,1278.0,33366.0,4719.0,2069.0,261.0,40.0,377.0
1287,3851.0,4164.0,181468.0,24218.0,9103.0,1333.0,16557.0,7415.0,172019.0,22169.0,7132.0,1861.0,68.0,377.0
1288,3714.0,3149.0,101562.0,16744.0,11992.0,1101.0,22081.0,4530.0,93763.0,14845.0,11237.0,1337.0,49.0,377.0
1289,4583.0,1260.0,75312.0,8691.0,3311.0,534.0,23020.0,1986.0,76126.0,8735.0,2929.0,844.0,60.0,377.0
1290,5586.0,615.0,50972.0,6318.0,1944.0,104.0,21825.0,1896.0,50887.0,5838.0,1761.0,533.0,45.0,378.0
1291,153169.0,40379.0,551163.0,75051.0,36574.0,0.0,283775.0,55672.0,388038.0,51281.0,25266.0,713.0,141.0,378.0
1292,4670.0,3582.0,160429.0,19609.0,8940.0,1412.0,18800.0,5484.0,144131.0,17841.0,8253.0,1770.0,115.0,378.0
1293,1429.0,1060.0,143045.0,15958.0,6674.0,182.0,18883.0,1832.0,142384.0,15503.0,5822.0,797.0,62.0,378.0
1294,16014.0,13750.0,261126.0,40031.0,26131.0,372.0,38870.0,22144.0,208794.0,33015.0,23383.0,835.0,75.0,379.0
1295,5912.0,5719.0,120559.0,17054.0,9997.0,0.0,19984.0,9107.0,118006.0,16594.0,9146.0,793.0,61.0,379.0
1296,5292.0,635.0,111557.0,15111.0,5158.0,77.0,14354.0,1300.0,109879.0,14469.0,5103.0,373.0,60.0,379.0
1297,9943.0,3576.0,109776.0,15508.0,10837.0,130.0,17826.0,5511.0,104562.0,14821.0,10428.0,367.0,63.0,379.0
1298,2467.0,168.0,38592.0,5120.0,1325.0,610.0,16357.0,911.0,41084.0,5298.0,1258.0,670.0,41.0,379.0
1299,0.0,984.0,84910.0,9389.0,3295.0,427.0,27129.0,2264.0,79635.0,8949.0,2576.0,308.0,62.0,379.0
1300,1968.0,0.0,64779.0,8087.0,4333.0,0.0,14393.0,600.0,63876.0,8298.0,4673.0,354.0,61.0,379.0
1301,1215.0,10210.0,219036.0,40079.0,34874.0,0.0,56855.0,14229.0,216921.0,37831.0,34343.0,333.0,106.0,379.0
1302,5039.0,8109.0,162080.0,23166.0,8381.0,0.0,21966.0,12918.0,154709.0,21403.0,7987.0,526.0,64.0,380.0
1303,0.0,1754.0,80080.0,10733.0,4625.0,199.0,14613.0,3080.0,77075.0,10210.0,5464.0,332.0,47.0,380.0
1304,835.0,1666.0,101676.0,12798.0,4820.0,0.0,14467.0,2517.0,99746.0,12200.0,4721.0,329.0,60.0,380.0
1305,1852.0,1447.0,108842.0,14777.0,5328.0,532.0,16760.0,3182.0,110472.0,14978.0,5451.0,660.0,46.0,380.0
1306,0.0,404.0,32659.0,3473.0,938.0,230.0,17379.0,1098.0,34364.0,3508.0,738.0,257.0,43.0,381.0
1307,29171.0,9230.0,151827.0,15855.0,7537.0,291.0,68723.0,15394.0,149542.0,15697.0,7743.0,200.0,46.0,381.0
1308,2189.0,3183.0,139999.0,16849.0,5268.0,0.0,20183.0,5670.0,139123.0,16778.0,4416.0,0.0,62.0,381.0
1309,10038.0,2428.0,209139.0,25237.0,9713.0,0.0,25820.0,3160.0,199308.0,23566.0,8617.0,524.0,68.0,382.0
1310,9710.0,7868.0,509858.0,66021.0,30377.0,0.0,24161.0,13601.0,432329.0,54862.0,22524.0,1268.0,82.0,382.0
1311,3572.0,392.0,69425.0,8670.0,4447.0,0.0,16474.0,1832.0,67100.0,8133.0,3042.0,201.0,60.0,382.0
1312,0.0,962.0,40579.0,5056.0,1190.0,97.0,18373.0,3016.0,40984.0,4942.0,1104.0,166.0,44.0,382.0
1313,8790.0,3031.0,137175.0,18047.0,7578.0,0.0,21199.0,4432.0,130281.0,17615.0,6918.0,218.0,63.0,382.0
1314,0.0,385.0,105098.0,11898.0,3277.0,0.0,6108.0,898.0,103504.0,11937.0,2725.0,43.0,45.0,382.0
1315,1552.0,2341.0,56288.0,8049.0,4083.0,0.0,8072.0,4526.0,53041.0,7064.0,3725.0,244.0,60.0,382.0
1316,0.0,3528.0,110323.0,20142.0,13820.0,0.0,12507.0,6774.0,112115.0,20159.0,14335.0,188.0,58.0,383.0
1317,3772.0,1969.0,116794.0,15272.0,8443.0,619.0,26609.0,3231.0,117125.0,14766.0,9033.0,557.0,59.0,383.0
1318,5966.0,0.0,64491.0,9762.0,4416.0,85.0,20789.0,1124.0,63858.0,9676.0,3779.0,375.0,43.0,383.0
1319,998.0,1224.0,98154.0,12458.0,4760.0,0.0,11111.0,2052.0,97704.0,12223.0,4332.0,144.0,48.0,383.0
1320,4335.0,1417.0,100071.0,11751.0,3157.0,0.0,17836.0,2397.0,99201.0,11018.0,3330.0,187.0,46.0,383.0
1321,3229.0,2794.0,131430.0,16488.0,6190.0,163.0,18833.0,3360.0,124990.0,15204.0,6082.0,540.0,67.0,383.0
1322,1679.0,3454.0,104230.0,13614.0,8228.0,200.0,20585.0,4857.0,104478.0,13415.0,8547.0,221.0,59.0,384.0
1323,12215.0,3096.0,322222.0,38053.0,12476.0,1072.0,29727.0,4604.0,309192.0,36502.0,11711.0,1575.0,67.0,384.0
1324,2429.0,844.0,101839.0,11458.0,5514.0,0.0,28887.0,1887.0,97776.0,11059.0,5765.0,680.0,45.0,384.0
1325,3797.0,664.0,150223.0,21726.0,13284.0,1155.0,38519.0,2014.0,148356.0,20821.0,12620.0,1250.0,47.0,384.0
1326,13652.0,3681.0,144136.0,22128.0,15963.0,103.0,32871.0,6200.0,138409.0,21573.0,15431.0,763.0,63.0,384.0
1327,830.0,0.0,50942.0,6862.0,3436.0,227.0,12002.0,649.0,50577.0,6702.0,2928.0,605.0,45.0,384.0
1328,4885.0,3514.0,214789.0,25674.0,9489.0,0.0,14304.0,6085.0,198644.0,23419.0,8144.0,143.0,68.0,384.0
1329,3811.0,2591.0,108326.0,16109.0,6514.0,112.0,17634.0,5137.0,105068.0,15943.0,6667.0,238.0,60.0,384.0
1330,0.0,722.0,389264.0,43295.0,13587.0,1219.0,14706.0,2046.0,376012.0,41924.0,14691.0,1337.0,65.0,384.0
1331,6048.0,2086.0,163732.0,20423.0,7786.0,510.0,26165.0,4399.0,163366.0,20332.0,8359.0,582.0,45.0,385.0
1332,3130.0,1317.0,103345.0,12244.0,5361.0,0.0,17539.0,2959.0,102730.0,11945.0,5486.0,551.0,49.0,385.0
1333,8340.0,1423.0,71888.0,11266.0,6209.0,420.0,24463.0,2554.0,71591.0,11015.0,5735.0,731.0,43.0,385.0
1334,3481.0,1245.0,60745.0,7675.0,2269.0,121.0,23037.0,2961.0,60606.0,7265.0,1578.0,417.0,45.0,385.0
1335,3263.0,1745.0,47834.0,5936.0,2791.0,0.0,15153.0,3120.0,50011.0,5847.0,2615.0,134.0,42.0,386.0
1336,5953.0,2425.0,138095.0,16492.0,8385.0,342.0,26339.0,4195.0,135284.0,16442.0,8482.0,800.0,63.0,386.0
1337,3102.0,2856.0,261292.0,30997.0,9664.0,0.0,13238.0,4613.0,238473.0,28480.0,8655.0,412.0,68.0,386.0
1338,551.0,1155.0,62688.0,8641.0,4011.0,73.0,13373.0,3353.0,63653.0,8704.0,4477.0,582.0,44.0,386.0
1339,9494.0,5275.0,320695.0,40464.0,15322.0,421.0,21531.0,10226.0,306670.0,39089.0,14512.0,1098.0,67.0,386.0
1340,6209.0,585.0,75676.0,9389.0,2650.0,0.0,20509.0,992.0,74751.0,9157.0,2315.0,111.0,60.0,386.0
1341,4546.0,170.0,34370.0,4660.0,2028.0,480.0,13464.0,1044.0,36184.0,4468.0,2645.0,583.0,41.0,386.0
1342,0.0,5892.0,176320.0,21704.0,10313.0,273.0,7053.0,8648.0,171155.0,21221.0,10339.0,629.0,64.0,387.0
1343,0.0,1017.0,111057.0,12949.0,4535.0,0.0,19262.0,1421.0,107337.0,12345.0,3883.0,349.0,65.0,387.0
1344,2680.0,0.0,74026.0,9274.0,2201.0,0.0,17298.0,624.0,70652.0,9034.0,1991.0,532.0,47.0,387.0
1345,7581.0,6077.0,184967.0,24176.0,16282.0,0.0,15313.0,9642.0,183345.0,23263.0,18201.0,976.0,49.0,387.0
1346,0.0,2237.0,119083.0,16913.0,6960.0,0.0,14263.0,3265.0,116481.0,16330.0,5683.0,946.0,46.0,387.0
1347,1039.0,757.0,75549.0,10497.0,5274.0,0.0,16118.0,2452.0,74133.0,9701.0,4322.0,0.0,47.0,388.0
1348,7421.0,1193.0,83744.0,10793.0,4440.0,559.0,28553.0,2836.0,82221.0,10479.0,4003.0,808.0,59.0,388.0
1349,28468.0,14368.0,350152.0,55802.0,38068.0,0.0,74942.0,18536.0,309203.0,44143.0,28641.0,1825.0,80.0,388.0
1350,0.0,1874.0,65010.0,7744.0,3787.0,457.0,16778.0,4265.0,65109.0,7621.0,3198.0,335.0,48.0,388.0
1351,0.0,1047.0,95108.0,11247.0,4117.0,597.0,16358.0,1906.0,93447.0,11020.0,3873.0,772.0,61.0,388.0
1352,10069.0,1369.0,413347.0,49461.0,17766.0,266.0,21555.0,2422.0,373143.0,44491.0,17290.0,1296.0,73.0,389.0
1353,2616.0,736.0,59243.0,7721.0,2984.0,196.0,22724.0,2718.0,56033.0,7654.0,2804.0,434.0,48.0,389.0
1354,8119.0,2487.0,178874.0,21273.0,7245.0,396.0,15104.0,3541.0,171482.0,19925.0,7575.0,878.0,66.0,389.0
1355,6980.0,1841.0,64527.0,9614.0,4461.0,849.0,32199.0,2762.0,65026.0,9915.0,3746.0,1564.0,45.0,389.0
1356,5122.0,1159.0,104145.0,14169.0,6539.0,0.0,17516.0,2934.0,105993.0,13771.0,5678.0,89.0,45.0,389.0
1357,3279.0,6018.0,200852.0,29308.0,14469.0,14.0,22339.0,10719.0,193749.0,27315.0,15016.0,455.0,64.0,389.0
1358,10970.0,3653.0,110733.0,10787.0,4627.0,457.0,50307.0,6239.0,108215.0,10489.0,4289.0,859.0,46.0,389.0
1359,6120.0,1884.0,99798.0,13170.0,6135.0,0.0,23434.0,2938.0,102404.0,13587.0,6867.0,166.0,45.0,389.0
1360,2831.0,553.0,50054.0,5615.0,2779.0,363.0,13713.0,1130.0,49560.0,5743.0,2576.0,587.0,43.0,390.0
1361,2313.0,4063.0,191506.0,29928.0,17763.0,234.0,32073.0,5469.0,174784.0,26770.0,16580.0,1306.0,72.0,390.0
1362,6836.0,151.0,80714.0,9751.0,3196.0,261.0,18863.0,1591.0,79015.0,9489.0,3414.0,378.0,60.0,390.0
1363,460.0,2940.0,76933.0,10167.0,5395.0,167.0,20789.0,4902.0,75709.0,9442.0,4948.0,212.0,47.0,390.0
1364,11006.0,1898.0,110456.0,16089.0,6042.0,5.0,21335.0,3723.0,108781.0,15631.0,6177.0,398.0,47.0,390.0
1365,2729.0,175.0,37832.0,4381.0,1778.0,0.0,13391.0,644.0,36521.0,4064.0,1748.0,300.0,43.0,390.0
1366,218.0,1611.0,62239.0,7714.0,2736.0,0.0,15472.0,3538.0,60477.0,7452.0,2587.0,327.0,49.0,390.0
1367,0.0,1616.0,119835.0,14376.0,4918.0,571.0,11143.0,3392.0,118342.0,14022.0,5277.0,598.0,61.0,390.0
1368,3817.0,3317.0,122039.0,15957.0,9760.0,0.0,16740.0,5695.0,118302.0,15630.0,8092.0,462.0,62.0,390.0
1369,8736.0,6418.0,144761.0,27852.0,27106.0,748.0,25429.0,8056.0,137536.0,25051.0,24254.0,1074.0,65.0,390.0
1370,6719.0,774.0,85424.0,10758.0,4264.0,607.0,19849.0,1999.0,83240.0,10191.0,4471.0,553.0,47.0,390.0
1371,7643.0,4186.0,145681.0,19637.0,10402.0,703.0,19079.0,5279.0,130746.0,16392.0,7172.0,817.0,74.0,391.0
1372,0.0,1622.0,76737.0,10630.0,4360.0,351.0,15771.0,2779.0,77802.0,10473.0,3953.0,421.0,46.0,391.0
1373,638.0,2193.0,231998.0,26267.0,9490.0,0.0,18065.0,3710.0,235712.0,26900.0,8211.0,0.0,47.0,391.0
1374,169.0,1372.0,98949.0,11873.0,5704.0,0.0,10508.0,2790.0,95275.0,11035.0,5092.0,418.0,62.0,391.0
1375,896.0,96.0,86282.0,10231.0,3046.0,0.0,23106.0,1720.0,85808.0,10582.0,2936.0,294.0,45.0,391.0
1376,3675.0,2466.0,80509.0,10478.0,9256.0,0.0,26770.0,3093.0,81477.0,10259.0,8111.0,406.0,57.0,392.0
1377,8232.0,512.0,113248.0,15654.0,6686.0,287.0,23678.0,2210.0,109313.0,15303.0,6134.0,508.0,46.0,392.0
1378,2674.0,233.0,80619.0,10602.0,4406.0,131.0,19015.0,1384.0,79692.0,10356.0,3807.0,922.0,55.0,392.0
1379,0.0,1131.0,83203.0,9365.0,3222.0,493.0,7484.0,3574.0,79507.0,8907.0,2781.0,555.0,47.0,392.0
1380,13143.0,1215.0,209148.0,27651.0,12062.0,305.0,20579.0,1853.0,192786.0,25459.0,12451.0,588.0,68.0,392.0
1381,0.0,498.0,91647.0,10698.0,4808.0,49.0,9131.0,1953.0,90774.0,10441.0,4497.0,154.0,60.0,392.0
1382,5911.0,658.0,81967.0,9751.0,3065.0,0.0,23473.0,1199.0,81842.0,9706.0,2784.0,78.0,44.0,392.0
1383,0.0,520.0,151744.0,17634.0,5392.0,448.0,20483.0,1100.0,152765.0,17046.0,5470.0,653.0,50.0,392.0
1384,9802.0,1806.0,135388.0,15882.0,6303.0,0.0,12319.0,2489.0,125601.0,14418.0,5076.0,431.0,67.0,392.0
1385,0.0,1562.0,44507.0,5255.0,2245.0,231.0,13276.0,3013.0,46167.0,5302.0,2694.0,288.0,42.0,392.0
1386,0.0,1011.0,55845.0,6577.0,2453.0,417.0,9076.0,2355.0,55624.0,6084.0,2449.0,324.0,43.0,392.0
1387,8105.0,3261.0,163828.0,21262.0,9504.0,0.0,18912.0,5210.0,160708.0,20521.0,9378.0,290.0,63.0,393.0
1388,4971.0,2338.0,85966.0,13636.0,6258.0,0.0,15404.0,3167.0,87266.0,13205.0,5654.0,542.0,52.0,393.0
1389,2927.0,1868.0,110920.0,14841.0,6281.0,0.0,13538.0,3048.0,110183.0,14618.0,6509.0,427.0,48.0,393.0
1390,0.0,1223.0,58672.0,7827.0,3807.0,547.0,29134.0,2519.0,56565.0,7388.0,3650.0,743.0,47.0,393.0
1391,0.0,594.0,60328.0,6660.0,2822.0,0.0,5345.0,1957.0,65237.0,6824.0,2495.0,12.0,43.0,394.0
1392,116.0,2438.0,92022.0,12616.0,4869.0,407.0,15590.0,4242.0,91252.0,12320.0,5316.0,482.0,45.0,394.0
1393,947.0,1271.0,85339.0,10138.0,3329.0,0.0,21926.0,2940.0,87581.0,9856.0,4012.0,271.0,45.0,394.0
1394,3460.0,2561.0,91647.0,11725.0,6568.0,626.0,16819.0,4136.0,94369.0,11789.0,6437.0,682.0,45.0,394.0
1395,679.0,1705.0,136008.0,18474.0,7203.0,0.0,11215.0,3544.0,133749.0,18368.0,6776.0,368.0,61.0,394.0
1396,10503.0,3694.0,101574.0,15502.0,9466.0,0.0,36185.0,4925.0,97878.0,14877.0,9248.0,982.0,60.0,394.0
1397,21311.0,11259.0,188037.0,36615.0,37977.0,62.0,50419.0,16718.0,165777.0,31366.0,33136.0,1752.0,60.0,394.0
1398,10068.0,3905.0,162416.0,20276.0,10110.0,914.0,29264.0,6239.0,162786.0,20152.0,10293.0,1247.0,47.0,394.0
1399,0.0,4723.0,145571.0,18471.0,7445.0,447.0,18084.0,7815.0,140497.0,17825.0,7494.0,461.0,63.0,394.0
1400,159675.0,15547.0,262657.0,35465.0,22176.0,1514.0,330932.0,22337.0,247107.0,32977.0,21118.0,1913.0,67.0,395.0
1401,0.0,127.0,39108.0,6115.0,3414.0,0.0,6632.0,1217.0,39058.0,5546.0,3206.0,594.0,44.0,395.0
1402,1570.0,973.0,129393.0,16409.0,5604.0,0.0,18001.0,2321.0,123399.0,15009.0,5161.0,342.0,64.0,395.0
1403,3789.0,108.0,95545.0,11716.0,4459.0,0.0,12835.0,1266.0,93339.0,11591.0,3974.0,271.0,48.0,396.0
1404,7099.0,1017.0,143809.0,17830.0,6644.0,674.0,17407.0,2874.0,140506.0,16681.0,6378.0,829.0,48.0,396.0
1405,3576.0,419.0,61465.0,7247.0,1598.0,779.0,16513.0,1104.0,62912.0,6895.0,1849.0,512.0,46.0,396.0
1406,5586.0,2100.0,64572.0,10500.0,6828.0,451.0,14748.0,3171.0,63309.0,9980.0,5864.0,796.0,58.0,396.0
1407,4117.0,735.0,126110.0,16235.0,9321.0,0.0,12138.0,1831.0,122076.0,15091.0,8330.0,139.0,59.0,396.0
1408,2498.0,2203.0,62435.0,12396.0,11491.0,1228.0,18944.0,4260.0,61489.0,12072.0,10724.0,1796.0,47.0,396.0
1409,12819.0,2233.0,119557.0,14250.0,7635.0,0.0,26741.0,3983.0,118913.0,13907.0,7190.0,419.0,47.0,396.0
1410,21452.0,3093.0,363629.0,45281.0,21074.0,0.0,52964.0,7073.0,342495.0,42126.0,20616.0,668.0,110.0,397.0
1411,5796.0,798.0,46199.0,6555.0,2549.0,169.0,22444.0,1624.0,46436.0,6221.0,3055.0,423.0,45.0,397.0
1412,11065.0,11091.0,169618.0,27865.0,14876.0,62.0,39530.0,15521.0,157082.0,25063.0,14384.0,679.0,75.0,397.0
1413,1412.0,1967.0,167485.0,15916.0,7805.0,0.0,21320.0,5690.0,156401.0,15206.0,7281.0,304.0,65.0,397.0
1414,1936.0,186.0,46202.0,5565.0,1981.0,161.0,13975.0,986.0,46417.0,5628.0,1707.0,515.0,45.0,397.0
1415,2315.0,370.0,44478.0,5434.0,2205.0,0.0,16047.0,1495.0,45365.0,5732.0,1818.0,338.0,42.0,397.0
1416,6651.0,2001.0,188221.0,24962.0,11840.0,347.0,25201.0,3793.0,177614.0,23710.0,11366.0,1001.0,82.0,397.0
1417,917.0,795.0,120327.0,13534.0,5677.0,0.0,21953.0,2222.0,117563.0,13242.0,4887.0,202.0,61.0,397.0
1418,4555.0,1732.0,88068.0,11476.0,4317.0,0.0,22790.0,2288.0,84470.0,10857.0,5192.0,251.0,62.0,397.0
1419,6912.0,1390.0,210660.0,27925.0,15102.0,971.0,29578.0,3379.0,202759.0,27241.0,13697.0,1282.0,64.0,397.0
1420,11017.0,3920.0,147004.0,19879.0,9725.0,37.0,30826.0,5926.0,143678.0,19019.0,8534.0,330.0,49.0,397.0
1421,0.0,1699.0,97447.0,12231.0,3884.0,155.0,18116.0,3811.0,96906.0,12529.0,3711.0,528.0,45.0,397.0
1422,0.0,1024.0,118178.0,14742.0,4599.0,0.0,12352.0,1915.0,116407.0,13733.0,4398.0,234.0,61.0,398.0
1423,14194.0,5621.0,119636.0,20358.0,12796.0,1212.0,46829.0,7918.0,113955.0,18310.0,11820.0,2166.0,62.0,398.0
1424,3452.0,13379.0,159346.0,30583.0,36405.0,0.0,42763.0,14532.0,145879.0,28585.0,32144.0,544.0,111.0,398.0
1425,3817.0,1721.0,118898.0,15665.0,6871.0,981.0,26605.0,3448.0,118285.0,14863.0,6075.0,1381.0,47.0,398.0
1426,6729.0,1732.0,209623.0,23493.0,6700.0,218.0,23290.0,2813.0,203178.0,22958.0,6399.0,389.0,64.0,398.0
1427,12371.0,6082.0,311126.0,37575.0,12811.0,848.0,24695.0,9241.0,276095.0,33005.0,12488.0,830.0,71.0,398.0
1428,3657.0,8376.0,145520.0,15482.0,8698.0,0.0,19456.0,15048.0,143684.0,15089.0,7976.0,306.0,47.0,398.0
1429,0.0,445.0,51517.0,6059.0,1026.0,170.0,17029.0,2033.0,52073.0,5965.0,1067.0,370.0,43.0,399.0
1430,2776.0,0.0,33984.0,4562.0,1538.0,240.0,16464.0,212.0,32735.0,4573.0,1411.0,223.0,43.0,399.0
