,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1313,2898.0,2703.0,127196.0,14598.0,5708.0,103.0,21996.0,2798.0,122316.0,13602.0,4606.0,257.0,61.0,333.0
1314,6124.0,613.0,43181.0,4584.0,2374.0,128.0,17820.0,2903.0,41706.0,4460.0,2453.0,119.0,44.0,333.0
1315,0.0,945.0,35451.0,4743.0,2131.0,194.0,12153.0,1828.0,36737.0,4653.0,1559.0,242.0,43.0,333.0
1316,7412.0,2613.0,118877.0,12505.0,5695.0,721.0,21589.0,3940.0,112791.0,12189.0,5777.0,590.0,64.0,333.0
1317,4330.0,3009.0,61402.0,8408.0,3485.0,426.0,22155.0,5341.0,59020.0,8120.0,3708.0,638.0,46.0,333.0
1318,0.0,1361.0,87403.0,10489.0,4332.0,911.0,26037.0,2881.0,88399.0,10545.0,4580.0,1023.0,59.0,333.0
1319,2463.0,0.0,93855.0,8279.0,3414.0,0.0,14279.0,837.0,91215.0,8151.0,2678.0,85.0,47.0,333.0
1320,4860.0,0.0,144795.0,17145.0,4559.0,264.0,10888.0,1212.0,135945.0,16169.0,4518.0,568.0,64.0,333.0
1321,913.0,815.0,135927.0,16307.0,4587.0,0.0,19228.0,2502.0,134326.0,15481.0,4562.0,212.0,62.0,333.0
1322,0.0,1249.0,142504.0,19519.0,6017.0,665.0,15690.0,3004.0,139531.0,18773.0,6318.0,868.0,47.0,333.0
1323,5456.0,0.0,114848.0,13828.0,4829.0,291.0,22824.0,1697.0,109162.0,13140.0,3248.0,236.0,57.0,334.0
1324,7572.0,1202.0,65908.0,7781.0,2617.0,395.0,26195.0,2541.0,63587.0,7182.0,2897.0,593.0,61.0,334.0
1325,0.0,2070.0,144756.0,17273.0,5081.0,194.0,10502.0,5588.0,133698.0,16063.0,4983.0,689.0,112.0,334.0
1326,1815.0,6628.0,167402.0,15069.0,9814.0,0.0,11310.0,10130.0,160261.0,14502.0,8467.0,320.0,48.0,334.0
1327,1637.0,479.0,42446.0,4783.0,1635.0,427.0,23222.0,1484.0,40945.0,4542.0,1589.0,964.0,44.0,334.0
1328,1988.0,0.0,44587.0,5700.0,1821.0,302.0,17858.0,1804.0,43757.0,5686.0,1715.0,788.0,44.0,334.0
1329,0.0,1352.0,123400.0,14178.0,3785.0,166.0,16618.0,2640.0,120966.0,13094.0,3513.0,741.0,48.0,335.0
1330,5507.0,2439.0,248433.0,31854.0,11578.0,712.0,28141.0,2792.0,228276.0,29767.0,9732.0,1349.0,69.0,335.0
1331,11694.0,6907.0,169881.0,29411.0,16378.0,0.0,43806.0,7387.0,162886.0,27358.0,13766.0,363.0,62.0,335.0
1332,3062.0,4161.0,94180.0,12672.0,5444.0,0.0,23610.0,7194.0,91139.0,11719.0,5996.0,297.0,60.0,335.0
1333,1434.0,0.0,109200.0,12535.0,4800.0,58.0,17834.0,816.0,98469.0,11693.0,4984.0,514.0,65.0,336.0
1334,28000.0,4010.0,684898.0,80117.0,28572.0,694.0,40693.0,6940.0,498865.0,58505.0,21104.0,1621.0,156.0,336.0
1335,4119.0,2543.0,156905.0,19288.0,10285.0,0.0,23149.0,6431.0,151638.0,19427.0,10190.0,538.0,62.0,336.0
1336,5056.0,1358.0,59234.0,7436.0,3168.0,299.0,18589.0,2793.0,57614.0,7132.0,2818.0,653.0,46.0,336.0
1337,712.0,942.0,113738.0,14258.0,6235.0,580.0,18651.0,2186.0,103929.0,11900.0,4129.0,928.0,79.0,336.0
1338,6282.0,544.0,58698.0,7516.0,3353.0,134.0,18403.0,1580.0,58829.0,7186.0,3285.0,420.0,57.0,336.0
1339,0.0,0.0,76927.0,8892.0,2426.0,0.0,13852.0,1105.0,71782.0,8679.0,2440.0,98.0,47.0,337.0
1340,3453.0,1958.0,109333.0,14149.0,5035.0,495.0,30441.0,4380.0,103761.0,13214.0,4856.0,704.0,48.0,337.0
1341,0.0,1521.0,43844.0,5599.0,2134.0,58.0,19643.0,3390.0,42565.0,4867.0,3014.0,230.0,44.0,337.0
1342,0.0,724.0,158068.0,18507.0,5747.0,0.0,19415.0,1071.0,160219.0,18552.0,5454.0,412.0,61.0,337.0
1343,4378.0,3153.0,144531.0,19154.0,8522.0,0.0,18607.0,5148.0,132856.0,17577.0,7801.0,128.0,66.0,337.0
1344,0.0,632.0,71290.0,8512.0,2528.0,0.0,10311.0,1669.0,69634.0,8221.0,2266.0,12.0,46.0,337.0
1345,5545.0,227.0,120446.0,13062.0,4431.0,731.0,25069.0,1163.0,120845.0,13196.0,4814.0,1231.0,46.0,338.0
1346,1400.0,315.0,45473.0,5714.0,2230.0,0.0,10856.0,1164.0,46201.0,5838.0,1961.0,182.0,44.0,338.0
1347,4109.0,1563.0,93150.0,10518.0,3992.0,28.0,18377.0,3670.0,90774.0,9886.0,3662.0,498.0,58.0,338.0
1348,16701.0,1475.0,81654.0,9963.0,2599.0,116.0,33397.0,1495.0,77868.0,9189.0,1910.0,547.0,62.0,338.0
1349,0.0,1251.0,66999.0,8663.0,3856.0,0.0,12908.0,2057.0,65886.0,8102.0,3004.0,217.0,58.0,338.0
1350,0.0,2651.0,121889.0,12812.0,4984.0,609.0,23599.0,3986.0,115294.0,12736.0,5168.0,697.0,62.0,338.0
1351,1777.0,806.0,69960.0,8523.0,3928.0,0.0,13312.0,1947.0,72118.0,8497.0,3571.0,289.0,48.0,338.0
1352,2046.0,987.0,117588.0,13624.0,5057.0,0.0,17797.0,1911.0,116149.0,12966.0,5325.0,311.0,61.0,339.0
1353,0.0,41.0,66956.0,8407.0,2961.0,10.0,16526.0,1018.0,65650.0,8016.0,2925.0,258.0,47.0,339.0
1354,2909.0,2315.0,135816.0,14959.0,5453.0,0.0,30816.0,2361.0,129322.0,14200.0,6001.0,231.0,65.0,339.0
1355,4556.0,3126.0,148691.0,19948.0,7297.0,885.0,23549.0,4771.0,141412.0,18759.0,6866.0,1404.0,65.0,339.0
1356,0.0,1107.0,90442.0,9807.0,3056.0,0.0,12619.0,2822.0,89858.0,9418.0,2637.0,288.0,60.0,339.0
1357,3997.0,1363.0,63178.0,6963.0,3242.0,309.0,14461.0,2571.0,60218.0,6909.0,3201.0,870.0,49.0,339.0
1358,1988.0,348.0,63808.0,8110.0,3159.0,335.0,15552.0,1870.0,60761.0,7382.0,3114.0,532.0,47.0,339.0
1359,106.0,197.0,94135.0,12035.0,6327.0,380.0,8046.0,2413.0,94801.0,11877.0,6626.0,400.0,45.0,339.0
1360,6235.0,891.0,66925.0,7487.0,3173.0,493.0,14990.0,2322.0,64315.0,7435.0,2596.0,788.0,46.0,340.0
1361,11553.0,5401.0,181608.0,24048.0,11712.0,0.0,31745.0,9120.0,176776.0,22360.0,10290.0,0.0,52.0,340.0
1362,10527.0,355.0,99814.0,11700.0,5367.0,0.0,21586.0,1197.0,93110.0,10545.0,4035.0,287.0,63.0,340.0
1363,2260.0,0.0,129650.0,15714.0,4105.0,614.0,17333.0,919.0,124352.0,15003.0,4588.0,584.0,62.0,340.0
1364,3525.0,725.0,109691.0,11752.0,4014.0,932.0,30570.0,2784.0,107905.0,11216.0,3495.0,933.0,46.0,340.0
1365,3452.0,855.0,62979.0,7487.0,3218.0,0.0,16065.0,1804.0,61619.0,7366.0,2977.0,330.0,45.0,341.0
1366,6140.0,1137.0,168702.0,18024.0,6293.0,0.0,14869.0,2145.0,166567.0,17606.0,6264.0,238.0,47.0,341.0
1367,8331.0,2936.0,231665.0,30231.0,9993.0,0.0,36347.0,6072.0,220831.0,29314.0,8503.0,24.0,49.0,341.0
1368,0.0,1166.0,74899.0,9638.0,2527.0,255.0,7167.0,3705.0,71850.0,9021.0,2562.0,612.0,49.0,341.0
1369,9147.0,2157.0,182345.0,21688.0,7776.0,861.0,24644.0,3411.0,176912.0,20306.0,8205.0,1803.0,64.0,341.0
1370,0.0,1445.0,90547.0,11249.0,5978.0,389.0,15305.0,3305.0,87027.0,10948.0,5863.0,692.0,63.0,341.0
1371,14869.0,2294.0,255231.0,30320.0,10921.0,484.0,26416.0,4722.0,244984.0,29106.0,11018.0,289.0,65.0,342.0
1372,12129.0,1717.0,68076.0,8458.0,2402.0,0.0,26389.0,3845.0,67102.0,7914.0,2635.0,155.0,45.0,342.0
1373,0.0,1248.0,91654.0,11441.0,4014.0,591.0,16366.0,2218.0,87115.0,10932.0,2995.0,794.0,49.0,342.0
1374,2178.0,1806.0,123390.0,14255.0,5891.0,0.0,21073.0,2978.0,122807.0,14267.0,4668.0,269.0,46.0,342.0
1375,2320.0,2689.0,184038.0,23640.0,9205.0,104.0,43487.0,3227.0,170987.0,21312.0,9154.0,664.0,109.0,342.0
1376,0.0,793.0,108620.0,14815.0,5824.0,323.0,6979.0,3075.0,102442.0,13838.0,3970.0,1311.0,62.0,342.0
1377,3425.0,1331.0,92776.0,11372.0,4221.0,85.0,17239.0,2592.0,87054.0,10447.0,3345.0,298.0,62.0,343.0
1378,0.0,806.0,81335.0,10538.0,5106.0,0.0,9943.0,1852.0,76792.0,9891.0,4166.0,323.0,47.0,343.0
1379,0.0,1344.0,51805.0,6476.0,2034.0,0.0,10704.0,2755.0,50434.0,6183.0,1312.0,485.0,45.0,343.0
1380,6018.0,1920.0,254945.0,28516.0,9487.0,119.0,42176.0,3084.0,253181.0,27332.0,10060.0,644.0,64.0,343.0
1381,0.0,0.0,67439.0,7829.0,2592.0,293.0,20733.0,1110.0,67198.0,7303.0,2375.0,354.0,45.0,343.0
1382,8915.0,680.0,214213.0,21460.0,7921.0,731.0,25682.0,1776.0,204377.0,20302.0,7002.0,1103.0,67.0,343.0
1383,1086.0,1232.0,38348.0,4480.0,1766.0,351.0,15389.0,3105.0,38130.0,4155.0,1468.0,285.0,46.0,344.0
1384,16216.0,2637.0,321685.0,41938.0,16771.0,0.0,39753.0,3492.0,305805.0,39568.0,16060.0,584.0,110.0,344.0
1385,8227.0,145.0,93391.0,10484.0,2951.0,0.0,17131.0,1716.0,90143.0,9842.0,3688.0,365.0,48.0,344.0
1386,0.0,837.0,89106.0,10145.0,3258.0,243.0,7668.0,1875.0,91245.0,10434.0,3820.0,237.0,45.0,344.0
1387,4253.0,4649.0,144515.0,18398.0,5363.0,0.0,27011.0,8572.0,135513.0,16872.0,5269.0,441.0,66.0,344.0
1388,3358.0,102.0,76449.0,8836.0,3283.0,0.0,18674.0,2411.0,71484.0,8214.0,2649.0,308.0,61.0,344.0
1389,648.0,107.0,75792.0,8896.0,2503.0,124.0,30992.0,2080.0,71324.0,8396.0,2923.0,405.0,62.0,345.0
1390,1518.0,0.0,68708.0,8865.0,3893.0,8.0,17245.0,921.0,67728.0,8725.0,4389.0,542.0,46.0,345.0
1391,2500.0,2124.0,160807.0,22039.0,9735.0,731.0,25365.0,2889.0,153127.0,21023.0,8887.0,817.0,67.0,345.0
1392,5164.0,572.0,93707.0,9857.0,3344.0,585.0,22116.0,1798.0,89764.0,9267.0,2546.0,513.0,63.0,345.0
1393,0.0,353.0,51841.0,7535.0,2181.0,650.0,13267.0,1188.0,48474.0,7163.0,2229.0,515.0,44.0,345.0
1394,0.0,882.0,244331.0,27851.0,8967.0,0.0,24894.0,1755.0,241706.0,27446.0,8238.0,576.0,64.0,345.0
1395,46.0,3370.0,95282.0,12745.0,6468.0,163.0,26317.0,5847.0,92305.0,12137.0,5799.0,405.0,48.0,345.0
1396,6195.0,1560.0,72978.0,9253.0,3518.0,0.0,28002.0,2787.0,70046.0,8869.0,2377.0,572.0,46.0,345.0
1397,0.0,650.0,82338.0,9563.0,3044.0,125.0,6976.0,2467.0,83604.0,9196.0,2898.0,416.0,45.0,346.0
1398,11072.0,1235.0,39602.0,4010.0,1411.0,163.0,21640.0,2325.0,38068.0,3745.0,1296.0,270.0,44.0,346.0
1399,0.0,6225.0,102138.0,12662.0,7214.0,0.0,21277.0,10557.0,97309.0,11673.0,5831.0,439.0,62.0,346.0
1400,9643.0,5212.0,143628.0,17896.0,5787.0,0.0,23079.0,9158.0,143348.0,17069.0,4279.0,674.0,47.0,346.0
1401,6395.0,724.0,104438.0,12479.0,3635.0,0.0,30467.0,1827.0,106726.0,12767.0,3212.0,72.0,44.0,346.0
1402,0.0,1895.0,60696.0,7532.0,2972.0,170.0,5738.0,3262.0,62021.0,7525.0,2844.0,309.0,45.0,346.0
1403,4818.0,1163.0,88276.0,9149.0,3080.0,441.0,24396.0,2279.0,85633.0,9105.0,2787.0,716.0,57.0,346.0
1404,5969.0,198.0,55966.0,6848.0,3190.0,303.0,21368.0,1724.0,54799.0,6553.0,2560.0,514.0,45.0,346.0
1405,0.0,0.0,61086.0,7113.0,2309.0,411.0,13487.0,280.0,58713.0,6540.0,1637.0,640.0,45.0,346.0
1406,17417.0,2796.0,334102.0,37047.0,14054.0,948.0,43602.0,4982.0,322545.0,36095.0,12856.0,2090.0,67.0,346.0
1407,9163.0,1682.0,121712.0,16321.0,5250.0,56.0,28382.0,2780.0,117379.0,15618.0,4947.0,585.0,65.0,346.0
1408,2144.0,498.0,81694.0,9452.0,3882.0,468.0,22784.0,1455.0,79260.0,8845.0,5063.0,570.0,47.0,347.0
1409,2018.0,929.0,93169.0,10716.0,2635.0,0.0,12631.0,1906.0,91898.0,10459.0,3028.0,393.0,59.0,347.0
1410,0.0,490.0,49578.0,5798.0,2017.0,0.0,13913.0,1427.0,49634.0,5727.0,1941.0,305.0,43.0,347.0
1411,4147.0,4944.0,152343.0,20646.0,9355.0,0.0,40447.0,4828.0,142268.0,18026.0,6863.0,757.0,103.0,347.0
1412,15621.0,0.0,285665.0,35414.0,10436.0,0.0,53554.0,976.0,277168.0,34335.0,10971.0,361.0,67.0,347.0
1413,5905.0,0.0,111086.0,12699.0,3828.0,248.0,17030.0,1223.0,112662.0,12536.0,4223.0,446.0,44.0,348.0
1414,11387.0,1993.0,163234.0,20879.0,7495.0,0.0,32053.0,3941.0,159449.0,20523.0,6704.0,459.0,46.0,348.0
1415,8530.0,6331.0,173022.0,34790.0,25118.0,911.0,25980.0,8188.0,137402.0,26076.0,20517.0,1684.0,84.0,348.0
1416,5044.0,601.0,67028.0,8772.0,3399.0,427.0,26240.0,1471.0,65089.0,7895.0,3114.0,502.0,64.0,348.0
1417,4178.0,3321.0,117842.0,13266.0,7089.0,0.0,23023.0,5727.0,112769.0,13144.0,6319.0,0.0,47.0,348.0
1418,0.0,222.0,146766.0,16540.0,4707.0,152.0,16244.0,1669.0,140540.0,15490.0,4492.0,519.0,66.0,348.0
1419,4236.0,4985.0,130389.0,17040.0,10095.0,0.0,20856.0,10006.0,122826.0,15564.0,8411.0,351.0,64.0,348.0
1420,0.0,2420.0,115825.0,13403.0,4366.0,713.0,18825.0,2813.0,108125.0,12029.0,4030.0,496.0,64.0,348.0
1421,15806.0,2738.0,339977.0,40772.0,14798.0,782.0,38978.0,4110.0,327036.0,39262.0,13766.0,1071.0,68.0,349.0
1422,13068.0,1821.0,118362.0,18076.0,9103.0,465.0,26914.0,2764.0,116298.0,17448.0,8707.0,651.0,47.0,349.0
1423,3563.0,1046.0,137354.0,14450.0,5196.0,249.0,16825.0,1816.0,131188.0,13537.0,3658.0,679.0,64.0,349.0
1424,7677.0,1953.0,124089.0,14594.0,4434.0,468.0,26042.0,2531.0,120505.0,14028.0,4295.0,499.0,66.0,349.0
1425,9875.0,1926.0,180876.0,22719.0,5937.0,1007.0,37554.0,4201.0,174782.0,21807.0,6821.0,1537.0,63.0,350.0
1426,4582.0,478.0,113850.0,13608.0,6031.0,0.0,27171.0,1853.0,118834.0,14005.0,4237.0,321.0,45.0,350.0
1427,4844.0,615.0,71084.0,9212.0,3618.0,52.0,20391.0,1893.0,70228.0,8969.0,2940.0,293.0,59.0,350.0
1428,0.0,0.0,93453.0,10969.0,4224.0,0.0,10862.0,1485.0,85675.0,10439.0,4423.0,318.0,63.0,350.0
1429,2731.0,0.0,107319.0,12043.0,5171.0,363.0,9069.0,1421.0,98073.0,10956.0,4152.0,710.0,64.0,350.0
1430,1485.0,2179.0,116552.0,13473.0,4427.0,362.0,22443.0,3664.0,116942.0,13039.0,4451.0,910.0,47.0,350.0
1431,10170.0,2097.0,174839.0,22802.0,8449.0,980.0,26605.0,3464.0,168342.0,21993.0,7554.0,988.0,47.0,351.0
1432,1446.0,1762.0,115133.0,16874.0,7120.0,884.0,20712.0,2438.0,109110.0,15493.0,6949.0,1205.0,64.0,351.0
1433,1059.0,2067.0,133569.0,15200.0,4932.0,0.0,25973.0,4239.0,129271.0,14749.0,5300.0,793.0,66.0,351.0
1434,36.0,4270.0,81475.0,12508.0,7326.0,1014.0,25680.0,5103.0,74930.0,10776.0,5997.0,811.0,62.0,351.0
1435,17677.0,5760.0,144407.0,14738.0,6632.0,257.0,34589.0,9687.0,141569.0,14477.0,6379.0,474.0,61.0,351.0
1436,0.0,0.0,63845.0,7343.0,2472.0,378.0,15434.0,1554.0,62845.0,6732.0,2418.0,601.0,45.0,351.0
1437,0.0,849.0,52978.0,5781.0,2233.0,0.0,10090.0,2217.0,49938.0,5868.0,2226.0,193.0,45.0,351.0
1438,0.0,350.0,49409.0,7286.0,4118.0,0.0,12501.0,1535.0,48630.0,7159.0,3606.0,161.0,44.0,352.0
1439,2446.0,356.0,76306.0,8803.0,2620.0,0.0,15750.0,1551.0,76560.0,8927.0,3153.0,90.0,45.0,352.0
1440,9348.0,2428.0,143290.0,16718.0,6778.0,263.0,34080.0,3462.0,140822.0,16427.0,5465.0,339.0,48.0,352.0
1441,5879.0,6258.0,131186.0,16283.0,7721.0,0.0,25979.0,9350.0,127567.0,15318.0,7818.0,211.0,64.0,352.0
1442,2215.0,5547.0,99126.0,14253.0,9601.0,831.0,25057.0,7608.0,91741.0,12952.0,8010.0,1108.0,62.0,352.0
1443,0.0,905.0,32493.0,3734.0,1713.0,233.0,17825.0,2279.0,32545.0,3712.0,1692.0,231.0,44.0,352.0
1444,0.0,918.0,77233.0,9222.0,2642.0,733.0,16572.0,2140.0,73680.0,8606.0,2702.0,617.0,49.0,352.0
1445,0.0,5114.0,122146.0,17226.0,10040.0,0.0,23852.0,8406.0,113116.0,15969.0,7976.0,298.0,63.0,352.0
1446,0.0,0.0,119355.0,14802.0,5361.0,800.0,11104.0,1715.0,115849.0,14380.0,5419.0,1009.0,64.0,352.0
1447,779.0,121.0,113010.0,12945.0,4453.0,507.0,17409.0,1221.0,109551.0,12651.0,4932.0,644.0,47.0,353.0
1448,10350.0,5858.0,203657.0,27791.0,15559.0,754.0,36398.0,9091.0,194056.0,26212.0,13382.0,1357.0,66.0,353.0
1449,0.0,525.0,135497.0,16290.0,5183.0,0.0,19263.0,1914.0,138280.0,16025.0,5264.0,334.0,48.0,353.0
1450,0.0,1527.0,55936.0,7302.0,5272.0,336.0,18659.0,4125.0,57238.0,7305.0,5084.0,681.0,46.0,353.0
1451,5840.0,290.0,97728.0,10775.0,3237.0,327.0,22469.0,1279.0,98117.0,10627.0,3260.0,193.0,46.0,353.0
1452,314.0,1952.0,132917.0,15600.0,5213.0,17.0,22716.0,3103.0,128004.0,14478.0,4103.0,244.0,48.0,353.0
1453,6534.0,1055.0,61524.0,7972.0,2890.0,0.0,12196.0,2644.0,60876.0,7895.0,2712.0,236.0,45.0,353.0
1454,0.0,3222.0,61757.0,8765.0,4993.0,0.0,12597.0,5290.0,56116.0,8079.0,4239.0,195.0,47.0,353.0
1455,842.0,2802.0,73569.0,8140.0,3216.0,10.0,24429.0,4752.0,72527.0,7701.0,1973.0,622.0,59.0,353.0
1456,5923.0,318.0,116681.0,14782.0,5512.0,294.0,24413.0,3109.0,108452.0,13588.0,5325.0,1153.0,65.0,354.0
1457,0.0,0.0,73606.0,8583.0,2365.0,0.0,14707.0,1147.0,74713.0,8185.0,2539.0,924.0,47.0,354.0
1458,1990.0,2895.0,65043.0,10184.0,3001.0,392.0,13487.0,4685.0,66888.0,10219.0,3196.0,545.0,45.0,354.0
1459,6545.0,984.0,109242.0,13681.0,3598.0,683.0,19048.0,2026.0,104759.0,12897.0,4102.0,785.0,63.0,354.0
1460,8516.0,3014.0,112116.0,14648.0,7248.0,131.0,22560.0,4145.0,106113.0,13986.0,8092.0,236.0,64.0,354.0
1461,16367.0,3121.0,279580.0,36335.0,12845.0,216.0,41042.0,5556.0,267192.0,34203.0,10473.0,1089.0,65.0,354.0
1462,3202.0,8695.0,135330.0,14220.0,7369.0,345.0,17848.0,14197.0,125462.0,13102.0,7296.0,548.0,67.0,354.0
1463,9024.0,6102.0,148614.0,17704.0,7857.0,270.0,30690.0,10086.0,140602.0,16769.0,7639.0,730.0,67.0,354.0
1464,7159.0,1235.0,132446.0,14201.0,4978.0,626.0,20175.0,2980.0,129779.0,13830.0,4159.0,770.0,61.0,354.0
1465,8154.0,0.0,63084.0,8043.0,3863.0,683.0,25416.0,553.0,58562.0,7827.0,3018.0,686.0,46.0,354.0
1466,21455.0,7256.0,321776.0,40876.0,17151.0,82.0,32846.0,9327.0,300320.0,38224.0,15459.0,451.0,121.0,355.0
1467,4109.0,1278.0,76609.0,9553.0,3575.0,380.0,17833.0,2458.0,75824.0,9714.0,4026.0,477.0,47.0,355.0
1468,8120.0,5207.0,106555.0,16424.0,7875.0,0.0,21778.0,7447.0,102697.0,15419.0,7849.0,249.0,62.0,355.0
1469,701.0,531.0,64292.0,8730.0,3584.0,0.0,11714.0,1023.0,63475.0,8186.0,4036.0,0.0,48.0,355.0
1470,11707.0,2834.0,78151.0,10554.0,9527.0,284.0,22271.0,5053.0,77749.0,10118.0,9109.0,1260.0,48.0,356.0
1471,2609.0,1650.0,151019.0,17463.0,5578.0,257.0,20238.0,3128.0,149933.0,16725.0,4610.0,762.0,62.0,356.0
1472,6011.0,0.0,48762.0,5470.0,2634.0,414.0,16892.0,1232.0,46857.0,5148.0,2317.0,340.0,46.0,356.0
1473,269.0,645.0,63502.0,7618.0,3354.0,0.0,11442.0,2203.0,63338.0,7064.0,3190.0,40.0,45.0,356.0
1474,4139.0,2938.0,83809.0,10676.0,6327.0,761.0,36047.0,5459.0,85405.0,10712.0,6008.0,737.0,46.0,356.0
1475,5422.0,7414.0,165597.0,15897.0,8581.0,0.0,26679.0,11360.0,153101.0,14665.0,8380.0,349.0,66.0,356.0
1476,583.0,724.0,157163.0,18896.0,6689.0,821.0,20437.0,1966.0,152567.0,17390.0,6376.0,1165.0,51.0,356.0
1477,895.0,1324.0,60693.0,7820.0,2932.0,0.0,23796.0,1580.0,58360.0,7128.0,1595.0,8.0,46.0,356.0
1478,5581.0,77.0,73641.0,8363.0,2042.0,228.0,19190.0,1380.0,70274.0,8191.0,2745.0,181.0,46.0,357.0
1479,9545.0,647.0,220944.0,25045.0,7651.0,228.0,18802.0,2177.0,207923.0,23367.0,6389.0,887.0,67.0,357.0
1480,0.0,0.0,75993.0,9143.0,4445.0,167.0,10578.0,1084.0,75654.0,9198.0,3619.0,747.0,46.0,357.0
1481,3243.0,2589.0,71433.0,9123.0,3650.0,312.0,16817.0,4021.0,70516.0,8763.0,4772.0,460.0,47.0,357.0
1482,0.0,0.0,53999.0,7251.0,2361.0,77.0,13949.0,961.0,51730.0,6722.0,2464.0,363.0,44.0,357.0
1483,49467.0,4216.0,288694.0,41853.0,21702.0,320.0,117149.0,7097.0,276774.0,40255.0,21540.0,994.0,69.0,357.0
1484,0.0,0.0,47912.0,5601.0,1640.0,175.0,16153.0,438.0,47594.0,5522.0,1456.0,681.0,44.0,358.0
1485,3240.0,1822.0,138199.0,16319.0,4873.0,0.0,16761.0,2978.0,130758.0,15355.0,4356.0,106.0,48.0,358.0
1486,117.0,842.0,85698.0,10384.0,3531.0,409.0,13207.0,1365.0,84731.0,10050.0,4275.0,435.0,46.0,358.0
1487,0.0,850.0,126936.0,14996.0,6106.0,92.0,13350.0,1837.0,124785.0,14781.0,6578.0,787.0,47.0,358.0
1488,5751.0,653.0,94866.0,11337.0,3601.0,840.0,19636.0,1199.0,97810.0,11379.0,3314.0,1481.0,46.0,358.0
1489,10919.0,10683.0,140202.0,19783.0,10908.0,0.0,30419.0,10507.0,131651.0,18965.0,10718.0,244.0,63.0,358.0
1490,0.0,1395.0,71620.0,8223.0,2251.0,160.0,14291.0,2122.0,69540.0,7989.0,1876.0,371.0,47.0,358.0
1491,3932.0,1694.0,108426.0,12498.0,5189.0,0.0,17390.0,2279.0,109487.0,12375.0,5969.0,409.0,45.0,358.0
1492,2022.0,2210.0,123225.0,14827.0,3604.0,481.0,14179.0,4021.0,120417.0,14415.0,4388.0,688.0,62.0,358.0
1493,8336.0,555.0,302146.0,35320.0,12830.0,184.0,32903.0,1635.0,302074.0,34731.0,14901.0,1046.0,67.0,358.0
1494,0.0,258.0,42492.0,5617.0,2263.0,445.0,6812.0,1752.0,43422.0,5091.0,1775.0,806.0,55.0,358.0
1495,0.0,3055.0,59067.0,6715.0,2589.0,128.0,14825.0,5321.0,56319.0,6239.0,2483.0,357.0,46.0,360.0
1496,7381.0,4791.0,167391.0,19686.0,10690.0,727.0,20521.0,6844.0,159339.0,18991.0,8165.0,752.0,66.0,360.0
1497,2585.0,1470.0,143422.0,13169.0,5404.0,606.0,17268.0,2114.0,140931.0,12853.0,5312.0,701.0,47.0,360.0
1498,10514.0,0.0,102951.0,12335.0,3343.0,589.0,19388.0,1331.0,96587.0,11353.0,3125.0,310.0,65.0,360.0
1499,1694.0,814.0,118766.0,14240.0,5980.0,73.0,12520.0,1855.0,112893.0,13435.0,6687.0,328.0,63.0,360.0
1500,6286.0,830.0,113206.0,12815.0,4272.0,502.0,28696.0,1749.0,110498.0,12486.0,4257.0,379.0,62.0,360.0
1501,0.0,0.0,62559.0,8720.0,3706.0,0.0,24223.0,716.0,62670.0,8614.0,3513.0,215.0,46.0,361.0
1502,3538.0,470.0,33282.0,4138.0,1585.0,341.0,16293.0,1945.0,35050.0,3918.0,1694.0,561.0,42.0,361.0
1503,2927.0,1873.0,70536.0,8269.0,3000.0,0.0,26575.0,3821.0,67719.0,7729.0,3982.0,345.0,61.0,361.0
1504,5276.0,968.0,91315.0,11415.0,3546.0,5.0,23452.0,2314.0,85651.0,9995.0,3093.0,309.0,62.0,361.0
1505,0.0,896.0,142970.0,16471.0,5891.0,0.0,11598.0,3202.0,134375.0,15569.0,5608.0,213.0,64.0,361.0
1506,5639.0,3527.0,132482.0,16929.0,7040.0,0.0,21290.0,6842.0,127304.0,15815.0,8398.0,156.0,64.0,361.0
1507,8602.0,0.0,76246.0,9835.0,4648.0,932.0,15889.0,835.0,71138.0,9476.0,4403.0,748.0,48.0,361.0
1508,5.0,686.0,73164.0,9060.0,3491.0,0.0,20977.0,2500.0,73187.0,9374.0,3304.0,0.0,45.0,361.0
1509,752.0,1376.0,104098.0,12434.0,4989.0,127.0,23445.0,2022.0,94700.0,10924.0,4384.0,653.0,111.0,361.0
1510,0.0,882.0,88457.0,10381.0,2817.0,41.0,14541.0,2015.0,85843.0,9793.0,2477.0,149.0,58.0,361.0
1511,28153.0,1333.0,337552.0,39806.0,15699.0,368.0,50707.0,2688.0,305083.0,35636.0,13240.0,696.0,122.0,362.0
1512,0.0,489.0,87559.0,10592.0,3857.0,631.0,12081.0,1499.0,83756.0,10036.0,4251.0,960.0,46.0,362.0
1513,0.0,153.0,88033.0,10113.0,3704.0,471.0,8432.0,1256.0,86295.0,9954.0,4120.0,606.0,46.0,362.0
1514,2300.0,1617.0,67815.0,8006.0,2726.0,0.0,8278.0,2709.0,66154.0,7830.0,2462.0,307.0,44.0,362.0
1515,5311.0,2251.0,142366.0,16722.0,6138.0,333.0,27437.0,4298.0,142648.0,16289.0,5465.0,471.0,62.0,362.0
