,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,0.0,0.0,99462.0,11811.0,3934.0,702.0,2988.0,1727.0,97485.0,11562.0,4392.0,585.0,63.0,373.0
1237,15313.0,2070.0,64604.0,8442.0,3399.0,593.0,29012.0,3507.0,64298.0,7838.0,2322.0,645.0,62.0,373.0
1238,7399.0,2786.0,233955.0,27645.0,10326.0,280.0,28777.0,4657.0,238036.0,26906.0,9377.0,362.0,62.0,373.0
1239,0.0,0.0,51014.0,6243.0,1861.0,45.0,16513.0,928.0,53059.0,6209.0,1755.0,255.0,43.0,373.0
1240,0.0,3636.0,67347.0,8160.0,4027.0,787.0,15611.0,5483.0,66122.0,7779.0,4570.0,1264.0,46.0,373.0
1241,0.0,504.0,60553.0,7504.0,2638.0,489.0,15201.0,2353.0,60239.0,7163.0,2208.0,663.0,44.0,373.0
1242,3533.0,526.0,30423.0,4008.0,1471.0,125.0,20885.0,1618.0,30054.0,3641.0,1038.0,335.0,45.0,373.0
1243,0.0,1368.0,38849.0,5148.0,1551.0,507.0,19846.0,2781.0,37934.0,5035.0,1149.0,656.0,45.0,373.0
1244,367.0,4634.0,77929.0,11133.0,7656.0,0.0,29928.0,6812.0,77694.0,10875.0,7418.0,611.0,46.0,373.0
1245,0.0,2340.0,87793.0,10453.0,3939.0,66.0,15354.0,4916.0,89161.0,10335.0,4011.0,261.0,47.0,374.0
1246,0.0,1776.0,211491.0,26245.0,8203.0,0.0,14929.0,2460.0,211995.0,25550.0,6593.0,51.0,65.0,374.0
1247,0.0,0.0,82193.0,8701.0,3343.0,123.0,17574.0,409.0,76242.0,8585.0,2512.0,353.0,63.0,374.0
1248,0.0,1983.0,58358.0,8635.0,3535.0,611.0,30440.0,4209.0,58434.0,8280.0,2936.0,1206.0,43.0,374.0
1249,0.0,1025.0,88321.0,12676.0,4306.0,356.0,23991.0,1881.0,82529.0,11876.0,3543.0,705.0,49.0,374.0
1250,2800.0,2871.0,102801.0,13641.0,5327.0,0.0,20073.0,4722.0,101480.0,13379.0,5624.0,260.0,46.0,374.0
1251,13614.0,4297.0,212813.0,27171.0,8775.0,0.0,63426.0,7519.0,208632.0,26795.0,9280.0,671.0,49.0,374.0
1252,3869.0,4664.0,80491.0,11395.0,5155.0,0.0,23909.0,7484.0,78426.0,10767.0,4372.0,387.0,48.0,374.0
1253,0.0,668.0,62536.0,7248.0,2437.0,352.0,16113.0,1912.0,60210.0,7302.0,2246.0,1055.0,45.0,375.0
1254,1969.0,986.0,87885.0,10768.0,4300.0,0.0,19856.0,2895.0,89828.0,10695.0,4056.0,164.0,46.0,375.0
1255,0.0,1738.0,151083.0,19545.0,6042.0,93.0,17053.0,2578.0,141527.0,18885.0,5910.0,485.0,65.0,375.0
1256,743.0,4790.0,84954.0,10723.0,3627.0,601.0,34069.0,8249.0,82813.0,9798.0,2463.0,761.0,63.0,375.0
1257,0.0,1582.0,138881.0,16807.0,8256.0,180.0,24471.0,2283.0,141834.0,17016.0,7992.0,437.0,46.0,376.0
1258,2955.0,333.0,24121.0,3316.0,992.0,203.0,20606.0,1100.0,24683.0,2971.0,1269.0,301.0,41.0,376.0
1259,2908.0,708.0,74149.0,9351.0,3899.0,0.0,23906.0,2620.0,73444.0,9206.0,3796.0,338.0,44.0,376.0
1260,4139.0,2645.0,72887.0,10848.0,3996.0,520.0,28919.0,5417.0,71964.0,10344.0,4352.0,1196.0,47.0,376.0
1261,2403.0,1808.0,55301.0,7891.0,4715.0,250.0,16431.0,3440.0,56670.0,7695.0,4791.0,374.0,43.0,376.0
1262,11473.0,951.0,92779.0,14247.0,5702.0,213.0,30137.0,2407.0,90885.0,14350.0,6663.0,453.0,60.0,376.0
1263,8809.0,1835.0,147556.0,18600.0,4314.0,339.0,18212.0,2995.0,145960.0,17705.0,4376.0,697.0,62.0,377.0
1264,0.0,2192.0,50823.0,6418.0,2998.0,0.0,23298.0,3030.0,49277.0,6087.0,3090.0,118.0,44.0,377.0
1265,9091.0,2339.0,139994.0,17452.0,6194.0,641.0,20000.0,5268.0,136378.0,16914.0,6618.0,698.0,62.0,377.0
1266,23447.0,10725.0,193969.0,25545.0,13357.0,0.0,50805.0,16294.0,187361.0,23333.0,9126.0,568.0,69.0,377.0
1267,0.0,826.0,68508.0,8928.0,2247.0,574.0,8390.0,2139.0,67876.0,8467.0,2225.0,376.0,45.0,377.0
1268,0.0,1752.0,53615.0,8083.0,3960.0,0.0,23127.0,2911.0,52807.0,7283.0,3846.0,111.0,45.0,377.0
1269,5400.0,181.0,47991.0,6619.0,1619.0,445.0,22423.0,1082.0,44428.0,6070.0,1102.0,751.0,46.0,378.0
1270,7134.0,1542.0,36350.0,4803.0,2676.0,255.0,26922.0,3507.0,38307.0,4749.0,2003.0,396.0,42.0,378.0
1271,0.0,0.0,30686.0,4545.0,1666.0,119.0,22171.0,525.0,31854.0,4437.0,1536.0,21.0,40.0,378.0
1272,0.0,711.0,107790.0,14575.0,6367.0,560.0,26515.0,2788.0,104672.0,12643.0,3668.0,685.0,79.0,378.0
1273,348.0,0.0,118972.0,16656.0,7178.0,0.0,23188.0,1254.0,118986.0,16600.0,6365.0,221.0,62.0,378.0
1274,25778.0,8250.0,131111.0,22090.0,12658.0,273.0,74806.0,11500.0,127346.0,21393.0,13084.0,1699.0,68.0,378.0
1275,0.0,2765.0,89791.0,10438.0,3098.0,1012.0,26397.0,3220.0,84863.0,9976.0,2929.0,1177.0,62.0,378.0
1276,3243.0,1028.0,51881.0,7848.0,3742.0,247.0,32115.0,2863.0,51229.0,7522.0,4424.0,215.0,44.0,378.0
1277,6253.0,1128.0,89933.0,13225.0,6165.0,0.0,27234.0,2265.0,87321.0,12542.0,6210.0,346.0,48.0,378.0
1278,16681.0,3222.0,336741.0,43966.0,16310.0,0.0,39207.0,5423.0,329695.0,42728.0,15876.0,1630.0,65.0,379.0
1279,1711.0,1891.0,71871.0,10546.0,3971.0,1174.0,22590.0,2709.0,68566.0,10409.0,2824.0,1130.0,45.0,379.0
1280,6324.0,518.0,42094.0,6228.0,2767.0,0.0,23122.0,1976.0,42877.0,6335.0,2548.0,66.0,44.0,379.0
1281,6992.0,3273.0,99334.0,13471.0,5797.0,0.0,44329.0,5641.0,101896.0,13534.0,6595.0,59.0,45.0,379.0
1282,0.0,2740.0,52763.0,7723.0,3366.0,435.0,11271.0,3941.0,52793.0,7383.0,2555.0,890.0,45.0,380.0
1283,0.0,2675.0,82579.0,9445.0,2124.0,0.0,19039.0,5069.0,82653.0,8996.0,2218.0,672.0,61.0,380.0
1284,1420.0,3380.0,74419.0,9994.0,3267.0,558.0,27771.0,4128.0,74766.0,9951.0,4191.0,765.0,44.0,380.0
1285,11710.0,4019.0,131501.0,17209.0,6894.0,0.0,32403.0,6523.0,124306.0,15970.0,6231.0,601.0,65.0,380.0
1286,3590.0,3758.0,118478.0,14446.0,6886.0,524.0,27480.0,7266.0,113538.0,13347.0,5911.0,592.0,65.0,381.0
1287,0.0,161.0,87055.0,8937.0,3878.0,0.0,11630.0,1614.0,88147.0,8836.0,3555.0,99.0,60.0,381.0
1288,3227.0,105.0,51943.0,6874.0,1359.0,31.0,30746.0,1925.0,51403.0,6244.0,1738.0,74.0,44.0,381.0
1289,92.0,2174.0,91288.0,11508.0,4386.0,197.0,22878.0,3522.0,92878.0,10795.0,4248.0,796.0,58.0,381.0
1290,7150.0,4615.0,111637.0,11359.0,3759.0,617.0,24304.0,8042.0,109893.0,11305.0,3917.0,692.0,48.0,381.0
1291,2846.0,624.0,38535.0,4501.0,1651.0,374.0,13819.0,1736.0,40075.0,4276.0,1196.0,311.0,41.0,381.0
1292,0.0,3061.0,56478.0,8700.0,3975.0,221.0,18399.0,4987.0,55645.0,8963.0,4946.0,786.0,43.0,381.0
1293,3323.0,207.0,87697.0,11035.0,2241.0,275.0,26726.0,1099.0,86417.0,10884.0,2689.0,692.0,47.0,381.0
1294,0.0,493.0,102099.0,12948.0,4792.0,530.0,14767.0,1967.0,105876.0,13504.0,4971.0,906.0,46.0,382.0
1295,0.0,1912.0,111925.0,13323.0,4276.0,0.0,11234.0,4584.0,109995.0,12937.0,4283.0,437.0,46.0,382.0
1296,5222.0,5049.0,93203.0,9421.0,3482.0,0.0,27351.0,8696.0,97796.0,9461.0,3853.0,311.0,44.0,382.0
1297,8505.0,5138.0,97565.0,13848.0,6957.0,0.0,30047.0,7823.0,93886.0,13400.0,6693.0,371.0,63.0,382.0
1298,0.0,1022.0,40871.0,4911.0,1905.0,0.0,26124.0,1721.0,43076.0,5183.0,2485.0,418.0,40.0,382.0
1299,8426.0,1382.0,139707.0,16704.0,4819.0,98.0,34740.0,2866.0,126863.0,15698.0,4594.0,380.0,117.0,382.0
1300,0.0,63.0,101141.0,12015.0,3115.0,529.0,22475.0,1286.0,99954.0,11721.0,2874.0,557.0,61.0,383.0
1301,0.0,2897.0,67682.0,7780.0,3688.0,629.0,14418.0,4558.0,70959.0,7841.0,3282.0,603.0,44.0,383.0
1302,17971.0,1669.0,103216.0,12691.0,5064.0,631.0,31649.0,1908.0,97214.0,11731.0,5130.0,983.0,106.0,383.0
1303,3672.0,1180.0,59177.0,9573.0,2927.0,100.0,24018.0,1957.0,60434.0,9129.0,3165.0,491.0,45.0,383.0
1304,0.0,306.0,66157.0,8104.0,4256.0,0.0,10888.0,1591.0,64604.0,7873.0,3383.0,93.0,44.0,383.0
1305,0.0,1420.0,39740.0,5251.0,2783.0,2.0,8945.0,2893.0,39122.0,4835.0,2600.0,327.0,44.0,383.0
1306,0.0,26.0,78941.0,11379.0,4358.0,389.0,27886.0,1340.0,77312.0,10633.0,5709.0,325.0,57.0,383.0
1307,2579.0,2087.0,114304.0,15307.0,6354.0,356.0,17192.0,3661.0,105926.0,14075.0,5378.0,509.0,65.0,385.0
1308,13262.0,6592.0,150445.0,30204.0,15253.0,0.0,43703.0,10466.0,148840.0,29750.0,14299.0,703.0,60.0,385.0
1309,10981.0,0.0,81140.0,9610.0,2720.0,0.0,24686.0,1249.0,81877.0,9633.0,1617.0,208.0,58.0,385.0
1310,0.0,1160.0,97133.0,13464.0,4264.0,28.0,16063.0,2474.0,94437.0,12787.0,3298.0,272.0,60.0,385.0
1311,5125.0,2291.0,67658.0,8257.0,3113.0,775.0,18225.0,3546.0,66938.0,7638.0,3291.0,729.0,47.0,385.0
1312,0.0,2116.0,42926.0,9418.0,9690.0,137.0,20176.0,3654.0,43307.0,9249.0,7381.0,359.0,43.0,385.0
1313,472.0,845.0,31393.0,4552.0,3165.0,578.0,20257.0,1574.0,30726.0,4243.0,3223.0,489.0,44.0,386.0
1314,2530.0,1597.0,128476.0,15298.0,4981.0,0.0,26577.0,2407.0,126146.0,14649.0,4377.0,374.0,46.0,386.0
1315,9495.0,0.0,63372.0,8430.0,3384.0,278.0,29002.0,601.0,60064.0,7469.0,3049.0,690.0,48.0,386.0
1316,9021.0,406.0,29389.0,4225.0,1903.0,0.0,29060.0,2143.0,28001.0,4155.0,1754.0,241.0,43.0,386.0
1317,4907.0,2291.0,112893.0,14787.0,4648.0,0.0,18775.0,4854.0,112952.0,14543.0,3488.0,164.0,45.0,386.0
1318,4886.0,750.0,36211.0,4896.0,1766.0,0.0,18607.0,2318.0,35004.0,4159.0,1263.0,19.0,44.0,387.0
1319,12599.0,8016.0,91487.0,14280.0,10033.0,307.0,23182.0,6756.0,79217.0,11576.0,7338.0,864.0,85.0,387.0
1320,105.0,1169.0,79146.0,9180.0,4051.0,447.0,17248.0,1643.0,76361.0,8711.0,3523.0,919.0,61.0,387.0
1321,5105.0,5645.0,124001.0,16369.0,7544.0,0.0,18075.0,8895.0,122517.0,16231.0,7399.0,393.0,46.0,387.0
1322,0.0,387.0,55503.0,6915.0,3039.0,197.0,16301.0,1005.0,57289.0,6841.0,2563.0,364.0,43.0,388.0
1323,0.0,3382.0,67720.0,9352.0,3856.0,614.0,5869.0,5378.0,69439.0,8849.0,3627.0,1143.0,45.0,388.0
1324,0.0,2780.0,168551.0,21990.0,7827.0,120.0,18123.0,3482.0,109874.0,12782.0,4560.0,387.0,100.0,388.0
1325,3045.0,529.0,33157.0,4780.0,2253.0,628.0,20933.0,1820.0,32861.0,4760.0,2428.0,658.0,41.0,388.0
1326,2426.0,2699.0,77464.0,10269.0,3311.0,283.0,22293.0,4869.0,77916.0,10247.0,2976.0,299.0,45.0,388.0
1327,343.0,1533.0,56130.0,6904.0,2469.0,149.0,11173.0,2623.0,55260.0,6853.0,1836.0,172.0,44.0,388.0
1328,9874.0,1117.0,132981.0,16737.0,5341.0,0.0,23816.0,1788.0,133216.0,16521.0,5387.0,277.0,61.0,388.0
1329,0.0,1254.0,44321.0,6076.0,2298.0,283.0,18892.0,2429.0,44411.0,5873.0,1476.0,311.0,45.0,388.0
1330,3148.0,342.0,28156.0,4179.0,1731.0,365.0,17263.0,1882.0,28757.0,4068.0,1608.0,429.0,41.0,388.0
1331,1482.0,1599.0,65530.0,8466.0,3550.0,0.0,17377.0,3254.0,66327.0,8133.0,2562.0,167.0,43.0,389.0
1332,0.0,142.0,87945.0,10542.0,3963.0,0.0,23856.0,759.0,84294.0,10010.0,3046.0,261.0,47.0,389.0
1333,0.0,2299.0,85271.0,10456.0,4978.0,0.0,15894.0,3263.0,81944.0,10074.0,4181.0,182.0,46.0,389.0
1334,11517.0,7844.0,128099.0,20565.0,12427.0,0.0,41821.0,10998.0,125058.0,19932.0,14043.0,91.0,64.0,389.0
1335,9182.0,6439.0,116955.0,18130.0,15050.0,0.0,23724.0,10218.0,109041.0,16353.0,13279.0,880.0,65.0,389.0
1336,0.0,856.0,59700.0,7927.0,3921.0,0.0,10630.0,1906.0,57633.0,7229.0,4394.0,632.0,60.0,390.0
1337,0.0,2184.0,85992.0,13699.0,7967.0,0.0,18550.0,3122.0,84159.0,12769.0,6337.0,465.0,60.0,390.0
1338,7665.0,2160.0,175117.0,24202.0,8094.0,321.0,28291.0,4725.0,173069.0,23498.0,7725.0,686.0,62.0,390.0
1339,1637.0,660.0,63291.0,8202.0,2569.0,56.0,21227.0,1389.0,65606.0,7809.0,2633.0,188.0,46.0,392.0
1340,0.0,3632.0,96110.0,13983.0,7393.0,112.0,33574.0,6059.0,97074.0,13935.0,7087.0,285.0,60.0,392.0
1341,4366.0,230.0,55010.0,6996.0,2464.0,0.0,20633.0,660.0,52475.0,6635.0,2455.0,198.0,44.0,392.0
1342,10647.0,200.0,51638.0,7122.0,2737.0,287.0,18844.0,1191.0,51662.0,7033.0,2413.0,283.0,44.0,392.0
1343,909.0,4972.0,153148.0,18697.0,5587.0,56.0,27331.0,8114.0,146722.0,18072.0,5882.0,380.0,64.0,392.0
1344,0.0,1371.0,87021.0,12166.0,5229.0,480.0,20403.0,3670.0,85874.0,12148.0,5923.0,489.0,45.0,392.0
1345,0.0,632.0,111184.0,14415.0,5569.0,0.0,20545.0,3817.0,107626.0,13926.0,4758.0,272.0,62.0,393.0
1346,0.0,5716.0,117005.0,16966.0,8093.0,474.0,11494.0,9442.0,116157.0,15706.0,6996.0,559.0,64.0,393.0
1347,555.0,3949.0,115538.0,16846.0,9613.0,773.0,27844.0,6596.0,108332.0,15161.0,8333.0,1031.0,61.0,393.0
1348,0.0,4052.0,161012.0,18705.0,6351.0,230.0,25606.0,6212.0,157646.0,17506.0,6258.0,1059.0,64.0,393.0
1349,0.0,216.0,43647.0,5935.0,3479.0,0.0,2520.0,1115.0,43970.0,5801.0,3816.0,236.0,41.0,393.0
1350,844.0,169.0,25823.0,3564.0,2033.0,271.0,15405.0,997.0,26616.0,3163.0,2009.0,231.0,41.0,396.0
1351,4880.0,1076.0,53892.0,7768.0,2646.0,0.0,22321.0,2516.0,52089.0,7675.0,2242.0,376.0,44.0,396.0
1352,0.0,2966.0,157259.0,19389.0,8595.0,820.0,8594.0,6319.0,156979.0,18741.0,8359.0,848.0,67.0,396.0
1353,0.0,2163.0,46017.0,6532.0,2203.0,379.0,14384.0,3333.0,46867.0,6105.0,2220.0,348.0,43.0,396.0
1354,3711.0,1370.0,121345.0,14317.0,6659.0,221.0,20887.0,3007.0,123626.0,14735.0,7356.0,760.0,47.0,396.0
1355,7926.0,2661.0,188079.0,22540.0,5927.0,772.0,33616.0,4587.0,188485.0,22349.0,5335.0,1485.0,46.0,396.0
1356,0.0,1180.0,44636.0,5791.0,1879.0,473.0,15611.0,1876.0,43001.0,5696.0,1528.0,392.0,43.0,396.0
1357,6548.0,2129.0,78102.0,10224.0,3717.0,443.0,26681.0,4807.0,78982.0,10541.0,3778.0,689.0,45.0,398.0
1358,3709.0,8750.0,208290.0,23551.0,10573.0,0.0,24353.0,15556.0,210648.0,23813.0,9099.0,491.0,64.0,398.0
1359,3058.0,2302.0,88678.0,13393.0,6930.0,0.0,22902.0,4164.0,89840.0,13491.0,5714.0,709.0,58.0,398.0
1360,12582.0,3682.0,85809.0,10585.0,4128.0,543.0,24748.0,6181.0,88093.0,10331.0,4844.0,490.0,44.0,398.0
1361,3494.0,480.0,92578.0,10326.0,3196.0,0.0,27914.0,2524.0,95261.0,10759.0,3521.0,0.0,45.0,398.0
1362,2883.0,2783.0,68827.0,9916.0,6011.0,0.0,23921.0,3954.0,67006.0,9200.0,6204.0,360.0,47.0,398.0
1363,0.0,2057.0,56921.0,7479.0,2422.0,0.0,10878.0,3914.0,55553.0,6963.0,1978.0,18.0,44.0,398.0
1364,3962.0,1939.0,70243.0,8875.0,4406.0,410.0,15606.0,3391.0,71108.0,8812.0,4163.0,493.0,56.0,399.0
1365,0.0,186.0,48308.0,6717.0,2089.0,348.0,23432.0,1401.0,48223.0,6657.0,1760.0,405.0,43.0,399.0
1366,0.0,4668.0,111995.0,14296.0,5853.0,661.0,27651.0,7704.0,109608.0,13488.0,5200.0,549.0,62.0,399.0
1367,0.0,3393.0,90763.0,13123.0,6987.0,0.0,22624.0,4914.0,86151.0,12333.0,5333.0,436.0,60.0,399.0
1368,0.0,363.0,37461.0,5305.0,1566.0,0.0,12392.0,876.0,37194.0,5053.0,1978.0,0.0,44.0,399.0
1369,0.0,4988.0,92770.0,13467.0,8536.0,0.0,6625.0,8536.0,90849.0,13315.0,9019.0,297.0,61.0,399.0
1370,0.0,1891.0,97063.0,13362.0,3853.0,476.0,25111.0,3426.0,95495.0,13043.0,3699.0,1067.0,48.0,400.0
1371,0.0,3670.0,118354.0,16474.0,5622.0,163.0,29938.0,6868.0,114607.0,15787.0,4850.0,1043.0,63.0,400.0
1372,0.0,859.0,116880.0,14785.0,4335.0,349.0,18879.0,1484.0,114767.0,14646.0,4561.0,750.0,62.0,400.0
1373,5451.0,0.0,35273.0,4699.0,1557.0,0.0,19557.0,1093.0,37243.0,4444.0,1176.0,168.0,43.0,400.0
1374,0.0,644.0,55578.0,8097.0,3697.0,827.0,21049.0,1625.0,54670.0,7948.0,3186.0,782.0,44.0,400.0
1375,6689.0,2070.0,85765.0,11638.0,6504.0,0.0,35940.0,3128.0,81815.0,10666.0,6324.0,593.0,61.0,401.0
1376,8095.0,690.0,45144.0,7797.0,4014.0,0.0,29481.0,1802.0,45772.0,7578.0,3647.0,189.0,42.0,401.0
1377,2713.0,1036.0,52987.0,7267.0,2985.0,261.0,16552.0,2050.0,52167.0,6808.0,2184.0,212.0,46.0,401.0
1378,0.0,0.0,24302.0,3540.0,616.0,0.0,9700.0,202.0,24577.0,3278.0,595.0,145.0,41.0,401.0
1379,12536.0,2819.0,117872.0,14413.0,5782.0,0.0,26619.0,3963.0,119213.0,14189.0,4905.0,237.0,46.0,401.0
1380,7372.0,3548.0,201024.0,26550.0,10638.0,1289.0,19757.0,4714.0,184961.0,24083.0,7878.0,1516.0,117.0,401.0
1381,4570.0,1963.0,50059.0,6540.0,2321.0,547.0,18446.0,3258.0,50775.0,6484.0,2106.0,551.0,43.0,401.0
1382,0.0,3463.0,75434.0,10747.0,6543.0,0.0,22171.0,6329.0,74239.0,10553.0,5707.0,395.0,60.0,401.0
1383,0.0,0.0,87489.0,11088.0,2363.0,0.0,27577.0,328.0,91342.0,11556.0,3263.0,205.0,58.0,403.0
1384,4065.0,0.0,47538.0,6324.0,2914.0,0.0,22820.0,1347.0,45486.0,5883.0,2141.0,25.0,57.0,403.0
1385,12163.0,2660.0,234200.0,28236.0,7904.0,1124.0,47878.0,4465.0,236662.0,28528.0,6811.0,654.0,48.0,403.0
1386,5377.0,734.0,25695.0,4813.0,4265.0,416.0,24270.0,1828.0,24469.0,4294.0,4431.0,458.0,42.0,403.0
1387,11570.0,1441.0,112553.0,15949.0,7517.0,0.0,25042.0,3545.0,112950.0,15727.0,7599.0,81.0,46.0,404.0
1388,0.0,1917.0,52247.0,6979.0,2209.0,79.0,27148.0,3638.0,51359.0,6794.0,2223.0,649.0,45.0,404.0
1389,5157.0,673.0,100884.0,13132.0,4781.0,625.0,19787.0,2307.0,100041.0,12955.0,4555.0,784.0,46.0,404.0
1390,0.0,578.0,91075.0,11620.0,4141.0,841.0,23368.0,1904.0,84171.0,10597.0,4585.0,604.0,63.0,404.0
1391,704.0,456.0,44415.0,5688.0,1962.0,243.0,14275.0,1367.0,42809.0,5749.0,1680.0,208.0,44.0,405.0
1392,0.0,1273.0,98103.0,12952.0,4571.0,211.0,22530.0,3069.0,95782.0,12451.0,4638.0,319.0,47.0,405.0
1393,4120.0,630.0,62918.0,8995.0,3562.0,460.0,20628.0,949.0,60984.0,8552.0,2515.0,700.0,44.0,405.0
1394,7362.0,959.0,30513.0,3931.0,1568.0,162.0,32926.0,2107.0,31183.0,3959.0,1392.0,282.0,40.0,405.0
1395,12952.0,2579.0,147688.0,17080.0,6487.0,0.0,40391.0,4495.0,148760.0,16775.0,5059.0,473.0,63.0,405.0
1396,0.0,521.0,23013.0,3481.0,744.0,418.0,11318.0,2027.0,24762.0,3185.0,683.0,407.0,39.0,405.0
1397,7607.0,4672.0,206755.0,25878.0,10140.0,711.0,30257.0,5529.0,200184.0,24707.0,9174.0,1413.0,65.0,405.0
1398,0.0,2108.0,89121.0,15448.0,5061.0,234.0,20962.0,3724.0,86405.0,14934.0,5077.0,300.0,61.0,405.0
1399,0.0,2291.0,200899.0,25659.0,8495.0,841.0,14799.0,4600.0,201932.0,25800.0,8890.0,689.0,46.0,405.0
1400,7304.0,1518.0,119610.0,15216.0,4075.0,0.0,11778.0,2602.0,122122.0,16035.0,4895.0,222.0,44.0,407.0
1401,538.0,2426.0,46082.0,6591.0,3859.0,0.0,14199.0,3810.0,45989.0,6545.0,3312.0,455.0,45.0,407.0
1402,7160.0,3380.0,167034.0,19764.0,7037.0,110.0,35896.0,5848.0,163732.0,19537.0,5296.0,500.0,62.0,407.0
1403,2709.0,641.0,70698.0,8176.0,3573.0,0.0,23034.0,1753.0,67636.0,7653.0,3085.0,249.0,45.0,407.0
1404,5841.0,4991.0,92410.0,13957.0,6762.0,344.0,40097.0,7798.0,85840.0,12489.0,7135.0,527.0,49.0,407.0
1405,5098.0,0.0,61967.0,8281.0,2721.0,0.0,21145.0,1140.0,61221.0,7957.0,2471.0,56.0,61.0,407.0
1406,1818.0,7412.0,129763.0,18427.0,6416.0,233.0,26119.0,12532.0,127988.0,18328.0,7072.0,1187.0,62.0,407.0
1407,1839.0,893.0,35716.0,4297.0,1407.0,432.0,23421.0,2185.0,36283.0,4370.0,1846.0,402.0,42.0,407.0
1408,1002.0,395.0,37592.0,4879.0,2147.0,65.0,19572.0,1611.0,35519.0,4791.0,1922.0,201.0,44.0,407.0
1409,0.0,0.0,29752.0,4005.0,1805.0,0.0,22351.0,699.0,30699.0,3611.0,2213.0,160.0,43.0,407.0
1410,0.0,0.0,41326.0,4891.0,1778.0,0.0,24512.0,1639.0,40802.0,4514.0,2049.0,145.0,57.0,409.0
1411,1796.0,2008.0,119540.0,15609.0,4957.0,187.0,28674.0,2614.0,117812.0,15247.0,4781.0,607.0,63.0,409.0
1412,0.0,4281.0,129627.0,15571.0,4849.0,268.0,8854.0,6986.0,127813.0,15146.0,5286.0,540.0,46.0,409.0
1413,9291.0,2813.0,84725.0,14638.0,7028.0,0.0,25158.0,3841.0,84204.0,14138.0,6358.0,496.0,47.0,409.0
1414,3344.0,0.0,62760.0,8250.0,3322.0,674.0,29628.0,358.0,59955.0,7590.0,2642.0,457.0,45.0,409.0
1415,0.0,126.0,52778.0,7666.0,2132.0,430.0,11241.0,1500.0,52291.0,7118.0,1908.0,1055.0,55.0,409.0
1416,0.0,0.0,72274.0,8977.0,2882.0,199.0,19948.0,766.0,74257.0,9011.0,2813.0,295.0,45.0,409.0
1417,1900.0,1103.0,55075.0,7660.0,3667.0,0.0,12929.0,1919.0,52200.0,7273.0,4065.0,184.0,44.0,409.0
1418,5557.0,9.0,43484.0,5178.0,2298.0,674.0,19085.0,1759.0,44620.0,5295.0,2135.0,548.0,43.0,410.0
1419,11500.0,2276.0,141483.0,17274.0,9328.0,480.0,26998.0,3708.0,139663.0,17360.0,9784.0,635.0,60.0,410.0
1420,0.0,0.0,77391.0,9036.0,4454.0,0.0,19060.0,443.0,76702.0,9048.0,3975.0,198.0,60.0,410.0
1421,19294.0,3434.0,243350.0,32883.0,14043.0,0.0,54525.0,6001.0,238449.0,32179.0,14085.0,246.0,65.0,410.0
1422,3613.0,2111.0,49129.0,6828.0,3742.0,300.0,21103.0,2585.0,48114.0,6120.0,2621.0,585.0,47.0,410.0
1423,0.0,0.0,57786.0,6972.0,1970.0,0.0,28265.0,308.0,57957.0,6850.0,1835.0,333.0,44.0,410.0
1424,2860.0,1077.0,120234.0,14680.0,5806.0,708.0,19963.0,2261.0,122288.0,15119.0,6766.0,812.0,61.0,411.0
1425,8379.0,548.0,47576.0,5848.0,1546.0,230.0,29216.0,1715.0,46116.0,5727.0,1418.0,300.0,44.0,411.0
1426,0.0,0.0,43045.0,5446.0,2534.0,382.0,13284.0,526.0,41807.0,5437.0,2476.0,911.0,45.0,411.0
1427,952.0,1191.0,71699.0,9772.0,2917.0,790.0,22474.0,1930.0,73877.0,9691.0,3385.0,659.0,45.0,411.0
1428,0.0,2584.0,86831.0,12937.0,8413.0,356.0,14480.0,4556.0,79677.0,10937.0,6547.0,891.0,50.0,411.0
1429,0.0,4736.0,208845.0,29937.0,11701.0,0.0,31818.0,6600.0,203463.0,28911.0,9193.0,193.0,64.0,411.0
1430,0.0,3393.0,132201.0,15360.0,6293.0,0.0,34374.0,6245.0,130814.0,15145.0,6838.0,456.0,66.0,411.0
1431,2169.0,1027.0,51253.0,7146.0,4079.0,521.0,34453.0,3285.0,51024.0,6796.0,4395.0,720.0,43.0,411.0
1432,0.0,0.0,65758.0,8469.0,2331.0,0.0,15487.0,1147.0,67692.0,8665.0,2078.0,519.0,44.0,412.0
1433,1610.0,832.0,76379.0,8865.0,2762.0,123.0,23093.0,1484.0,79018.0,8733.0,2723.0,208.0,45.0,412.0
1434,1947.0,1133.0,54613.0,7378.0,1672.0,375.0,20556.0,2162.0,55620.0,7787.0,1971.0,531.0,43.0,412.0
1435,0.0,333.0,61167.0,7207.0,2962.0,129.0,27746.0,1933.0,61105.0,6954.0,2034.0,343.0,46.0,412.0
1436,3988.0,0.0,60671.0,7249.0,3635.0,530.0,16440.0,773.0,62393.0,7269.0,2699.0,738.0,43.0,412.0
1437,0.0,976.0,86126.0,12298.0,5722.0,0.0,9157.0,1992.0,84464.0,12007.0,5468.0,116.0,58.0,413.0
1438,1865.0,249.0,58322.0,6369.0,1616.0,0.0,23401.0,1395.0,58910.0,6196.0,1641.0,249.0,43.0,413.0
1439,7176.0,594.0,47239.0,6373.0,2768.0,998.0,26398.0,2152.0,46783.0,6180.0,2344.0,634.0,43.0,413.0
