,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1227,10786.0,10051.0,203369.0,31808.0,16652.0,196.0,20308.0,14614.0,155266.0,24556.0,12954.0,1001.0,108.0,432.0
1228,1376.0,1702.0,69212.0,7164.0,1951.0,161.0,13090.0,3032.0,60094.0,6047.0,2079.0,267.0,63.0,432.0
1229,13186.0,3315.0,101467.0,13432.0,5382.0,0.0,47886.0,4402.0,80362.0,10444.0,4670.0,534.0,77.0,433.0
1230,51916.0,19453.0,290404.0,43763.0,24577.0,0.0,76304.0,16681.0,218924.0,31455.0,15739.0,622.0,150.0,433.0
1231,6047.0,2498.0,109177.0,13953.0,6696.0,655.0,18895.0,5200.0,87308.0,11822.0,4887.0,780.0,75.0,433.0
1232,6542.0,159.0,139502.0,16794.0,6619.0,439.0,12340.0,1880.0,106898.0,12882.0,4582.0,870.0,115.0,434.0
1233,9823.0,3642.0,76756.0,10692.0,4387.0,308.0,17285.0,4919.0,63277.0,8710.0,3332.0,728.0,89.0,434.0
1234,1298.0,1778.0,37160.0,6607.0,2693.0,351.0,13779.0,2618.0,31354.0,5217.0,1892.0,707.0,50.0,434.0
1235,49169.0,13047.0,492036.0,61989.0,20910.0,112.0,83911.0,20028.0,374341.0,47410.0,15264.0,662.0,136.0,434.0
1236,8851.0,724.0,82177.0,12997.0,6819.0,100.0,23991.0,1243.0,66268.0,10735.0,6144.0,326.0,54.0,434.0
1237,5335.0,825.0,79773.0,10398.0,4709.0,0.0,20653.0,2517.0,62081.0,8200.0,3433.0,90.0,55.0,434.0
1238,6850.0,1200.0,82065.0,10369.0,4142.0,532.0,26361.0,2248.0,63231.0,7806.0,2860.0,559.0,76.0,435.0
1239,1024.0,891.0,54137.0,9120.0,3221.0,0.0,19549.0,2770.0,42385.0,6993.0,2174.0,0.0,55.0,435.0
1240,0.0,3131.0,84766.0,10320.0,5997.0,634.0,11245.0,6156.0,67702.0,8201.0,4423.0,1212.0,74.0,435.0
1241,4374.0,5018.0,146044.0,17934.0,7440.0,375.0,15816.0,9388.0,119454.0,14501.0,4702.0,337.0,76.0,436.0
1242,3087.0,331.0,94028.0,12156.0,5308.0,393.0,16714.0,1672.0,72235.0,9704.0,3377.0,926.0,71.0,436.0
1243,0.0,1518.0,173170.0,27312.0,9115.0,0.0,7984.0,3581.0,135434.0,21292.0,8926.0,475.0,96.0,436.0
1244,235.0,1650.0,73867.0,9021.0,4163.0,407.0,18664.0,1614.0,58947.0,7063.0,3900.0,443.0,71.0,436.0
1245,21433.0,5341.0,389195.0,44477.0,15138.0,1131.0,38884.0,5872.0,304440.0,34355.0,11933.0,1688.0,127.0,436.0
1246,3476.0,1019.0,125181.0,15511.0,6565.0,0.0,12349.0,2231.0,96949.0,11625.0,4458.0,151.0,77.0,436.0
1247,4718.0,3422.0,82859.0,12608.0,6460.0,10.0,18018.0,4254.0,63288.0,9178.0,4420.0,411.0,74.0,437.0
1248,0.0,2449.0,78249.0,13045.0,6189.0,335.0,3489.0,4728.0,62308.0,10248.0,5448.0,290.0,68.0,437.0
1249,13461.0,4754.0,199644.0,24831.0,7142.0,0.0,27056.0,7796.0,156345.0,19724.0,5826.0,336.0,92.0,437.0
1250,0.0,2081.0,101963.0,12646.0,6343.0,667.0,15250.0,3210.0,82478.0,10462.0,4241.0,802.0,75.0,437.0
1251,2638.0,1262.0,52608.0,5682.0,2970.0,0.0,24109.0,2873.0,44642.0,4478.0,2493.0,41.0,54.0,438.0
1252,20475.0,3328.0,177657.0,25520.0,10996.0,0.0,40182.0,5194.0,131063.0,18745.0,9365.0,1000.0,149.0,438.0
1253,2189.0,845.0,70422.0,8330.0,3730.0,216.0,12030.0,1785.0,52250.0,6748.0,2944.0,368.0,77.0,438.0
1254,0.0,4245.0,145419.0,19046.0,12559.0,276.0,10940.0,4625.0,110915.0,14732.0,8746.0,1177.0,102.0,439.0
1255,12915.0,1740.0,159746.0,22171.0,11408.0,13.0,24195.0,3082.0,118052.0,17044.0,9358.0,547.0,147.0,439.0
1256,0.0,1813.0,71536.0,9196.0,3001.0,0.0,13816.0,3403.0,57462.0,7300.0,3573.0,318.0,76.0,439.0
1257,22719.0,4328.0,325756.0,39119.0,13300.0,0.0,54400.0,6820.0,251510.0,29487.0,11702.0,438.0,174.0,439.0
1258,7681.0,2668.0,73951.0,10797.0,7920.0,766.0,16582.0,3279.0,56807.0,8299.0,5919.0,746.0,74.0,440.0
1259,4403.0,0.0,148414.0,20732.0,9403.0,0.0,13592.0,1176.0,117265.0,16155.0,8680.0,570.0,81.0,440.0
1260,0.0,2395.0,120590.0,16963.0,5784.0,1385.0,12211.0,3833.0,95505.0,13414.0,5670.0,1178.0,76.0,440.0
1261,2179.0,4204.0,60524.0,7468.0,3902.0,424.0,20061.0,4018.0,44955.0,6034.0,3257.0,438.0,137.0,440.0
1262,0.0,2280.0,75747.0,8810.0,2525.0,212.0,17501.0,3550.0,61378.0,7200.0,2479.0,368.0,71.0,440.0
1263,11068.0,2573.0,102478.0,11885.0,4280.0,0.0,21579.0,2828.0,76746.0,9007.0,4024.0,248.0,139.0,440.0
1264,6722.0,1412.0,61778.0,8315.0,3673.0,522.0,17680.0,1887.0,46557.0,6171.0,3463.0,322.0,71.0,440.0
1265,4871.0,1939.0,80003.0,10768.0,4962.0,836.0,10406.0,2685.0,63054.0,8465.0,4742.0,460.0,83.0,441.0
1266,7491.0,2321.0,87588.0,10828.0,3937.0,82.0,17831.0,3405.0,70575.0,8672.0,2976.0,279.0,72.0,441.0
1267,6228.0,733.0,149534.0,18382.0,5426.0,210.0,19583.0,1925.0,110880.0,13351.0,4823.0,832.0,156.0,441.0
1268,2461.0,1137.0,34980.0,7009.0,4777.0,178.0,11405.0,2617.0,30331.0,6250.0,4153.0,831.0,50.0,441.0
1269,729.0,121.0,51495.0,6060.0,3274.0,0.0,15376.0,1842.0,40769.0,4605.0,1909.0,341.0,73.0,441.0
1270,0.0,18508.0,206164.0,31043.0,18609.0,1901.0,18324.0,9913.0,133309.0,16951.0,6587.0,1514.0,188.0,441.0
1271,1933.0,2031.0,66326.0,7184.0,2493.0,130.0,9148.0,2711.0,53390.0,5823.0,2716.0,344.0,55.0,442.0
1272,0.0,957.0,72089.0,11812.0,4127.0,805.0,21689.0,2304.0,54519.0,9154.0,3381.0,1129.0,99.0,442.0
1273,0.0,0.0,73243.0,9638.0,5277.0,0.0,8334.0,2008.0,58179.0,7839.0,3578.0,335.0,83.0,442.0
1274,767.0,1267.0,107488.0,14176.0,6651.0,10.0,15002.0,3089.0,80978.0,11563.0,4994.0,286.0,73.0,442.0
1275,11118.0,705.0,92934.0,11687.0,2346.0,0.0,21139.0,1750.0,73614.0,8765.0,1988.0,109.0,87.0,444.0
1276,737.0,3809.0,197423.0,29643.0,16729.0,0.0,21157.0,5829.0,151198.0,22454.0,13028.0,455.0,129.0,444.0
1277,10625.0,123.0,99984.0,11429.0,2769.0,0.0,25889.0,2429.0,78565.0,8870.0,2570.0,182.0,95.0,444.0
1278,0.0,0.0,63829.0,9721.0,3962.0,0.0,11069.0,871.0,49046.0,7568.0,3633.0,331.0,73.0,444.0
1279,4786.0,5244.0,130393.0,13279.0,6632.0,281.0,21482.0,7443.0,97844.0,10214.0,5910.0,298.0,137.0,444.0
1280,1456.0,1641.0,76065.0,11969.0,5923.0,190.0,15834.0,3507.0,61452.0,9356.0,4363.0,213.0,77.0,445.0
1281,6388.0,2318.0,137902.0,22853.0,7974.0,993.0,17052.0,2487.0,110778.0,17992.0,5552.0,1120.0,112.0,445.0
1282,1526.0,713.0,113667.0,12298.0,4054.0,326.0,12284.0,2041.0,90119.0,9665.0,3180.0,753.0,73.0,445.0
1283,0.0,860.0,72690.0,9189.0,3712.0,0.0,3169.0,1367.0,56623.0,7091.0,3560.0,160.0,57.0,445.0
1284,2430.0,153.0,94187.0,11122.0,2852.0,335.0,16739.0,2102.0,77367.0,9623.0,1844.0,274.0,55.0,445.0
1285,8552.0,4011.0,82712.0,12534.0,8996.0,0.0,19617.0,6270.0,67797.0,9890.0,6920.0,215.0,67.0,445.0
1286,0.0,452.0,35661.0,6768.0,5300.0,767.0,13550.0,2503.0,29881.0,5589.0,4193.0,644.0,57.0,446.0
1287,4181.0,4182.0,84718.0,11029.0,5719.0,0.0,19975.0,5355.0,65801.0,8812.0,4073.0,331.0,71.0,446.0
1288,8942.0,7646.0,445099.0,52914.0,17642.0,0.0,41395.0,12247.0,331711.0,39876.0,13764.0,370.0,129.0,446.0
1289,0.0,1418.0,69197.0,12981.0,7119.0,0.0,14091.0,2626.0,55469.0,10363.0,5552.0,229.0,82.0,446.0
1290,7727.0,2796.0,217368.0,30861.0,15233.0,0.0,35492.0,4751.0,171025.0,23741.0,11584.0,574.0,136.0,446.0
1291,9411.0,2094.0,70744.0,9797.0,4289.0,1116.0,15697.0,3255.0,56796.0,8068.0,4007.0,908.0,73.0,446.0
1292,11408.0,3411.0,69201.0,11422.0,8477.0,0.0,25899.0,3374.0,53053.0,7965.0,7097.0,1066.0,73.0,446.0
1293,5061.0,959.0,28232.0,5385.0,2828.0,133.0,17877.0,1404.0,23942.0,4358.0,2292.0,388.0,52.0,446.0
1294,0.0,4682.0,191229.0,23233.0,7488.0,665.0,28571.0,10786.0,154709.0,18153.0,6141.0,739.0,132.0,447.0
1295,2487.0,1467.0,135652.0,20707.0,7417.0,0.0,14428.0,2266.0,105730.0,16030.0,5519.0,45.0,72.0,447.0
1296,2259.0,1410.0,80023.0,9101.0,2640.0,522.0,19273.0,2399.0,66887.0,7178.0,2494.0,621.0,53.0,447.0
1297,536.0,4068.0,109437.0,13496.0,4130.0,100.0,20578.0,6098.0,86612.0,10899.0,3206.0,210.0,106.0,447.0
1298,0.0,997.0,87698.0,8922.0,2629.0,704.0,14878.0,1792.0,71479.0,7105.0,1734.0,846.0,76.0,447.0
1299,1971.0,1305.0,71392.0,9373.0,2441.0,26.0,19104.0,1954.0,53322.0,7295.0,2144.0,590.0,91.0,447.0
1300,0.0,3249.0,68122.0,8152.0,3377.0,83.0,12582.0,5061.0,55385.0,6667.0,2503.0,293.0,77.0,448.0
1301,10625.0,1096.0,110591.0,12581.0,4630.0,0.0,29987.0,2732.0,90425.0,9983.0,2677.0,194.0,88.0,448.0
1302,4908.0,935.0,83143.0,12956.0,3635.0,29.0,12368.0,2180.0,68836.0,10603.0,2603.0,493.0,88.0,448.0
1303,4886.0,612.0,66696.0,7427.0,2083.0,474.0,11886.0,1650.0,52586.0,5978.0,2114.0,430.0,72.0,448.0
1304,6218.0,744.0,151173.0,23522.0,12127.0,0.0,23071.0,2378.0,118139.0,17969.0,9602.0,212.0,93.0,448.0
1305,41.0,2072.0,57366.0,7708.0,4060.0,0.0,15568.0,3223.0,47263.0,6103.0,3257.0,317.0,58.0,448.0
1306,19204.0,2905.0,236273.0,30804.0,9610.0,1074.0,39646.0,3658.0,187562.0,24243.0,7160.0,1763.0,132.0,448.0
1307,0.0,146.0,32892.0,4018.0,1327.0,484.0,389.0,957.0,26813.0,3264.0,1984.0,832.0,54.0,448.0
1308,6014.0,2053.0,97929.0,13004.0,4846.0,0.0,15633.0,2755.0,73898.0,9802.0,3897.0,470.0,78.0,448.0
1309,3654.0,429.0,89641.0,12185.0,5394.0,11.0,9595.0,2738.0,66136.0,9311.0,3847.0,361.0,76.0,450.0
1310,0.0,650.0,31697.0,3721.0,1769.0,276.0,9660.0,1802.0,27606.0,3101.0,1387.0,565.0,52.0,450.0
1311,1953.0,3519.0,119835.0,18583.0,7340.0,1004.0,18451.0,5276.0,90217.0,13778.0,6369.0,659.0,95.0,450.0
1312,23603.0,3329.0,288903.0,33902.0,11027.0,284.0,40770.0,3943.0,211270.0,25483.0,10281.0,1637.0,149.0,450.0
1313,3498.0,877.0,54671.0,9011.0,4806.0,0.0,17163.0,2199.0,44287.0,7094.0,3508.0,737.0,79.0,451.0
1314,2833.0,3000.0,119871.0,15026.0,6760.0,0.0,21545.0,3625.0,96083.0,12173.0,4261.0,611.0,56.0,451.0
1315,0.0,3333.0,56968.0,8292.0,4798.0,430.0,19085.0,3699.0,40411.0,5322.0,2173.0,354.0,91.0,451.0
1316,6320.0,2908.0,332680.0,49394.0,27097.0,885.0,26238.0,3855.0,251918.0,36229.0,22795.0,862.0,131.0,451.0
1317,22280.0,391.0,119447.0,16466.0,7512.0,53.0,24126.0,1425.0,88362.0,12199.0,5065.0,598.0,136.0,451.0
1318,2804.0,12.0,111524.0,16364.0,8525.0,0.0,26842.0,1941.0,85721.0,13131.0,5682.0,529.0,75.0,451.0
1319,1634.0,307.0,34309.0,4871.0,1880.0,294.0,11446.0,850.0,27432.0,3937.0,1558.0,550.0,51.0,451.0
1320,0.0,951.0,81453.0,9117.0,3807.0,0.0,9585.0,1741.0,65910.0,7375.0,2829.0,907.0,71.0,451.0
1321,4698.0,3333.0,185409.0,18028.0,9073.0,0.0,13250.0,3785.0,137961.0,13063.0,5720.0,351.0,98.0,451.0
1322,3651.0,1412.0,49861.0,7226.0,5010.0,779.0,19985.0,3510.0,38822.0,5594.0,4277.0,471.0,56.0,452.0
1323,1893.0,1324.0,113509.0,13664.0,4237.0,344.0,16235.0,1960.0,90262.0,10939.0,3127.0,374.0,91.0,452.0
1324,0.0,5084.0,82778.0,9247.0,5191.0,0.0,13297.0,6766.0,65092.0,7379.0,3644.0,271.0,85.0,452.0
1325,34474.0,3628.0,316368.0,38720.0,15094.0,0.0,67446.0,3593.0,241783.0,29504.0,9798.0,1460.0,151.0,452.0
1326,0.0,1212.0,64768.0,8136.0,3056.0,0.0,16197.0,1469.0,51902.0,6216.0,3482.0,255.0,96.0,452.0
1327,3361.0,1933.0,63593.0,8232.0,3178.0,160.0,20574.0,3513.0,48493.0,6300.0,3230.0,337.0,86.0,453.0
1328,19108.0,7660.0,374981.0,43090.0,15197.0,0.0,31830.0,9667.0,280887.0,31832.0,10808.0,1057.0,168.0,453.0
1329,689.0,686.0,64066.0,7881.0,3519.0,638.0,12089.0,2153.0,49910.0,5735.0,2262.0,619.0,68.0,453.0
1330,16550.0,4628.0,251336.0,36818.0,13645.0,1378.0,33658.0,6599.0,193172.0,27901.0,11644.0,1914.0,117.0,453.0
1331,0.0,681.0,57677.0,8103.0,4477.0,127.0,4772.0,2581.0,47786.0,6689.0,3786.0,373.0,70.0,453.0
1332,0.0,2368.0,134266.0,17468.0,8390.0,0.0,5328.0,3529.0,99315.0,13271.0,7185.0,634.0,75.0,454.0
1333,2658.0,0.0,63574.0,11898.0,7525.0,166.0,19029.0,1747.0,52029.0,9341.0,6230.0,348.0,68.0,454.0
1334,8541.0,2857.0,117483.0,14625.0,4725.0,236.0,20129.0,4273.0,88903.0,11086.0,4115.0,372.0,132.0,454.0
1335,0.0,2128.0,109719.0,15387.0,7258.0,0.0,7796.0,4297.0,83223.0,11495.0,6305.0,224.0,82.0,454.0
1336,7626.0,216.0,75019.0,9143.0,2027.0,0.0,16509.0,2862.0,57967.0,6725.0,2047.0,189.0,84.0,454.0
1337,6010.0,2982.0,108199.0,13721.0,6126.0,761.0,28197.0,6326.0,87346.0,11051.0,4248.0,1314.0,110.0,454.0
