,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1360,0.0,373.0,59894.0,8712.0,2871.0,893.0,24137.0,1280.0,63496.0,9190.0,2385.0,514.0,42.0,1211.0
1361,3392.0,363.0,124385.0,16494.0,4441.0,671.0,19150.0,1092.0,121261.0,15995.0,5027.0,546.0,47.0,1211.0
1362,0.0,655.0,38168.0,4486.0,1360.0,0.0,13384.0,1567.0,38976.0,4827.0,1851.0,167.0,42.0,1211.0
1363,0.0,237.0,107111.0,12801.0,4314.0,199.0,24220.0,1643.0,102422.0,11823.0,3901.0,651.0,63.0,1211.0
1364,8672.0,540.0,28629.0,3291.0,1350.0,7.0,33448.0,1991.0,31076.0,3531.0,1148.0,143.0,39.0,1211.0
1365,0.0,632.0,70880.0,8860.0,2434.0,0.0,22292.0,2612.0,73747.0,9250.0,2538.0,263.0,43.0,1211.0
1366,0.0,244.0,74082.0,9466.0,2774.0,0.0,10663.0,1610.0,76038.0,9603.0,3030.0,428.0,44.0,1211.0
1367,667.0,970.0,230604.0,29293.0,7781.0,157.0,16329.0,2196.0,228399.0,28818.0,8372.0,1013.0,63.0,1211.0
1368,11135.0,976.0,62390.0,8818.0,3580.0,0.0,31662.0,1860.0,58630.0,8298.0,3581.0,186.0,63.0,1211.0
1369,0.0,1327.0,55400.0,6363.0,2020.0,170.0,18073.0,2563.0,60698.0,6444.0,2482.0,302.0,47.0,1212.0
1370,0.0,3197.0,89971.0,11245.0,3859.0,580.0,21987.0,5186.0,90024.0,11254.0,3862.0,857.0,45.0,1212.0
1371,1651.0,1384.0,74341.0,9037.0,3429.0,0.0,28167.0,2272.0,72081.0,8396.0,3467.0,66.0,62.0,1212.0
1372,9162.0,627.0,53714.0,7510.0,1678.0,757.0,25746.0,1596.0,53474.0,7021.0,1377.0,607.0,45.0,1212.0
1373,182.0,1476.0,103229.0,12480.0,3434.0,527.0,20325.0,3202.0,110548.0,13272.0,4259.0,549.0,53.0,1212.0
1374,0.0,1727.0,106647.0,12841.0,4243.0,0.0,16905.0,2273.0,111853.0,12653.0,4386.0,124.0,58.0,1212.0
1375,2578.0,1028.0,89125.0,10489.0,4533.0,366.0,15861.0,1977.0,89476.0,9996.0,3461.0,335.0,46.0,1212.0
1376,4375.0,3734.0,77887.0,10531.0,3118.0,0.0,29528.0,6023.0,78245.0,10414.0,3348.0,243.0,46.0,1212.0
1377,5752.0,1680.0,145751.0,18021.0,5103.0,139.0,25520.0,2561.0,146258.0,17868.0,5104.0,392.0,46.0,1213.0
1378,0.0,207.0,108957.0,13221.0,3791.0,0.0,16418.0,1730.0,117308.0,13037.0,3400.0,291.0,55.0,1213.0
1379,65.0,1653.0,62740.0,8805.0,3957.0,376.0,35154.0,3475.0,62297.0,8739.0,4014.0,638.0,44.0,1213.0
1380,0.0,2514.0,52475.0,7801.0,2924.0,48.0,15291.0,4000.0,53095.0,7200.0,3379.0,317.0,46.0,1213.0
1381,2642.0,0.0,56367.0,7182.0,2876.0,159.0,26131.0,1339.0,56946.0,6867.0,3664.0,273.0,44.0,1213.0
1382,0.0,0.0,55595.0,7057.0,1974.0,0.0,18861.0,622.0,56234.0,6758.0,1492.0,200.0,45.0,1213.0
1383,5491.0,1109.0,44559.0,6177.0,2678.0,145.0,26981.0,2047.0,44385.0,5753.0,2141.0,196.0,44.0,1213.0
1384,15670.0,806.0,110229.0,12820.0,4255.0,0.0,31698.0,1448.0,111012.0,12893.0,2788.0,331.0,67.0,1213.0
1385,0.0,1942.0,73548.0,10467.0,3151.0,0.0,17577.0,2540.0,70631.0,9837.0,4240.0,181.0,63.0,1214.0
1386,8026.0,493.0,122022.0,14995.0,4761.0,167.0,18147.0,1141.0,121713.0,14381.0,4835.0,608.0,48.0,1214.0
1387,9155.0,663.0,39880.0,4887.0,1320.0,166.0,35409.0,1684.0,39464.0,4673.0,1369.0,229.0,43.0,1214.0
1388,0.0,535.0,95337.0,11667.0,4575.0,1484.0,12941.0,1661.0,90765.0,11412.0,4350.0,1429.0,63.0,1214.0
1389,34463.0,22692.0,384575.0,47785.0,17943.0,0.0,98929.0,26163.0,360011.0,44797.0,17506.0,1347.0,71.0,1214.0
1390,851.0,2173.0,87164.0,9945.0,4114.0,132.0,25328.0,4340.0,90213.0,9942.0,3815.0,330.0,43.0,1214.0
1391,9328.0,0.0,65000.0,8301.0,4725.0,0.0,25740.0,764.0,64356.0,8102.0,4342.0,330.0,44.0,1214.0
1392,5685.0,926.0,25854.0,3432.0,2018.0,263.0,29874.0,2018.0,26056.0,3174.0,1918.0,188.0,41.0,1214.0
1393,0.0,189.0,82200.0,9876.0,2233.0,415.0,22395.0,1769.0,84890.0,9906.0,1981.0,635.0,47.0,1214.0
1394,333.0,1174.0,84084.0,11730.0,3511.0,216.0,18142.0,2545.0,84975.0,11773.0,3629.0,409.0,44.0,1216.0
1395,492.0,2963.0,133731.0,15252.0,4609.0,41.0,24222.0,6154.0,135974.0,15292.0,5104.0,657.0,46.0,1216.0
1396,7705.0,893.0,68563.0,8605.0,2227.0,806.0,25823.0,2128.0,69900.0,8373.0,1878.0,569.0,44.0,1216.0
1397,7178.0,806.0,52370.0,6412.0,1170.0,0.0,32358.0,2131.0,55199.0,6608.0,789.0,0.0,41.0,1216.0
1398,3572.0,1079.0,61795.0,7798.0,2516.0,1.0,23215.0,1904.0,59866.0,7497.0,1939.0,136.0,58.0,1216.0
1399,3555.0,1738.0,139201.0,16732.0,6148.0,0.0,27180.0,2658.0,136642.0,16789.0,5327.0,429.0,48.0,1216.0
1400,8783.0,1231.0,64323.0,8502.0,2578.0,460.0,21264.0,1773.0,64677.0,8505.0,2015.0,546.0,46.0,1218.0
1401,8941.0,663.0,124500.0,15226.0,4400.0,0.0,31580.0,1190.0,123308.0,15155.0,4520.0,412.0,61.0,1218.0
1402,1627.0,0.0,72388.0,9417.0,3524.0,0.0,20351.0,1164.0,70725.0,8954.0,2736.0,131.0,48.0,1218.0
1403,6972.0,2081.0,45590.0,6127.0,1822.0,231.0,30973.0,3974.0,45874.0,6363.0,1500.0,141.0,41.0,1218.0
1404,4325.0,1130.0,26612.0,3762.0,644.0,0.0,17596.0,2192.0,28249.0,3724.0,506.0,172.0,39.0,1218.0
1405,0.0,697.0,149567.0,17682.0,4172.0,620.0,20720.0,2738.0,156065.0,18178.0,4106.0,1153.0,57.0,1218.0
1406,0.0,1106.0,68442.0,9760.0,3396.0,0.0,7220.0,1895.0,67985.0,8961.0,3426.0,458.0,45.0,1218.0
1407,6902.0,502.0,132136.0,15762.0,4465.0,520.0,26191.0,2292.0,136570.0,16635.0,3763.0,671.0,44.0,1218.0
1408,1766.0,471.0,115056.0,14112.0,4356.0,0.0,22761.0,963.0,114186.0,14032.0,4119.0,561.0,61.0,1219.0
1409,0.0,2045.0,86645.0,10360.0,3671.0,17.0,14941.0,3006.0,88727.0,10837.0,3232.0,382.0,45.0,1219.0
1410,0.0,1278.0,67745.0,8839.0,3391.0,0.0,17050.0,3579.0,68801.0,8709.0,3459.0,96.0,44.0,1219.0
1411,0.0,3382.0,106443.0,13185.0,3396.0,0.0,12216.0,5107.0,105584.0,12422.0,3043.0,459.0,46.0,1219.0
1412,8829.0,1632.0,116126.0,13650.0,4966.0,389.0,30672.0,2983.0,115083.0,13080.0,5035.0,563.0,46.0,1219.0
1413,0.0,1185.0,88864.0,12073.0,4745.0,807.0,10527.0,1836.0,84660.0,11278.0,4351.0,802.0,48.0,1219.0
1414,1848.0,316.0,104837.0,13065.0,3583.0,247.0,18260.0,1128.0,104734.0,13141.0,3781.0,474.0,46.0,1219.0
1415,0.0,1639.0,74644.0,9273.0,2994.0,531.0,8609.0,2266.0,78611.0,9735.0,3443.0,755.0,44.0,1219.0
1416,0.0,790.0,73226.0,8949.0,3050.0,635.0,11633.0,1928.0,76178.0,9114.0,2827.0,648.0,44.0,1219.0
1417,5292.0,1795.0,133497.0,15712.0,3881.0,967.0,27153.0,3564.0,137306.0,15476.0,3685.0,947.0,47.0,1219.0
1418,5873.0,1707.0,96733.0,11616.0,4349.0,162.0,21461.0,2861.0,93654.0,11550.0,4451.0,350.0,47.0,1219.0
1419,0.0,0.0,24608.0,2719.0,1472.0,0.0,21493.0,938.0,25313.0,2727.0,861.0,239.0,39.0,1219.0
1420,4314.0,4435.0,160379.0,18498.0,5350.0,0.0,34520.0,7600.0,163333.0,18758.0,5873.0,453.0,47.0,1219.0
1421,2364.0,1068.0,131895.0,15613.0,3998.0,0.0,29889.0,2391.0,134960.0,15959.0,4165.0,301.0,46.0,1220.0
1422,15178.0,2239.0,204138.0,26634.0,9147.0,0.0,33116.0,3939.0,191077.0,24688.0,8293.0,430.0,64.0,1220.0
1423,8396.0,52.0,95655.0,11565.0,3883.0,186.0,24022.0,1771.0,91654.0,10897.0,3688.0,385.0,62.0,1220.0
1424,162.0,638.0,59912.0,7272.0,2992.0,0.0,24908.0,2041.0,60158.0,6944.0,2394.0,233.0,46.0,1220.0
1425,0.0,1262.0,50603.0,6924.0,2907.0,452.0,15990.0,2852.0,50105.0,6642.0,3678.0,459.0,45.0,1220.0
1426,6244.0,252.0,122567.0,14224.0,4647.0,14.0,26989.0,1355.0,120833.0,14037.0,3871.0,666.0,46.0,1220.0
1427,2934.0,2165.0,50752.0,8721.0,5194.0,38.0,19507.0,3860.0,49066.0,8159.0,4449.0,274.0,47.0,1220.0
1428,0.0,244.0,52068.0,6003.0,1982.0,106.0,22883.0,687.0,52910.0,5871.0,1729.0,436.0,45.0,1220.0
1429,2528.0,150.0,56091.0,6690.0,2266.0,423.0,29397.0,1602.0,55444.0,6617.0,1725.0,656.0,44.0,1220.0
1430,0.0,725.0,90410.0,11073.0,2979.0,573.0,27680.0,2013.0,91063.0,10996.0,2628.0,973.0,46.0,1221.0
1431,6331.0,2264.0,51684.0,6835.0,2995.0,783.0,25452.0,4267.0,49611.0,6050.0,2375.0,454.0,49.0,1221.0
1432,0.0,652.0,39019.0,5233.0,1847.0,85.0,9892.0,2509.0,37814.0,4983.0,2144.0,205.0,44.0,1221.0
1433,0.0,817.0,51296.0,7012.0,1853.0,62.0,7978.0,2218.0,55390.0,7189.0,1871.0,164.0,41.0,1221.0
1434,1329.0,461.0,74090.0,9391.0,2634.0,0.0,18818.0,2318.0,75762.0,9204.0,2111.0,207.0,44.0,1221.0
1435,0.0,3105.0,193530.0,24577.0,9821.0,0.0,29348.0,4678.0,192194.0,24745.0,8584.0,364.0,62.0,1221.0
1436,12953.0,1787.0,82997.0,8692.0,4457.0,337.0,26648.0,4804.0,81210.0,8261.0,4533.0,561.0,46.0,1221.0
1437,10930.0,2035.0,61907.0,9004.0,5684.0,0.0,43523.0,3730.0,63030.0,8792.0,4731.0,263.0,45.0,1221.0
1438,0.0,1051.0,53938.0,7224.0,2357.0,0.0,15418.0,1846.0,54453.0,6960.0,2167.0,303.0,44.0,1221.0
1439,6005.0,5748.0,176846.0,22044.0,8297.0,0.0,38118.0,9522.0,175211.0,21539.0,8063.0,662.0,64.0,1221.0
1440,4821.0,736.0,129458.0,16062.0,5605.0,15.0,23176.0,1371.0,122429.0,15012.0,5238.0,290.0,64.0,1222.0
1441,743.0,1164.0,42855.0,6760.0,4194.0,0.0,16644.0,2608.0,44280.0,6665.0,4000.0,395.0,42.0,1222.0
1442,0.0,844.0,35093.0,4953.0,2121.0,32.0,8786.0,1904.0,35475.0,5031.0,1884.0,206.0,42.0,1222.0
1443,1008.0,534.0,80511.0,9859.0,3611.0,396.0,20247.0,2405.0,77252.0,9345.0,3405.0,405.0,61.0,1222.0
1444,9875.0,4221.0,81657.0,10258.0,2744.0,230.0,22570.0,6349.0,78921.0,9673.0,2657.0,573.0,62.0,1222.0
1445,9635.0,1748.0,80975.0,9910.0,3661.0,0.0,33217.0,2637.0,81308.0,9588.0,3417.0,281.0,45.0,1222.0
1446,0.0,2617.0,60948.0,7845.0,1838.0,190.0,12498.0,5518.0,61769.0,7781.0,1969.0,441.0,44.0,1222.0
1447,1917.0,1217.0,58487.0,6996.0,1365.0,462.0,19290.0,2279.0,60402.0,7036.0,1233.0,981.0,43.0,1224.0
1448,3566.0,5666.0,178623.0,22570.0,7982.0,622.0,26096.0,9864.0,169741.0,20972.0,7284.0,1208.0,65.0,1224.0
1449,0.0,2204.0,110105.0,13380.0,3952.0,170.0,19421.0,4819.0,109850.0,12987.0,3761.0,327.0,62.0,1224.0
1450,0.0,636.0,40181.0,4915.0,1649.0,106.0,6514.0,2036.0,39334.0,4549.0,2296.0,244.0,43.0,1224.0
1451,0.0,1855.0,37104.0,4860.0,1958.0,0.0,18767.0,2803.0,37663.0,4802.0,1895.0,69.0,43.0,1224.0
1452,3029.0,823.0,57403.0,6910.0,2466.0,152.0,38409.0,1807.0,59417.0,6897.0,1953.0,386.0,44.0,1224.0
1453,8740.0,897.0,28533.0,3790.0,2894.0,0.0,27509.0,2243.0,29652.0,3709.0,2670.0,320.0,41.0,1225.0
1454,0.0,531.0,58021.0,7866.0,1867.0,247.0,13727.0,1114.0,57521.0,7601.0,1625.0,239.0,44.0,1225.0
1455,0.0,845.0,73677.0,9909.0,3488.0,0.0,12165.0,1467.0,72077.0,9520.0,4137.0,162.0,60.0,1225.0
1456,2394.0,440.0,86982.0,10641.0,3021.0,145.0,27210.0,1609.0,87822.0,10269.0,3223.0,893.0,45.0,1225.0
1457,0.0,216.0,45905.0,5692.0,1674.0,0.0,21312.0,526.0,44214.0,5624.0,1533.0,78.0,43.0,1225.0
1458,3438.0,1574.0,60994.0,7936.0,2272.0,283.0,22557.0,3250.0,59345.0,7685.0,1679.0,307.0,46.0,1225.0
1459,6341.0,1071.0,72824.0,9033.0,2439.0,0.0,19568.0,3353.0,73248.0,8777.0,2179.0,208.0,45.0,1225.0
1460,3691.0,662.0,49589.0,6501.0,1602.0,362.0,18071.0,1318.0,49947.0,6184.0,2196.0,406.0,43.0,1226.0
1461,7369.0,2098.0,89690.0,11149.0,3283.0,321.0,23955.0,4801.0,87676.0,10558.0,3415.0,572.0,62.0,1226.0
1462,0.0,0.0,24023.0,2833.0,1687.0,251.0,10472.0,638.0,23654.0,2753.0,1543.0,247.0,41.0,1226.0
1463,6237.0,1585.0,160348.0,20079.0,5271.0,227.0,17671.0,2474.0,162301.0,20632.0,5784.0,1047.0,48.0,1226.0
1464,14753.0,4092.0,125139.0,14767.0,4669.0,301.0,25353.0,6480.0,127250.0,14647.0,3912.0,536.0,58.0,1226.0
1465,0.0,1264.0,57459.0,6778.0,2785.0,0.0,18664.0,2454.0,58220.0,6819.0,2578.0,273.0,45.0,1226.0
1466,2206.0,1360.0,109489.0,13789.0,4429.0,547.0,27878.0,3807.0,104003.0,13421.0,4536.0,765.0,63.0,1226.0
1467,3420.0,1303.0,63686.0,7396.0,2083.0,890.0,24364.0,2625.0,62510.0,7060.0,1717.0,652.0,45.0,1226.0
1468,0.0,1504.0,117444.0,14584.0,4633.0,35.0,24258.0,4497.0,118233.0,14955.0,5088.0,293.0,47.0,1226.0
1469,0.0,3491.0,81322.0,9903.0,2622.0,456.0,30553.0,5759.0,81786.0,9835.0,2116.0,555.0,45.0,1226.0
1470,0.0,1522.0,101823.0,12256.0,3402.0,0.0,5190.0,2489.0,102757.0,11596.0,3089.0,110.0,49.0,1227.0
1471,0.0,3140.0,101864.0,12858.0,3260.0,247.0,19267.0,6154.0,104839.0,12933.0,3499.0,293.0,46.0,1227.0
1472,6666.0,1273.0,43380.0,5394.0,1946.0,371.0,15288.0,2647.0,45805.0,5304.0,1720.0,393.0,43.0,1227.0
1473,0.0,314.0,42876.0,5452.0,2228.0,191.0,20009.0,1926.0,45184.0,5610.0,2761.0,339.0,41.0,1227.0
1474,0.0,2816.0,97997.0,13239.0,9135.0,0.0,9675.0,6423.0,93020.0,12026.0,9299.0,98.0,49.0,1227.0
1475,0.0,72.0,70110.0,9060.0,3934.0,42.0,12690.0,592.0,69199.0,8751.0,3775.0,230.0,45.0,1227.0
1476,8093.0,0.0,50392.0,6438.0,2342.0,409.0,24930.0,848.0,49121.0,6247.0,2397.0,483.0,45.0,1227.0
1477,1586.0,526.0,179413.0,20848.0,6203.0,379.0,18318.0,1800.0,185639.0,21712.0,5748.0,903.0,47.0,1227.0
1478,0.0,230.0,59495.0,7701.0,2764.0,527.0,13785.0,2294.0,61462.0,7879.0,2850.0,496.0,45.0,1227.0
1479,4641.0,1175.0,62250.0,7258.0,2912.0,0.0,18889.0,2193.0,60087.0,6784.0,2618.0,20.0,46.0,1227.0
1480,2278.0,3045.0,87551.0,10926.0,3077.0,0.0,27734.0,4967.0,86306.0,10887.0,2790.0,510.0,46.0,1227.0
1481,0.0,455.0,67745.0,6640.0,3295.0,402.0,19102.0,1833.0,65650.0,6490.0,3727.0,436.0,60.0,1227.0
1482,0.0,1496.0,37675.0,4978.0,2661.0,327.0,21866.0,2615.0,36727.0,4617.0,2108.0,506.0,43.0,1227.0
1483,3458.0,0.0,67117.0,7716.0,2522.0,0.0,23878.0,959.0,71138.0,7803.0,2182.0,140.0,53.0,1227.0
1484,9439.0,4265.0,81485.0,10575.0,2753.0,334.0,32830.0,6386.0,83538.0,9975.0,2949.0,941.0,58.0,1229.0
1485,10966.0,102.0,146412.0,19612.0,6922.0,89.0,27837.0,2317.0,142728.0,19287.0,7682.0,470.0,62.0,1229.0
1486,5259.0,1597.0,82845.0,10341.0,4492.0,0.0,17411.0,2845.0,84218.0,10143.0,4346.0,0.0,45.0,1229.0
1487,0.0,246.0,46849.0,6894.0,2244.0,56.0,21141.0,1847.0,46380.0,6574.0,1895.0,175.0,44.0,1229.0
1488,3185.0,1452.0,118291.0,14079.0,3505.0,612.0,28921.0,2806.0,116752.0,13458.0,4013.0,1011.0,63.0,1229.0
1489,5100.0,2015.0,73598.0,9003.0,3794.0,0.0,35462.0,4300.0,72574.0,8636.0,3909.0,111.0,48.0,1229.0
1490,0.0,1100.0,95202.0,11623.0,4550.0,346.0,18218.0,2851.0,91509.0,11397.0,5027.0,810.0,62.0,1229.0
1491,5315.0,2421.0,125128.0,16720.0,4498.0,42.0,26842.0,4072.0,124407.0,16112.0,4412.0,302.0,47.0,1229.0
1492,0.0,316.0,82470.0,9646.0,3048.0,0.0,13358.0,1408.0,84685.0,9991.0,2111.0,708.0,45.0,1229.0
1493,6065.0,561.0,80740.0,10140.0,3922.0,0.0,28965.0,1894.0,76744.0,9335.0,2724.0,292.0,61.0,1229.0
1494,11558.0,4913.0,107777.0,13398.0,4163.0,423.0,30678.0,6943.0,108833.0,13141.0,3730.0,377.0,58.0,1229.0
1495,5688.0,644.0,72989.0,10456.0,4625.0,0.0,21737.0,1904.0,73687.0,10434.0,3653.0,293.0,46.0,1229.0
1496,3452.0,676.0,61860.0,7476.0,2715.0,0.0,25541.0,1127.0,66303.0,7178.0,1753.0,83.0,45.0,1229.0
1497,0.0,2057.0,117751.0,13840.0,4704.0,1005.0,10160.0,2612.0,113127.0,12951.0,4425.0,638.0,60.0,1230.0
1498,2827.0,1757.0,108337.0,15148.0,7306.0,129.0,26291.0,3597.0,107094.0,14697.0,6937.0,256.0,47.0,1230.0
1499,6250.0,1234.0,96851.0,11745.0,3946.0,0.0,21766.0,1989.0,104147.0,12673.0,3244.0,0.0,43.0,1230.0
1500,6062.0,1700.0,67041.0,8508.0,3346.0,587.0,21525.0,3360.0,68591.0,8319.0,2765.0,746.0,45.0,1230.0
1501,9437.0,4789.0,74327.0,11928.0,5648.0,177.0,27313.0,6536.0,75143.0,11630.0,5807.0,1068.0,56.0,1230.0
1502,9307.0,643.0,151305.0,18804.0,5368.0,0.0,38097.0,1816.0,150641.0,18501.0,5257.0,365.0,60.0,1230.0
1503,0.0,0.0,64151.0,8145.0,1881.0,248.0,13495.0,899.0,60927.0,7639.0,2156.0,234.0,47.0,1230.0
1504,0.0,357.0,24471.0,4879.0,2328.0,0.0,17434.0,1438.0,26104.0,5280.0,2176.0,405.0,39.0,1230.0
1505,6427.0,1676.0,98906.0,11434.0,4808.0,2.0,28016.0,2517.0,100711.0,11463.0,4913.0,250.0,60.0,1230.0
1506,254.0,1076.0,78882.0,12811.0,7311.0,62.0,16459.0,2978.0,75197.0,12037.0,7141.0,430.0,49.0,1230.0
1507,1751.0,0.0,65774.0,8055.0,2271.0,338.0,25080.0,385.0,68156.0,7849.0,2908.0,424.0,45.0,1230.0
1508,55462.0,3545.0,401927.0,65095.0,20345.0,1389.0,113195.0,5756.0,394460.0,64040.0,17839.0,2321.0,65.0,1231.0
1509,15048.0,5445.0,99767.0,12408.0,6624.0,221.0,41826.0,8723.0,99926.0,12591.0,5079.0,370.0,47.0,1231.0
1510,747.0,842.0,183396.0,21495.0,8052.0,0.0,13861.0,2160.0,182752.0,20875.0,7427.0,108.0,62.0,1231.0
1511,0.0,2897.0,164740.0,19620.0,6572.0,0.0,15093.0,4608.0,156522.0,18954.0,6599.0,359.0,65.0,1231.0
1512,10872.0,725.0,92257.0,12142.0,3577.0,502.0,33151.0,1966.0,87886.0,11458.0,3770.0,678.0,46.0,1231.0
1513,2507.0,4531.0,127313.0,15867.0,5463.0,0.0,29683.0,8862.0,123317.0,14974.0,5518.0,165.0,63.0,1231.0
1514,6059.0,2053.0,54217.0,6615.0,2687.0,0.0,29744.0,3553.0,55732.0,6851.0,3140.0,208.0,42.0,1231.0
1515,5486.0,2189.0,84387.0,10012.0,3060.0,378.0,29290.0,2811.0,89154.0,10566.0,2483.0,239.0,51.0,1231.0
1516,0.0,1711.0,42914.0,5326.0,1643.0,221.0,15846.0,3356.0,43929.0,5107.0,1450.0,294.0,43.0,1231.0
1517,318.0,706.0,67654.0,8032.0,2383.0,267.0,16058.0,1651.0,70622.0,8062.0,2718.0,563.0,43.0,1231.0
1518,7013.0,4153.0,90222.0,12550.0,4459.0,598.0,34343.0,8430.0,87653.0,11518.0,3255.0,629.0,52.0,1231.0
1519,4181.0,946.0,49096.0,6349.0,1899.0,95.0,12790.0,2045.0,49719.0,6078.0,1656.0,214.0,43.0,1231.0
1520,3179.0,2209.0,137697.0,17275.0,5428.0,395.0,23032.0,2669.0,139325.0,17552.0,5340.0,735.0,61.0,1231.0
1521,16221.0,1686.0,135182.0,16269.0,4979.0,0.0,27055.0,2057.0,138344.0,16038.0,5215.0,189.0,62.0,1232.0
1522,2141.0,0.0,57473.0,6819.0,1864.0,544.0,21099.0,814.0,56436.0,6197.0,2233.0,308.0,47.0,1232.0
1523,10480.0,0.0,51087.0,5554.0,2855.0,433.0,24023.0,1499.0,49241.0,5176.0,2038.0,296.0,58.0,1232.0
1524,10302.0,8138.0,184606.0,22518.0,6289.0,318.0,19917.0,13970.0,179176.0,21397.0,5932.0,392.0,64.0,1232.0
1525,0.0,2241.0,104278.0,13050.0,4421.0,265.0,13270.0,3396.0,102206.0,12571.0,4365.0,498.0,47.0,1232.0
1526,6573.0,278.0,162301.0,17883.0,5879.0,1252.0,21629.0,1345.0,161780.0,17518.0,5037.0,1406.0,62.0,1232.0
1527,0.0,801.0,78227.0,10144.0,2682.0,159.0,13751.0,2602.0,79451.0,10257.0,2373.0,410.0,44.0,1232.0
1528,0.0,1724.0,136839.0,18463.0,6544.0,0.0,9575.0,4840.0,133279.0,17733.0,7888.0,365.0,59.0,1232.0
1529,0.0,338.0,119213.0,13114.0,3357.0,0.0,22498.0,1317.0,120135.0,13327.0,3248.0,145.0,47.0,1232.0
1530,0.0,625.0,119868.0,15244.0,4733.0,0.0,25330.0,2174.0,112641.0,13971.0,3795.0,108.0,65.0,1232.0
1531,8813.0,6221.0,117173.0,12292.0,3934.0,273.0,32829.0,10504.0,117574.0,11753.0,3823.0,918.0,61.0,1232.0
1532,0.0,2592.0,110640.0,13503.0,4411.0,695.0,27934.0,3911.0,102003.0,12353.0,3605.0,919.0,64.0,1232.0
1533,0.0,324.0,39419.0,5323.0,2567.0,292.0,19059.0,701.0,40736.0,5409.0,1678.0,217.0,41.0,1232.0
1534,4972.0,855.0,55258.0,7345.0,3370.0,223.0,16618.0,3402.0,55620.0,6969.0,3067.0,298.0,44.0,1233.0
1535,3875.0,1209.0,90948.0,11781.0,3806.0,0.0,25036.0,2424.0,86951.0,11443.0,3507.0,35.0,45.0,1233.0
1536,1597.0,2299.0,126871.0,15234.0,5192.0,0.0,33664.0,3822.0,124252.0,14450.0,4362.0,245.0,63.0,1233.0
1537,0.0,2925.0,90995.0,11808.0,3419.0,773.0,28886.0,4686.0,91571.0,11325.0,2379.0,837.0,46.0,1233.0
1538,8490.0,0.0,137972.0,16980.0,5130.0,0.0,27739.0,1970.0,136693.0,17067.0,4823.0,90.0,62.0,1233.0
1539,0.0,1289.0,31327.0,4965.0,1615.0,126.0,11671.0,2336.0,31686.0,4508.0,1838.0,195.0,42.0,1233.0
1540,0.0,749.0,125502.0,15780.0,5084.0,308.0,10473.0,2567.0,125069.0,15686.0,3907.0,274.0,45.0,1233.0
1541,4311.0,2130.0,110302.0,13642.0,5675.0,0.0,23466.0,3901.0,107865.0,12991.0,4509.0,175.0,62.0,1233.0
1542,0.0,5359.0,96557.0,13978.0,8483.0,85.0,23129.0,9955.0,90254.0,13050.0,7554.0,506.0,69.0,1233.0
1543,3864.0,888.0,64891.0,7992.0,2966.0,45.0,17177.0,2253.0,64888.0,7971.0,3037.0,370.0,45.0,1233.0
1544,3000.0,2313.0,150745.0,17997.0,4910.0,0.0,37282.0,4299.0,151177.0,17974.0,5153.0,438.0,48.0,1233.0
1545,0.0,1770.0,105090.0,12375.0,2362.0,0.0,19991.0,3348.0,103507.0,12684.0,2687.0,112.0,46.0,1233.0
1546,825.0,837.0,102130.0,12241.0,4058.0,538.0,20190.0,1351.0,105179.0,12202.0,3918.0,307.0,45.0,1234.0
1547,0.0,391.0,32929.0,3832.0,2461.0,52.0,19141.0,1161.0,33371.0,3934.0,2298.0,123.0,41.0,1234.0
1548,0.0,829.0,80055.0,9633.0,1968.0,0.0,13044.0,2049.0,85090.0,9969.0,2319.0,0.0,44.0,1234.0
1549,32.0,2072.0,76618.0,8937.0,3304.0,220.0,12986.0,3183.0,75083.0,9041.0,2941.0,255.0,45.0,1234.0
1550,3656.0,1688.0,76161.0,9625.0,3615.0,0.0,19107.0,3208.0,78011.0,9748.0,3089.0,221.0,51.0,1234.0
1551,827.0,3998.0,132931.0,16525.0,4048.0,149.0,23489.0,7358.0,132982.0,16150.0,3711.0,444.0,46.0,1234.0
1552,4959.0,1880.0,82280.0,9886.0,3090.0,139.0,23559.0,2926.0,82105.0,8998.0,3482.0,260.0,61.0,1234.0
1553,3109.0,1703.0,82862.0,9603.0,3001.0,308.0,26090.0,2622.0,84668.0,9577.0,2947.0,400.0,47.0,1234.0
1554,10284.0,1040.0,117928.0,15171.0,4471.0,371.0,25613.0,2290.0,110228.0,14204.0,4032.0,505.0,72.0,1234.0
1555,7872.0,303.0,118414.0,12130.0,3482.0,0.0,31461.0,1611.0,111575.0,11683.0,4109.0,171.0,65.0,1234.0
1556,0.0,0.0,63063.0,7680.0,2056.0,0.0,10054.0,321.0,62179.0,7409.0,2552.0,380.0,44.0,1234.0
1557,0.0,347.0,93070.0,12015.0,3459.0,126.0,21311.0,977.0,94712.0,11831.0,3211.0,358.0,45.0,1235.0
1558,9193.0,290.0,85296.0,10614.0,2991.0,0.0,22504.0,1016.0,91357.0,11365.0,3200.0,583.0,44.0,1235.0
1559,734.0,1860.0,91924.0,11007.0,4869.0,108.0,28223.0,3545.0,90377.0,10277.0,4819.0,89.0,47.0,1235.0
1560,7049.0,0.0,60087.0,6943.0,2821.0,135.0,23277.0,1080.0,60203.0,7014.0,3744.0,343.0,46.0,1235.0
