,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1225,4381.0,3546.0,225606.0,31780.0,15795.0,0.0,12820.0,4988.0,133281.0,18720.0,10207.0,593.0,115.0,370.0
1226,6943.0,7186.0,237467.0,30116.0,11853.0,185.0,12552.0,9581.0,174757.0,21861.0,8953.0,760.0,145.0,370.0
1227,7654.0,842.0,156345.0,25639.0,14088.0,427.0,32642.0,2212.0,118122.0,20332.0,10856.0,947.0,88.0,370.0
1228,0.0,4958.0,87796.0,16009.0,13173.0,685.0,16763.0,5787.0,63276.0,11727.0,9819.0,789.0,70.0,370.0
1229,173225.0,52745.0,820859.0,112938.0,63195.0,0.0,254493.0,48561.0,576999.0,78114.0,44318.0,944.0,174.0,371.0
1230,1725.0,2567.0,110527.0,16631.0,8185.0,1372.0,20871.0,2922.0,81446.0,11961.0,6465.0,984.0,83.0,371.0
1231,5636.0,4679.0,206516.0,34229.0,14144.0,670.0,15896.0,5235.0,152120.0,25603.0,10548.0,1339.0,121.0,371.0
1232,3947.0,9920.0,262996.0,34103.0,18859.0,436.0,27197.0,13002.0,187074.0,24411.0,14039.0,550.0,120.0,371.0
1233,0.0,6984.0,148632.0,24450.0,17995.0,634.0,24283.0,10514.0,104047.0,17670.0,12006.0,979.0,118.0,372.0
1234,0.0,965.0,49884.0,5995.0,3043.0,0.0,12366.0,1462.0,33653.0,4060.0,1434.0,471.0,137.0,372.0
1235,0.0,5037.0,144944.0,29979.0,18714.0,230.0,27953.0,5768.0,103826.0,20887.0,10723.0,659.0,142.0,373.0
1236,3267.0,5405.0,127635.0,17618.0,8117.0,643.0,14844.0,7709.0,93001.0,13022.0,5558.0,698.0,116.0,374.0
1237,3729.0,2764.0,134442.0,15936.0,6312.0,0.0,15485.0,3402.0,98948.0,11718.0,5094.0,205.0,114.0,374.0
1238,30110.0,24453.0,411194.0,58295.0,34704.0,522.0,44500.0,28655.0,240247.0,35379.0,22627.0,501.0,148.0,374.0
1239,8032.0,1281.0,133294.0,18379.0,6641.0,609.0,19733.0,2229.0,98027.0,13203.0,4606.0,615.0,119.0,374.0
1240,11931.0,5201.0,149088.0,21981.0,13900.0,0.0,14532.0,5304.0,106068.0,15473.0,9866.0,368.0,157.0,374.0
1241,8606.0,15047.0,285221.0,41246.0,24596.0,139.0,23551.0,18390.0,178198.0,24031.0,14692.0,812.0,143.0,374.0
1242,6847.0,2146.0,83515.0,10237.0,3498.0,894.0,22845.0,5159.0,57995.0,6740.0,3375.0,939.0,144.0,374.0
1243,0.0,1552.0,81118.0,10221.0,3353.0,0.0,11105.0,2146.0,62398.0,7778.0,2393.0,203.0,60.0,375.0
1244,4708.0,5839.0,234722.0,26208.0,8055.0,659.0,21012.0,7899.0,166384.0,18335.0,5424.0,1147.0,136.0,376.0
1245,13289.0,7338.0,234695.0,28985.0,9622.0,404.0,21293.0,8971.0,163999.0,20322.0,7678.0,860.0,118.0,376.0
1246,13902.0,6776.0,274587.0,47506.0,29943.0,0.0,19946.0,9529.0,193641.0,33338.0,18530.0,376.0,127.0,376.0
1247,14363.0,10863.0,277666.0,34751.0,13397.0,435.0,27012.0,15953.0,194229.0,23712.0,10373.0,848.0,131.0,376.0
1248,5556.0,1380.0,59166.0,7121.0,1683.0,393.0,21359.0,2220.0,40763.0,4424.0,1541.0,429.0,111.0,377.0
1249,801.0,1658.0,102161.0,13060.0,5199.0,833.0,29682.0,4044.0,70040.0,9532.0,4065.0,458.0,114.0,377.0
1250,14717.0,4456.0,205904.0,28242.0,12766.0,0.0,34939.0,4701.0,139574.0,18918.0,7571.0,273.0,171.0,377.0
1251,30602.0,13878.0,441326.0,63141.0,34943.0,459.0,53426.0,16925.0,315092.0,45285.0,23509.0,1754.0,170.0,378.0
1252,4290.0,5215.0,175430.0,24817.0,12338.0,818.0,19722.0,4701.0,115155.0,16464.0,8778.0,1057.0,158.0,378.0
1253,0.0,2777.0,109820.0,13186.0,6037.0,836.0,8324.0,4071.0,77176.0,9555.0,4191.0,921.0,93.0,378.0
1254,8803.0,1603.0,141612.0,20986.0,8568.0,338.0,23853.0,2294.0,93996.0,13521.0,6679.0,358.0,168.0,378.0
1255,6106.0,0.0,160757.0,19576.0,12652.0,0.0,25243.0,2846.0,114942.0,14854.0,9125.0,541.0,119.0,378.0
1256,16415.0,21121.0,335856.0,57453.0,40380.0,0.0,23985.0,22416.0,216358.0,36694.0,25423.0,1805.0,196.0,379.0
1257,14102.0,7442.0,264423.0,39912.0,26618.0,0.0,33403.0,8924.0,186008.0,28216.0,18623.0,1748.0,144.0,379.0
1258,0.0,2807.0,182574.0,25497.0,9999.0,0.0,13757.0,3911.0,128886.0,17748.0,5620.0,879.0,109.0,379.0
1259,4935.0,351.0,94869.0,12356.0,4501.0,0.0,14882.0,1774.0,69163.0,9353.0,3441.0,394.0,61.0,379.0
1260,4350.0,1541.0,124484.0,15730.0,5400.0,628.0,15173.0,2875.0,87190.0,10702.0,3890.0,898.0,104.0,379.0
1261,0.0,1772.0,179639.0,21101.0,6557.0,0.0,13570.0,2174.0,128542.0,14716.0,5309.0,1082.0,103.0,380.0
1262,12768.0,790.0,144144.0,18252.0,8626.0,155.0,20394.0,2054.0,103437.0,12833.0,6086.0,835.0,102.0,380.0
1263,4756.0,5266.0,114202.0,14496.0,8621.0,0.0,12327.0,6024.0,77786.0,9831.0,6400.0,618.0,100.0,380.0
1264,0.0,1704.0,95206.0,10786.0,3985.0,0.0,6967.0,1637.0,69932.0,7860.0,2446.0,161.0,90.0,380.0
1265,5657.0,4174.0,127206.0,19333.0,9713.0,56.0,16525.0,4669.0,86303.0,13559.0,7635.0,1040.0,88.0,380.0
1266,50608.0,6976.0,513018.0,76223.0,33513.0,0.0,80529.0,8996.0,369794.0,55831.0,26942.0,392.0,139.0,380.0
1267,59029.0,8259.0,474730.0,70222.0,32934.0,601.0,102211.0,9933.0,326159.0,48906.0,23115.0,1624.0,194.0,380.0
1268,6622.0,1342.0,96607.0,13256.0,7390.0,0.0,15297.0,1751.0,64968.0,9727.0,5068.0,432.0,140.0,380.0
1269,0.0,2823.0,125500.0,15955.0,7605.0,0.0,9828.0,3426.0,90865.0,11530.0,6057.0,336.0,112.0,381.0
1270,1865.0,6820.0,197288.0,23435.0,9550.0,257.0,20493.0,7550.0,137158.0,16274.0,6771.0,830.0,186.0,381.0
1271,0.0,7010.0,172673.0,22227.0,8207.0,462.0,13712.0,7759.0,125651.0,16033.0,4932.0,934.0,104.0,381.0
1272,10984.0,4489.0,146393.0,28293.0,13739.0,213.0,18173.0,6194.0,104928.0,20542.0,10014.0,561.0,106.0,381.0
1273,2878.0,419.0,37016.0,4759.0,1941.0,697.0,13711.0,1369.0,26154.0,3390.0,1451.0,459.0,56.0,381.0
1274,0.0,3082.0,135708.0,11771.0,7027.0,656.0,9937.0,4127.0,88908.0,8090.0,4087.0,839.0,162.0,381.0
1275,2107.0,4101.0,105600.0,12182.0,6331.0,0.0,20556.0,3655.0,74857.0,8809.0,3877.0,533.0,94.0,381.0
1276,682.0,3145.0,185733.0,22955.0,8492.0,291.0,25475.0,3214.0,125968.0,15272.0,7011.0,632.0,116.0,382.0
1277,0.0,2449.0,88007.0,16117.0,8749.0,401.0,18120.0,3279.0,63551.0,11436.0,5960.0,512.0,84.0,382.0
1278,10419.0,0.0,164085.0,26367.0,16927.0,0.0,16591.0,2351.0,108401.0,17466.0,11838.0,788.0,165.0,383.0
1279,8871.0,9667.0,195718.0,28034.0,14410.0,1262.0,35796.0,11114.0,128554.0,18317.0,8820.0,1626.0,122.0,384.0
1280,6030.0,3291.0,141192.0,16466.0,4274.0,401.0,29934.0,4310.0,93095.0,11257.0,3497.0,712.0,160.0,384.0
1281,7926.0,2275.0,382144.0,45633.0,14781.0,715.0,17036.0,3334.0,232865.0,27777.0,12078.0,610.0,209.0,384.0
1282,4167.0,2542.0,84348.0,10388.0,4140.0,404.0,17966.0,3071.0,58445.0,7008.0,3844.0,514.0,94.0,384.0
1283,10795.0,80.0,123411.0,14930.0,4631.0,0.0,14698.0,2740.0,77765.0,9100.0,3149.0,500.0,191.0,385.0
1284,7293.0,1986.0,196433.0,27916.0,11472.0,507.0,20671.0,3422.0,123617.0,17543.0,6957.0,822.0,108.0,385.0
1285,6692.0,3686.0,141151.0,17038.0,5067.0,1060.0,8699.0,4220.0,90598.0,11550.0,3607.0,1545.0,106.0,385.0
1286,2226.0,17619.0,247537.0,39290.0,29241.0,915.0,27264.0,17080.0,146523.0,23173.0,14070.0,1705.0,165.0,385.0
1287,0.0,1028.0,251222.0,30507.0,11154.0,0.0,7174.0,2121.0,163582.0,19597.0,7649.0,253.0,128.0,386.0
1288,1205.0,3842.0,171553.0,25236.0,13216.0,323.0,17036.0,4611.0,109471.0,16347.0,8950.0,779.0,146.0,386.0
1289,13074.0,11679.0,170982.0,25657.0,18445.0,0.0,29411.0,10965.0,104777.0,15567.0,10761.0,1053.0,170.0,386.0
1290,8065.0,4076.0,210972.0,29979.0,11123.0,754.0,19454.0,4789.0,131056.0,18206.0,8090.0,749.0,124.0,386.0
1291,15352.0,10033.0,300368.0,43142.0,26440.0,1244.0,34045.0,11345.0,189388.0,27847.0,16178.0,1621.0,135.0,386.0
1292,2878.0,4489.0,202004.0,27177.0,9959.0,502.0,16262.0,7250.0,132520.0,16566.0,7402.0,954.0,126.0,386.0
1293,6051.0,4328.0,179091.0,21170.0,14405.0,540.0,19858.0,6737.0,114970.0,13078.0,9498.0,1601.0,133.0,386.0
1294,0.0,806.0,152833.0,24635.0,15393.0,0.0,16144.0,2636.0,101243.0,15817.0,9004.0,667.0,106.0,386.0
1295,116.0,3931.0,141390.0,18558.0,7457.0,683.0,19307.0,6098.0,88587.0,11500.0,5877.0,525.0,172.0,387.0
1296,524106.0,16437.0,287860.0,50695.0,40644.0,1566.0,691448.0,19252.0,196389.0,34044.0,30454.0,1475.0,119.0,387.0
1297,9282.0,3967.0,193683.0,24146.0,10129.0,0.0,24455.0,4139.0,122747.0,15171.0,5895.0,502.0,142.0,387.0
1298,6500.0,4298.0,152839.0,18765.0,6190.0,0.0,24186.0,4362.0,90891.0,11315.0,3501.0,405.0,146.0,387.0
1299,8895.0,3757.0,121876.0,21097.0,13017.0,623.0,15833.0,6168.0,78309.0,13475.0,9326.0,949.0,107.0,388.0
1300,3419.0,5204.0,241347.0,31478.0,13932.0,37.0,26816.0,4510.0,139179.0,16889.0,5870.0,471.0,155.0,389.0
1301,10412.0,541.0,152702.0,16804.0,6473.0,722.0,20613.0,1854.0,102053.0,11339.0,3880.0,721.0,136.0,389.0
1302,6405.0,2453.0,116651.0,19387.0,8194.0,634.0,14107.0,2798.0,74375.0,12264.0,7066.0,648.0,104.0,389.0
1303,6384.0,3266.0,166271.0,27136.0,12507.0,0.0,24450.0,4564.0,106815.0,17196.0,7913.0,789.0,107.0,389.0
1304,13968.0,4537.0,138847.0,18964.0,11208.0,671.0,24607.0,3673.0,82411.0,11947.0,5684.0,1655.0,171.0,390.0
1305,16798.0,1923.0,124060.0,19005.0,10310.0,0.0,24355.0,3009.0,76882.0,12992.0,6964.0,314.0,99.0,390.0
1306,0.0,1586.0,225038.0,30842.0,15300.0,0.0,7360.0,3395.0,132284.0,18124.0,8688.0,131.0,182.0,391.0
1307,4724.0,4841.0,113221.0,16045.0,8003.0,0.0,17373.0,3768.0,61468.0,7778.0,2838.0,302.0,145.0,391.0
1308,0.0,2802.0,86291.0,10483.0,2469.0,1.0,17533.0,3206.0,56187.0,6736.0,2076.0,307.0,101.0,391.0
1309,15087.0,12522.0,279353.0,44304.0,30044.0,0.0,28396.0,13273.0,171141.0,27118.0,20341.0,765.0,140.0,392.0
1310,7704.0,4385.0,221257.0,29244.0,12000.0,0.0,16791.0,4525.0,141789.0,18679.0,6913.0,650.0,109.0,392.0
1311,6421.0,1032.0,163283.0,19474.0,5825.0,0.0,14029.0,1367.0,102138.0,11867.0,2967.0,326.0,120.0,393.0
1312,5039.0,17362.0,273779.0,48560.0,36384.0,0.0,34817.0,20206.0,160477.0,29207.0,21944.0,646.0,146.0,394.0
1313,8616.0,4439.0,205912.0,21661.0,8517.0,411.0,18998.0,4085.0,129341.0,14148.0,5787.0,408.0,170.0,394.0
1314,4675.0,1586.0,209871.0,25954.0,6826.0,0.0,20889.0,2339.0,133449.0,15907.0,4855.0,253.0,124.0,394.0
1315,11275.0,1462.0,158871.0,17249.0,6444.0,0.0,20644.0,3736.0,96902.0,10936.0,5602.0,637.0,153.0,394.0
1316,14098.0,1778.0,198756.0,25214.0,13606.0,19.0,20885.0,2802.0,122365.0,14898.0,8575.0,311.0,184.0,394.0
1317,0.0,66.0,194370.0,24392.0,7844.0,38.0,11481.0,2026.0,123019.0,14895.0,5800.0,858.0,123.0,394.0
1318,0.0,276.0,101276.0,13856.0,6171.0,499.0,15931.0,1819.0,62522.0,8642.0,3683.0,939.0,100.0,394.0
1319,0.0,2577.0,207281.0,24908.0,8569.0,1099.0,6400.0,5119.0,134512.0,16066.0,5296.0,1138.0,109.0,395.0
1320,4317.0,4450.0,136346.0,17101.0,8802.0,430.0,12553.0,6123.0,86879.0,10908.0,5970.0,757.0,135.0,395.0
1321,1043.0,4464.0,175230.0,26703.0,11868.0,0.0,16522.0,3799.0,113272.0,16803.0,8430.0,984.0,106.0,397.0
1322,4939.0,3866.0,130494.0,19732.0,11700.0,128.0,14153.0,4926.0,85207.0,11974.0,7407.0,568.0,148.0,397.0
1323,4102.0,3486.0,87411.0,13518.0,6877.0,194.0,17937.0,4197.0,54147.0,7599.0,3757.0,606.0,148.0,397.0
1324,0.0,1832.0,155958.0,21687.0,10301.0,0.0,14010.0,3187.0,102717.0,14322.0,6800.0,486.0,103.0,397.0
1325,8799.0,3101.0,89254.0,10745.0,3156.0,0.0,15039.0,3234.0,59360.0,7149.0,3295.0,270.0,102.0,397.0
1326,14366.0,2742.0,194360.0,22739.0,6488.0,0.0,21872.0,3444.0,127368.0,14407.0,4390.0,483.0,124.0,397.0
1327,7265.0,3763.0,119874.0,17185.0,8289.0,329.0,15988.0,4015.0,73490.0,10246.0,5701.0,691.0,180.0,398.0
1328,1464.0,0.0,113657.0,14013.0,5861.0,490.0,13996.0,1656.0,71701.0,9229.0,3898.0,350.0,160.0,398.0
1329,21009.0,6763.0,246565.0,36719.0,19899.0,0.0,29531.0,8049.0,157542.0,24080.0,13284.0,404.0,134.0,398.0
1330,4691.0,2518.0,139414.0,19092.0,10101.0,0.0,18317.0,3584.0,93150.0,12524.0,6063.0,403.0,102.0,398.0
1331,6977.0,5005.0,144522.0,25564.0,15619.0,1809.0,17716.0,5896.0,92091.0,16457.0,9310.0,1488.0,158.0,398.0
1332,0.0,113.0,134016.0,15862.0,5762.0,0.0,9392.0,1711.0,86671.0,10344.0,3507.0,273.0,145.0,399.0
1333,1770.0,2114.0,247805.0,30458.0,10936.0,0.0,11479.0,1763.0,150366.0,17775.0,8132.0,1100.0,129.0,399.0
1334,15200.0,5517.0,353163.0,46904.0,19003.0,685.0,36432.0,7708.0,229474.0,29701.0,11794.0,826.0,183.0,399.0
1335,12395.0,4835.0,263236.0,29266.0,10966.0,0.0,25471.0,6284.0,169398.0,19661.0,9321.0,342.0,146.0,399.0
1336,8422.0,968.0,130422.0,16877.0,8418.0,803.0,18086.0,1756.0,86503.0,10979.0,6262.0,1193.0,122.0,399.0
1337,9373.0,2247.0,161405.0,19686.0,10859.0,0.0,21029.0,3567.0,104568.0,12522.0,7514.0,536.0,128.0,399.0
1338,355.0,3727.0,127362.0,16406.0,10057.0,0.0,14318.0,5696.0,77472.0,9872.0,6647.0,327.0,126.0,399.0
1339,4750.0,6692.0,187199.0,23310.0,9502.0,1128.0,16099.0,7891.0,126230.0,15126.0,6159.0,650.0,101.0,399.0
1340,179.0,5368.0,132260.0,16041.0,6368.0,0.0,18157.0,6221.0,87939.0,10729.0,4385.0,224.0,104.0,399.0
1341,3503.0,4862.0,105877.0,15341.0,5615.0,0.0,13656.0,7259.0,68602.0,10275.0,3692.0,466.0,100.0,400.0
1342,594.0,3157.0,86403.0,10395.0,3440.0,0.0,14687.0,3764.0,60752.0,7456.0,2044.0,392.0,100.0,400.0
1343,5816.0,2188.0,121909.0,16618.0,9379.0,101.0,12721.0,3016.0,78395.0,11080.0,6934.0,571.0,147.0,400.0
1344,3487.0,0.0,63250.0,9191.0,4108.0,662.0,14139.0,1592.0,45981.0,6488.0,2460.0,527.0,63.0,400.0
1345,2586.0,2005.0,117940.0,13913.0,4232.0,1074.0,12721.0,2967.0,79308.0,9024.0,3853.0,851.0,101.0,400.0
1346,17998.0,5578.0,346949.0,40784.0,18254.0,0.0,42539.0,5986.0,216515.0,25392.0,12486.0,663.0,187.0,400.0
1347,1827.0,386.0,78919.0,9745.0,5057.0,83.0,21188.0,943.0,52269.0,6324.0,3079.0,544.0,126.0,400.0
1348,2993.0,3648.0,152187.0,26088.0,14503.0,341.0,26132.0,4468.0,99221.0,16621.0,9447.0,664.0,100.0,401.0
1349,13771.0,3650.0,126038.0,16203.0,6862.0,507.0,26736.0,3789.0,80339.0,9826.0,4147.0,468.0,101.0,401.0
1350,55.0,1434.0,118118.0,15042.0,4811.0,460.0,12372.0,2311.0,78356.0,9610.0,3469.0,623.0,105.0,401.0
1351,7528.0,3170.0,237667.0,31678.0,13511.0,55.0,18116.0,3850.0,161247.0,21140.0,8847.0,839.0,130.0,401.0
1352,7602.0,13688.0,331872.0,51497.0,33065.0,0.0,35154.0,16931.0,200147.0,30328.0,19183.0,719.0,202.0,401.0
1353,0.0,0.0,101831.0,12370.0,3414.0,0.0,10835.0,2617.0,62794.0,7742.0,2228.0,341.0,169.0,401.0
1354,112874.0,29054.0,1275941.0,174909.0,71578.0,814.0,168298.0,34652.0,803534.0,110671.0,43031.0,2408.0,232.0,402.0
1355,23499.0,4606.0,449900.0,63311.0,29772.0,2223.0,53448.0,3788.0,283832.0,40301.0,18145.0,1397.0,202.0,402.0
1356,0.0,7002.0,146046.0,16795.0,11524.0,677.0,12109.0,7264.0,90409.0,10612.0,7115.0,1857.0,144.0,402.0
1357,9147.0,2756.0,156519.0,22468.0,7581.0,0.0,20850.0,4952.0,105325.0,14470.0,5194.0,214.0,119.0,402.0
1358,0.0,1144.0,122373.0,16705.0,7945.0,0.0,12985.0,2812.0,69914.0,9447.0,4712.0,334.0,114.0,402.0
1359,0.0,2228.0,85115.0,11208.0,3328.0,1123.0,7273.0,3691.0,56376.0,7416.0,3044.0,1270.0,102.0,402.0
1360,5092.0,6542.0,184177.0,21808.0,6166.0,124.0,20239.0,8812.0,122357.0,14004.0,5343.0,380.0,126.0,402.0
1361,18040.0,9317.0,160242.0,24914.0,18942.0,511.0,21587.0,10217.0,106424.0,17223.0,12208.0,844.0,131.0,402.0
1362,13799.0,2588.0,156418.0,19749.0,6565.0,0.0,20465.0,4554.0,103252.0,13190.0,5055.0,733.0,163.0,403.0
1363,3842.0,5318.0,129681.0,19775.0,14107.0,1384.0,17216.0,7256.0,83454.0,13162.0,8656.0,897.0,161.0,403.0
1364,4939.0,1715.0,62348.0,9775.0,6072.0,252.0,9274.0,1729.0,41115.0,5994.0,4094.0,333.0,84.0,403.0
1365,4827.0,508.0,100588.0,11787.0,2648.0,287.0,19577.0,2462.0,63737.0,7446.0,1602.0,413.0,104.0,403.0
1366,24236.0,7756.0,404124.0,55814.0,23008.0,224.0,39945.0,9211.0,251992.0,34557.0,17234.0,963.0,207.0,403.0
1367,0.0,154.0,187250.0,23124.0,9539.0,490.0,19034.0,2441.0,128542.0,15856.0,8035.0,797.0,122.0,403.0
1368,0.0,937.0,201969.0,28216.0,11177.0,1084.0,21667.0,3663.0,131307.0,17871.0,7180.0,1165.0,163.0,403.0
1369,12421.0,4851.0,99710.0,13802.0,6991.0,0.0,14798.0,5762.0,68673.0,9492.0,5271.0,349.0,101.0,403.0
1370,2790.0,3853.0,125014.0,20681.0,13852.0,412.0,26643.0,6629.0,80764.0,13733.0,9039.0,1121.0,162.0,404.0
1371,9527.0,2998.0,259731.0,36808.0,13192.0,0.0,22757.0,5979.0,171762.0,23645.0,8006.0,666.0,126.0,404.0
1372,4966.0,877.0,98995.0,11451.0,4943.0,0.0,12616.0,2764.0,64550.0,7468.0,2939.0,433.0,154.0,405.0
1373,0.0,3623.0,76917.0,10754.0,4771.0,89.0,26608.0,3837.0,49947.0,6417.0,3289.0,658.0,101.0,405.0
1374,294.0,11016.0,194121.0,28443.0,19074.0,0.0,20969.0,11763.0,126484.0,18653.0,13074.0,583.0,128.0,405.0
1375,5920.0,823.0,130984.0,18832.0,7101.0,511.0,15259.0,2229.0,88305.0,12568.0,4211.0,816.0,102.0,405.0
1376,5454.0,8916.0,221104.0,34788.0,24814.0,360.0,32726.0,10966.0,136926.0,21280.0,14075.0,602.0,129.0,405.0
1377,0.0,0.0,106217.0,11975.0,4523.0,161.0,9432.0,1368.0,68830.0,7004.0,4109.0,648.0,100.0,405.0
1378,3347.0,2032.0,115662.0,14146.0,4710.0,834.0,18751.0,3162.0,85860.0,10053.0,4431.0,512.0,117.0,406.0
1379,15128.0,1240.0,205877.0,29448.0,13954.0,176.0,20847.0,1607.0,135471.0,20102.0,9231.0,742.0,148.0,406.0
1380,10789.0,11646.0,194145.0,22547.0,8326.0,336.0,19933.0,15356.0,133994.0,16257.0,4695.0,801.0,128.0,406.0
1381,2194.0,1199.0,145586.0,18216.0,7039.0,1113.0,15462.0,2842.0,99559.0,12782.0,5668.0,1391.0,102.0,406.0
1382,7694.0,2094.0,86426.0,12311.0,6107.0,773.0,11380.0,2351.0,59153.0,7967.0,3996.0,891.0,84.0,406.0
1383,31592.0,8715.0,441341.0,67641.0,33666.0,0.0,42411.0,8255.0,284094.0,45083.0,21537.0,1447.0,135.0,406.0
1384,0.0,1895.0,152897.0,18919.0,5969.0,1186.0,10829.0,3712.0,101731.0,12535.0,3857.0,657.0,104.0,406.0
1385,0.0,118.0,102599.0,13556.0,6643.0,0.0,19355.0,1125.0,70754.0,9603.0,5129.0,483.0,138.0,406.0
1386,1041.0,1357.0,104050.0,12831.0,4341.0,0.0,8819.0,2136.0,72643.0,8580.0,3151.0,235.0,100.0,407.0
1387,13390.0,17005.0,249853.0,35234.0,16132.0,1123.0,27505.0,22087.0,173920.0,24001.0,10358.0,1184.0,122.0,407.0
1388,909.0,4453.0,114588.0,19678.0,11283.0,175.0,23881.0,7248.0,77375.0,13171.0,8389.0,561.0,88.0,407.0
1389,14475.0,4696.0,192863.0,22738.0,9772.0,1276.0,19398.0,5813.0,130594.0,14883.0,7578.0,966.0,146.0,407.0
1390,5440.0,2573.0,163838.0,20008.0,5707.0,0.0,12815.0,2711.0,108825.0,13214.0,3021.0,536.0,111.0,407.0
1391,10173.0,5626.0,340464.0,51692.0,26010.0,101.0,28670.0,7862.0,213676.0,32592.0,15100.0,1115.0,145.0,408.0
1392,20373.0,3806.0,226676.0,27871.0,9897.0,112.0,53530.0,6084.0,150163.0,17769.0,6865.0,948.0,172.0,408.0
1393,0.0,2075.0,159740.0,21115.0,8961.0,107.0,13327.0,3867.0,105016.0,13920.0,6145.0,526.0,139.0,408.0
1394,113265.0,24983.0,339567.0,40120.0,32951.0,115.0,215222.0,25989.0,198113.0,24037.0,19505.0,787.0,191.0,408.0
1395,23479.0,11394.0,396321.0,51623.0,24480.0,1539.0,25181.0,8050.0,262381.0,34229.0,14095.0,1307.0,208.0,408.0
1396,2821.0,1096.0,240892.0,25789.0,10223.0,448.0,21002.0,3846.0,153423.0,17004.0,7591.0,1021.0,168.0,408.0
1397,419.0,665.0,104891.0,12947.0,3844.0,0.0,19814.0,2171.0,69961.0,8662.0,3011.0,682.0,158.0,409.0
1398,0.0,2607.0,131967.0,17558.0,9514.0,878.0,11398.0,4695.0,85949.0,10896.0,5975.0,617.0,142.0,409.0
1399,0.0,808.0,62215.0,8468.0,3488.0,152.0,16399.0,2135.0,41216.0,5725.0,2365.0,1008.0,90.0,409.0
1400,954.0,0.0,45301.0,5706.0,1856.0,302.0,11796.0,1381.0,33715.0,3930.0,1548.0,565.0,65.0,409.0
1401,2290.0,2225.0,60392.0,10672.0,6828.0,176.0,13256.0,3835.0,47018.0,7565.0,4357.0,293.0,68.0,409.0
1402,37176.0,8487.0,592380.0,87600.0,40676.0,0.0,74475.0,9188.0,395035.0,59151.0,28138.0,837.0,215.0,409.0
1403,18918.0,3345.0,98854.0,14156.0,6371.0,622.0,24702.0,3087.0,65840.0,9065.0,5187.0,620.0,138.0,409.0
1404,20751.0,10655.0,394566.0,49120.0,15722.0,811.0,29796.0,14584.0,257562.0,30943.0,9568.0,1220.0,132.0,409.0
1405,0.0,378.0,237885.0,27488.0,17263.0,323.0,19848.0,3281.0,159884.0,18617.0,12930.0,794.0,172.0,409.0
1406,6405.0,3748.0,145215.0,15914.0,8188.0,64.0,20595.0,5749.0,100741.0,11439.0,5587.0,922.0,118.0,410.0
1407,13594.0,1148.0,269653.0,37906.0,17659.0,0.0,23852.0,4565.0,183963.0,26280.0,11950.0,320.0,170.0,410.0
1408,0.0,1685.0,155246.0,18672.0,8347.0,0.0,17659.0,2847.0,103962.0,12460.0,5965.0,724.0,156.0,410.0
1409,1607.0,1500.0,117527.0,13594.0,5495.0,0.0,13871.0,3501.0,81434.0,9757.0,3249.0,371.0,95.0,411.0
1410,8.0,923.0,184025.0,24651.0,9045.0,448.0,17650.0,1549.0,122319.0,16450.0,5912.0,733.0,149.0,411.0
1411,14233.0,4136.0,219749.0,28573.0,18263.0,1102.0,18287.0,3875.0,145381.0,18462.0,13042.0,1162.0,158.0,411.0
1412,8507.0,3931.0,249919.0,34508.0,16600.0,876.0,36767.0,4933.0,164069.0,21968.0,10049.0,716.0,140.0,411.0
1413,0.0,2769.0,168800.0,21119.0,6060.0,32.0,11337.0,2870.0,119325.0,15764.0,4922.0,528.0,118.0,412.0
1414,0.0,2027.0,225049.0,30350.0,10821.0,1803.0,15675.0,4917.0,156842.0,20465.0,8759.0,932.0,172.0,412.0
1415,0.0,1440.0,113561.0,12910.0,4373.0,685.0,14588.0,2060.0,74764.0,8905.0,3459.0,885.0,161.0,412.0
1416,15830.0,10515.0,260192.0,36398.0,29990.0,0.0,27009.0,11505.0,170787.0,23641.0,19625.0,265.0,177.0,412.0
1417,21328.0,6759.0,298358.0,42598.0,27113.0,505.0,51977.0,8884.0,198225.0,29052.0,18066.0,1709.0,181.0,413.0
1418,1460.0,779.0,118551.0,15578.0,10488.0,634.0,10261.0,2969.0,81870.0,11228.0,8154.0,391.0,120.0,413.0
1419,1439.0,5299.0,175348.0,18943.0,6565.0,0.0,17657.0,7831.0,125895.0,13212.0,5522.0,447.0,97.0,413.0
1420,8993.0,6634.0,232919.0,30443.0,11740.0,0.0,24643.0,9632.0,161646.0,21005.0,9303.0,647.0,120.0,413.0
1421,1620.0,0.0,138436.0,16955.0,5512.0,372.0,22115.0,1959.0,99016.0,12125.0,3151.0,1365.0,105.0,413.0
1422,7032.0,5633.0,115639.0,18925.0,14674.0,0.0,18014.0,6642.0,79759.0,12260.0,9592.0,655.0,145.0,414.0
1423,6984.0,789.0,162459.0,29619.0,12853.0,0.0,19226.0,3773.0,113158.0,20362.0,8744.0,516.0,127.0,414.0
1424,0.0,2075.0,156437.0,22830.0,10396.0,124.0,12755.0,3436.0,104061.0,15272.0,7910.0,575.0,112.0,414.0
1425,2816.0,1627.0,113675.0,13112.0,4714.0,0.0,20214.0,3856.0,81984.0,9448.0,3656.0,530.0,85.0,414.0
1426,17869.0,2089.0,142384.0,19197.0,7955.0,0.0,34089.0,3541.0,105468.0,13984.0,5968.0,514.0,95.0,414.0
