,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1253,7717.0,2673.0,106638.0,12170.0,5119.0,0.0,17774.0,4009.0,89941.0,10011.0,4214.0,325.0,73.0,2192.0
1254,3053.0,1756.0,85104.0,9470.0,2687.0,689.0,21755.0,2763.0,65019.0,7302.0,1886.0,951.0,80.0,2193.0
1255,6134.0,2442.0,79982.0,8733.0,2211.0,0.0,22033.0,4427.0,69138.0,7189.0,2496.0,565.0,59.0,2193.0
1256,5800.0,1671.0,138193.0,18797.0,4642.0,62.0,18731.0,2370.0,108404.0,14989.0,4040.0,259.0,91.0,2193.0
1257,22652.0,2128.0,212836.0,23799.0,8550.0,591.0,25748.0,4981.0,158851.0,18183.0,7252.0,434.0,146.0,2193.0
1258,0.0,0.0,57373.0,5929.0,2012.0,336.0,3376.0,1040.0,51754.0,4980.0,1508.0,293.0,59.0,2193.0
1259,0.0,1227.0,75950.0,8630.0,3062.0,0.0,2582.0,1374.0,60565.0,6885.0,2298.0,300.0,79.0,2193.0
1260,0.0,219.0,92434.0,11010.0,4038.0,698.0,15388.0,2081.0,80833.0,9474.0,2652.0,646.0,71.0,2193.0
1261,12694.0,9424.0,245364.0,31436.0,10072.0,924.0,28386.0,11649.0,193356.0,24420.0,7771.0,1465.0,136.0,2193.0
1262,11016.0,628.0,155379.0,15695.0,5719.0,995.0,18192.0,1575.0,122792.0,11904.0,6053.0,1203.0,110.0,2193.0
1263,0.0,1035.0,42417.0,5399.0,992.0,441.0,3380.0,1711.0,36355.0,4122.0,1038.0,474.0,51.0,2193.0
1264,5236.0,1480.0,65780.0,6906.0,2687.0,366.0,14059.0,2600.0,53051.0,5820.0,2874.0,440.0,53.0,2193.0
1265,6969.0,632.0,39950.0,4491.0,1262.0,0.0,12131.0,2597.0,34125.0,4012.0,1389.0,412.0,52.0,2193.0
1266,2723.0,1058.0,81240.0,9203.0,3933.0,359.0,25281.0,3579.0,63446.0,7262.0,2974.0,445.0,77.0,2193.0
1267,2743.0,3935.0,146092.0,17280.0,6325.0,607.0,24857.0,2976.0,109991.0,13062.0,4093.0,453.0,140.0,2194.0
1268,7460.0,602.0,71547.0,9682.0,3445.0,0.0,19375.0,1177.0,56181.0,7658.0,2818.0,271.0,53.0,2194.0
1269,458.0,1429.0,73050.0,8651.0,2687.0,626.0,30930.0,3590.0,60574.0,6925.0,2180.0,651.0,80.0,2194.0
1270,1730.0,1391.0,204255.0,25958.0,11249.0,275.0,26744.0,1888.0,156677.0,19568.0,7537.0,1030.0,146.0,2194.0
1271,2902.0,2406.0,72577.0,7838.0,3334.0,492.0,20623.0,2557.0,61250.0,6212.0,3377.0,458.0,71.0,2194.0
1272,1036.0,0.0,60161.0,8384.0,3176.0,993.0,14055.0,1196.0,47035.0,6303.0,2310.0,605.0,71.0,2194.0
1273,2913.0,2690.0,118734.0,14709.0,5762.0,424.0,23069.0,2920.0,99579.0,11544.0,4860.0,374.0,77.0,2194.0
1274,0.0,1567.0,144962.0,18239.0,6082.0,424.0,23661.0,2867.0,111638.0,13987.0,5120.0,373.0,92.0,2194.0
1275,0.0,1177.0,105159.0,14348.0,4092.0,585.0,24044.0,2260.0,85026.0,11198.0,3179.0,902.0,107.0,2194.0
1276,0.0,0.0,36382.0,4553.0,1882.0,0.0,14295.0,850.0,27825.0,3423.0,1092.0,212.0,70.0,2194.0
1277,0.0,0.0,99481.0,12039.0,4532.0,0.0,10638.0,1963.0,75811.0,8887.0,3577.0,242.0,127.0,2194.0
1278,5198.0,1387.0,90923.0,12945.0,5303.0,0.0,20995.0,2613.0,70566.0,9831.0,3289.0,354.0,137.0,2194.0
1279,4630.0,2139.0,63212.0,8672.0,3925.0,158.0,20928.0,4068.0,51844.0,7204.0,4314.0,346.0,74.0,2195.0
1280,0.0,1930.0,74455.0,8523.0,3004.0,196.0,9569.0,3200.0,60610.0,6783.0,2601.0,754.0,70.0,2195.0
1281,4018.0,11291.0,161117.0,19200.0,8750.0,0.0,20106.0,14076.0,126262.0,14743.0,7912.0,280.0,134.0,2195.0
1282,5467.0,1055.0,108153.0,12883.0,5511.0,0.0,15777.0,3614.0,84433.0,10178.0,4093.0,365.0,129.0,2195.0
1283,14316.0,1726.0,175306.0,24198.0,10319.0,74.0,20161.0,3213.0,132195.0,18402.0,8154.0,273.0,118.0,2195.0
1284,7047.0,648.0,124694.0,15802.0,5090.0,0.0,16928.0,2546.0,99753.0,12246.0,3387.0,314.0,74.0,2195.0
1285,817.0,738.0,33975.0,4131.0,1536.0,91.0,17027.0,1712.0,29755.0,3401.0,1452.0,229.0,52.0,2195.0
1286,2264.0,2480.0,111668.0,11547.0,5674.0,272.0,22873.0,2980.0,86862.0,8569.0,5289.0,201.0,112.0,2195.0
1287,3818.0,1874.0,127665.0,15274.0,6484.0,478.0,15817.0,2563.0,96208.0,10871.0,4590.0,722.0,137.0,2195.0
1288,2354.0,645.0,47939.0,5670.0,1711.0,0.0,13251.0,1241.0,41691.0,4829.0,1260.0,172.0,55.0,2195.0
1289,0.0,2204.0,137402.0,16144.0,6006.0,146.0,14210.0,4037.0,109600.0,12868.0,4708.0,639.0,76.0,2195.0
1290,10618.0,779.0,100917.0,12544.0,4910.0,119.0,17403.0,2052.0,81295.0,10205.0,4012.0,353.0,72.0,2197.0
1291,14860.0,883.0,194408.0,24987.0,9597.0,0.0,19826.0,2128.0,153803.0,20413.0,6743.0,633.0,114.0,2197.0
1292,7362.0,1551.0,160822.0,18694.0,7412.0,360.0,19799.0,2998.0,127144.0,14803.0,5315.0,671.0,93.0,2197.0
1293,0.0,148.0,63211.0,6948.0,2212.0,333.0,12708.0,1349.0,54153.0,5632.0,1725.0,419.0,54.0,2197.0
1294,1993.0,2894.0,90154.0,10717.0,3798.0,172.0,15199.0,5185.0,72837.0,8654.0,3083.0,606.0,74.0,2197.0
1295,8629.0,3.0,75915.0,9082.0,3547.0,582.0,19728.0,1316.0,60253.0,7663.0,3111.0,485.0,52.0,2197.0
1296,8510.0,1199.0,43449.0,4603.0,1828.0,0.0,25260.0,3134.0,35410.0,3552.0,1840.0,81.0,49.0,2197.0
1297,3171.0,1014.0,34123.0,3974.0,1245.0,104.0,8784.0,1930.0,29846.0,3160.0,998.0,184.0,52.0,2197.0
1298,9059.0,2719.0,93113.0,12266.0,4222.0,0.0,21836.0,4002.0,73953.0,9708.0,3112.0,379.0,73.0,2197.0
1299,16710.0,5180.0,447314.0,54553.0,15605.0,0.0,40798.0,8211.0,349688.0,41637.0,12999.0,128.0,129.0,2197.0
1300,7445.0,2657.0,62718.0,7541.0,2991.0,0.0,19293.0,3460.0,46986.0,5073.0,1888.0,289.0,99.0,2197.0
1301,2507.0,1150.0,69745.0,8209.0,2543.0,164.0,13934.0,2185.0,54421.0,5822.0,2027.0,283.0,84.0,2197.0
1302,1043.0,1707.0,70040.0,8421.0,2880.0,53.0,13858.0,2283.0,55849.0,6633.0,1773.0,258.0,73.0,2197.0
1303,0.0,1270.0,73070.0,9336.0,4443.0,0.0,14175.0,2247.0,56014.0,6818.0,3998.0,647.0,112.0,2197.0
1304,4283.0,1415.0,33878.0,5178.0,1441.0,496.0,12269.0,2122.0,28404.0,3949.0,1153.0,738.0,54.0,2197.0
1305,0.0,66.0,67462.0,7851.0,2874.0,971.0,20862.0,1286.0,52585.0,6476.0,2454.0,540.0,52.0,2198.0
1306,882.0,0.0,60263.0,7609.0,3133.0,375.0,12298.0,389.0,47358.0,6078.0,2171.0,576.0,55.0,2198.0
1307,6076.0,3992.0,121560.0,13632.0,4094.0,100.0,17308.0,4374.0,93595.0,10507.0,2598.0,293.0,91.0,2198.0
1308,9683.0,817.0,55919.0,6134.0,1351.0,407.0,24985.0,2217.0,49471.0,5429.0,1372.0,494.0,51.0,2198.0
1309,0.0,1660.0,81272.0,9716.0,3457.0,0.0,25722.0,2513.0,67218.0,7995.0,2844.0,411.0,77.0,2198.0
1310,2236.0,1745.0,104555.0,12400.0,3170.0,209.0,17949.0,2965.0,84854.0,10030.0,2938.0,1088.0,74.0,2198.0
1311,4527.0,612.0,94814.0,13750.0,4590.0,0.0,18838.0,1483.0,77964.0,11032.0,3871.0,355.0,64.0,2198.0
1312,7891.0,2525.0,159227.0,20480.0,5867.0,0.0,19458.0,3554.0,131255.0,16654.0,5205.0,669.0,76.0,2198.0
1313,1810.0,1456.0,67900.0,9323.0,2417.0,270.0,20181.0,2570.0,52331.0,7306.0,1571.0,289.0,54.0,2198.0
1314,6459.0,806.0,124332.0,14859.0,5590.0,2.0,18000.0,2795.0,101362.0,12412.0,4866.0,564.0,79.0,2198.0
1315,11523.0,989.0,74984.0,12026.0,3550.0,430.0,16026.0,1947.0,57168.0,8808.0,2621.0,632.0,132.0,2198.0
1316,5925.0,972.0,119824.0,14641.0,5038.0,504.0,19198.0,1796.0,93137.0,10395.0,4158.0,414.0,134.0,2198.0
1317,0.0,684.0,68018.0,7686.0,2522.0,0.0,6399.0,1478.0,51689.0,5664.0,1367.0,534.0,71.0,2198.0
1318,0.0,1440.0,96251.0,12732.0,6914.0,782.0,15828.0,1605.0,79538.0,9903.0,5968.0,878.0,73.0,2199.0
1319,15747.0,5220.0,268776.0,29889.0,11927.0,0.0,29941.0,7895.0,205671.0,22858.0,8669.0,465.0,147.0,2199.0
1320,0.0,1082.0,144255.0,17423.0,5849.0,447.0,12380.0,1670.0,112565.0,13588.0,4111.0,840.0,76.0,2199.0
1321,5258.0,2979.0,57787.0,7405.0,3289.0,0.0,21820.0,3331.0,48866.0,6163.0,2770.0,462.0,71.0,2199.0
1322,0.0,782.0,58240.0,6926.0,2393.0,0.0,14048.0,1969.0,51271.0,5607.0,2755.0,196.0,64.0,2199.0
1323,6436.0,643.0,155971.0,18844.0,6537.0,0.0,14528.0,2101.0,125069.0,14980.0,4973.0,298.0,74.0,2199.0
1324,2317.0,604.0,41238.0,4577.0,2238.0,0.0,15972.0,1257.0,33853.0,3754.0,2304.0,253.0,52.0,2199.0
1325,8253.0,1074.0,63923.0,8478.0,3018.0,643.0,29454.0,1893.0,53978.0,6560.0,2436.0,637.0,61.0,2199.0
1326,6891.0,774.0,155225.0,21307.0,6890.0,104.0,16981.0,1974.0,129219.0,17234.0,5783.0,636.0,90.0,2199.0
1327,1337.0,0.0,134491.0,18167.0,5695.0,94.0,9454.0,901.0,109557.0,14747.0,5221.0,629.0,92.0,2199.0
1328,6214.0,1510.0,41714.0,5185.0,2309.0,0.0,17065.0,2598.0,35470.0,4329.0,2009.0,308.0,51.0,2199.0
1329,10135.0,4278.0,116526.0,14828.0,4025.0,794.0,24969.0,7121.0,91094.0,11006.0,4015.0,1105.0,111.0,2199.0
1330,973.0,1633.0,46718.0,5815.0,1704.0,237.0,11590.0,2706.0,41235.0,5042.0,1272.0,412.0,61.0,2199.0
1331,0.0,705.0,39929.0,5526.0,2226.0,0.0,16708.0,1365.0,34542.0,4599.0,2053.0,238.0,52.0,2199.0
1332,0.0,517.0,57143.0,6319.0,2825.0,0.0,5277.0,1188.0,44533.0,4829.0,1557.0,369.0,71.0,2200.0
1333,2715.0,433.0,184351.0,21971.0,7248.0,118.0,16532.0,2871.0,151113.0,18068.0,6227.0,332.0,91.0,2200.0
1334,15024.0,0.0,89067.0,10582.0,3872.0,0.0,23090.0,2045.0,71896.0,8268.0,2993.0,164.0,86.0,2200.0
1335,3474.0,2674.0,112510.0,13739.0,5254.0,553.0,13318.0,2890.0,93996.0,11175.0,4195.0,1218.0,83.0,2200.0
1336,5852.0,1966.0,69098.0,8165.0,2604.0,68.0,20755.0,3386.0,57865.0,6208.0,1593.0,427.0,57.0,2200.0
1337,10931.0,4563.0,79173.0,8947.0,2961.0,643.0,21754.0,4083.0,67072.0,7352.0,2787.0,990.0,56.0,2200.0
1338,4838.0,1338.0,51805.0,5552.0,1385.0,0.0,13352.0,3003.0,42551.0,4758.0,1239.0,42.0,54.0,2200.0
1339,0.0,0.0,32414.0,4565.0,2189.0,0.0,20586.0,1074.0,27403.0,3427.0,1843.0,369.0,53.0,2200.0
1340,11833.0,9145.0,215543.0,27079.0,12553.0,0.0,20340.0,11434.0,168410.0,21110.0,9638.0,316.0,153.0,2200.0
1341,9562.0,3400.0,115541.0,14243.0,4981.0,863.0,22444.0,5862.0,91285.0,11103.0,4123.0,1600.0,134.0,2200.0
1342,2563.0,1701.0,75058.0,8181.0,4086.0,0.0,21700.0,3273.0,59359.0,6362.0,2610.0,430.0,70.0,2201.0
1343,0.0,3156.0,174950.0,20723.0,8357.0,0.0,26794.0,5936.0,137970.0,16314.0,7026.0,193.0,135.0,2201.0
1344,4195.0,77.0,103717.0,12728.0,4940.0,73.0,14731.0,1345.0,82975.0,9736.0,2861.0,400.0,132.0,2201.0
1345,6020.0,3026.0,109722.0,13616.0,4812.0,59.0,19000.0,4769.0,87751.0,10997.0,3246.0,503.0,73.0,2201.0
1346,1266.0,2611.0,71456.0,7813.0,2223.0,0.0,17573.0,3891.0,61573.0,6519.0,1791.0,251.0,55.0,2201.0
1347,909.0,812.0,126639.0,16262.0,6994.0,0.0,20448.0,2756.0,100310.0,12831.0,5916.0,992.0,76.0,2201.0
1348,1179.0,0.0,101895.0,11896.0,6841.0,474.0,13650.0,1046.0,83812.0,9912.0,6645.0,707.0,53.0,2201.0
1349,4085.0,901.0,131777.0,15367.0,5897.0,0.0,18976.0,2854.0,104885.0,11915.0,4214.0,109.0,109.0,2201.0
1350,0.0,6445.0,135766.0,16358.0,6984.0,751.0,18932.0,7044.0,110929.0,12557.0,6097.0,482.0,106.0,2201.0
1351,5947.0,2277.0,67943.0,7466.0,3024.0,106.0,20743.0,3534.0,56003.0,5913.0,2086.0,132.0,53.0,2201.0
1352,0.0,0.0,44353.0,5074.0,1368.0,306.0,15879.0,1066.0,31425.0,3652.0,677.0,524.0,121.0,2201.0
1353,3600.0,1718.0,72463.0,9260.0,3609.0,0.0,12346.0,4552.0,61109.0,7881.0,2766.0,373.0,52.0,2201.0
1354,1851.0,1193.0,85315.0,7979.0,2902.0,23.0,20160.0,1500.0,73961.0,6632.0,2198.0,222.0,68.0,2201.0
1355,0.0,700.0,69497.0,8241.0,2823.0,11.0,19259.0,2016.0,59467.0,6565.0,1978.0,208.0,53.0,2201.0
1356,0.0,2138.0,88438.0,11286.0,5635.0,0.0,11617.0,3961.0,69044.0,9302.0,3996.0,261.0,72.0,2202.0
1357,4416.0,1982.0,103180.0,13818.0,3389.0,308.0,25183.0,3473.0,80057.0,10431.0,3052.0,370.0,75.0,2202.0
1358,3634.0,0.0,107498.0,13361.0,5905.0,142.0,21830.0,1575.0,87386.0,10695.0,5107.0,488.0,72.0,2202.0
1359,5827.0,899.0,81687.0,11126.0,4166.0,0.0,21898.0,1716.0,67223.0,9085.0,4171.0,637.0,72.0,2202.0
1360,13652.0,2045.0,166395.0,22375.0,10746.0,228.0,30512.0,2555.0,129577.0,16984.0,9016.0,548.0,149.0,2202.0
1361,5402.0,1193.0,106310.0,13243.0,4667.0,818.0,19183.0,2133.0,86245.0,10698.0,3788.0,1092.0,72.0,2202.0
1362,1297.0,754.0,49835.0,5386.0,2635.0,23.0,15864.0,2347.0,42467.0,4771.0,2454.0,284.0,50.0,2202.0
1363,0.0,1855.0,197500.0,20139.0,11883.0,0.0,20795.0,4522.0,147530.0,14859.0,9625.0,490.0,132.0,2202.0
1364,5372.0,1368.0,101411.0,12402.0,6537.0,0.0,33090.0,2895.0,83262.0,10173.0,4604.0,318.0,129.0,2202.0
1365,5246.0,1341.0,66979.0,7785.0,2184.0,631.0,20083.0,2649.0,58336.0,6518.0,1320.0,408.0,70.0,2202.0
1366,19894.0,1685.0,319814.0,39459.0,11715.0,0.0,33807.0,3805.0,249312.0,31656.0,9260.0,500.0,117.0,2202.0
1367,0.0,353.0,80627.0,10545.0,2441.0,199.0,11335.0,1495.0,70229.0,9180.0,1944.0,193.0,72.0,2205.0
1368,607.0,860.0,54104.0,6441.0,2157.0,459.0,7553.0,2365.0,43953.0,4884.0,1905.0,217.0,56.0,2205.0
1369,12087.0,5305.0,362820.0,47112.0,15389.0,0.0,35912.0,8114.0,292900.0,37444.0,12291.0,490.0,132.0,2205.0
1370,0.0,880.0,99526.0,13967.0,7228.0,0.0,20946.0,1549.0,78888.0,11327.0,6435.0,339.0,78.0,2205.0
1371,7112.0,1584.0,203293.0,25137.0,11402.0,173.0,28540.0,2793.0,159051.0,19867.0,10954.0,1082.0,94.0,2205.0
1372,9939.0,2398.0,118877.0,15574.0,7936.0,113.0,20290.0,3052.0,91841.0,11767.0,6523.0,324.0,134.0,2205.0
1373,3308.0,105.0,62440.0,7925.0,2453.0,130.0,13381.0,1328.0,49270.0,6209.0,2546.0,146.0,70.0,2205.0
1374,5164.0,1674.0,34197.0,3809.0,1434.0,0.0,23433.0,2379.0,29913.0,3281.0,1026.0,82.0,59.0,2205.0
1375,0.0,940.0,129098.0,15408.0,6794.0,0.0,22570.0,3103.0,100171.0,12186.0,5708.0,259.0,122.0,2205.0
1376,2400.0,1076.0,76880.0,10487.0,3483.0,62.0,20325.0,1710.0,62763.0,8503.0,2336.0,506.0,55.0,2207.0
1377,0.0,617.0,48650.0,5805.0,1988.0,311.0,11467.0,2127.0,42778.0,5057.0,1440.0,367.0,53.0,2207.0
1378,6595.0,0.0,35091.0,3574.0,1097.0,531.0,21284.0,970.0,28534.0,2874.0,1265.0,295.0,56.0,2207.0
1379,2787.0,0.0,80930.0,9617.0,2944.0,0.0,29187.0,942.0,69472.0,8135.0,1927.0,201.0,77.0,2207.0
1380,2456.0,0.0,95725.0,12342.0,6290.0,130.0,22995.0,895.0,78359.0,9791.0,5500.0,532.0,53.0,2207.0
1381,5848.0,782.0,51866.0,6110.0,1696.0,32.0,32488.0,1541.0,42960.0,5005.0,1504.0,498.0,55.0,2207.0
1382,0.0,0.0,32732.0,4128.0,1106.0,462.0,6829.0,882.0,27304.0,2867.0,881.0,380.0,53.0,2207.0
1383,12432.0,1260.0,73102.0,9711.0,3730.0,0.0,19733.0,2424.0,56063.0,7287.0,2398.0,874.0,129.0,2207.0
1384,11285.0,2495.0,81053.0,8082.0,4003.0,38.0,24496.0,4159.0,58481.0,6341.0,2231.0,291.0,129.0,2207.0
1385,5930.0,1371.0,87679.0,11598.0,3721.0,1001.0,20244.0,3161.0,70404.0,8925.0,2944.0,799.0,90.0,2207.0
1386,3447.0,968.0,77647.0,10353.0,4968.0,0.0,21681.0,2517.0,61684.0,8137.0,3977.0,408.0,73.0,2207.0
1387,0.0,558.0,96497.0,11671.0,3274.0,415.0,8512.0,1612.0,75267.0,8963.0,3547.0,653.0,69.0,2207.0
1388,5874.0,2775.0,101942.0,11876.0,5075.0,921.0,23947.0,4253.0,79132.0,8768.0,2564.0,533.0,160.0,2207.0
1389,2083.0,582.0,29065.0,3696.0,2024.0,224.0,20283.0,2053.0,24937.0,3113.0,1959.0,281.0,50.0,2208.0
1390,77.0,1638.0,75521.0,9283.0,3356.0,0.0,11298.0,2300.0,59413.0,7414.0,2302.0,384.0,71.0,2208.0
1391,195.0,872.0,31973.0,3748.0,482.0,155.0,13289.0,1940.0,27846.0,3015.0,888.0,354.0,56.0,2208.0
1392,5561.0,4885.0,82493.0,10061.0,2898.0,176.0,24058.0,5518.0,61240.0,7308.0,2243.0,422.0,135.0,2208.0
1393,0.0,1035.0,83082.0,10430.0,3694.0,0.0,10755.0,1710.0,65704.0,8396.0,3956.0,520.0,72.0,2208.0
1394,8346.0,362.0,62598.0,6756.0,2456.0,0.0,21175.0,1946.0,53026.0,5814.0,1810.0,317.0,53.0,2208.0
1395,4088.0,89.0,56644.0,6367.0,2215.0,389.0,19722.0,2085.0,46653.0,4856.0,1528.0,434.0,69.0,2208.0
1396,1410.0,557.0,50064.0,6356.0,2979.0,0.0,9429.0,1639.0,41649.0,5031.0,2113.0,284.0,69.0,2208.0
1397,10459.0,2332.0,72628.0,8178.0,4462.0,0.0,15958.0,4516.0,60669.0,6815.0,4279.0,473.0,66.0,2208.0
1398,14441.0,3885.0,115932.0,13424.0,5530.0,206.0,22615.0,4574.0,91698.0,10525.0,4261.0,427.0,75.0,2209.0
1399,11635.0,37.0,151331.0,18698.0,8795.0,555.0,31111.0,1008.0,127505.0,15791.0,6302.0,630.0,75.0,2209.0
1400,4156.0,852.0,32799.0,3723.0,1146.0,115.0,11509.0,2056.0,28291.0,3451.0,1144.0,602.0,55.0,2209.0
1401,594.0,298.0,64233.0,6977.0,3448.0,0.0,14310.0,1654.0,52667.0,5642.0,1952.0,262.0,71.0,2209.0
1402,14278.0,3011.0,171201.0,18247.0,6026.0,0.0,25321.0,5103.0,136415.0,14501.0,4758.0,197.0,127.0,2209.0
1403,0.0,44.0,64210.0,7398.0,2708.0,333.0,7542.0,2130.0,54956.0,6397.0,2774.0,193.0,53.0,2209.0
1404,9524.0,0.0,107031.0,14198.0,6479.0,0.0,14559.0,1048.0,88370.0,11948.0,5274.0,321.0,83.0,2209.0
1405,5197.0,4604.0,135427.0,16088.0,4965.0,1081.0,27116.0,6068.0,110457.0,13145.0,4349.0,1194.0,88.0,2209.0
1406,0.0,582.0,117249.0,12135.0,4636.0,0.0,10924.0,1626.0,93602.0,9569.0,2515.0,67.0,75.0,2209.0
1407,4205.0,1426.0,81876.0,9154.0,2908.0,152.0,28568.0,2268.0,69613.0,7538.0,2924.0,182.0,73.0,2209.0
1408,0.0,2910.0,74014.0,8967.0,5127.0,95.0,7263.0,5237.0,59764.0,7054.0,4872.0,360.0,75.0,2212.0
1409,2495.0,572.0,125787.0,15015.0,4740.0,0.0,23734.0,1358.0,100735.0,12426.0,4103.0,467.0,56.0,2212.0
1410,6624.0,915.0,65308.0,7073.0,2306.0,0.0,15426.0,1401.0,56524.0,6062.0,1435.0,56.0,67.0,2212.0
1411,13247.0,1597.0,134239.0,15054.0,7859.0,948.0,28195.0,2258.0,105965.0,11714.0,6322.0,1023.0,81.0,2212.0
1412,5294.0,1868.0,124919.0,14464.0,6616.0,0.0,24101.0,2742.0,99465.0,10996.0,4895.0,336.0,89.0,2212.0
1413,9465.0,4726.0,98080.0,13374.0,5892.0,0.0,24955.0,6917.0,80491.0,10627.0,5371.0,195.0,109.0,2212.0
1414,3170.0,7090.0,280504.0,29870.0,15188.0,427.0,23667.0,10657.0,209125.0,22311.0,11441.0,713.0,159.0,2212.0
1415,9024.0,1854.0,76478.0,9787.0,4358.0,769.0,18099.0,2999.0,61240.0,7523.0,2995.0,708.0,75.0,2212.0
1416,0.0,4361.0,133347.0,16623.0,5155.0,0.0,19948.0,6188.0,108841.0,13275.0,3655.0,175.0,93.0,2212.0
1417,11271.0,3680.0,69683.0,8963.0,3040.0,671.0,24044.0,4216.0,53350.0,6725.0,1771.0,607.0,128.0,2212.0
1418,34174.0,4830.0,226632.0,27172.0,10023.0,285.0,30479.0,7328.0,175212.0,20995.0,8168.0,1029.0,140.0,2212.0
1419,8030.0,4813.0,187025.0,21292.0,4903.0,579.0,16006.0,6179.0,149195.0,16391.0,3563.0,795.0,112.0,2213.0
1420,0.0,432.0,82040.0,10505.0,3645.0,772.0,12908.0,1188.0,63787.0,8566.0,3486.0,680.0,55.0,2213.0
1421,1658.0,1006.0,104836.0,13367.0,6881.0,0.0,18133.0,2237.0,79134.0,10263.0,4529.0,204.0,130.0,2213.0
1422,2549.0,2010.0,74180.0,8854.0,2496.0,463.0,8433.0,3372.0,60552.0,7064.0,1542.0,531.0,76.0,2213.0
1423,3748.0,0.0,54870.0,6869.0,2327.0,591.0,12286.0,1466.0,46638.0,5531.0,2114.0,346.0,75.0,2213.0
1424,3647.0,1597.0,81899.0,8896.0,3482.0,626.0,18717.0,3293.0,65929.0,6833.0,3153.0,954.0,84.0,2213.0
1425,3112.0,653.0,59540.0,6091.0,2834.0,392.0,13671.0,1621.0,50117.0,5381.0,2132.0,285.0,59.0,2213.0
1426,587.0,948.0,80682.0,9141.0,2942.0,306.0,12070.0,1269.0,68518.0,7368.0,2764.0,507.0,67.0,2213.0
1427,0.0,792.0,71218.0,8548.0,3464.0,154.0,10428.0,1842.0,57475.0,6868.0,2865.0,385.0,71.0,2213.0
1428,9823.0,2245.0,103468.0,14662.0,6631.0,95.0,19842.0,4823.0,80330.0,11515.0,5676.0,511.0,130.0,2213.0
1429,0.0,0.0,73624.0,8174.0,3498.0,266.0,14232.0,960.0,59751.0,6631.0,2287.0,516.0,53.0,2213.0
1430,6442.0,3850.0,79438.0,8587.0,2537.0,962.0,20993.0,3629.0,65356.0,6908.0,2197.0,865.0,72.0,2213.0
1431,2291.0,238.0,128001.0,15581.0,4271.0,652.0,23245.0,2171.0,102659.0,11900.0,4080.0,732.0,89.0,2214.0
1432,698.0,1527.0,132427.0,16730.0,6294.0,0.0,18836.0,2402.0,104715.0,13507.0,5266.0,505.0,54.0,2214.0
1433,1420.0,3295.0,116928.0,14329.0,6150.0,827.0,17876.0,5532.0,96162.0,11555.0,5425.0,1032.0,87.0,2214.0
1434,558.0,2592.0,170766.0,20177.0,6939.0,0.0,19869.0,3790.0,139516.0,15973.0,5263.0,412.0,88.0,2214.0
1435,0.0,1002.0,65617.0,8357.0,3586.0,614.0,16373.0,2121.0,54174.0,7083.0,3269.0,526.0,70.0,2214.0
1436,0.0,2764.0,91452.0,10960.0,4769.0,46.0,16956.0,4451.0,75580.0,9114.0,3729.0,391.0,71.0,2214.0
1437,8851.0,277.0,82664.0,9449.0,4040.0,228.0,24035.0,1748.0,67392.0,7848.0,3580.0,736.0,72.0,2214.0
1438,3926.0,1295.0,67196.0,7859.0,2383.0,0.0,20715.0,1641.0,54858.0,6321.0,2526.0,499.0,78.0,2214.0
1439,6487.0,752.0,100133.0,11369.0,4323.0,258.0,24336.0,1702.0,88311.0,9699.0,3303.0,281.0,56.0,2214.0
1440,12197.0,1109.0,173110.0,18995.0,6637.0,0.0,23194.0,2237.0,148302.0,16304.0,5102.0,364.0,115.0,2214.0
1441,4481.0,830.0,36522.0,4978.0,2196.0,193.0,22932.0,1405.0,28138.0,4044.0,1667.0,478.0,51.0,2214.0
1442,4947.0,828.0,80910.0,9194.0,3248.0,336.0,16385.0,1943.0,64804.0,7608.0,2604.0,579.0,76.0,2215.0
1443,2120.0,0.0,95389.0,12244.0,5459.0,842.0,16219.0,1296.0,76522.0,9175.0,3332.0,1363.0,89.0,2215.0
1444,488.0,2345.0,158685.0,20308.0,7209.0,324.0,13297.0,3639.0,123968.0,15909.0,6105.0,454.0,90.0,2215.0
1445,1310.0,1322.0,65782.0,6912.0,2493.0,0.0,16417.0,2214.0,53902.0,5300.0,1584.0,212.0,58.0,2215.0
1446,8530.0,618.0,219167.0,25665.0,8172.0,0.0,24877.0,2981.0,179546.0,20582.0,6584.0,267.0,90.0,2215.0
1447,6850.0,1548.0,70252.0,9031.0,2889.0,315.0,28955.0,3120.0,58037.0,7321.0,2841.0,314.0,71.0,2215.0
1448,3702.0,0.0,70257.0,8423.0,2571.0,0.0,14875.0,1441.0,55586.0,6321.0,2693.0,903.0,72.0,2215.0
1449,0.0,1120.0,61706.0,6424.0,2358.0,161.0,11308.0,1398.0,49082.0,5246.0,2367.0,312.0,72.0,2215.0
1450,42428.0,4415.0,400122.0,46968.0,15283.0,0.0,73918.0,5251.0,325090.0,38669.0,13748.0,1024.0,131.0,2215.0
1451,0.0,1649.0,91973.0,11011.0,4885.0,0.0,14372.0,2756.0,73799.0,8896.0,4438.0,103.0,55.0,2215.0
1452,3641.0,2382.0,75565.0,8801.0,2617.0,568.0,25329.0,3748.0,63434.0,7344.0,1949.0,579.0,71.0,2215.0
