,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1264,0.0,3572.0,109361.0,12904.0,4634.0,507.0,17339.0,4430.0,104856.0,12442.0,4372.0,358.0,62.0,1114.0
1265,0.0,3864.0,135301.0,16027.0,2948.0,482.0,14165.0,5810.0,130360.0,14923.0,3123.0,788.0,65.0,1114.0
1266,1685.0,1705.0,52812.0,6597.0,3325.0,480.0,17906.0,2597.0,51981.0,6638.0,3375.0,483.0,44.0,1114.0
1267,9867.0,3407.0,78767.0,9465.0,2620.0,140.0,33757.0,5088.0,77088.0,9118.0,2327.0,479.0,47.0,1114.0
1268,6397.0,2411.0,64937.0,9930.0,5277.0,0.0,21117.0,3120.0,63352.0,9077.0,4866.0,361.0,57.0,1114.0
1269,0.0,904.0,54180.0,8034.0,3458.0,0.0,23506.0,2439.0,54102.0,7643.0,3676.0,324.0,44.0,1114.0
1270,4846.0,1874.0,76321.0,10167.0,3884.0,0.0,18418.0,4611.0,74051.0,9823.0,3207.0,105.0,60.0,1114.0
1271,0.0,442.0,105209.0,13630.0,5365.0,0.0,7251.0,1292.0,103495.0,13143.0,5099.0,142.0,61.0,1114.0
1272,0.0,736.0,49779.0,6469.0,2433.0,0.0,12237.0,2188.0,48005.0,6089.0,2777.0,215.0,45.0,1114.0
1273,4294.0,1914.0,274799.0,33075.0,9907.0,95.0,31666.0,2683.0,264269.0,31573.0,9079.0,659.0,68.0,1116.0
1274,0.0,0.0,86797.0,10299.0,3124.0,398.0,25350.0,1142.0,82833.0,9518.0,3294.0,629.0,62.0,1116.0
1275,0.0,2252.0,82369.0,12030.0,4908.0,439.0,17171.0,3896.0,79867.0,11611.0,5585.0,621.0,47.0,1116.0
1276,0.0,3891.0,65729.0,7425.0,2372.0,430.0,18972.0,6153.0,65612.0,7099.0,1740.0,353.0,46.0,1116.0
1277,0.0,2375.0,116949.0,15513.0,6053.0,341.0,14633.0,3661.0,116656.0,14942.0,5999.0,660.0,60.0,1116.0
1278,3780.0,1063.0,35851.0,6745.0,3526.0,55.0,31109.0,2886.0,37411.0,7241.0,3314.0,95.0,40.0,1116.0
1279,0.0,875.0,27382.0,3126.0,731.0,473.0,20624.0,1827.0,29296.0,3301.0,729.0,583.0,40.0,1116.0
1280,0.0,508.0,58282.0,6822.0,2407.0,0.0,28879.0,1906.0,58119.0,6614.0,2278.0,303.0,46.0,1116.0
1281,4621.0,2215.0,139832.0,17439.0,7069.0,273.0,27645.0,3527.0,134149.0,16588.0,7133.0,591.0,64.0,1116.0
1282,8446.0,1601.0,39857.0,5140.0,3068.0,34.0,35777.0,3068.0,40355.0,5088.0,3858.0,335.0,44.0,1116.0
1283,0.0,0.0,48852.0,6688.0,2871.0,302.0,2848.0,1060.0,47280.0,6077.0,3451.0,456.0,46.0,1118.0
1284,10206.0,1285.0,139737.0,16524.0,5755.0,157.0,32797.0,1735.0,141034.0,16175.0,4901.0,298.0,61.0,1118.0
1285,0.0,1476.0,76584.0,10516.0,3786.0,0.0,24474.0,2817.0,74163.0,10139.0,3470.0,511.0,58.0,1118.0
1286,2876.0,418.0,42299.0,6069.0,2283.0,631.0,13499.0,1662.0,40274.0,5541.0,2069.0,635.0,45.0,1118.0
1287,75.0,779.0,135169.0,17097.0,5221.0,0.0,32206.0,1777.0,129649.0,16435.0,4964.0,516.0,62.0,1118.0
1288,4134.0,97.0,53548.0,6144.0,2153.0,0.0,24048.0,1221.0,54788.0,5835.0,1910.0,113.0,44.0,1118.0
1289,0.0,0.0,30031.0,4948.0,1197.0,307.0,27290.0,1088.0,30902.0,4833.0,979.0,174.0,42.0,1118.0
1290,1032.0,915.0,75936.0,9267.0,3107.0,255.0,17813.0,1798.0,78347.0,8916.0,3328.0,398.0,43.0,1118.0
1291,0.0,652.0,107837.0,13323.0,4941.0,308.0,35028.0,3177.0,108876.0,13199.0,5323.0,617.0,47.0,1118.0
1292,0.0,1281.0,33577.0,4918.0,1796.0,705.0,23275.0,2468.0,34020.0,4478.0,1885.0,502.0,42.0,1118.0
1293,1937.0,298.0,76131.0,10552.0,3791.0,725.0,17094.0,1393.0,73616.0,10001.0,3076.0,961.0,60.0,1119.0
1294,0.0,1490.0,78331.0,9150.0,2945.0,691.0,21731.0,3488.0,77851.0,8687.0,1993.0,688.0,47.0,1119.0
1295,2206.0,0.0,38749.0,4735.0,1416.0,83.0,38772.0,1357.0,39695.0,4941.0,1326.0,321.0,42.0,1119.0
1296,653.0,1680.0,88314.0,10302.0,3881.0,244.0,15782.0,2234.0,89451.0,10496.0,4123.0,461.0,56.0,1119.0
1297,15333.0,1277.0,50822.0,9258.0,5805.0,300.0,32923.0,2310.0,52189.0,9222.0,5733.0,354.0,44.0,1119.0
1298,1106.0,2296.0,97849.0,13618.0,4634.0,0.0,16255.0,3386.0,94629.0,12828.0,4348.0,800.0,62.0,1119.0
1299,1050.0,731.0,26216.0,5143.0,2411.0,264.0,16150.0,1492.0,27900.0,4760.0,2358.0,296.0,40.0,1119.0
1300,0.0,15.0,46225.0,5518.0,2365.0,191.0,23650.0,906.0,48450.0,5199.0,1601.0,75.0,49.0,1119.0
1301,0.0,5151.0,175212.0,23704.0,8471.0,416.0,13268.0,8642.0,176430.0,23636.0,8286.0,1075.0,48.0,1119.0
1302,1234.0,1548.0,60024.0,7681.0,2245.0,0.0,16266.0,3302.0,58306.0,7445.0,2369.0,319.0,46.0,1119.0
1303,0.0,734.0,106403.0,14671.0,6348.0,604.0,19305.0,2234.0,105290.0,14283.0,6669.0,1099.0,49.0,1119.0
1304,20318.0,3206.0,220370.0,29499.0,13262.0,769.0,31114.0,5509.0,195833.0,25637.0,10401.0,1061.0,122.0,1119.0
1305,1614.0,132.0,27146.0,4939.0,2170.0,513.0,18855.0,1026.0,28742.0,4873.0,2211.0,430.0,40.0,1119.0
1306,1939.0,904.0,92030.0,11164.0,3248.0,423.0,13851.0,1761.0,96594.0,11223.0,2716.0,430.0,45.0,1119.0
1307,10479.0,1879.0,101184.0,12546.0,4116.0,105.0,37027.0,2876.0,100530.0,11982.0,3858.0,128.0,47.0,1120.0
1308,0.0,662.0,29749.0,4096.0,1300.0,182.0,21975.0,1721.0,29676.0,4016.0,1172.0,173.0,41.0,1120.0
1309,0.0,3064.0,72989.0,9681.0,3000.0,0.0,20930.0,3708.0,70489.0,9441.0,2391.0,103.0,46.0,1120.0
1310,4121.0,681.0,74550.0,10614.0,3278.0,0.0,20561.0,1579.0,74905.0,10147.0,3229.0,408.0,46.0,1120.0
1311,10178.0,1626.0,132001.0,15916.0,6496.0,0.0,27467.0,2835.0,133426.0,15604.0,6606.0,80.0,48.0,1120.0
1312,0.0,129.0,90057.0,11307.0,4507.0,378.0,15472.0,685.0,87607.0,10932.0,3832.0,322.0,49.0,1120.0
1313,12018.0,2405.0,222478.0,33895.0,14722.0,0.0,45384.0,4149.0,218006.0,33508.0,14475.0,547.0,65.0,1120.0
1314,0.0,602.0,32020.0,3640.0,1581.0,247.0,23499.0,2498.0,35754.0,4040.0,1889.0,340.0,41.0,1120.0
1315,26352.0,3090.0,65048.0,8368.0,3131.0,0.0,62844.0,4294.0,67891.0,8607.0,3422.0,180.0,44.0,1120.0
1316,0.0,132.0,75792.0,9726.0,3531.0,133.0,27889.0,1246.0,74239.0,9371.0,3003.0,219.0,58.0,1120.0
1317,9757.0,4289.0,86612.0,12124.0,6177.0,0.0,35642.0,6740.0,86288.0,11727.0,5794.0,364.0,59.0,1120.0
1318,0.0,464.0,32986.0,4189.0,1704.0,369.0,6250.0,1924.0,31583.0,3920.0,2026.0,408.0,42.0,1120.0
1319,445.0,2747.0,92212.0,11697.0,4341.0,0.0,18294.0,4524.0,92173.0,11416.0,4099.0,108.0,45.0,1120.0
1320,0.0,2359.0,136495.0,16578.0,6646.0,0.0,22988.0,4330.0,132407.0,15616.0,5751.0,201.0,62.0,1121.0
1321,296.0,989.0,44188.0,5337.0,1866.0,304.0,14241.0,2294.0,43831.0,5025.0,2313.0,490.0,43.0,1121.0
1322,0.0,689.0,75494.0,9465.0,2669.0,0.0,19880.0,1298.0,70966.0,9298.0,3102.0,328.0,48.0,1121.0
1323,1597.0,0.0,67123.0,8025.0,2046.0,638.0,20131.0,1270.0,63371.0,7160.0,1305.0,638.0,61.0,1121.0
1324,0.0,452.0,36022.0,5568.0,2410.0,410.0,23710.0,2140.0,32961.0,5305.0,2407.0,887.0,45.0,1121.0
1325,0.0,170.0,80389.0,10729.0,3320.0,49.0,9985.0,860.0,80427.0,10055.0,3281.0,518.0,62.0,1121.0
1326,7836.0,1678.0,49706.0,6433.0,2836.0,0.0,23571.0,2548.0,50258.0,6461.0,2835.0,0.0,43.0,1121.0
1327,0.0,3191.0,89345.0,14083.0,7231.0,368.0,37428.0,5949.0,88183.0,14435.0,7598.0,694.0,47.0,1121.0
1328,0.0,4627.0,153642.0,19783.0,5468.0,583.0,32671.0,8426.0,146877.0,18801.0,5016.0,671.0,65.0,1121.0
1329,0.0,0.0,239982.0,23083.0,6305.0,860.0,21693.0,1499.0,245684.0,23251.0,6285.0,1220.0,63.0,1121.0
1330,0.0,2843.0,202272.0,25440.0,9737.0,0.0,22110.0,4476.0,197978.0,23761.0,8879.0,780.0,79.0,1125.0
1331,12709.0,2220.0,62393.0,8367.0,2411.0,130.0,36197.0,3359.0,59358.0,7927.0,2223.0,282.0,58.0,1125.0
1332,192.0,1243.0,44216.0,5820.0,2210.0,364.0,22428.0,2184.0,45254.0,5762.0,2428.0,490.0,43.0,1125.0
1333,0.0,531.0,166591.0,19665.0,5997.0,409.0,18085.0,1457.0,167321.0,19040.0,6366.0,621.0,63.0,1125.0
1334,7241.0,2607.0,49983.0,8190.0,4213.0,274.0,22588.0,4300.0,48046.0,7581.0,3849.0,288.0,48.0,1125.0
1335,0.0,1786.0,55764.0,6547.0,2036.0,0.0,11814.0,3120.0,57022.0,6197.0,1918.0,158.0,45.0,1125.0
1336,4633.0,902.0,78565.0,10452.0,4550.0,63.0,21155.0,1782.0,76607.0,10392.0,3416.0,491.0,59.0,1125.0
1337,0.0,532.0,48898.0,6345.0,3801.0,0.0,17530.0,2002.0,48388.0,6314.0,2869.0,191.0,43.0,1125.0
1338,4519.0,1115.0,68513.0,8350.0,2874.0,55.0,24573.0,3364.0,67306.0,8063.0,1940.0,203.0,60.0,1125.0
1339,7848.0,316.0,86747.0,11370.0,5407.0,0.0,44541.0,1680.0,88479.0,11645.0,5958.0,195.0,45.0,1125.0
1340,5634.0,4057.0,129046.0,17799.0,7787.0,691.0,25103.0,4789.0,120012.0,15481.0,4481.0,594.0,78.0,1126.0
1341,2750.0,478.0,44163.0,5397.0,2091.0,216.0,26730.0,1488.0,43031.0,5215.0,2066.0,171.0,43.0,1126.0
1342,0.0,4901.0,108915.0,15165.0,6803.0,0.0,17446.0,7959.0,112176.0,14779.0,6527.0,130.0,45.0,1126.0
1343,1523.0,1163.0,24945.0,3099.0,866.0,0.0,25431.0,1534.0,23473.0,2850.0,821.0,0.0,43.0,1126.0
1344,10057.0,983.0,73289.0,8931.0,3136.0,105.0,22738.0,2577.0,73170.0,8661.0,2746.0,217.0,44.0,1126.0
1345,2067.0,248.0,114930.0,15759.0,7211.0,550.0,30741.0,1607.0,109980.0,15121.0,5651.0,909.0,66.0,1126.0
1346,0.0,0.0,66881.0,8659.0,3485.0,0.0,12977.0,1496.0,67462.0,8235.0,3231.0,283.0,44.0,1126.0
1347,0.0,779.0,74376.0,10704.0,4503.0,622.0,9871.0,1560.0,71516.0,9349.0,4737.0,711.0,59.0,1126.0
1348,0.0,1114.0,59022.0,8463.0,3016.0,0.0,26348.0,2136.0,58787.0,8124.0,2815.0,112.0,45.0,1126.0
1349,311.0,1760.0,88995.0,10786.0,4022.0,0.0,19398.0,3485.0,83077.0,9987.0,2931.0,492.0,65.0,1126.0
1350,12838.0,3029.0,252015.0,31488.0,10057.0,86.0,24326.0,4858.0,225460.0,27379.0,9502.0,192.0,70.0,1126.0
1351,0.0,1147.0,35827.0,4900.0,2274.0,122.0,22935.0,2444.0,36390.0,4555.0,1628.0,58.0,42.0,1127.0
1352,24380.0,3970.0,258972.0,29992.0,10863.0,0.0,83088.0,8978.0,253670.0,29275.0,9278.0,265.0,48.0,1127.0
1353,3024.0,655.0,49086.0,7054.0,1754.0,99.0,23027.0,1896.0,48962.0,6669.0,1998.0,356.0,46.0,1127.0
1354,0.0,1375.0,134803.0,15964.0,6195.0,0.0,13952.0,3254.0,139535.0,16316.0,5910.0,451.0,46.0,1127.0
1355,2211.0,366.0,97776.0,12418.0,3110.0,0.0,26043.0,2180.0,91628.0,11303.0,2704.0,393.0,60.0,1127.0
1356,2830.0,3769.0,73173.0,10273.0,3633.0,588.0,26247.0,5776.0,72713.0,10181.0,3227.0,520.0,46.0,1127.0
1357,3098.0,842.0,44978.0,5586.0,1819.0,365.0,23984.0,1598.0,43883.0,5202.0,1604.0,404.0,43.0,1127.0
1358,4815.0,0.0,123202.0,16948.0,6863.0,285.0,29510.0,871.0,118267.0,16252.0,6785.0,372.0,64.0,1127.0
1359,0.0,641.0,47587.0,5844.0,2148.0,267.0,15672.0,2252.0,47497.0,5750.0,2247.0,279.0,43.0,1127.0
1360,3629.0,856.0,34030.0,4600.0,1194.0,0.0,27647.0,2821.0,34558.0,4313.0,1509.0,304.0,41.0,1127.0
1361,8703.0,0.0,44228.0,6007.0,2044.0,0.0,27355.0,690.0,44177.0,5953.0,2194.0,84.0,43.0,1127.0
1362,0.0,1177.0,90959.0,11794.0,4698.0,0.0,29511.0,3005.0,90192.0,11276.0,4281.0,511.0,58.0,1127.0
1363,1695.0,1847.0,32787.0,4656.0,2101.0,511.0,29992.0,2602.0,32715.0,4335.0,1683.0,719.0,42.0,1127.0
1364,1079.0,458.0,46525.0,8176.0,4627.0,307.0,26518.0,1573.0,49485.0,8368.0,3896.0,652.0,42.0,1127.0
1365,3666.0,0.0,68039.0,10117.0,4447.0,352.0,21092.0,742.0,66623.0,9510.0,4618.0,262.0,46.0,1128.0
1366,6424.0,0.0,51590.0,7629.0,2888.0,499.0,18271.0,1063.0,52583.0,6773.0,2831.0,495.0,44.0,1128.0
1367,2588.0,3093.0,119418.0,17575.0,5871.0,493.0,32980.0,3791.0,68917.0,10247.0,3717.0,502.0,63.0,1128.0
1368,0.0,0.0,76002.0,9471.0,2490.0,0.0,10235.0,1224.0,74881.0,9082.0,2737.0,363.0,59.0,1128.0
1369,2102.0,6434.0,125932.0,19332.0,9213.0,0.0,16986.0,10479.0,126538.0,18615.0,9219.0,515.0,62.0,1128.0
1370,2933.0,1504.0,53407.0,7023.0,2073.0,671.0,16997.0,2151.0,52628.0,6818.0,1806.0,752.0,46.0,1128.0
1371,0.0,2764.0,108770.0,12727.0,4119.0,0.0,12940.0,4376.0,106789.0,12392.0,4970.0,79.0,46.0,1128.0
1372,8841.0,1150.0,47607.0,7963.0,2478.0,470.0,28229.0,2176.0,46133.0,7854.0,2356.0,630.0,44.0,1128.0
1373,1778.0,1425.0,34004.0,4506.0,1247.0,281.0,11637.0,2240.0,33847.0,4368.0,765.0,325.0,42.0,1128.0
1374,0.0,1011.0,67203.0,8245.0,2921.0,399.0,25927.0,2494.0,64617.0,7608.0,2977.0,385.0,60.0,1128.0
1375,4287.0,263.0,54226.0,7501.0,2634.0,201.0,30872.0,1903.0,48558.0,6441.0,1857.0,294.0,61.0,1128.0
1376,2010.0,1906.0,44507.0,7216.0,3007.0,0.0,15299.0,3857.0,44114.0,6907.0,2541.0,145.0,44.0,1128.0
1377,3794.0,2135.0,62262.0,8109.0,3490.0,0.0,16753.0,3731.0,59171.0,7676.0,2700.0,363.0,46.0,1131.0
1378,8184.0,2315.0,106217.0,12726.0,4984.0,776.0,22436.0,3826.0,108510.0,12836.0,6463.0,710.0,60.0,1131.0
1379,11057.0,2606.0,61990.0,8236.0,3866.0,29.0,42701.0,4508.0,61593.0,8047.0,3414.0,443.0,45.0,1131.0
1380,4006.0,787.0,84896.0,10576.0,2933.0,18.0,34411.0,1745.0,88516.0,10834.0,2321.0,271.0,43.0,1131.0
1381,0.0,0.0,88940.0,11209.0,2108.0,449.0,15629.0,427.0,83290.0,10210.0,2151.0,338.0,46.0,1131.0
1382,8594.0,698.0,96398.0,11655.0,3788.0,0.0,30605.0,2180.0,93289.0,11123.0,4124.0,287.0,62.0,1131.0
1383,7295.0,1531.0,88768.0,12516.0,6207.0,470.0,23308.0,3215.0,85703.0,12324.0,5963.0,567.0,47.0,1131.0
1384,15133.0,1604.0,68709.0,7939.0,2632.0,294.0,30844.0,2823.0,69633.0,7631.0,2130.0,220.0,45.0,1131.0
1385,8491.0,746.0,80438.0,9535.0,3896.0,0.0,33251.0,3062.0,74634.0,9467.0,3207.0,163.0,63.0,1131.0
1386,3958.0,572.0,70554.0,10258.0,4078.0,0.0,24456.0,3545.0,69852.0,10093.0,3763.0,373.0,59.0,1132.0
1387,1573.0,0.0,42841.0,6370.0,2201.0,452.0,22103.0,988.0,43455.0,6249.0,2883.0,602.0,42.0,1132.0
1388,1324.0,1054.0,118482.0,15870.0,7296.0,708.0,18305.0,2777.0,114228.0,15691.0,7699.0,942.0,63.0,1132.0
1389,0.0,1130.0,100382.0,12997.0,4662.0,490.0,22857.0,2636.0,100580.0,12198.0,4339.0,665.0,60.0,1132.0
1390,0.0,75.0,120647.0,15918.0,6821.0,706.0,11092.0,1072.0,117524.0,15322.0,7379.0,1182.0,48.0,1132.0
1391,6979.0,4338.0,242082.0,30540.0,9327.0,0.0,49313.0,6073.0,237586.0,29432.0,8458.0,173.0,65.0,1132.0
1392,0.0,821.0,48822.0,7516.0,4135.0,0.0,5377.0,1766.0,48519.0,7325.0,3595.0,107.0,44.0,1132.0
1393,3056.0,150.0,24495.0,2880.0,1339.0,179.0,11661.0,1320.0,24701.0,2888.0,986.0,261.0,41.0,1132.0
1394,6105.0,14.0,32039.0,4446.0,1102.0,0.0,24827.0,532.0,31650.0,4311.0,1169.0,0.0,43.0,1132.0
1395,0.0,1386.0,58833.0,7771.0,2614.0,0.0,12379.0,3485.0,60870.0,7765.0,1914.0,135.0,42.0,1132.0
1396,35675.0,6861.0,414714.0,56500.0,18203.0,0.0,61369.0,10457.0,402741.0,54480.0,17294.0,692.0,66.0,1132.0
1397,4533.0,657.0,100549.0,12117.0,3213.0,0.0,19103.0,1818.0,102916.0,11890.0,2609.0,95.0,46.0,1132.0
1398,0.0,894.0,38167.0,4363.0,1125.0,25.0,11359.0,1669.0,41346.0,4603.0,1406.0,166.0,39.0,1132.0
1399,1694.0,7234.0,372793.0,47569.0,17087.0,351.0,22093.0,10525.0,365284.0,45865.0,14033.0,780.0,79.0,1133.0
1400,0.0,502.0,59575.0,6697.0,1533.0,210.0,15836.0,1583.0,58851.0,6373.0,1998.0,508.0,61.0,1133.0
1401,6039.0,603.0,54273.0,7743.0,4087.0,324.0,17358.0,2172.0,53153.0,7487.0,3400.0,402.0,46.0,1133.0
1402,4146.0,1077.0,33881.0,4681.0,2289.0,18.0,21603.0,2233.0,34759.0,4954.0,1896.0,158.0,42.0,1133.0
1403,6264.0,0.0,30537.0,4123.0,1100.0,157.0,28286.0,573.0,31229.0,3944.0,1284.0,629.0,41.0,1133.0
1404,0.0,1493.0,65664.0,10018.0,4513.0,895.0,17598.0,2473.0,65019.0,9563.0,4706.0,1037.0,45.0,1133.0
1405,27293.0,6971.0,385318.0,52587.0,18876.0,59.0,73416.0,11190.0,380911.0,51883.0,18009.0,516.0,64.0,1133.0
1406,9227.0,1450.0,118023.0,15427.0,6504.0,541.0,27104.0,3181.0,110848.0,14233.0,5289.0,601.0,63.0,1133.0
1407,0.0,9366.0,160726.0,17160.0,7485.0,483.0,39053.0,15868.0,158350.0,16847.0,7451.0,893.0,63.0,1133.0
1408,0.0,2263.0,107993.0,13048.0,4447.0,285.0,22120.0,3873.0,103704.0,12237.0,3863.0,291.0,60.0,1133.0
1409,4415.0,897.0,74202.0,9043.0,3329.0,4.0,21071.0,1976.0,73528.0,8757.0,2916.0,258.0,46.0,1133.0
1410,140.0,806.0,42628.0,4564.0,1619.0,170.0,25246.0,2182.0,43682.0,4527.0,1629.0,208.0,43.0,1133.0
1411,4213.0,662.0,68167.0,8770.0,2883.0,0.0,28794.0,1816.0,62491.0,8337.0,1809.0,401.0,62.0,1134.0
1412,0.0,1455.0,116150.0,14869.0,5344.0,0.0,39714.0,3257.0,116321.0,14139.0,4445.0,360.0,59.0,1134.0
1413,8004.0,1904.0,58391.0,8905.0,5409.0,0.0,20372.0,2895.0,56997.0,8431.0,4290.0,215.0,46.0,1134.0
1414,5305.0,0.0,108061.0,15694.0,6216.0,24.0,25407.0,1015.0,106149.0,15097.0,6185.0,582.0,61.0,1134.0
1415,2241.0,624.0,24368.0,3696.0,1640.0,381.0,27253.0,1243.0,25659.0,3534.0,1641.0,307.0,39.0,1134.0
1416,2822.0,1329.0,141210.0,16962.0,5449.0,0.0,17105.0,3202.0,131757.0,15142.0,6041.0,178.0,107.0,1134.0
1417,3656.0,5588.0,120472.0,12160.0,3845.0,226.0,21575.0,9360.0,120609.0,11717.0,3558.0,626.0,45.0,1134.0
1418,0.0,2005.0,71812.0,8733.0,4571.0,0.0,16348.0,3725.0,73317.0,8661.0,4157.0,602.0,44.0,1137.0
1419,1015.0,608.0,31630.0,3883.0,744.0,98.0,25258.0,1393.0,32367.0,3727.0,706.0,218.0,42.0,1137.0
1420,3899.0,578.0,85162.0,11511.0,4610.0,15.0,19218.0,2148.0,83042.0,10869.0,3638.0,440.0,45.0,1137.0
1421,17629.0,2652.0,119807.0,14698.0,4923.0,0.0,21611.0,4785.0,119264.0,13996.0,4951.0,188.0,62.0,1137.0
1422,2797.0,4705.0,164109.0,20143.0,6209.0,294.0,38353.0,7271.0,158954.0,19784.0,5642.0,1021.0,66.0,1137.0
1423,19285.0,4030.0,85260.0,10432.0,2915.0,0.0,40778.0,6019.0,87278.0,10865.0,3456.0,137.0,57.0,1137.0
1424,8242.0,641.0,132192.0,16507.0,4510.0,0.0,24052.0,1898.0,105468.0,12688.0,2694.0,358.0,114.0,1137.0
1425,4307.0,4877.0,142972.0,17508.0,7220.0,322.0,24505.0,4874.0,112430.0,13639.0,5113.0,602.0,79.0,1137.0
1426,11507.0,1062.0,100517.0,13144.0,4870.0,368.0,24025.0,2317.0,99311.0,12467.0,5063.0,802.0,46.0,1141.0
1427,0.0,2653.0,111402.0,12642.0,4577.0,0.0,27675.0,5067.0,112687.0,12429.0,4752.0,89.0,46.0,1141.0
1428,0.0,512.0,109712.0,13857.0,4439.0,0.0,26019.0,2674.0,108840.0,13282.0,4726.0,121.0,61.0,1141.0
1429,0.0,2089.0,154736.0,21372.0,8243.0,473.0,23020.0,3071.0,130792.0,18014.0,7941.0,393.0,68.0,1141.0
1430,4409.0,0.0,60274.0,8101.0,2439.0,0.0,20960.0,640.0,58892.0,7775.0,1834.0,189.0,62.0,1141.0
1431,798.0,271.0,34625.0,4557.0,1708.0,378.0,14355.0,1443.0,35248.0,4172.0,1347.0,646.0,42.0,1141.0
1432,0.0,156.0,29981.0,4017.0,916.0,391.0,10143.0,1126.0,29131.0,3820.0,988.0,471.0,42.0,1141.0
1433,0.0,954.0,33067.0,4908.0,2678.0,298.0,2637.0,2191.0,31384.0,4787.0,3027.0,388.0,44.0,1141.0
1434,0.0,510.0,127888.0,15930.0,5670.0,349.0,12109.0,2385.0,117497.0,14260.0,3666.0,241.0,105.0,1141.0
1435,25509.0,4436.0,206680.0,23416.0,7317.0,0.0,78612.0,6421.0,209313.0,23723.0,6995.0,405.0,62.0,1141.0
1436,5440.0,0.0,38693.0,4998.0,680.0,290.0,22743.0,989.0,38250.0,4696.0,692.0,368.0,43.0,1143.0
1437,4214.0,0.0,68507.0,8157.0,2294.0,0.0,33085.0,1256.0,69400.0,7949.0,2443.0,149.0,57.0,1143.0
1438,0.0,1534.0,100704.0,14449.0,5413.0,307.0,12236.0,2528.0,102029.0,14699.0,5670.0,635.0,46.0,1143.0
1439,9623.0,4210.0,93674.0,12348.0,4556.0,187.0,29191.0,7623.0,89978.0,11997.0,3858.0,983.0,48.0,1143.0
1440,11363.0,3096.0,212196.0,26220.0,8540.0,277.0,24854.0,4764.0,206142.0,25507.0,8652.0,882.0,64.0,1143.0
1441,3331.0,2075.0,110121.0,12856.0,3881.0,0.0,16505.0,3706.0,103949.0,12278.0,3332.0,32.0,48.0,1143.0
1442,899.0,0.0,24723.0,3279.0,1506.0,0.0,13070.0,1333.0,25834.0,3427.0,1144.0,252.0,40.0,1143.0
1443,1264.0,902.0,46747.0,5922.0,2021.0,0.0,20192.0,1624.0,44216.0,5836.0,2451.0,355.0,47.0,1143.0
1444,2249.0,1016.0,29494.0,3951.0,1383.0,125.0,26648.0,2217.0,28265.0,3408.0,1176.0,223.0,43.0,1144.0
1445,1695.0,129.0,70649.0,7830.0,2640.0,1.0,18546.0,1178.0,68043.0,7380.0,1851.0,616.0,48.0,1144.0
1446,714.0,4220.0,121037.0,14742.0,8061.0,638.0,28407.0,7116.0,114744.0,14218.0,7779.0,443.0,62.0,1144.0
1447,7718.0,1583.0,105309.0,12384.0,3694.0,265.0,35136.0,3464.0,105693.0,12352.0,3257.0,380.0,46.0,1144.0
1448,0.0,1466.0,32248.0,5049.0,1856.0,219.0,20868.0,2629.0,31468.0,4827.0,1584.0,273.0,43.0,1144.0
1449,963.0,325.0,68102.0,10485.0,4049.0,220.0,19959.0,907.0,68469.0,10365.0,4068.0,322.0,45.0,1144.0
1450,3444.0,252.0,34802.0,4426.0,2398.0,345.0,21902.0,1330.0,33891.0,4382.0,1892.0,460.0,42.0,1144.0
1451,3330.0,1547.0,150739.0,18021.0,5797.0,0.0,37280.0,4097.0,149939.0,17774.0,6091.0,204.0,61.0,1144.0
1452,2222.0,1100.0,47908.0,5710.0,2387.0,228.0,7721.0,2014.0,51946.0,6051.0,1643.0,258.0,40.0,1144.0
1453,11014.0,1194.0,60067.0,7671.0,3004.0,136.0,30627.0,1965.0,59501.0,7868.0,2714.0,802.0,44.0,1144.0
1454,8878.0,550.0,126490.0,15598.0,3977.0,558.0,27284.0,1422.0,118227.0,14670.0,4086.0,584.0,64.0,1144.0
1455,0.0,109.0,59859.0,7834.0,2926.0,409.0,16190.0,1238.0,59999.0,7562.0,2061.0,748.0,45.0,1145.0
1456,8454.0,0.0,47414.0,7327.0,4203.0,163.0,32535.0,138.0,48025.0,6894.0,3581.0,419.0,56.0,1145.0
1457,1264.0,0.0,44704.0,6282.0,1834.0,1200.0,27926.0,917.0,46153.0,6212.0,1358.0,1221.0,43.0,1145.0
1458,2951.0,1492.0,70078.0,8637.0,3712.0,133.0,18399.0,2613.0,68511.0,8075.0,4010.0,279.0,61.0,1145.0
1459,2450.0,5878.0,150564.0,18148.0,4482.0,332.0,15654.0,10717.0,154615.0,17707.0,5143.0,565.0,60.0,1145.0
1460,2582.0,872.0,77709.0,10288.0,3901.0,460.0,20003.0,2422.0,75063.0,9713.0,3386.0,670.0,45.0,1145.0
1461,6269.0,1196.0,88780.0,9640.0,4802.0,233.0,24655.0,2191.0,92400.0,9829.0,4571.0,444.0,45.0,1145.0
1462,2970.0,1476.0,34330.0,4590.0,1615.0,0.0,36553.0,2828.0,33734.0,4521.0,1830.0,171.0,42.0,1145.0
1463,6603.0,1653.0,41138.0,4873.0,3266.0,0.0,26351.0,2875.0,39803.0,4526.0,3570.0,425.0,44.0,1145.0
1464,9707.0,2690.0,93479.0,13492.0,7004.0,129.0,30322.0,4490.0,92377.0,13353.0,6638.0,863.0,46.0,1145.0
