,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1212,1794.0,2864.0,190891.0,22484.0,8400.0,0.0,24355.0,4237.0,154967.0,18411.0,7455.0,627.0,74.0,2110.0
1213,3731.0,2195.0,187624.0,18593.0,9207.0,939.0,16956.0,3042.0,157295.0,15840.0,7937.0,540.0,132.0,2110.0
1214,12152.0,3665.0,425975.0,55328.0,23671.0,0.0,49168.0,6984.0,354796.0,46638.0,19815.0,429.0,190.0,2111.0
1215,0.0,3748.0,170924.0,19439.0,7791.0,0.0,13012.0,6137.0,154686.0,17376.0,5736.0,569.0,69.0,2111.0
1216,1665.0,279.0,107562.0,13600.0,5130.0,0.0,11106.0,2036.0,93589.0,11940.0,3911.0,470.0,68.0,2111.0
1217,2174.0,329.0,50871.0,7402.0,1938.0,0.0,17752.0,2042.0,49390.0,7067.0,1736.0,337.0,51.0,2111.0
1218,0.0,5775.0,219670.0,27212.0,9422.0,264.0,21061.0,7826.0,183478.0,22597.0,7475.0,394.0,112.0,2111.0
1219,7277.0,0.0,227511.0,27541.0,9493.0,667.0,21474.0,1555.0,202797.0,23735.0,7304.0,895.0,127.0,2111.0
1220,0.0,2285.0,77958.0,9714.0,3285.0,0.0,14266.0,4279.0,70430.0,8259.0,2557.0,497.0,53.0,2111.0
1221,34840.0,7732.0,336497.0,41758.0,20021.0,1020.0,68459.0,9178.0,292719.0,37031.0,18291.0,960.0,133.0,2111.0
1222,801.0,1063.0,124462.0,15208.0,4839.0,477.0,17988.0,2937.0,110394.0,12811.0,4883.0,1096.0,73.0,2112.0
1223,3818.0,1085.0,105568.0,13365.0,6140.0,0.0,15909.0,2109.0,94961.0,11732.0,4396.0,255.0,51.0,2112.0
1224,10931.0,680.0,141352.0,18271.0,7292.0,0.0,17810.0,1916.0,125356.0,16129.0,5915.0,472.0,71.0,2112.0
1225,7279.0,2248.0,212512.0,28855.0,11985.0,0.0,30412.0,4094.0,185364.0,24352.0,9955.0,771.0,91.0,2112.0
1226,1281.0,0.0,88499.0,11550.0,4835.0,0.0,10613.0,1438.0,77359.0,10130.0,3383.0,158.0,70.0,2113.0
1227,16235.0,1366.0,252064.0,32356.0,12170.0,418.0,33716.0,2060.0,219678.0,27787.0,11177.0,872.0,112.0,2113.0
1228,3164.0,888.0,152411.0,15919.0,6812.0,445.0,24952.0,1690.0,141941.0,15110.0,5642.0,580.0,68.0,2113.0
1229,0.0,1324.0,52614.0,7386.0,1790.0,444.0,12838.0,1804.0,44449.0,5196.0,1299.0,557.0,102.0,2113.0
1230,8166.0,4120.0,256025.0,29456.0,8864.0,0.0,19462.0,3822.0,198137.0,22945.0,8391.0,541.0,121.0,2113.0
1231,3089.0,3377.0,126249.0,16341.0,5852.0,0.0,17135.0,4210.0,114327.0,14160.0,3875.0,255.0,85.0,2113.0
1232,11034.0,2272.0,107811.0,13009.0,5558.0,436.0,21021.0,2381.0,94942.0,11457.0,4589.0,511.0,70.0,2113.0
1233,7712.0,1456.0,33702.0,5176.0,3360.0,339.0,13614.0,2815.0,32736.0,5070.0,3274.0,276.0,51.0,2113.0
1234,0.0,916.0,193360.0,23485.0,9548.0,0.0,4021.0,4098.0,170416.0,20280.0,8177.0,559.0,71.0,2114.0
1235,7429.0,2685.0,184197.0,24710.0,10929.0,157.0,16853.0,4925.0,163444.0,21703.0,9397.0,1463.0,69.0,2114.0
1236,0.0,296.0,115168.0,13648.0,3718.0,0.0,9980.0,1958.0,101577.0,11734.0,2520.0,593.0,67.0,2114.0
1237,90.0,0.0,82354.0,9164.0,2975.0,237.0,19335.0,1428.0,68034.0,7769.0,2362.0,708.0,134.0,2114.0
1238,0.0,344.0,142102.0,17006.0,6387.0,553.0,14444.0,1076.0,124551.0,14873.0,4750.0,813.0,70.0,2115.0
1239,10840.0,3058.0,175792.0,24185.0,11006.0,1235.0,14515.0,4725.0,153870.0,21642.0,9795.0,1165.0,86.0,2115.0
1240,0.0,0.0,76031.0,8220.0,2473.0,11.0,15988.0,1201.0,66660.0,7065.0,2156.0,133.0,68.0,2115.0
1241,5401.0,397.0,92366.0,11400.0,4361.0,71.0,22285.0,1496.0,84279.0,10399.0,3744.0,340.0,65.0,2115.0
1242,33718.0,6866.0,527659.0,76125.0,32414.0,0.0,65311.0,10185.0,458399.0,64354.0,29258.0,2187.0,130.0,2116.0
1243,5510.0,4687.0,136916.0,17868.0,10269.0,80.0,15064.0,5514.0,121827.0,15561.0,9884.0,480.0,72.0,2116.0
1244,1416.0,1103.0,56284.0,7035.0,1363.0,0.0,14847.0,3212.0,51815.0,6494.0,1850.0,128.0,49.0,2116.0
1245,6149.0,4284.0,139774.0,18044.0,8133.0,0.0,20996.0,7856.0,125404.0,16078.0,6829.0,572.0,106.0,2116.0
1246,1434.0,2853.0,135878.0,15272.0,8448.0,1107.0,19298.0,6287.0,122332.0,13476.0,7750.0,1222.0,88.0,2116.0
1247,6164.0,2138.0,128714.0,15891.0,6441.0,0.0,15251.0,3213.0,110341.0,14176.0,7001.0,152.0,86.0,2116.0
1248,271.0,1909.0,47159.0,5364.0,2599.0,0.0,19110.0,3406.0,41900.0,4961.0,1582.0,288.0,64.0,2116.0
1249,5486.0,1010.0,32039.0,3946.0,1784.0,0.0,12169.0,1615.0,32692.0,3898.0,1759.0,332.0,47.0,2117.0
1250,4663.0,2496.0,104940.0,12761.0,4639.0,525.0,15557.0,4199.0,90803.0,11136.0,3957.0,861.0,51.0,2117.0
1251,1430.0,463.0,88436.0,9145.0,3307.0,40.0,18327.0,1960.0,82788.0,8511.0,3185.0,236.0,65.0,2117.0
1252,7843.0,1267.0,32598.0,3630.0,1193.0,398.0,16320.0,1814.0,30633.0,3238.0,1264.0,365.0,57.0,2117.0
1253,5021.0,2395.0,134091.0,15181.0,4881.0,0.0,15929.0,3126.0,116761.0,12997.0,5786.0,177.0,128.0,2118.0
1254,8700.0,1275.0,274644.0,34489.0,13625.0,0.0,22322.0,2762.0,248586.0,31093.0,12817.0,1033.0,68.0,2118.0
1255,3425.0,2173.0,103435.0,14470.0,6798.0,442.0,15825.0,3255.0,89901.0,11912.0,5092.0,904.0,70.0,2118.0
1256,0.0,1597.0,147548.0,15840.0,7389.0,323.0,10157.0,2627.0,125766.0,13768.0,5636.0,647.0,70.0,2118.0
1257,2490.0,2193.0,116665.0,15623.0,6534.0,178.0,14919.0,4393.0,101842.0,13469.0,5876.0,748.0,69.0,2118.0
1258,2541.0,1415.0,126572.0,17648.0,7719.0,1090.0,15745.0,2494.0,113319.0,15767.0,6863.0,880.0,71.0,2118.0
1259,0.0,138.0,33019.0,3988.0,1331.0,37.0,11999.0,1048.0,28732.0,3346.0,796.0,153.0,64.0,2119.0
