,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2117,16818.0,8368.0,161800.0,16677.0,6644.0,894.0,45364.0,11018.0,125230.0,13401.0,5044.0,476.0,132.0,340.0
2118,858.0,860.0,105219.0,10768.0,2653.0,0.0,15373.0,2542.0,86442.0,9115.0,1931.0,177.0,72.0,340.0
2119,8616.0,2280.0,79797.0,10710.0,4578.0,861.0,20690.0,3514.0,70367.0,9158.0,3151.0,688.0,72.0,340.0
2120,0.0,1688.0,40559.0,6322.0,2634.0,561.0,15929.0,2254.0,35100.0,5246.0,2545.0,486.0,54.0,340.0
2121,0.0,0.0,138282.0,16424.0,3771.0,0.0,19950.0,2051.0,118503.0,13220.0,3358.0,597.0,89.0,340.0
2122,3249.0,678.0,73381.0,8664.0,2270.0,712.0,17154.0,1408.0,60880.0,6898.0,2590.0,786.0,70.0,341.0
2123,648.0,735.0,59799.0,7709.0,2333.0,169.0,14404.0,1693.0,47793.0,6231.0,2190.0,349.0,74.0,341.0
2124,0.0,1909.0,130695.0,15987.0,3894.0,260.0,14080.0,3180.0,108087.0,13667.0,2960.0,785.0,73.0,341.0
2125,0.0,241.0,52709.0,6252.0,1564.0,0.0,2117.0,3010.0,44288.0,5341.0,1729.0,83.0,51.0,341.0
2126,0.0,1461.0,167766.0,20036.0,8130.0,345.0,19918.0,2416.0,144005.0,17476.0,5606.0,717.0,92.0,341.0
2127,10069.0,2783.0,72505.0,8509.0,3387.0,514.0,17731.0,3464.0,62065.0,7452.0,3306.0,473.0,54.0,341.0
2128,21625.0,5337.0,143862.0,14175.0,4599.0,623.0,56569.0,6388.0,118438.0,10687.0,3461.0,560.0,142.0,341.0
2129,4120.0,3047.0,111420.0,12812.0,3909.0,0.0,17131.0,3752.0,90101.0,10007.0,2622.0,373.0,111.0,341.0
2130,1818.0,1241.0,80289.0,9676.0,4022.0,0.0,30387.0,1894.0,63599.0,7622.0,3231.0,353.0,73.0,341.0
2131,0.0,1478.0,75374.0,8376.0,3007.0,106.0,18391.0,2608.0,62672.0,6699.0,2392.0,424.0,67.0,341.0
2132,0.0,1735.0,104793.0,12186.0,4311.0,0.0,18119.0,2392.0,84716.0,9573.0,2934.0,176.0,87.0,341.0
2133,0.0,0.0,66424.0,8137.0,2988.0,384.0,619.0,564.0,56786.0,6646.0,2572.0,579.0,52.0,341.0
2134,17605.0,5436.0,123106.0,13642.0,5159.0,23.0,18758.0,6038.0,103320.0,10856.0,3333.0,1107.0,89.0,342.0
2135,0.0,957.0,82873.0,10155.0,3917.0,0.0,15378.0,2920.0,68963.0,8675.0,2837.0,122.0,74.0,342.0
2136,0.0,1832.0,192616.0,23486.0,9745.0,1016.0,15025.0,2400.0,160975.0,18914.0,8239.0,1166.0,70.0,342.0
2137,3243.0,1644.0,58029.0,6874.0,2734.0,589.0,25522.0,2602.0,47384.0,5793.0,2061.0,676.0,67.0,342.0
2138,5406.0,2995.0,80202.0,9542.0,2963.0,0.0,20506.0,4668.0,67773.0,7753.0,2667.0,90.0,69.0,342.0
2139,10960.0,4264.0,82800.0,10183.0,5609.0,0.0,22274.0,4747.0,65848.0,8527.0,6129.0,376.0,135.0,342.0
2140,1280.0,588.0,61033.0,6896.0,1788.0,594.0,16312.0,2005.0,51795.0,5933.0,1586.0,683.0,52.0,342.0
2141,7089.0,1264.0,109776.0,13061.0,5366.0,149.0,25867.0,3153.0,80437.0,9007.0,3833.0,418.0,141.0,342.0
2142,0.0,2562.0,125539.0,13387.0,5684.0,0.0,6966.0,3695.0,110731.0,11662.0,4640.0,198.0,69.0,342.0
2143,8113.0,1653.0,53306.0,6430.0,2662.0,395.0,24175.0,2537.0,46095.0,5256.0,1835.0,412.0,52.0,342.0
2144,0.0,1825.0,62441.0,7162.0,1948.0,0.0,16812.0,2662.0,50380.0,5856.0,1345.0,524.0,125.0,342.0
2145,0.0,440.0,35426.0,4105.0,1239.0,606.0,15693.0,1814.0,29618.0,3429.0,1040.0,575.0,64.0,342.0
2146,1219.0,3198.0,122082.0,13421.0,4485.0,92.0,15989.0,3947.0,99433.0,10787.0,4608.0,312.0,74.0,342.0
2147,4262.0,2985.0,61781.0,7367.0,2025.0,71.0,19216.0,4408.0,48709.0,5828.0,1293.0,439.0,67.0,342.0
2148,2051.0,766.0,55806.0,6757.0,2070.0,329.0,17135.0,2011.0,48760.0,5587.0,1544.0,671.0,66.0,342.0
2149,0.0,826.0,86704.0,9381.0,3937.0,13.0,13200.0,1521.0,72832.0,7930.0,3082.0,188.0,54.0,342.0
2150,2422.0,1178.0,150863.0,17784.0,4872.0,0.0,17767.0,3414.0,131063.0,15418.0,4539.0,152.0,73.0,342.0
2151,21263.0,5734.0,452561.0,52845.0,17866.0,0.0,45226.0,7879.0,354681.0,40927.0,14081.0,347.0,155.0,342.0
2152,5394.0,2469.0,156481.0,16709.0,7162.0,456.0,13504.0,3070.0,129243.0,13271.0,5162.0,279.0,74.0,342.0
2153,3757.0,1395.0,48680.0,5858.0,2680.0,450.0,12736.0,2115.0,38755.0,4688.0,2295.0,393.0,80.0,343.0
2154,8200.0,5943.0,125425.0,12838.0,5377.0,98.0,15957.0,10971.0,105945.0,10881.0,5443.0,567.0,76.0,343.0
2155,1998.0,1153.0,51681.0,6852.0,3031.0,269.0,14146.0,1828.0,43800.0,5410.0,2579.0,375.0,68.0,343.0
2156,6473.0,1994.0,72407.0,8977.0,2954.0,347.0,20472.0,4034.0,62170.0,7339.0,2158.0,504.0,53.0,343.0
2157,12259.0,422.0,166998.0,19640.0,5438.0,154.0,29464.0,1338.0,129395.0,15401.0,4598.0,461.0,129.0,343.0
2158,8541.0,3522.0,121778.0,11770.0,4919.0,0.0,23679.0,5134.0,101912.0,10250.0,5207.0,150.0,54.0,343.0
2159,4124.0,2375.0,195617.0,22538.0,5275.0,489.0,16392.0,3827.0,147238.0,16818.0,4268.0,503.0,149.0,343.0
2160,9837.0,647.0,43131.0,6089.0,3188.0,426.0,22821.0,1354.0,35114.0,4738.0,3126.0,692.0,51.0,343.0
2161,4447.0,910.0,62071.0,7398.0,2558.0,149.0,17818.0,2448.0,55257.0,6356.0,2339.0,202.0,54.0,343.0
2162,2828.0,516.0,29705.0,3236.0,964.0,172.0,14200.0,1786.0,26322.0,2812.0,752.0,176.0,51.0,343.0
2163,3640.0,905.0,53970.0,7615.0,3081.0,196.0,14829.0,2689.0,44722.0,6110.0,2359.0,567.0,68.0,343.0
2164,4369.0,866.0,80945.0,10381.0,3651.0,327.0,21324.0,2223.0,64557.0,8693.0,2598.0,545.0,73.0,343.0
2165,837.0,1137.0,107161.0,13710.0,2947.0,0.0,12557.0,2419.0,91276.0,11587.0,2326.0,118.0,52.0,343.0
2166,20430.0,3156.0,539010.0,61819.0,18926.0,965.0,29965.0,5647.0,387558.0,43315.0,15577.0,919.0,166.0,344.0
2167,1845.0,926.0,39784.0,5066.0,1345.0,0.0,9157.0,2607.0,33910.0,4403.0,1345.0,225.0,51.0,344.0
2168,7338.0,2433.0,166217.0,19487.0,9171.0,77.0,20978.0,4882.0,137451.0,16307.0,7761.0,663.0,73.0,344.0
2169,7102.0,1164.0,80838.0,9515.0,3199.0,631.0,16250.0,2332.0,68069.0,7665.0,3313.0,544.0,70.0,344.0
2170,0.0,606.0,101526.0,13210.0,3771.0,0.0,12867.0,2060.0,87111.0,11057.0,3872.0,377.0,70.0,344.0
2171,14434.0,2842.0,59432.0,6485.0,1438.0,652.0,34550.0,4605.0,51745.0,5539.0,1411.0,935.0,55.0,344.0
2172,13332.0,1713.0,45771.0,5479.0,1589.0,424.0,22531.0,2884.0,39172.0,4329.0,1218.0,634.0,53.0,344.0
2173,7551.0,541.0,99565.0,12244.0,3792.0,0.0,20257.0,948.0,78803.0,10040.0,2376.0,215.0,86.0,344.0
2174,14524.0,10515.0,216254.0,25277.0,9073.0,161.0,55002.0,13398.0,172741.0,19723.0,6132.0,591.0,138.0,344.0
2175,5122.0,80.0,37160.0,4936.0,1128.0,576.0,20934.0,1415.0,34182.0,4359.0,839.0,503.0,53.0,344.0
2176,6674.0,1205.0,61236.0,7113.0,2023.0,0.0,24613.0,2394.0,53225.0,6189.0,2038.0,525.0,55.0,344.0
2177,0.0,1758.0,70613.0,9205.0,3351.0,0.0,10413.0,2645.0,60415.0,7776.0,2045.0,286.0,69.0,344.0
2178,0.0,2610.0,99640.0,11489.0,3173.0,218.0,16106.0,3058.0,80886.0,9352.0,2882.0,369.0,127.0,344.0
2179,7651.0,1046.0,52387.0,5642.0,1661.0,0.0,24456.0,2481.0,45694.0,4892.0,1149.0,226.0,54.0,344.0
2180,0.0,421.0,90132.0,10566.0,3479.0,0.0,13640.0,1846.0,71612.0,8435.0,2989.0,314.0,70.0,345.0
2181,4340.0,246.0,67896.0,7673.0,3133.0,0.0,26709.0,1893.0,56821.0,6638.0,3154.0,37.0,69.0,345.0
2182,0.0,77.0,110561.0,12953.0,3157.0,0.0,13250.0,1998.0,94512.0,11251.0,2922.0,474.0,127.0,345.0
2183,2025.0,3596.0,61349.0,6992.0,2208.0,444.0,16812.0,4385.0,49286.0,5888.0,1557.0,389.0,71.0,345.0
2184,12319.0,396.0,62244.0,8600.0,3025.0,412.0,24684.0,2730.0,50605.0,6755.0,1994.0,757.0,70.0,345.0
2185,7884.0,5062.0,189591.0,22502.0,7027.0,92.0,30076.0,7183.0,157586.0,18520.0,6150.0,646.0,83.0,345.0
2186,1936.0,1974.0,87180.0,10496.0,3298.0,142.0,16488.0,3493.0,70660.0,8738.0,3327.0,584.0,73.0,345.0
2187,1011.0,1123.0,43531.0,5616.0,1434.0,0.0,16255.0,2235.0,37045.0,4514.0,1061.0,64.0,50.0,345.0
2188,0.0,399.0,25690.0,3242.0,1370.0,184.0,15054.0,1787.0,23350.0,2933.0,1364.0,337.0,48.0,345.0
2189,1851.0,953.0,75784.0,9168.0,3160.0,872.0,23489.0,2011.0,62817.0,7264.0,2445.0,1156.0,70.0,345.0
2190,2743.0,1223.0,74659.0,9589.0,4562.0,465.0,12894.0,3204.0,62059.0,7851.0,3451.0,465.0,58.0,345.0
2191,16866.0,1952.0,209685.0,18669.0,7298.0,88.0,27064.0,5040.0,166558.0,15058.0,6558.0,336.0,129.0,345.0
2192,3774.0,8908.0,239270.0,31331.0,11783.0,0.0,15020.0,13548.0,197667.0,25620.0,10243.0,211.0,74.0,345.0
2193,3347.0,1530.0,126167.0,15160.0,5069.0,0.0,23199.0,3392.0,101714.0,11980.0,4688.0,227.0,131.0,345.0
2194,40791.0,4533.0,277852.0,31512.0,10975.0,0.0,60322.0,5948.0,231007.0,25450.0,8337.0,468.0,126.0,346.0
2195,4350.0,762.0,94910.0,10088.0,4385.0,389.0,16657.0,3080.0,83395.0,8677.0,3260.0,401.0,69.0,346.0
2196,0.0,1030.0,71300.0,9309.0,3067.0,17.0,12694.0,2107.0,59946.0,7460.0,2566.0,649.0,54.0,346.0
2197,3828.0,2521.0,143948.0,15463.0,5757.0,1147.0,24684.0,4773.0,117160.0,12453.0,4490.0,1006.0,73.0,346.0
2198,0.0,789.0,55551.0,6556.0,2927.0,504.0,20912.0,1636.0,46802.0,5175.0,2784.0,299.0,70.0,346.0
2199,2306.0,0.0,51498.0,6174.0,1678.0,785.0,22898.0,1553.0,43717.0,5366.0,1713.0,818.0,50.0,346.0
2200,0.0,1917.0,71404.0,8579.0,2617.0,0.0,11200.0,3754.0,57652.0,6802.0,2369.0,78.0,72.0,346.0
2201,3036.0,407.0,40076.0,5485.0,2285.0,0.0,12818.0,1691.0,34926.0,4624.0,2880.0,171.0,53.0,346.0
2202,8816.0,1377.0,116909.0,14485.0,5899.0,360.0,23521.0,2197.0,96519.0,11784.0,5356.0,604.0,73.0,346.0
2203,0.0,0.0,107280.0,14087.0,4677.0,181.0,8453.0,1103.0,88577.0,11485.0,3697.0,562.0,73.0,346.0
2204,3915.0,766.0,80874.0,10515.0,2944.0,303.0,23964.0,2026.0,68400.0,8793.0,2676.0,455.0,63.0,346.0
2205,0.0,1944.0,127434.0,15791.0,6476.0,671.0,15811.0,3497.0,108707.0,13260.0,5148.0,641.0,74.0,346.0
2206,1483.0,579.0,91363.0,11423.0,3635.0,97.0,20272.0,3209.0,75558.0,9202.0,3227.0,677.0,74.0,346.0
2207,14455.0,2477.0,258328.0,33108.0,11801.0,998.0,24022.0,3687.0,209489.0,27005.0,9055.0,894.0,98.0,347.0
2208,0.0,138.0,46455.0,6160.0,2077.0,1068.0,13495.0,1777.0,38601.0,4929.0,1394.0,796.0,56.0,347.0
2209,1692.0,3975.0,119297.0,14020.0,4158.0,0.0,11438.0,6649.0,102871.0,11914.0,3242.0,736.0,71.0,347.0
2210,3112.0,0.0,67456.0,9095.0,3224.0,199.0,15173.0,1009.0,57466.0,7709.0,2308.0,557.0,71.0,347.0
2211,6438.0,2034.0,222012.0,25994.0,9156.0,0.0,30360.0,3738.0,179880.0,21224.0,7519.0,596.0,77.0,347.0
2212,0.0,0.0,54926.0,6798.0,2239.0,0.0,5863.0,1186.0,45645.0,5464.0,2386.0,228.0,54.0,347.0
2213,2910.0,1084.0,35814.0,4459.0,1689.0,179.0,19927.0,2055.0,30573.0,3793.0,1089.0,190.0,47.0,347.0
2214,6926.0,1889.0,75875.0,8708.0,4089.0,0.0,15188.0,3206.0,63371.0,7319.0,4295.0,274.0,68.0,347.0
2215,9241.0,1877.0,120660.0,13860.0,5198.0,52.0,19080.0,2978.0,98972.0,11291.0,3081.0,644.0,131.0,347.0
2216,4102.0,1049.0,67312.0,8838.0,3734.0,151.0,16856.0,1743.0,56543.0,7215.0,2422.0,236.0,51.0,347.0
2217,4195.0,1582.0,42853.0,5038.0,1974.0,188.0,19080.0,1811.0,37342.0,4056.0,2387.0,360.0,60.0,347.0
2218,6120.0,2809.0,196996.0,23892.0,6248.0,656.0,26469.0,3582.0,160119.0,19547.0,5209.0,609.0,74.0,347.0
2219,1157.0,167.0,36172.0,4664.0,1535.0,190.0,14261.0,1974.0,28734.0,3499.0,1295.0,346.0,51.0,347.0
2220,9530.0,1584.0,68363.0,8561.0,2662.0,828.0,26901.0,2808.0,58455.0,6887.0,2068.0,654.0,73.0,347.0
2221,5198.0,1903.0,60511.0,6540.0,2077.0,4.0,26479.0,4324.0,54949.0,5881.0,2050.0,338.0,53.0,347.0
2222,0.0,1092.0,84872.0,9816.0,4253.0,0.0,20581.0,2071.0,68230.0,7801.0,2866.0,281.0,71.0,347.0
2223,8562.0,3675.0,108402.0,12739.0,4922.0,0.0,17935.0,4836.0,87056.0,9933.0,4351.0,599.0,74.0,348.0
2224,28467.0,2352.0,256153.0,31474.0,11755.0,0.0,37275.0,2038.0,211226.0,25730.0,10847.0,268.0,131.0,348.0
2225,0.0,369.0,99817.0,11329.0,4197.0,707.0,9995.0,1807.0,83450.0,9329.0,2797.0,731.0,70.0,348.0
2226,0.0,323.0,83466.0,11045.0,4238.0,169.0,15251.0,1291.0,68556.0,8563.0,2926.0,303.0,74.0,348.0
2227,6989.0,1570.0,47978.0,6066.0,2651.0,13.0,20727.0,2260.0,41076.0,4808.0,2484.0,277.0,51.0,348.0
2228,1399.0,1639.0,108790.0,12779.0,4479.0,616.0,23370.0,3348.0,92068.0,10687.0,2528.0,1018.0,73.0,348.0
2229,6327.0,1994.0,103690.0,12658.0,2901.0,0.0,18038.0,2469.0,84573.0,10291.0,2888.0,108.0,71.0,348.0
2230,4248.0,606.0,92840.0,11810.0,5053.0,0.0,23479.0,1323.0,78843.0,9953.0,5033.0,413.0,53.0,348.0
2231,0.0,317.0,61117.0,8060.0,3150.0,0.0,15037.0,1425.0,48815.0,6308.0,2882.0,360.0,53.0,348.0
2232,5439.0,942.0,100630.0,12402.0,3141.0,234.0,14395.0,1730.0,85279.0,10046.0,3063.0,676.0,71.0,348.0
2233,12604.0,4172.0,89135.0,8870.0,3617.0,297.0,28119.0,6535.0,78303.0,7352.0,3011.0,380.0,80.0,348.0
2234,5211.0,1066.0,46388.0,6078.0,3749.0,451.0,28753.0,2780.0,39314.0,5086.0,2970.0,485.0,50.0,349.0
2235,22666.0,1488.0,305186.0,37305.0,12614.0,601.0,35180.0,2780.0,254445.0,31320.0,10571.0,698.0,113.0,349.0
2236,4841.0,1598.0,167033.0,19937.0,7414.0,0.0,27320.0,3583.0,134478.0,16067.0,4932.0,543.0,94.0,349.0
2237,1633.0,1284.0,73681.0,8838.0,3138.0,767.0,16424.0,2808.0,58870.0,7191.0,2587.0,488.0,69.0,349.0
2238,5064.0,386.0,53999.0,6718.0,1962.0,188.0,25116.0,1523.0,44480.0,5749.0,1571.0,863.0,52.0,349.0
2239,0.0,1548.0,92228.0,10298.0,4145.0,758.0,18498.0,3633.0,77245.0,8652.0,4428.0,771.0,77.0,349.0
2240,0.0,1044.0,62962.0,8289.0,3787.0,28.0,18058.0,2357.0,52626.0,6463.0,2187.0,128.0,78.0,349.0
2241,3155.0,2207.0,116142.0,14150.0,4594.0,261.0,16767.0,2663.0,93030.0,11812.0,3173.0,439.0,72.0,349.0
2242,10129.0,984.0,67721.0,7305.0,2175.0,157.0,35388.0,1797.0,59559.0,5878.0,2025.0,389.0,59.0,349.0
2243,4933.0,628.0,73337.0,8427.0,3470.0,353.0,18778.0,1933.0,59146.0,6551.0,2483.0,334.0,133.0,350.0
2244,3824.0,2594.0,95003.0,12240.0,4499.0,23.0,19159.0,3306.0,79148.0,10196.0,4302.0,334.0,54.0,350.0
2245,0.0,3351.0,137831.0,17067.0,6708.0,0.0,13030.0,6693.0,115596.0,13937.0,5809.0,529.0,72.0,350.0
2246,0.0,534.0,114673.0,13859.0,4434.0,781.0,16048.0,1576.0,90759.0,10861.0,3229.0,869.0,73.0,350.0
2247,0.0,1150.0,148392.0,19260.0,5406.0,359.0,10350.0,2109.0,122034.0,15409.0,4580.0,697.0,71.0,350.0
2248,5624.0,0.0,59087.0,7880.0,2152.0,389.0,18118.0,820.0,49253.0,6420.0,2011.0,590.0,53.0,350.0
2249,0.0,3377.0,81642.0,10043.0,4387.0,0.0,7988.0,5132.0,71561.0,8327.0,3817.0,255.0,54.0,350.0
2250,0.0,1668.0,67476.0,7558.0,3504.0,0.0,23463.0,2944.0,55774.0,5678.0,2974.0,312.0,71.0,350.0
2251,5626.0,2510.0,171273.0,23406.0,7814.0,0.0,26491.0,2754.0,136008.0,18519.0,6480.0,369.0,95.0,350.0
2252,1504.0,820.0,64814.0,7973.0,2623.0,460.0,18779.0,2251.0,51863.0,6089.0,2201.0,396.0,69.0,350.0
2253,3780.0,1079.0,51432.0,5923.0,2159.0,386.0,20603.0,1588.0,42129.0,4985.0,1582.0,703.0,68.0,350.0
2254,0.0,1202.0,113799.0,14865.0,4459.0,363.0,10232.0,1417.0,96739.0,11646.0,4184.0,645.0,72.0,350.0
2255,4294.0,3132.0,148459.0,18449.0,7755.0,366.0,11857.0,4378.0,119264.0,15021.0,5997.0,811.0,88.0,350.0
2256,1213.0,454.0,50476.0,6760.0,2061.0,357.0,7615.0,1156.0,42492.0,5299.0,1171.0,652.0,67.0,350.0
2257,3406.0,1270.0,38736.0,4587.0,1266.0,101.0,9279.0,3013.0,33743.0,3806.0,1211.0,316.0,53.0,350.0
2258,0.0,2269.0,57876.0,6966.0,2444.0,0.0,15589.0,4704.0,48683.0,5837.0,2196.0,142.0,66.0,350.0
2259,0.0,975.0,151040.0,16233.0,4815.0,0.0,17785.0,2886.0,130920.0,13747.0,4618.0,365.0,76.0,350.0
2260,1188.0,1240.0,82138.0,10066.0,4229.0,231.0,14386.0,2787.0,66482.0,8080.0,2419.0,937.0,74.0,350.0
2261,2589.0,2004.0,70778.0,8753.0,3249.0,22.0,9818.0,4217.0,58672.0,6700.0,2219.0,354.0,68.0,350.0
2262,0.0,725.0,37635.0,3926.0,883.0,0.0,15193.0,1710.0,32786.0,3723.0,975.0,204.0,49.0,351.0
2263,0.0,1253.0,56233.0,7229.0,3243.0,0.0,21301.0,1957.0,45876.0,5610.0,3654.0,130.0,72.0,351.0
2264,12581.0,4021.0,132923.0,14791.0,5907.0,257.0,30921.0,5624.0,104310.0,11697.0,4602.0,576.0,131.0,351.0
2265,6156.0,1055.0,65093.0,8057.0,2421.0,118.0,29215.0,1661.0,54701.0,6595.0,2384.0,187.0,54.0,351.0
2266,0.0,4980.0,145138.0,14641.0,4743.0,0.0,17381.0,6336.0,118924.0,11478.0,3708.0,598.0,112.0,351.0
2267,7406.0,157.0,49515.0,6181.0,2769.0,412.0,16266.0,1550.0,41953.0,5215.0,1698.0,492.0,65.0,351.0
2268,1143.0,1369.0,124237.0,13751.0,5091.0,0.0,11511.0,2838.0,102984.0,11607.0,5085.0,456.0,127.0,351.0
2269,0.0,5747.0,130687.0,15294.0,4655.0,0.0,15918.0,10025.0,104992.0,12354.0,4336.0,825.0,73.0,351.0
2270,2882.0,422.0,35915.0,5207.0,2319.0,152.0,21787.0,1473.0,29620.0,4479.0,1470.0,319.0,68.0,351.0
2271,209.0,1628.0,125792.0,14900.0,4571.0,1298.0,28941.0,2029.0,102926.0,12073.0,4089.0,1466.0,131.0,351.0
2272,2776.0,905.0,74405.0,8519.0,3274.0,0.0,31946.0,2272.0,65909.0,7064.0,2536.0,98.0,73.0,351.0
2273,4572.0,1597.0,66198.0,7765.0,2961.0,284.0,15932.0,1794.0,53038.0,6349.0,2281.0,372.0,70.0,351.0
2274,4017.0,1111.0,35563.0,4339.0,2220.0,216.0,14723.0,2504.0,29461.0,3356.0,2070.0,392.0,50.0,352.0
2275,3901.0,156.0,98786.0,11578.0,4473.0,435.0,21686.0,2420.0,86861.0,10155.0,3490.0,387.0,87.0,352.0
2276,4265.0,915.0,40435.0,5038.0,1520.0,44.0,10978.0,1911.0,31127.0,4078.0,1685.0,190.0,53.0,352.0
2277,11188.0,4402.0,152767.0,17495.0,5913.0,614.0,24033.0,6592.0,127602.0,14810.0,5429.0,1136.0,89.0,352.0
2278,0.0,293.0,29205.0,4760.0,2132.0,769.0,6742.0,1385.0,26219.0,4179.0,1547.0,599.0,52.0,352.0
2279,13130.0,2775.0,204476.0,25224.0,9229.0,0.0,39520.0,3118.0,160247.0,19818.0,7860.0,426.0,147.0,352.0
2280,14437.0,13156.0,350583.0,40034.0,11310.0,1030.0,38221.0,18237.0,281285.0,32028.0,7945.0,1180.0,134.0,352.0
2281,3478.0,1603.0,103872.0,12646.0,5352.0,0.0,24829.0,1929.0,83387.0,10128.0,5570.0,570.0,93.0,352.0
2282,20924.0,3145.0,120678.0,12878.0,3710.0,930.0,34961.0,2938.0,98600.0,10578.0,3386.0,773.0,102.0,352.0
2283,0.0,4057.0,156355.0,17399.0,5232.0,167.0,21120.0,7952.0,121232.0,14124.0,4555.0,771.0,131.0,352.0
2284,1089.0,2857.0,170431.0,20136.0,6012.0,713.0,20612.0,4076.0,142750.0,16187.0,5434.0,1195.0,132.0,352.0
2285,10565.0,1268.0,64946.0,7334.0,2478.0,637.0,26511.0,1873.0,53756.0,5764.0,1750.0,483.0,69.0,352.0
2286,3001.0,907.0,80220.0,10218.0,3807.0,0.0,19176.0,2397.0,65553.0,8435.0,2953.0,197.0,55.0,352.0
2287,0.0,713.0,75087.0,8114.0,3151.0,0.0,18255.0,1380.0,65373.0,7042.0,2817.0,374.0,52.0,352.0
2288,10057.0,2113.0,105724.0,11920.0,4237.0,125.0,22478.0,3329.0,86929.0,9962.0,3733.0,310.0,71.0,352.0
2289,8817.0,2701.0,82239.0,9932.0,2025.0,0.0,19985.0,4379.0,67792.0,7926.0,1021.0,171.0,72.0,353.0
2290,2484.0,4071.0,246242.0,30473.0,11444.0,0.0,25217.0,5400.0,203868.0,24352.0,9401.0,413.0,125.0,353.0
2291,3477.0,4849.0,165692.0,20541.0,8230.0,0.0,15904.0,5651.0,137880.0,17248.0,6515.0,351.0,72.0,353.0
2292,3235.0,2270.0,80140.0,9092.0,2979.0,130.0,11348.0,3668.0,71526.0,7849.0,2480.0,781.0,70.0,353.0
2293,0.0,3536.0,109920.0,13051.0,4636.0,191.0,15282.0,5838.0,94999.0,11476.0,4611.0,333.0,71.0,353.0
2294,6177.0,3714.0,87060.0,12107.0,3980.0,109.0,19260.0,5515.0,69698.0,9168.0,3761.0,631.0,72.0,353.0
2295,6164.0,353.0,54489.0,7718.0,2868.0,0.0,14184.0,2309.0,43561.0,6008.0,2742.0,233.0,71.0,353.0
2296,854.0,1701.0,79823.0,10288.0,3319.0,0.0,15441.0,2570.0,67924.0,8778.0,1828.0,273.0,85.0,353.0
2297,0.0,654.0,43853.0,5028.0,1745.0,193.0,13795.0,1983.0,38228.0,4207.0,1474.0,288.0,54.0,353.0
2298,4614.0,1421.0,112214.0,14293.0,3709.0,700.0,18465.0,1824.0,93610.0,11429.0,2893.0,830.0,73.0,353.0
2299,3691.0,8151.0,265393.0,32726.0,11227.0,484.0,32039.0,11250.0,215353.0,26944.0,7310.0,560.0,95.0,353.0
2300,5065.0,4598.0,94805.0,11302.0,3768.0,0.0,26277.0,7243.0,80896.0,9976.0,3803.0,461.0,72.0,354.0
2301,4702.0,3361.0,102838.0,13127.0,3116.0,23.0,22391.0,5240.0,85903.0,9969.0,2160.0,471.0,74.0,354.0
2302,776.0,1096.0,69521.0,8318.0,3558.0,0.0,11607.0,3001.0,58299.0,6243.0,2851.0,356.0,70.0,354.0
2303,1024.0,699.0,81105.0,10602.0,4330.0,160.0,18931.0,1510.0,65612.0,8390.0,4053.0,333.0,129.0,354.0
2304,10854.0,2338.0,81240.0,8916.0,3255.0,0.0,22885.0,3500.0,70514.0,7892.0,2839.0,172.0,53.0,354.0
2305,3076.0,815.0,100298.0,11345.0,4729.0,857.0,14867.0,1621.0,81375.0,9309.0,3357.0,482.0,93.0,354.0
2306,0.0,108.0,119129.0,13805.0,4243.0,293.0,6150.0,993.0,101318.0,11819.0,2867.0,525.0,86.0,354.0
2307,2820.0,1219.0,72159.0,9033.0,3528.0,308.0,19006.0,1834.0,61306.0,7573.0,3087.0,803.0,67.0,354.0
2308,9975.0,5551.0,308499.0,35836.0,10874.0,481.0,31341.0,5832.0,232554.0,27140.0,7747.0,1900.0,148.0,354.0
2309,18679.0,3730.0,284682.0,33166.0,11185.0,312.0,50809.0,4272.0,225726.0,25736.0,10198.0,269.0,150.0,354.0
2310,7277.0,820.0,68322.0,8261.0,2614.0,254.0,28569.0,2738.0,58268.0,7062.0,2307.0,608.0,74.0,354.0
2311,6776.0,3383.0,147843.0,19248.0,6250.0,635.0,25750.0,4796.0,116692.0,14863.0,4988.0,470.0,144.0,354.0
2312,0.0,602.0,133239.0,14994.0,5351.0,53.0,16436.0,2292.0,110764.0,12472.0,4762.0,456.0,74.0,354.0
2313,337.0,28.0,73472.0,8379.0,2556.0,0.0,24784.0,1019.0,62865.0,7207.0,1777.0,334.0,68.0,355.0
2314,17202.0,4874.0,208575.0,26453.0,8986.0,1433.0,39343.0,5638.0,163380.0,21090.0,6316.0,1010.0,95.0,355.0
2315,118.0,3904.0,98605.0,11974.0,4891.0,0.0,11143.0,6031.0,82071.0,9531.0,3491.0,153.0,53.0,355.0
2316,14546.0,3594.0,242944.0,30234.0,9290.0,350.0,18254.0,4087.0,199970.0,24742.0,7431.0,658.0,91.0,355.0
2317,2949.0,2884.0,111012.0,11027.0,4961.0,278.0,19247.0,5278.0,90437.0,8765.0,3844.0,385.0,124.0,355.0
2318,0.0,803.0,73975.0,9014.0,1982.0,8.0,19704.0,1895.0,61051.0,7584.0,1656.0,244.0,54.0,355.0
2319,0.0,2012.0,49448.0,6054.0,1769.0,303.0,5332.0,2565.0,40368.0,4895.0,2019.0,267.0,73.0,355.0
